local_15min,grid
2015-10-09 00:30:00,0.6949369084968633
2015-10-09 00:45:00,1.3486
2015-10-09 01:00:00,0.7387410646196579
2015-10-09 01:15:00,0.5444081242801985
2015-10-09 01:30:00,1.3352666666666668
2015-10-09 01:45:00,0.412831612196541
2015-10-09 02:00:00,0.5718565038634678
2015-10-09 02:15:00,0.7758
2015-10-09 02:30:00,0.8506
2015-10-09 02:45:00,0.5816621662768937
2015-10-09 03:00:00,0.5206499313621541
2015-10-09 03:15:00,0.5024450307625778
2015-10-09 03:30:00,1.3039333333333332
2015-10-09 03:45:00,0.3090732579260097
2015-10-09 04:00:00,0.6395333333333332
2015-10-09 04:15:00,0.6409333333333332
2015-10-09 04:30:00,0.280478228601928
2015-10-09 04:45:00,1.3508666666666669
2015-10-09 05:00:00,0.33231726879382617
2015-10-09 05:15:00,0.4803566484149746
2015-10-09 05:30:00,0.37509318555449944
2015-10-09 05:45:00,1.0342
2015-10-09 06:00:00,0.5387459588521739
2015-10-09 06:15:00,0.6098
2015-10-09 06:30:00,0.3323825594753741
2015-10-09 06:45:00,0.6419551964844463
2015-10-09 07:00:00,0.9459333333333332
2015-10-09 07:15:00,1.9230666666666667
2015-10-09 07:30:00,1.4545333333333332
2015-10-09 07:45:00,1.7386
2015-10-09 08:00:00,1.489866666666667
2015-10-09 08:15:00,1.9360000000000002
2015-10-09 08:30:00,1.0408666666666664
2015-10-09 08:45:00,0.5918578877395528
2015-10-09 09:00:00,0.7507333333333331
2015-10-09 09:15:00,1.3596666666666668
2015-10-09 09:30:00,0.5886667684516734
2015-10-09 09:45:00,0.3476005754392525
2015-10-09 10:00:00,0.41330294706568865
2015-10-09 10:15:00,1.519
2015-10-09 10:30:00,1.0594666666666663
2015-10-09 10:45:00,1.284333333333333
2015-10-09 11:00:00,2.2672
2015-10-09 11:15:00,0.9038666666666666
2015-10-09 11:30:00,1.6539333333333333
2015-10-09 11:45:00,1.520466666666667
2015-10-09 12:00:00,1.262066666666667
2015-10-09 12:15:00,1.3547333333333331
2015-10-09 12:30:00,1.4652
2015-10-09 12:45:00,1.2118
2015-10-09 13:00:00,1.2950666666666668
2015-10-09 13:15:00,0.8655333333333332
2015-10-09 13:30:00,0.9444
2015-10-09 13:45:00,0.884
2015-10-09 14:00:00,0.9988000000000001
2015-10-09 14:15:00,0.898733333333333
2015-10-09 14:30:00,1.5941333333333334
2015-10-09 14:45:00,2.837666666666667
2015-10-09 15:00:00,1.2000666666666668
2015-10-09 15:15:00,1.6384666666666665
2015-10-09 15:30:00,1.9498666666666669
2015-10-09 15:45:00,1.2986
2015-10-09 16:00:00,1.2639333333333331
2015-10-09 16:15:00,1.0768531555660779
2015-10-09 16:30:00,1.3670666666666669
2015-10-09 16:45:00,1.6972
2015-10-09 17:00:00,0.9556849455159729
2015-10-09 17:15:00,1.6909333333333332
2015-10-09 17:30:00,1.3779333333333332
2015-10-09 17:45:00,0.9019402959604093
2015-10-09 18:00:00,1.8016
2015-10-09 18:15:00,1.020151894072842
2015-10-09 18:30:00,1.8909333333333331
2015-10-09 18:45:00,0.9243497781938887
2015-10-09 19:00:00,1.1531097130832144
2015-10-09 19:15:00,1.4611333333333332
2015-10-09 19:30:00,0.9879448122372256
2015-10-09 19:45:00,1.5958
2015-10-09 20:00:00,0.7310289765968804
2015-10-09 20:15:00,0.7311725276038676
2015-10-09 20:30:00,1.6853333333333331
2015-10-09 20:45:00,1.1617230977171973
2015-10-09 21:00:00,0.8458382309640677
2015-10-09 21:15:00,1.5439333333333332
2015-10-09 21:30:00,0.993132613384522
2015-10-09 21:45:00,0.749089354073574
2015-10-09 22:00:00,1.0355171153898102
2015-10-09 22:15:00,1.5728666666666669
2015-10-09 22:30:00,0.5432671137979863
2015-10-09 22:45:00,0.7860534449796716
2015-10-09 23:00:00,1.1592
2015-10-09 23:15:00,1.0934
2015-10-09 23:30:00,0.6515891639095152
2015-10-09 23:45:00,0.7286999943166452
2015-10-10 00:00:00,0.7380617834340253
2015-10-10 00:15:00,0.7883848591653709
2015-10-10 00:30:00,0.9603333333333333
2015-10-10 00:45:00,0.4759160208376208
2015-10-10 01:00:00,0.8872666666666666
2015-10-10 01:15:00,0.8362
2015-10-10 01:30:00,0.48176635609348445
2015-10-10 01:45:00,0.7921333333333331
2015-10-10 02:00:00,0.7057333333333332
2015-10-10 02:15:00,1.0654666666666663
2015-10-10 02:30:00,0.8846
2015-10-10 02:45:00,0.6006
2015-10-10 03:00:00,0.588
2015-10-10 03:15:00,0.7604666666666666
2015-10-10 03:30:00,0.6232666666666666
2015-10-10 03:45:00,0.5965333333333331
2015-10-10 04:00:00,0.8424666666666666
2015-10-10 04:15:00,0.5194666666666666
2015-10-10 04:30:00,0.7780666666666667
2015-10-10 04:45:00,0.707
2015-10-10 05:00:00,0.5202
2015-10-10 05:15:00,0.7855333333333331
2015-10-10 05:30:00,0.6632666666666666
2015-10-10 05:45:00,1.2548666666666668
2015-10-10 06:00:00,0.6416666666666666
2015-10-10 06:15:00,0.5217333333333332
2015-10-10 06:30:00,0.6856
2015-10-10 06:45:00,0.5339333333333331
2015-10-10 07:00:00,0.6043333333333332
2015-10-10 07:15:00,0.6605333333333332
2015-10-10 07:30:00,0.6864666666666666
2015-10-10 07:45:00,0.5583930379989583
2015-10-10 08:00:00,0.7398666666666665
2015-10-10 08:15:00,1.0959333333333332
2015-10-10 08:30:00,0.7270666666666665
2015-10-10 08:45:00,0.3791736254880443
2015-10-10 09:00:00,0.3341460945481908
2015-10-10 09:15:00,0.5298385155257757
2015-10-10 09:30:00,0.22447995705132973
2015-10-10 09:45:00,0.47565051561360944
2015-10-10 10:00:00,0.31168650598041775
2015-10-10 10:15:00,0.40275725529257406
2015-10-10 10:30:00,0.9686
2015-10-10 10:45:00,0.3925877388727386
2015-10-10 11:00:00,0.2074586713850849
2015-10-10 11:15:00,0.47142870246050195
2015-10-10 11:30:00,0.8262666666666666
2015-10-10 11:45:00,0.45672089486527867
2015-10-10 12:00:00,0.40286544513850797
2015-10-10 12:15:00,0.29597707585982236
2015-10-10 12:30:00,1.3204666666666671
2015-10-10 12:45:00,0.4905454538766747
2015-10-10 13:00:00,0.3378380435164998
2015-10-10 13:15:00,1.2079333333333333
2015-10-10 13:30:00,0.8482531170602858
2015-10-10 13:45:00,0.35699069758157176
2015-10-10 14:00:00,0.8047821160421293
2015-10-10 14:15:00,1.2787999999999997
2015-10-10 14:30:00,0.6053447789582967
2015-10-10 14:45:00,0.561871391806985
2015-10-10 15:00:00,1.5144666666666668
2015-10-10 15:15:00,0.8937596517297404
2015-10-10 15:30:00,1.1086125980890351
2015-10-10 15:45:00,1.5266
2015-10-10 16:00:00,0.8701033558023458
2015-10-10 16:15:00,0.914078527899087
2015-10-10 16:30:00,2.1646
2015-10-10 16:45:00,1.1189934380970306
2015-10-10 17:00:00,1.007026722835904
2015-10-10 17:15:00,1.4418666666666669
2015-10-10 17:30:00,0.9215149161333613
2015-10-10 17:45:00,1.1877178541032394
2015-10-10 18:00:00,1.7590666666666668
2015-10-10 18:15:00,1.009030469117898
2015-10-10 18:30:00,1.0433172306898322
2015-10-10 18:45:00,1.0317841885013925
2015-10-10 19:00:00,1.055083019112195
2015-10-10 19:15:00,1.978
2015-10-10 19:30:00,0.8424403097138097
2015-10-10 19:45:00,0.9171191321522605
2015-10-10 20:00:00,1.4502666666666668
2015-10-10 20:15:00,0.9085786586753893
2015-10-10 20:30:00,0.9317474223814726
2015-10-10 20:45:00,1.2861333333333331
2015-10-10 21:00:00,1.0525586973732255
2015-10-10 21:15:00,0.7934489812780057
2015-10-10 21:30:00,0.9169433580965374
2015-10-10 21:45:00,0.8766237774491428
2015-10-10 22:00:00,1.2995333333333332
2015-10-10 22:15:00,0.7273106148214012
2015-10-10 22:30:00,0.78429503614032
2015-10-10 22:45:00,0.7771763294475392
2015-10-10 23:00:00,0.9015341466776519
2015-10-10 23:15:00,1.1761333333333333
2015-10-10 23:30:00,0.7096517592809687
2015-10-10 23:45:00,0.5447336109116883
2015-10-11 00:00:00,0.454555755930083
2015-10-11 00:15:00,0.6747664487997103
2015-10-11 00:30:00,1.0716666666666668
2015-10-11 00:45:00,0.602913719004492
2015-10-11 01:00:00,0.30716022738785137
2015-10-11 01:15:00,0.6344561165729315
2015-10-11 01:30:00,1.0518666666666665
2015-10-11 01:45:00,0.5012270189760394
2015-10-11 02:00:00,0.33333535761557287
2015-10-11 02:15:00,0.5255053747917862
2015-10-11 02:30:00,0.7708666666666666
2015-10-11 02:45:00,0.4786868919861796
2015-10-11 03:00:00,0.489
2015-10-11 03:15:00,0.27639075425101445
2015-10-11 03:30:00,0.35048528036429016
2015-10-11 03:45:00,0.4636666666666666
2015-10-11 04:00:00,0.29301772177213964
2015-10-11 04:15:00,0.5342666666666666
2015-10-11 04:30:00,0.26051550884107794
2015-10-11 04:45:00,0.30912618576453954
2015-10-11 05:00:00,0.5092
2015-10-11 05:15:00,0.24576100945555052
2015-10-11 05:30:00,0.3329333333333333
2015-10-11 05:45:00,0.5078666666666666
2015-10-11 06:00:00,0.26243605465148023
2015-10-11 06:15:00,0.573
2015-10-11 06:30:00,0.284808811113775
2015-10-11 06:45:00,0.2894124839263128
2015-10-11 07:00:00,0.5930666666666665
2015-10-11 07:15:00,0.3226953952198362
2015-10-11 07:30:00,0.4237333333333333
2015-10-11 07:45:00,1.6464
2015-10-11 08:00:00,1.5229333333333333
2015-10-11 08:15:00,0.7870666666666666
2015-10-11 08:30:00,0.9789333333333331
2015-10-11 08:45:00,1.1683333333333332
2015-10-11 09:00:00,0.5659333333333332
2015-10-11 09:15:00,0.9834000000000002
2015-10-11 09:30:00,0.9935333333333333
2015-10-11 09:45:00,0.8241999999999999
2015-10-11 10:00:00,0.7078
2015-10-11 10:15:00,1.4815333333333331
2015-10-11 10:30:00,0.7886666666666665
2015-10-11 10:45:00,0.41620291640015233
2015-10-11 11:00:00,1.0091333333333332
2015-10-11 11:15:00,0.7158666666666667
2015-10-11 11:30:00,1.0314
2015-10-11 11:45:00,1.562533333333333
2015-10-11 12:00:00,0.9682
2015-10-11 12:15:00,1.7758000000000003
2015-10-11 12:30:00,0.7526438299420647
2015-10-11 12:45:00,0.8313999999999999
2015-10-11 13:00:00,1.8803333333333332
2015-10-11 13:15:00,0.9122666666666666
2015-10-11 13:30:00,2.558733333333333
2015-10-11 13:45:00,1.231666666666667
2015-10-11 14:00:00,1.6287333333333331
2015-10-11 14:15:00,2.3311333333333333
2015-10-11 14:30:00,1.2404000000000002
2015-10-11 14:45:00,1.524733333333333
2015-10-11 15:00:00,1.2130203301177125
2015-10-11 15:15:00,0.8417348590790248
2015-10-11 15:30:00,1.727066666666667
2015-10-11 15:45:00,0.8926359923551506
2015-10-11 16:00:00,0.8177172149950065
2015-10-11 16:15:00,2.024
2015-10-11 16:30:00,0.9622684183726314
2015-10-11 16:45:00,1.9673333333333332
2015-10-11 17:00:00,1.0062738913680325
2015-10-11 17:15:00,1.8082000000000003
2015-10-11 17:30:00,1.157625423772355
2015-10-11 17:45:00,1.5705547287076682
2015-10-11 18:00:00,1.2876882892533341
2015-10-11 18:15:00,1.401721381516817
2015-10-11 18:30:00,1.3809827806755022
2015-10-11 18:45:00,1.0192634624697177
2015-10-11 19:00:00,1.3032533374094493
2015-10-11 19:15:00,2.586066666666667
2015-10-11 19:30:00,1.295248909749034
2015-10-11 19:45:00,2.1402
2015-10-11 20:00:00,1.527797060432227
2015-10-11 20:15:00,1.917533333333333
2015-10-11 20:30:00,2.2860666666666667
2015-10-11 20:45:00,1.7770666666666668
2015-10-11 21:00:00,2.4964666666666666
2015-10-11 21:15:00,1.5943333333333332
2015-10-11 21:30:00,1.6178666666666668
2015-10-11 21:45:00,1.4409333333333332
2015-10-11 22:00:00,0.9149121580141666
2015-10-11 22:15:00,1.5611333333333333
2015-10-11 22:30:00,1.1561688790089173
2015-10-11 22:45:00,1.3423333333333332
2015-10-11 23:00:00,1.3520666666666667
2015-10-11 23:15:00,0.754336481234497
2015-10-11 23:30:00,1.0197308892379136
2015-10-11 23:45:00,0.9745260196546512
2015-10-12 00:00:00,0.7320619432004767
2015-10-12 00:15:00,0.6236930167793613
2015-10-12 00:30:00,1.0366666666666664
2015-10-12 00:45:00,0.882533333333333
2015-10-12 01:00:00,0.5001615276010328
2015-10-12 01:15:00,0.7088349932384226
2015-10-12 01:30:00,0.7200556236338427
2015-10-12 01:45:00,0.32596532878889967
2015-10-12 02:00:00,0.6280852103179404
2015-10-12 02:15:00,0.9731333333333332
2015-10-12 02:30:00,0.825
2015-10-12 02:45:00,0.4817387786372353
2015-10-12 03:00:00,0.5812666666666666
2015-10-12 03:15:00,0.4745291059133856
2015-10-12 03:30:00,0.7701333333333331
2015-10-12 03:45:00,1.0016666666666665
2015-10-12 04:00:00,0.5029333333333332
2015-10-12 04:15:00,0.27650747819613175
2015-10-12 04:30:00,0.6712
2015-10-12 04:45:00,0.3435274533960485
2015-10-12 05:00:00,1.2995333333333332
2015-10-12 05:15:00,0.34644205033195985
2015-10-12 05:30:00,0.5266666666666666
2015-10-12 05:45:00,0.3559150870499969
2015-10-12 06:00:00,0.5598666666666666
2015-10-12 06:15:00,0.5071333333333332
2015-10-12 06:30:00,0.37954566832942704
2015-10-12 06:45:00,1.2459333333333331
2015-10-12 07:00:00,1.3664
2015-10-12 07:15:00,1.0251333333333332
2015-10-12 07:30:00,1.1702666666666668
2015-10-12 07:45:00,1.6145333333333334
2015-10-12 08:00:00,0.6123333333333332
2015-10-12 08:15:00,0.40202721917647527
2015-10-12 08:30:00,0.6911333333333332
2015-10-12 08:45:00,0.19690331208084222
2015-10-12 09:00:00,0.44418743630388147
2015-10-12 09:15:00,0.27404400004569474
2015-10-12 09:30:00,0.21490662695679308
2015-10-12 09:45:00,1.1070000000000002
2015-10-12 10:00:00,0.3250433140347047
2015-10-12 10:15:00,0.3755303519772291
2015-10-12 10:30:00,1.4331333333333331
2015-10-12 10:45:00,1.1961333333333333
2015-10-12 11:00:00,0.7151999999999998
2015-10-12 11:15:00,1.5005333333333333
2015-10-12 11:30:00,0.8630000000000001
2015-10-12 11:45:00,0.6889333333333331
2015-10-12 12:00:00,0.8853333333333331
2015-10-12 12:15:00,0.8088666666666666
2015-10-12 12:30:00,0.6022594245943487
2015-10-12 12:45:00,0.5962988345134227
2015-10-12 13:00:00,0.694822452198002
2015-10-12 13:15:00,0.546572757275039
2015-10-12 13:30:00,0.7173154732999316
2015-10-12 13:45:00,1.3766666666666667
2015-10-12 14:00:00,0.953794439946644
2015-10-12 14:15:00,0.5856798299046727
2015-10-12 14:30:00,0.8039508017909498
2015-10-12 14:45:00,0.870038727485162
2015-10-12 15:00:00,1.787
2015-10-12 15:15:00,0.8968118681811608
2015-10-12 15:30:00,1.6028666666666669
2015-10-12 15:45:00,1.0583995790263092
2015-10-12 16:00:00,1.4482858217451247
2015-10-12 16:15:00,1.3408509561304602
2015-10-12 16:30:00,1.005990242611437
2015-10-12 16:45:00,2.0083333333333333
2015-10-12 17:00:00,1.2249434293823362
2015-10-12 17:15:00,1.6201401090532601
2015-10-12 17:30:00,1.5679727627967888
2015-10-12 17:45:00,1.1838697062205612
2015-10-12 18:00:00,2.058933333333333
2015-10-12 18:15:00,1.1588974886498278
2015-10-12 18:30:00,1.2761802658635903
2015-10-12 18:45:00,1.3357534935075814
2015-10-12 19:00:00,1.3916333158362484
2015-10-12 19:15:00,2.388466666666667
2015-10-12 19:30:00,1.8886
2015-10-12 19:45:00,1.6412094487008557
2015-10-12 20:00:00,2.731933333333333
2015-10-12 20:15:00,1.8342
2015-10-12 20:30:00,1.8427333333333331
2015-10-12 20:45:00,1.6729667789539575
2015-10-12 21:00:00,1.9926
2015-10-12 21:15:00,1.0513404215740634
2015-10-12 21:30:00,1.0383887177288575
2015-10-12 21:45:00,1.1372190037120813
2015-10-12 22:00:00,2.110666666666667
2015-10-12 22:15:00,0.8311134940400174
2015-10-12 22:30:00,1.7813333333333332
2015-10-12 22:45:00,0.9773465425439577
2015-10-12 23:00:00,1.6295333333333333
2015-10-12 23:15:00,0.972644537100475
2015-10-12 23:30:00,1.260133333333333
2015-10-12 23:45:00,0.9723186772802657
2015-10-13 00:00:00,1.214
2015-10-13 00:15:00,1.0958
2015-10-13 00:30:00,0.6285632802285817
2015-10-13 00:45:00,0.7372248512182653
2015-10-13 01:00:00,1.5488
2015-10-13 01:15:00,0.7766870759311035
2015-10-13 01:30:00,1.2138
2015-10-13 01:45:00,0.8746666666666666
2015-10-13 02:00:00,0.6305887824686349
2015-10-13 02:15:00,1.2146
2015-10-13 02:30:00,0.7041694140447093
2015-10-13 02:45:00,1.1514
2015-10-13 03:00:00,1.7688
2015-10-13 03:15:00,0.4964564612468221
2015-10-13 03:30:00,0.601544440289075
2015-10-13 03:45:00,1.538
2015-10-13 04:00:00,0.7542
2015-10-13 04:15:00,1.2092
2015-10-13 04:30:00,0.862
2015-10-13 04:45:00,0.4548135434438173
2015-10-13 05:00:00,1.4652666666666667
2015-10-13 05:15:00,0.8306
2015-10-13 05:30:00,0.6896666666666667
2015-10-13 05:45:00,0.3201267398053678
2015-10-13 06:00:00,0.7500666666666667
2015-10-13 06:15:00,0.5603873611458454
2015-10-13 06:30:00,0.5430078187489595
2015-10-13 06:45:00,1.1852
2015-10-13 07:00:00,0.6183393451618252
2015-10-13 07:15:00,0.6730003852850595
2015-10-13 07:30:00,1.7234666666666667
2015-10-13 07:45:00,1.5997333333333332
2015-10-13 08:00:00,1.9340666666666668
2015-10-13 08:15:00,1.487866666666667
2015-10-13 08:30:00,1.3896000000000002
2015-10-13 08:45:00,1.9422
2015-10-13 09:00:00,0.4899817347361235
2015-10-13 09:15:00,0.7629333333333332
2015-10-13 09:30:00,0.6602666666666667
2015-10-13 09:45:00,0.6228
2015-10-13 10:00:00,1.151333333333333
2015-10-13 10:15:00,0.25864234754476423
2015-10-13 10:30:00,0.13907799138807697
2015-10-13 10:45:00,0.3848618667251913
2015-10-13 11:00:00,0.3985449021821768
2015-10-13 11:15:00,0.43039955069010355
2015-10-13 11:30:00,0.6826666666666668
2015-10-13 11:45:00,0.2810748431485738
2015-10-13 12:00:00,0.3642200540626732
2015-10-13 12:15:00,0.6947333333333331
2015-10-13 12:30:00,0.3991805990491516
2015-10-13 12:45:00,0.4128158709813482
2015-10-13 13:00:00,1.2193333333333332
2015-10-13 13:15:00,1.0417333333333332
2015-10-13 13:30:00,1.3122
2015-10-13 13:45:00,1.2125999999999997
2015-10-13 14:00:00,1.5152
2015-10-13 14:15:00,0.5866821289398073
2015-10-13 14:30:00,0.9852000000000001
2015-10-13 14:45:00,1.0138666666666665
2015-10-13 15:00:00,0.5482730361795681
2015-10-13 15:15:00,0.5822939717615564
2015-10-13 15:30:00,0.7656107574582494
2015-10-13 15:45:00,1.5168
2015-10-13 16:00:00,0.6637851180125035
2015-10-13 16:15:00,1.7671333333333332
2015-10-13 16:30:00,1.1681180100079014
2015-10-13 16:45:00,2.0242666666666667
2015-10-13 17:00:00,0.9732502255353704
2015-10-13 17:15:00,1.31518652019562
2015-10-13 17:30:00,1.0502274845887476
2015-10-13 17:45:00,1.6322856466255105
2015-10-13 18:00:00,0.9283092673152538
2015-10-13 18:15:00,0.9283729074067074
2015-10-13 18:30:00,1.7336
2015-10-13 18:45:00,1.142784368346966
2015-10-13 19:00:00,1.4914129879767108
2015-10-13 19:15:00,1.5156378421240808
2015-10-13 19:30:00,1.1274359391791462
2015-10-13 19:45:00,0.9664752443694822
2015-10-13 20:00:00,1.677533333333333
2015-10-13 20:15:00,1.3946029745897977
2015-10-13 20:30:00,1.0738507330642078
2015-10-13 20:45:00,1.0431607630763877
2015-10-13 21:00:00,0.9915886269324435
2015-10-13 21:15:00,0.8296794515172911
2015-10-13 21:30:00,1.4224
2015-10-13 21:45:00,1.4268
2015-10-13 22:00:00,1.11740259125851
2015-10-13 22:15:00,1.316466666666667
2015-10-13 22:30:00,1.5603333333333331
2015-10-13 22:45:00,0.4961256586210703
2015-10-13 23:00:00,0.6580363301092027
2015-10-13 23:15:00,0.5438600604978379
2015-10-13 23:30:00,0.5003932420868751
2015-10-13 23:45:00,0.7040641441591665
2015-10-14 00:00:00,1.9136666666666668
2015-10-14 00:15:00,0.4624283255728477
2015-10-14 00:30:00,0.7821333333333331
2015-10-14 00:45:00,0.5334235705119251
2015-10-14 01:00:00,0.3817219095428198
2015-10-14 01:15:00,0.44621524514745065
2015-10-14 01:30:00,0.32936619943653567
2015-10-14 01:45:00,0.36833533103322286
2015-10-14 02:00:00,0.5096666666666666
2015-10-14 02:15:00,0.2999734796036623
2015-10-14 02:30:00,0.3574343205297935
2015-10-14 02:45:00,0.4932666666666666
2015-10-14 03:00:00,0.2720138303372132
2015-10-14 03:15:00,0.3609333333333333
2015-10-14 03:30:00,0.5049333333333332
2015-10-14 03:45:00,0.2791694924121229
2015-10-14 04:00:00,0.3484666666666666
2015-10-14 04:15:00,0.4288
2015-10-14 04:30:00,0.6822666666666666
2015-10-14 04:45:00,0.2784666666666666
2015-10-14 05:00:00,0.3783333333333333
2015-10-14 05:15:00,0.3709333333333333
2015-10-14 05:30:00,0.3663333333333333
2015-10-14 05:45:00,0.3622
2015-10-14 06:00:00,0.36333971032078916
2015-10-14 06:15:00,0.3287784989026923
2015-10-14 06:30:00,0.29187551700352643
2015-10-14 06:45:00,0.3879973724860834
2015-10-14 07:00:00,0.37915333125011774
2015-10-14 07:15:00,0.2862024394076926
2015-10-14 07:30:00,0.34712768413355377
2015-10-14 07:45:00,0.4050412424564761
2015-10-14 08:00:00,0.8015333333333331
2015-10-14 08:15:00,1.485
2015-10-14 08:30:00,1.1073333333333335
2015-10-14 08:45:00,1.0074
2015-10-14 09:00:00,1.1204666666666667
2015-10-14 09:15:00,0.15351002304538652
2015-10-14 09:30:00,0.038597851247908044
2015-10-14 09:45:00,0.015023911087561348
2015-10-14 10:00:00,0.05268866215206386
2015-10-14 10:15:00,0.0
2015-10-14 10:30:00,0.9892
2015-10-14 10:45:00,1.125133333333333
2015-10-14 11:00:00,1.1846666666666668
2015-10-14 11:15:00,1.0801333333333332
2015-10-14 11:30:00,0.9932666666666664
2015-10-14 11:45:00,0.9515333333333332
2015-10-14 12:00:00,0.6929999999999998
2015-10-14 12:15:00,0.6805333333333332
2015-10-14 12:30:00,0.7334
2015-10-14 12:45:00,0.7300666666666665
2015-10-14 13:00:00,0.5931333333333333
2015-10-14 13:15:00,1.3054666666666668
2015-10-14 13:30:00,1.441333333333333
2015-10-14 13:45:00,1.808266666666667
2015-10-14 14:00:00,2.0847333333333333
2015-10-14 14:15:00,2.010466666666667
2015-10-14 14:30:00,2.713
2015-10-14 14:45:00,3.2743333333333338
2015-10-14 15:00:00,1.489933333333333
2015-10-14 15:15:00,2.499666666666667
2015-10-14 15:30:00,2.5410666666666666
2015-10-14 15:45:00,2.5209333333333332
2015-10-14 16:00:00,1.4386
2015-10-14 16:15:00,1.7
2015-10-14 16:30:00,2.029
2015-10-14 16:45:00,2.993933333333333
2015-10-14 17:00:00,1.6808666666666665
2015-10-14 17:15:00,2.379866666666667
2015-10-14 17:30:00,2.3985333333333334
2015-10-14 17:45:00,1.7096
2015-10-14 18:00:00,2.4032666666666667
2015-10-14 18:15:00,1.073553589319853
2015-10-14 18:30:00,0.8540018182117833
2015-10-14 18:45:00,1.440278361914106
2015-10-14 19:00:00,0.7909801097413696
2015-10-14 19:15:00,1.8700666666666668
2015-10-14 19:30:00,0.9782854375628665
2015-10-14 19:45:00,1.3619036089359318
2015-10-14 20:00:00,1.3502075751840157
2015-10-14 20:15:00,0.9125013000978801
2015-10-14 20:30:00,1.4685926904319844
2015-10-14 20:45:00,0.8244219821688039
2015-10-14 21:00:00,1.0863251931376596
2015-10-14 21:15:00,1.0087131178232895
2015-10-14 21:30:00,1.0115216940360563
2015-10-14 21:45:00,1.7735333333333332
2015-10-14 22:00:00,1.0635169052046418
2015-10-14 22:15:00,1.1175559318918613
2015-10-14 22:30:00,0.7976161874310095
2015-10-14 22:45:00,1.4372666666666667
2015-10-14 23:00:00,0.9508017231080131
2015-10-14 23:15:00,0.8963626626730238
2015-10-14 23:30:00,1.0137333333333332
2015-10-14 23:45:00,0.5952006809280996
2015-10-15 00:00:00,0.5026654309683691
2015-10-15 00:15:00,0.3685985360771685
2015-10-15 00:30:00,0.3683170673436097
2015-10-15 00:45:00,0.6836109862324687
2015-10-15 01:00:00,0.580786007985493
2015-10-15 01:15:00,0.46617908938331215
2015-10-15 01:30:00,0.3847185579494703
2015-10-15 01:45:00,0.5864666666666666
2015-10-15 02:00:00,0.37344934275795233
2015-10-15 02:15:00,0.5406666666666666
2015-10-15 02:30:00,0.35739011993025077
2015-10-15 02:45:00,0.3533728026969486
2015-10-15 03:00:00,0.5353333333333332
2015-10-15 03:15:00,0.3413642992236357
2015-10-15 03:30:00,0.4365333333333333
2015-10-15 03:45:00,0.33297181718615754
2015-10-15 04:00:00,0.7523333333333331
2015-10-15 04:15:00,0.5456
2015-10-15 04:30:00,0.27277294069474456
2015-10-15 04:45:00,0.3409333333333333
2015-10-15 05:00:00,0.32253360017603566
2015-10-15 05:15:00,0.2535016789223903
2015-10-15 05:30:00,0.3359962529300589
2015-10-15 05:45:00,0.32599989235695365
2015-10-15 06:00:00,0.2627238340065314
2015-10-15 06:15:00,0.3486601963029043
2015-10-15 06:30:00,0.32612098586411287
2015-10-15 06:45:00,0.28196027512409483
2015-10-15 07:00:00,0.37950675983029997
2015-10-15 07:15:00,0.5103780452248611
2015-10-15 07:30:00,1.3932
2015-10-15 07:45:00,1.5245333333333333
2015-10-15 08:00:00,1.6627333333333334
2015-10-15 08:15:00,1.4696
2015-10-15 08:30:00,1.3834666666666668
2015-10-15 08:45:00,1.3311333333333333
2015-10-15 09:00:00,1.6549333333333334
2015-10-15 09:15:00,0.6056666666666666
2015-10-15 09:30:00,0.2945127070416037
2015-10-15 09:45:00,0.23935117488018254
2015-10-15 10:00:00,0.08678746811774729
2015-10-15 10:15:00,0.19212330223940038
2015-10-15 10:30:00,0.7268
2015-10-15 10:45:00,0.6166666666666667
2015-10-15 11:00:00,1.0224666666666664
2015-10-15 11:15:00,0.3492389635540746
2015-10-15 11:30:00,0.3112212442884891
2015-10-15 11:45:00,0.40676729629841696
2015-10-15 12:00:00,0.36721027820512137
2015-10-15 12:15:00,0.296386296488926
2015-10-15 12:30:00,0.8536
2015-10-15 12:45:00,0.6358
2015-10-15 13:00:00,1.0414666666666663
2015-10-15 13:15:00,1.1165333333333332
2015-10-15 13:30:00,1.423266666666667
2015-10-15 13:45:00,1.3875333333333333
2015-10-15 14:00:00,1.391066666666667
2015-10-15 14:15:00,0.9551333333333332
2015-10-15 14:30:00,0.9889333333333332
2015-10-15 14:45:00,2.7556
2015-10-15 15:00:00,3.6626000000000003
2015-10-15 15:15:00,1.919066666666667
2015-10-15 15:30:00,2.2922
2015-10-15 15:45:00,1.8639333333333332
2015-10-15 16:00:00,2.615066666666667
2015-10-15 16:15:00,1.5383999999999998
2015-10-15 16:30:00,1.5996666666666668
2015-10-15 16:45:00,2.4937333333333336
2015-10-15 17:00:00,1.5588000000000002
2015-10-15 17:15:00,3.1522666666666668
2015-10-15 17:30:00,5.214266666666667
2015-10-15 17:45:00,6.407
2015-10-15 18:00:00,4.558733333333333
2015-10-15 18:15:00,5.099266666666667
2015-10-15 18:30:00,3.1931333333333334
2015-10-15 18:45:00,4.967066666666666
2015-10-15 19:00:00,3.407866666666666
2015-10-15 19:15:00,3.2622666666666666
2015-10-15 19:30:00,2.4173333333333327
2015-10-15 19:45:00,1.8215333333333332
2015-10-15 20:00:00,2.2324
2015-10-15 20:15:00,1.3666578659440065
