local_15min,grid
2015-10-03 00:45:00,-0.002
2015-10-03 01:00:00,-0.002
2015-10-03 01:15:00,-0.0019333333333333331
2015-10-03 01:30:00,-0.002
2015-10-03 01:45:00,-0.002
2015-10-03 02:00:00,-0.002
2015-10-03 02:15:00,-0.002
2015-10-03 02:30:00,-0.002
2015-10-03 02:45:00,-0.002
2015-10-03 03:00:00,-0.002
2015-10-03 03:15:00,-0.002
2015-10-03 03:30:00,-0.002
2015-10-03 03:45:00,-0.002
2015-10-03 04:00:00,-0.002
2015-10-03 04:15:00,-0.002
2015-10-03 04:30:00,-0.002
2015-10-03 04:45:00,-0.002
2015-10-03 05:00:00,-0.002
2015-10-03 05:15:00,-0.002
2015-10-03 05:30:00,-0.002
2015-10-03 05:45:00,-0.002
2015-10-03 06:00:00,-0.002
2015-10-03 06:15:00,-0.002
2015-10-03 06:30:00,-0.002
2015-10-03 06:45:00,-0.002
2015-10-03 07:00:00,-0.002
2015-10-03 07:15:00,-0.0012666666666666666
2015-10-03 07:30:00,-0.002
2015-10-03 07:45:00,-0.003
2015-10-03 08:00:00,-0.0004
2015-10-03 08:15:00,0.0798
2015-10-03 08:30:00,0.1426
2015-10-03 08:45:00,0.208
2015-10-03 09:00:00,0.2450666666666666
2015-10-03 09:15:00,0.2636
2015-10-03 09:30:00,0.3044
2015-10-03 09:45:00,0.3232666666666666
2015-10-03 10:00:00,0.3296
2015-10-03 10:15:00,0.3445333333333333
2015-10-03 10:30:00,0.3536666666666666
2015-10-03 10:45:00,0.3586666666666666
2015-10-03 11:00:00,0.36
2015-10-03 11:15:00,0.3648
2015-10-03 11:30:00,0.3664
2015-10-03 11:45:00,0.369
2015-10-03 12:00:00,0.36733333333333323
2015-10-03 12:15:00,0.36653333333333327
2015-10-03 12:30:00,0.3596
2015-10-03 12:45:00,0.3570666666666666
2015-10-03 13:00:00,0.3528
2015-10-03 13:15:00,0.3476666666666666
2015-10-03 13:30:00,0.3363333333333333
2015-10-03 13:45:00,0.3297333333333333
2015-10-03 14:00:00,0.3167333333333333
2015-10-03 14:15:00,0.3027333333333333
2015-10-03 14:30:00,0.2890666666666666
2015-10-03 14:45:00,0.2714666666666666
2015-10-03 15:00:00,0.2524
2015-10-03 15:15:00,0.2321333333333333
2015-10-03 15:30:00,0.21026666666666666
2015-10-03 15:45:00,0.18326666666666663
2015-10-03 16:00:00,0.1581333333333333
2015-10-03 16:15:00,0.1291333333333333
2015-10-03 16:30:00,0.0994
2015-10-03 16:45:00,0.06706666666666666
2015-10-03 17:00:00,0.04553333333333333
2015-10-03 17:15:00,0.0276
2015-10-03 17:30:00,0.0182
2015-10-03 17:45:00,0.021666666666666664
2015-10-03 18:00:00,0.02353333333333333
2015-10-03 18:15:00,0.014933333333333331
2015-10-03 18:30:00,0.00993333333333333
2015-10-03 18:45:00,0.0016666666666666666
2015-10-03 19:00:00,-0.0026
2015-10-03 19:15:00,-0.0011333333333333332
2015-10-03 19:30:00,-0.0014666666666666667
2015-10-03 19:45:00,-0.0018
2015-10-03 20:00:00,-0.0018666666666666664
2015-10-03 20:15:00,-0.0018666666666666664
2015-10-03 20:30:00,-0.002533333333333333
2015-10-03 20:45:00,-0.0024666666666666665
2015-10-03 21:00:00,-0.0018666666666666664
2015-10-03 21:15:00,-0.002533333333333333
2015-10-03 21:30:00,-0.0014
2015-10-03 21:45:00,-0.0017333333333333333
2015-10-03 22:00:00,-0.0016
2015-10-03 22:15:00,-0.0018
2015-10-03 22:30:00,-0.0019333333333333331
2015-10-03 22:45:00,-0.0017333333333333333
2015-10-03 23:00:00,-0.0017333333333333333
2015-10-03 23:15:00,-0.0017333333333333333
2015-10-03 23:30:00,-0.002
2015-10-03 23:45:00,-0.002
2015-10-04 00:00:00,-0.0014
2015-10-04 00:15:00,-0.002
2015-10-04 00:30:00,-0.002
2015-10-04 00:45:00,-0.002
2015-10-04 01:00:00,-0.002
2015-10-04 01:15:00,-0.002
2015-10-04 01:30:00,-0.002
2015-10-04 01:45:00,-0.002
2015-10-04 02:00:00,-0.002
2015-10-04 02:15:00,-0.002
2015-10-04 02:30:00,-0.002
2015-10-04 02:45:00,-0.002
2015-10-04 03:00:00,-0.002
2015-10-04 03:15:00,-0.002
2015-10-04 03:30:00,-0.002
2015-10-04 03:45:00,-0.002
2015-10-04 04:00:00,-0.002
2015-10-04 04:15:00,-0.002
2015-10-04 04:30:00,-0.002
2015-10-04 04:45:00,-0.002
2015-10-04 05:00:00,-0.002
2015-10-04 05:15:00,-0.002
2015-10-04 05:30:00,-0.002
2015-10-04 05:45:00,-0.002
2015-10-04 06:00:00,-0.002
2015-10-04 06:15:00,-0.002
2015-10-04 06:30:00,-0.002
2015-10-04 06:45:00,-0.002
2015-10-04 07:00:00,-0.002
2015-10-04 07:15:00,-0.002
2015-10-04 07:30:00,-0.002
2015-10-04 07:45:00,-0.002
2015-10-04 08:00:00,-0.0012
2015-10-04 08:15:00,0.05833333333333333
2015-10-04 08:30:00,0.10866666666666663
2015-10-04 08:45:00,0.19293333333333326
2015-10-04 09:00:00,0.2367333333333333
2015-10-04 09:15:00,0.2604666666666666
2015-10-04 09:30:00,0.1686
2015-10-04 09:45:00,0.2345333333333333
2015-10-04 10:00:00,0.3193333333333333
2015-10-04 10:15:00,0.3388666666666666
2015-10-04 10:30:00,0.3481333333333333
2015-10-04 10:45:00,0.357
2015-10-04 11:00:00,0.3612666666666666
2015-10-04 11:15:00,0.3669333333333332
2015-10-04 11:30:00,0.37186666666666657
2015-10-04 11:45:00,0.3669333333333332
2015-10-04 12:00:00,0.3624
2015-10-04 12:15:00,0.3556666666666666
2015-10-04 12:30:00,0.3580666666666666
2015-10-04 12:45:00,0.3488666666666666
2015-10-04 13:00:00,0.3446666666666666
2015-10-04 13:15:00,0.334
2015-10-04 13:30:00,0.3138
2015-10-04 13:45:00,0.2992666666666666
2015-10-04 14:00:00,0.3109333333333333
2015-10-04 14:15:00,0.2984
2015-10-04 14:30:00,0.21186666666666665
2015-10-04 14:45:00,0.1812
2015-10-04 15:00:00,0.21246666666666664
2015-10-04 15:15:00,0.20073333333333326
2015-10-04 15:30:00,0.13486666666666666
2015-10-04 15:45:00,0.1618
2015-10-04 16:00:00,0.1582
2015-10-04 16:15:00,0.1268
2015-10-04 16:30:00,0.06253333333333333
2015-10-04 16:45:00,0.05726666666666666
2015-10-04 17:00:00,0.04193333333333332
2015-10-04 17:15:00,0.01873333333333333
2015-10-04 17:30:00,0.0072
2015-10-04 17:45:00,0.004333333333333333
2015-10-04 18:00:00,0.003
2015-10-04 18:15:00,0.0008666666666666666
2015-10-04 18:30:00,-0.0010666666666666665
2015-10-04 18:45:00,-0.003333333333333333
2015-10-04 19:00:00,-0.0014666666666666667
2015-10-04 19:15:00,-0.001
2015-10-04 19:30:00,-0.001
2015-10-04 19:45:00,-0.001
2015-10-04 20:00:00,-0.0012
2015-10-04 20:15:00,-0.001
2015-10-04 20:30:00,-0.001
2015-10-04 20:45:00,-0.0006
2015-10-04 21:00:00,-0.001
2015-10-04 21:15:00,-0.001
2015-10-04 21:30:00,-0.001
2015-10-04 21:45:00,-0.001
2015-10-04 22:00:00,-0.001
2015-10-04 22:15:00,-0.001
2015-10-04 22:30:00,-0.0012666666666666666
2015-10-04 22:45:00,-0.002
2015-10-04 23:00:00,-0.002
2015-10-04 23:15:00,-0.0014
2015-10-04 23:30:00,-0.002
2015-10-04 23:45:00,-0.002
2015-10-05 00:00:00,-0.0016
2015-10-05 00:15:00,-0.0018666666666666664
2015-10-05 00:30:00,-0.002
2015-10-05 00:45:00,-0.002
2015-10-05 01:00:00,-0.002
2015-10-05 01:15:00,-0.0015333333333333332
2015-10-05 01:30:00,-0.002
2015-10-05 01:45:00,-0.002
2015-10-05 02:00:00,-0.002
2015-10-05 02:15:00,-0.002
2015-10-05 02:30:00,-0.002
2015-10-05 02:45:00,-0.002
2015-10-05 03:00:00,-0.0014
2015-10-05 03:15:00,-0.002
2015-10-05 03:30:00,-0.002
2015-10-05 03:45:00,-0.002
2015-10-05 04:00:00,-0.002
2015-10-05 04:15:00,-0.002
2015-10-05 04:30:00,-0.002
2015-10-05 04:45:00,-0.002
2015-10-05 05:00:00,-0.002
2015-10-05 05:15:00,-0.002
2015-10-05 05:30:00,-0.002
2015-10-05 05:45:00,-0.002
2015-10-05 06:00:00,-0.002
2015-10-05 06:15:00,-0.002
2015-10-05 06:30:00,-0.002
2015-10-05 06:45:00,-0.002
2015-10-05 07:00:00,-0.0012666666666666666
2015-10-05 07:15:00,-0.0019333333333333331
2015-10-05 07:30:00,-0.0012666666666666666
2015-10-05 07:45:00,-0.0018
2015-10-05 08:00:00,-0.0015333333333333332
2015-10-05 08:15:00,0.003333333333333333
2015-10-05 08:30:00,0.016066666666666667
2015-10-05 08:45:00,0.029933333333333333
2015-10-05 09:00:00,0.03373333333333333
2015-10-05 09:15:00,0.035866666666666665
2015-10-05 09:30:00,0.0458
2015-10-05 09:45:00,0.05266666666666666
2015-10-05 10:00:00,0.049466666666666666
2015-10-05 10:15:00,0.05906666666666666
2015-10-05 10:30:00,0.09713333333333332
2015-10-05 10:45:00,0.1717333333333333
2015-10-05 11:00:00,0.3051333333333333
2015-10-05 11:15:00,0.2417333333333333
2015-10-05 11:30:00,0.1793333333333333
2015-10-05 11:45:00,0.14946666666666664
2015-10-05 12:00:00,0.20386666666666664
2015-10-05 12:15:00,0.2424
2015-10-05 12:30:00,0.2977333333333333
2015-10-05 12:45:00,0.2823333333333333
2015-10-05 13:00:00,0.2896
2015-10-05 13:15:00,0.2368
2015-10-05 13:30:00,0.17226666666666665
2015-10-05 13:45:00,0.1535333333333333
2015-10-05 14:00:00,0.14126666666666665
2015-10-05 14:15:00,0.243
2015-10-05 14:30:00,0.3033333333333333
2015-10-05 14:45:00,0.1758
2015-10-05 15:00:00,0.1835333333333333
2015-10-05 15:15:00,0.20506666666666665
2015-10-05 15:30:00,0.1572
2015-10-05 15:45:00,0.12086666666666665
2015-10-05 16:00:00,0.1363333333333333
2015-10-05 16:15:00,0.07126666666666666
2015-10-05 16:30:00,0.11153333333333333
2015-10-05 16:45:00,0.07413333333333333
2015-10-05 17:00:00,0.0536
2015-10-05 17:15:00,0.039466666666666664
2015-10-05 17:30:00,0.02
2015-10-05 17:45:00,0.011133333333333332
2015-10-05 18:00:00,0.0077333333333333325
2015-10-05 18:15:00,0.002533333333333333
2015-10-05 18:30:00,-0.0015333333333333332
2015-10-05 18:45:00,-0.0008
2015-10-05 19:00:00,-0.0032666666666666664
2015-10-05 19:15:00,-0.002
2015-10-05 19:30:00,-0.002
2015-10-05 19:45:00,-0.002
2015-10-05 20:00:00,-0.001
2015-10-05 20:15:00,-0.001
2015-10-05 20:30:00,-0.001
2015-10-05 20:45:00,-0.001
2015-10-05 21:00:00,-0.0013333333333333333
2015-10-05 21:15:00,-0.002333333333333333
2015-10-05 21:30:00,-0.0008666666666666666
2015-10-05 21:45:00,-0.0022
2015-10-05 22:00:00,-0.0024666666666666665
2015-10-05 22:15:00,-0.001
2015-10-05 22:30:00,-0.0014666666666666667
2015-10-05 22:45:00,-0.0017333333333333333
2015-10-05 23:00:00,-0.002
2015-10-05 23:15:00,-0.002
2015-10-05 23:30:00,-0.002
2015-10-05 23:45:00,-0.002
2015-10-06 00:00:00,-0.002
2015-10-06 00:15:00,-0.002
2015-10-06 00:30:00,-0.002
2015-10-06 00:45:00,-0.0016666666666666666
2015-10-06 01:00:00,-0.0018666666666666664
2015-10-06 01:15:00,-0.002
2015-10-06 01:30:00,-0.002
2015-10-06 01:45:00,-0.0018
2015-10-06 02:00:00,-0.0017333333333333333
2015-10-06 02:15:00,-0.002
2015-10-06 02:30:00,-0.002
2015-10-06 02:45:00,-0.002
2015-10-06 03:00:00,-0.002
2015-10-06 03:15:00,-0.002
2015-10-06 03:30:00,-0.002
2015-10-06 03:45:00,-0.002
2015-10-06 04:00:00,-0.002
2015-10-06 04:15:00,-0.002
2015-10-06 04:30:00,-0.002
2015-10-06 04:45:00,-0.002
2015-10-06 05:00:00,-0.002
2015-10-06 05:15:00,-0.002
2015-10-06 05:30:00,-0.002
2015-10-06 05:45:00,-0.002
2015-10-06 06:00:00,-0.002
2015-10-06 06:15:00,-0.002
2015-10-06 06:30:00,-0.002
2015-10-06 06:45:00,-0.0014666666666666667
2015-10-06 07:00:00,-0.0014
2015-10-06 07:15:00,-0.0018
2015-10-06 07:30:00,-0.002
2015-10-06 07:45:00,-0.0024
2015-10-06 08:00:00,-0.0016
2015-10-06 08:15:00,0.0232
2015-10-06 08:30:00,0.0612
2015-10-06 08:45:00,0.154
2015-10-06 09:00:00,0.2418666666666666
2015-10-06 09:15:00,0.2691333333333333
2015-10-06 09:30:00,0.2898
2015-10-06 09:45:00,0.3044
2015-10-06 10:00:00,0.318
2015-10-06 10:15:00,0.3288
2015-10-06 10:30:00,0.3380666666666666
2015-10-06 10:45:00,0.3435333333333333
2015-10-06 11:00:00,0.3472
2015-10-06 11:15:00,0.3439333333333333
2015-10-06 11:30:00,0.3532
2015-10-06 11:45:00,0.3514
2015-10-06 12:00:00,0.3533333333333333
2015-10-06 12:15:00,0.3553333333333333
2015-10-06 12:30:00,0.3446666666666666
2015-10-06 12:45:00,0.3401333333333333
2015-10-06 13:00:00,0.3382666666666666
2015-10-06 13:15:00,0.3298666666666666
2015-10-06 13:30:00,0.322
2015-10-06 13:45:00,0.2795333333333333
2015-10-06 14:00:00,0.2833333333333333
2015-10-06 14:15:00,0.2766
2015-10-06 14:30:00,0.2759333333333333
2015-10-06 14:45:00,0.2452666666666666
2015-10-06 15:00:00,0.22486666666666666
2015-10-06 15:15:00,0.19693333333333327
2015-10-06 15:30:00,0.1685333333333333
2015-10-06 15:45:00,0.17206666666666665
2015-10-06 16:00:00,0.132
2015-10-06 16:15:00,0.114
2015-10-06 16:30:00,0.07433333333333332
2015-10-06 16:45:00,0.0614
2015-10-06 17:00:00,0.02646666666666666
2015-10-06 17:15:00,0.02386666666666666
2015-10-06 17:30:00,0.020733333333333333
2015-10-06 17:45:00,0.02093333333333333
2015-10-06 18:00:00,0.0070666666666666655
2015-10-06 18:15:00,0.0024666666666666665
2015-10-06 18:30:00,0.005066666666666666
2015-10-06 18:45:00,-0.0024
2015-10-06 19:00:00,-0.0029333333333333334
2015-10-06 19:15:00,-0.0010666666666666665
2015-10-06 19:30:00,-0.0014
2015-10-06 19:45:00,-0.0019333333333333331
2015-10-06 20:00:00,-0.002
2015-10-06 20:15:00,-0.002
2015-10-06 20:30:00,-0.002
2015-10-06 20:45:00,-0.002
2015-10-06 21:00:00,-0.0012666666666666666
2015-10-06 21:15:00,-0.002
2015-10-06 21:30:00,-0.002
2015-10-06 21:45:00,-0.0018
2015-10-06 22:00:00,-0.0015333333333333332
2015-10-06 22:15:00,-0.002
2015-10-06 22:30:00,-0.002
2015-10-06 22:45:00,-0.0012666666666666666
2015-10-06 23:00:00,-0.0017333333333333333
2015-10-06 23:15:00,-0.002
2015-10-06 23:30:00,-0.002
2015-10-06 23:45:00,-0.002
2015-10-07 00:00:00,-0.002
2015-10-07 00:15:00,-0.002
2015-10-07 00:30:00,-0.002
2015-10-07 00:45:00,-0.0016
2015-10-07 01:00:00,-0.0018
2015-10-07 01:15:00,-0.002
2015-10-07 01:30:00,-0.002
2015-10-07 01:45:00,-0.0016666666666666666
2015-10-07 02:00:00,-0.002
2015-10-07 02:15:00,-0.002
2015-10-07 02:30:00,-0.002
2015-10-07 02:45:00,-0.002
2015-10-07 03:00:00,-0.0019333333333333331
2015-10-07 03:15:00,-0.0018
2015-10-07 03:30:00,-0.002
2015-10-07 03:45:00,-0.002
2015-10-07 04:00:00,-0.002
2015-10-07 04:15:00,-0.002
2015-10-07 04:30:00,-0.002
2015-10-07 04:45:00,-0.002
2015-10-07 05:00:00,-0.002
2015-10-07 05:15:00,-0.002
2015-10-07 05:30:00,-0.002
2015-10-07 05:45:00,-0.002
2015-10-07 06:00:00,-0.002
2015-10-07 06:15:00,-0.002
2015-10-07 06:30:00,-0.002
2015-10-07 06:45:00,-0.002
2015-10-07 07:00:00,-0.002
2015-10-07 07:15:00,-0.002
2015-10-07 07:30:00,-0.0019333333333333331
2015-10-07 07:45:00,-0.002533333333333333
2015-10-07 08:00:00,0.0002
2015-10-07 08:15:00,0.01633333333333333
2015-10-07 08:30:00,0.044733333333333326
2015-10-07 08:45:00,0.1385333333333333
2015-10-07 09:00:00,0.21913333333333326
2015-10-07 09:15:00,0.2499333333333333
2015-10-07 09:30:00,0.2738666666666666
2015-10-07 09:45:00,0.2929333333333333
2015-10-07 10:00:00,0.3126666666666666
2015-10-07 10:15:00,0.3109333333333333
2015-10-07 10:30:00,0.2618
2015-10-07 10:45:00,0.3209333333333333
2015-10-07 11:00:00,0.1553333333333333
2015-10-07 11:15:00,0.2178
2015-10-07 11:30:00,0.19333333333333327
2015-10-07 11:45:00,0.1776
2015-10-07 12:00:00,0.2618
2015-10-07 12:15:00,0.24
2015-10-07 12:30:00,0.3340666666666666
2015-10-07 12:45:00,0.3308666666666666
2015-10-07 13:00:00,0.3342666666666666
2015-10-07 13:15:00,0.3240666666666666
2015-10-07 13:30:00,0.3124
2015-10-07 13:45:00,0.3032
2015-10-07 14:00:00,0.2861333333333333
2015-10-07 14:15:00,0.2832666666666666
2015-10-07 14:30:00,0.2363333333333333
2015-10-07 14:45:00,0.2378666666666666
2015-10-07 15:00:00,0.2301333333333333
2015-10-07 15:15:00,0.18226666666666663
2015-10-07 15:30:00,0.1834
2015-10-07 15:45:00,0.1506
2015-10-07 16:00:00,0.14146666666666666
2015-10-07 16:15:00,0.11433333333333333
2015-10-07 16:30:00,0.07433333333333332
2015-10-07 16:45:00,0.0534
2015-10-07 17:00:00,0.034
2015-10-07 17:15:00,0.01713333333333333
2015-10-07 17:30:00,0.0046
2015-10-07 17:45:00,0.006
2015-10-07 18:00:00,0.005666666666666666
2015-10-07 18:15:00,0.0064
2015-10-07 18:30:00,0.004866666666666667
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.0028666666666666662
2015-10-07 19:15:00,-0.0014666666666666667
2015-10-07 19:30:00,-0.0016666666666666666
2015-10-07 19:45:00,-0.0017333333333333333
2015-10-07 20:00:00,-0.001
2015-10-07 20:15:00,-0.0009333333333333332
2015-10-07 20:30:00,-0.0009333333333333332
2015-10-07 20:45:00,-0.001
2015-10-07 21:00:00,-0.001
2015-10-07 21:15:00,-0.001
2015-10-07 21:30:00,-0.001
2015-10-07 21:45:00,-0.001
2015-10-07 22:00:00,-0.001
2015-10-07 22:15:00,-0.001
2015-10-07 22:30:00,-0.0012666666666666666
2015-10-07 22:45:00,-0.0019333333333333331
2015-10-07 23:00:00,-0.0013333333333333333
2015-10-07 23:15:00,-0.0018
2015-10-07 23:30:00,-0.0019333333333333331
2015-10-07 23:45:00,-0.0014
2015-10-08 00:00:00,-0.002
2015-10-08 00:15:00,-0.002
2015-10-08 00:30:00,-0.002
2015-10-08 00:45:00,-0.002
2015-10-08 01:00:00,-0.002
2015-10-08 01:15:00,-0.002
2015-10-08 01:30:00,-0.002
2015-10-08 01:45:00,-0.0014
2015-10-08 02:00:00,-0.002
2015-10-08 02:15:00,-0.002
2015-10-08 02:30:00,-0.002
2015-10-08 02:45:00,-0.002
2015-10-08 03:00:00,-0.0014
2015-10-08 03:15:00,-0.002
2015-10-08 03:30:00,-0.002
2015-10-08 03:45:00,-0.002
2015-10-08 04:00:00,-0.002
2015-10-08 04:15:00,-0.0014666666666666667
2015-10-08 04:30:00,-0.0019333333333333331
2015-10-08 04:45:00,-0.002
2015-10-08 05:00:00,-0.002
2015-10-08 05:15:00,-0.002
2015-10-08 05:30:00,-0.002
2015-10-08 05:45:00,-0.002
2015-10-08 06:00:00,-0.002
2015-10-08 06:15:00,-0.0015333333333333332
2015-10-08 06:30:00,-0.0018
2015-10-08 06:45:00,-0.002
2015-10-08 07:00:00,-0.002
2015-10-08 07:15:00,-0.001
2015-10-08 07:30:00,-0.002
2015-10-08 07:45:00,-0.002
2015-10-08 08:00:00,-0.0014666666666666667
2015-10-08 08:15:00,0.0104
2015-10-08 08:30:00,0.04306666666666666
2015-10-08 08:45:00,0.10373333333333333
2015-10-08 09:00:00,0.1094
2015-10-08 09:15:00,0.1241333333333333
2015-10-08 09:30:00,0.1605333333333333
2015-10-08 09:45:00,0.20286666666666664
2015-10-08 10:00:00,0.2656
2015-10-08 10:15:00,0.2990666666666666
2015-10-08 10:30:00,0.2794666666666666
2015-10-08 10:45:00,0.3090666666666666
2015-10-08 11:00:00,0.18886666666666665
2015-10-08 11:15:00,0.3308
2015-10-08 11:30:00,0.3432666666666666
2015-10-08 11:45:00,0.3314
2015-10-08 12:00:00,0.3242666666666666
2015-10-08 12:15:00,0.2636
2015-10-08 12:30:00,0.2436666666666666
2015-10-08 12:45:00,0.2186
2015-10-08 13:00:00,0.237
2015-10-08 13:15:00,0.2983333333333333
2015-10-08 13:30:00,0.15666666666666665
2015-10-08 13:45:00,0.1688
2015-10-08 14:00:00,0.1996
2015-10-08 14:15:00,0.12806666666666666
2015-10-08 14:30:00,0.11566666666666665
2015-10-08 14:45:00,0.237
2015-10-08 15:00:00,0.1044
2015-10-08 15:15:00,0.19633333333333328
2015-10-08 15:30:00,0.1414
2015-10-08 15:45:00,0.09246666666666664
2015-10-08 16:00:00,0.1443333333333333
2015-10-08 16:15:00,0.08766666666666666
2015-10-08 16:30:00,0.08506666666666665
2015-10-08 16:45:00,0.08053333333333333
2015-10-08 17:00:00,0.06146666666666666
2015-10-08 17:15:00,0.05106666666666666
2015-10-08 17:30:00,0.0358
2015-10-08 17:45:00,0.0314
2015-10-08 18:00:00,0.02573333333333333
2015-10-08 18:15:00,0.013666666666666666
2015-10-08 18:30:00,0.004933333333333333
2015-10-08 18:45:00,-0.0024666666666666665
2015-10-08 19:00:00,-0.0020666666666666663
2015-10-08 19:15:00,-0.002
2015-10-08 19:30:00,-0.002
2015-10-08 19:45:00,-0.002
2015-10-08 20:00:00,-0.002
2015-10-08 20:15:00,-0.002
2015-10-08 20:30:00,-0.0012
2015-10-08 20:45:00,-0.002
2015-10-08 21:00:00,-0.0018666666666666664
2015-10-08 21:15:00,-0.0012666666666666666
2015-10-08 21:30:00,-0.001
2015-10-08 21:45:00,-0.001
2015-10-08 22:00:00,-0.001
2015-10-08 22:15:00,-0.001
2015-10-08 22:30:00,-0.001
2015-10-08 22:45:00,-0.0014
2015-10-08 23:00:00,-0.002
2015-10-08 23:15:00,-0.002
2015-10-08 23:30:00,-0.0016
2015-10-08 23:45:00,-0.0016
2015-10-09 00:00:00,-0.002
2015-10-09 00:15:00,-0.0017333333333333333
2015-10-09 00:30:00,-0.0018
2015-10-09 00:45:00,-0.0015333333333333332
2015-10-09 01:00:00,-0.0016666666666666666
2015-10-09 01:15:00,-0.002
2015-10-09 01:30:00,-0.0013333333333333333
2015-10-09 01:45:00,-0.002
2015-10-09 02:00:00,-0.002
2015-10-09 02:15:00,-0.0018666666666666664
2015-10-09 02:30:00,-0.0014666666666666667
2015-10-09 02:45:00,-0.002
2015-10-09 03:00:00,-0.002
2015-10-09 03:15:00,-0.0018666666666666664
2015-10-09 03:30:00,-0.0015333333333333332
2015-10-09 03:45:00,-0.002
2015-10-09 04:00:00,-0.002
2015-10-09 04:15:00,-0.002
2015-10-09 04:30:00,-0.002
2015-10-09 04:45:00,-0.0014
2015-10-09 05:00:00,-0.002
2015-10-09 05:15:00,-0.002
2015-10-09 05:30:00,-0.002
2015-10-09 05:45:00,-0.0016
2015-10-09 06:00:00,-0.0018666666666666664
2015-10-09 06:15:00,-0.002
2015-10-09 06:30:00,-0.002
2015-10-09 06:45:00,-0.002
2015-10-09 07:00:00,-0.0016666666666666666
2015-10-09 07:15:00,-0.0012666666666666666
2015-10-09 07:30:00,-0.0014666666666666667
2015-10-09 07:45:00,-0.0011333333333333332
2015-10-09 08:00:00,-0.0013333333333333333
2015-10-09 08:15:00,-0.0017333333333333333
2015-10-09 08:30:00,-0.0001333333333333333
2015-10-09 08:45:00,0.0084
2015-10-09 09:00:00,0.01773333333333333
2015-10-09 09:15:00,0.03133333333333333
2015-10-09 09:30:00,0.0328
2015-10-09 09:45:00,0.03553333333333333
2015-10-09 10:00:00,0.05393333333333332
2015-10-09 10:15:00,0.08246666666666665
2015-10-09 10:30:00,0.08813333333333333
2015-10-09 10:45:00,0.0908
2015-10-09 11:00:00,0.09793333333333333
2015-10-09 11:15:00,0.11253333333333332
2015-10-09 11:30:00,0.1256
