local_15min,grid
2015-10-03 12:15:00,0.9666666666666665
2015-10-03 12:30:00,0.6646
2015-10-03 12:45:00,1.1272666666666669
2015-10-03 13:00:00,0.7764
2015-10-03 13:15:00,1.132
2015-10-03 13:30:00,1.0749333333333333
2015-10-03 13:45:00,1.1115333333333333
2015-10-03 14:00:00,1.9183333333333332
2015-10-03 14:15:00,0.6575333333333332
2015-10-03 14:30:00,1.465
2015-10-03 14:45:00,0.4857333333333332
2015-10-03 15:00:00,0.7241333333333332
2015-10-03 15:15:00,0.6837333333333332
2015-10-03 15:30:00,0.5322666666666666
2015-10-03 15:45:00,0.672
2015-10-03 16:00:00,0.7578666666666666
2015-10-03 16:15:00,0.718
2015-10-03 16:30:00,1.5894666666666668
2015-10-03 16:45:00,0.5547333333333332
2015-10-03 17:00:00,1.539
2015-10-03 17:15:00,2.2918
2015-10-03 17:30:00,1.0494
2015-10-03 17:45:00,1.3135333333333332
2015-10-03 18:00:00,1.0433333333333332
2015-10-03 18:15:00,1.8196
2015-10-03 18:30:00,0.9319333333333332
2015-10-03 18:45:00,1.6306666666666667
2015-10-03 19:00:00,1.9174666666666669
2015-10-03 19:15:00,1.0130666666666663
2015-10-03 19:30:00,1.2062666666666668
2015-10-03 19:45:00,0.9479333333333332
2015-10-03 20:00:00,1.036
2015-10-03 20:15:00,1.4931333333333332
2015-10-03 20:30:00,2.1612
2015-10-03 20:45:00,2.0438
2015-10-03 21:00:00,1.4624666666666668
2015-10-03 21:15:00,3.267733333333333
2015-10-03 21:30:00,1.919
2015-10-03 21:45:00,0.9616666666666664
2015-10-03 22:00:00,1.3500666666666667
2015-10-03 22:15:00,1.302
2015-10-03 22:30:00,0.8332666666666666
2015-10-03 22:45:00,0.871
2015-10-03 23:00:00,0.946
2015-10-03 23:15:00,0.9091333333333332
2015-10-03 23:30:00,0.7774666666666666
2015-10-03 23:45:00,0.5918666666666667
2015-10-04 00:00:00,1.4012666666666669
2015-10-04 00:15:00,0.5216
2015-10-04 00:30:00,0.3556
2015-10-04 00:45:00,0.4583333333333333
2015-10-04 01:00:00,0.3284
2015-10-04 01:15:00,0.5195333333333332
2015-10-04 01:30:00,0.2542666666666666
2015-10-04 01:45:00,0.5111333333333332
2015-10-04 02:00:00,0.2788666666666666
2015-10-04 02:15:00,0.4510666666666666
2015-10-04 02:30:00,0.3580666666666666
2015-10-04 02:45:00,0.2839333333333333
2015-10-04 03:00:00,0.3224
2015-10-04 03:15:00,0.2674
2015-10-04 03:30:00,0.3398
2015-10-04 03:45:00,0.2522666666666666
2015-10-04 04:00:00,0.3416666666666666
2015-10-04 04:15:00,0.2554666666666666
2015-10-04 04:30:00,0.3332666666666666
2015-10-04 04:45:00,0.2638666666666666
2015-10-04 05:00:00,0.3218666666666666
2015-10-04 05:15:00,0.2734666666666666
2015-10-04 05:30:00,0.312
2015-10-04 05:45:00,0.2804666666666666
2015-10-04 06:00:00,0.3040666666666666
2015-10-04 06:15:00,0.2897333333333333
2015-10-04 06:30:00,0.2988
2015-10-04 06:45:00,0.2902
2015-10-04 07:00:00,0.2954
2015-10-04 07:15:00,0.6418666666666666
2015-10-04 07:30:00,3.700733333333333
2015-10-04 07:45:00,1.6204666666666667
2015-10-04 08:00:00,2.756133333333333
2015-10-04 08:15:00,2.976866666666667
2015-10-04 08:30:00,1.6701333333333332
2015-10-04 08:45:00,1.883
2015-10-04 09:00:00,1.612
2015-10-04 09:15:00,2.6002
2015-10-04 09:30:00,1.6409333333333331
2015-10-04 09:45:00,2.1784
2015-10-04 10:00:00,1.4647333333333332
2015-10-04 10:15:00,1.4310666666666667
2015-10-04 10:30:00,1.6192666666666669
2015-10-04 10:45:00,1.4209333333333332
2015-10-04 11:00:00,1.8302
2015-10-04 11:15:00,1.4479333333333333
2015-10-04 11:30:00,1.161266666666667
2015-10-04 11:45:00,0.8875333333333331
2015-10-04 12:00:00,0.7776666666666666
2015-10-04 12:15:00,0.9644666666666664
2015-10-04 12:30:00,1.3149333333333333
2015-10-04 12:45:00,0.9653333333333332
2015-10-04 13:00:00,1.1588666666666667
2015-10-04 13:15:00,2.413933333333333
2015-10-04 13:30:00,0.6702666666666666
2015-10-04 13:45:00,1.7014
2015-10-04 14:00:00,2.1375333333333333
2015-10-04 14:15:00,0.9833333333333332
2015-10-04 14:30:00,1.3152666666666668
2015-10-04 14:45:00,0.8761333333333331
2015-10-04 15:00:00,1.0508666666666664
2015-10-04 15:15:00,1.9473333333333331
2015-10-04 15:30:00,1.0884666666666667
2015-10-04 15:45:00,0.6158666666666666
2015-10-04 16:00:00,0.8554666666666666
2015-10-04 16:15:00,1.1304666666666667
2015-10-04 16:30:00,1.5045333333333333
2015-10-04 16:45:00,0.9010666666666666
2015-10-04 17:00:00,0.9086
2015-10-04 17:15:00,1.5768
2015-10-04 17:30:00,0.6504
2015-10-04 17:45:00,1.1021333333333332
2015-10-04 18:00:00,1.591
2015-10-04 18:15:00,1.1206
2015-10-04 18:30:00,1.1971333333333332
2015-10-04 18:45:00,1.1258666666666668
2015-10-04 19:00:00,2.0872
2015-10-04 19:15:00,1.5190666666666668
2015-10-04 19:30:00,2.0719333333333334
2015-10-04 19:45:00,1.560466666666667
2015-10-04 20:00:00,1.5029333333333332
2015-10-04 20:15:00,1.8188666666666669
2015-10-04 20:30:00,1.6104666666666667
2015-10-04 20:45:00,1.8772
2015-10-04 21:00:00,1.1869333333333332
2015-10-04 21:15:00,1.1620666666666668
2015-10-04 21:30:00,1.8631333333333333
2015-10-04 21:45:00,1.126
2015-10-04 22:00:00,1.4671333333333332
2015-10-04 22:15:00,0.9242666666666663
2015-10-04 22:30:00,0.8366
2015-10-04 22:45:00,0.5830666666666666
2015-10-04 23:00:00,0.7203333333333332
2015-10-04 23:15:00,0.982
2015-10-04 23:30:00,0.5204666666666666
2015-10-04 23:45:00,0.3383333333333333
2015-10-05 00:00:00,1.0065333333333333
2015-10-05 00:15:00,0.4125333333333333
2015-10-05 00:30:00,0.5312
2015-10-05 00:45:00,0.3163333333333333
2015-10-05 01:00:00,0.4614
2015-10-05 01:15:00,0.9226
2015-10-05 01:30:00,0.3163333333333333
2015-10-05 01:45:00,0.4275333333333333
2015-10-05 02:00:00,0.329
2015-10-05 02:15:00,0.5261333333333332
2015-10-05 02:30:00,0.2356
2015-10-05 02:45:00,0.3179333333333333
2015-10-05 03:00:00,1.1951333333333332
2015-10-05 03:15:00,0.2386666666666666
2015-10-05 03:30:00,0.3177333333333333
2015-10-05 03:45:00,0.4178
2015-10-05 04:00:00,0.3570666666666666
2015-10-05 04:15:00,0.3105333333333333
2015-10-05 04:30:00,0.3354
2015-10-05 04:45:00,0.4376
2015-10-05 05:00:00,0.3096
2015-10-05 05:15:00,0.3310666666666666
2015-10-05 05:30:00,0.2364666666666666
2015-10-05 05:45:00,0.3136666666666666
2015-10-05 06:00:00,0.4286
2015-10-05 06:15:00,0.8335333333333331
2015-10-05 06:30:00,0.2855333333333333
2015-10-05 06:45:00,0.42626666666666657
2015-10-05 07:00:00,1.4476666666666669
2015-10-05 07:15:00,1.4258
2015-10-05 07:30:00,1.9722666666666668
2015-10-05 07:45:00,1.357
2015-10-05 08:00:00,1.3651333333333333
2015-10-05 08:15:00,1.854
2015-10-05 08:30:00,2.026933333333333
2015-10-05 08:45:00,1.5428666666666668
2015-10-05 09:00:00,1.854933333333333
2015-10-05 09:15:00,1.3562
2015-10-05 09:30:00,1.6578666666666668
2015-10-05 09:45:00,0.7322
2015-10-05 10:00:00,0.5017333333333333
2015-10-05 10:15:00,0.36633333333333323
2015-10-05 10:30:00,0.4968
2015-10-05 10:45:00,0.3377333333333333
2015-10-05 11:00:00,0.547
2015-10-05 11:15:00,0.41906666666666653
2015-10-05 11:30:00,0.5542
2015-10-05 11:45:00,0.40346666666666653
2015-10-05 12:00:00,0.6248
2015-10-05 12:15:00,0.3284666666666666
2015-10-05 12:30:00,0.6574
2015-10-05 12:45:00,0.3806
2015-10-05 13:00:00,0.763
2015-10-05 13:15:00,0.4451333333333333
2015-10-05 13:30:00,0.8555333333333331
2015-10-05 13:45:00,1.0832666666666668
2015-10-05 14:00:00,1.204
2015-10-05 14:15:00,0.8048
2015-10-05 14:30:00,0.7951333333333331
2015-10-05 14:45:00,0.8001333333333331
2015-10-05 15:00:00,0.7482
2015-10-05 15:15:00,0.6084
2015-10-05 15:30:00,0.5724
2015-10-05 15:45:00,0.907
2015-10-05 16:00:00,0.8314
2015-10-05 16:15:00,0.5746666666666665
2015-10-05 16:30:00,0.6926
2015-10-05 16:45:00,0.6394666666666666
2015-10-05 17:00:00,0.761
2015-10-05 17:15:00,0.7618
2015-10-05 17:30:00,0.7252
2015-10-05 17:45:00,0.8039333333333331
2015-10-05 18:00:00,0.7058
2015-10-05 18:15:00,0.9282666666666664
2015-10-05 18:30:00,0.8115333333333331
2015-10-05 18:45:00,0.3982
2015-10-05 19:00:00,0.9152
2015-10-05 19:15:00,0.7877333333333331
2015-10-05 19:30:00,1.0751333333333333
2015-10-05 19:45:00,1.2277333333333331
2015-10-05 20:00:00,2.2984666666666667
2015-10-05 20:15:00,1.5836666666666668
2015-10-05 20:30:00,1.6968
2015-10-05 20:45:00,2.2504666666666666
2015-10-05 21:00:00,2.554666666666667
2015-10-05 21:15:00,3.389533333333333
2015-10-05 21:30:00,2.9098
2015-10-05 21:45:00,2.6451333333333333
2015-10-05 22:00:00,2.2766
2015-10-05 22:15:00,1.9868666666666668
2015-10-05 22:30:00,1.253
2015-10-05 22:45:00,0.89
2015-10-05 23:00:00,0.7382
2015-10-05 23:15:00,0.5047333333333331
2015-10-05 23:30:00,0.5726666666666665
2015-10-05 23:45:00,0.5528
2015-10-06 00:00:00,0.435
2015-10-06 00:15:00,0.5581333333333331
2015-10-06 00:30:00,0.6023333333333332
2015-10-06 00:45:00,1.0558666666666665
2015-10-06 01:00:00,0.5679333333333332
2015-10-06 01:15:00,0.5271333333333332
2015-10-06 01:30:00,0.4482
2015-10-06 01:45:00,0.8110666666666666
2015-10-06 02:00:00,0.718
2015-10-06 02:15:00,0.3866
2015-10-06 02:30:00,0.4837333333333332
2015-10-06 02:45:00,0.3618
2015-10-06 03:00:00,0.5779333333333332
2015-10-06 03:15:00,0.2815333333333333
2015-10-06 03:30:00,0.3492
2015-10-06 03:45:00,0.5721333333333332
2015-10-06 04:00:00,0.2751333333333333
2015-10-06 04:15:00,0.3467333333333333
2015-10-06 04:30:00,0.5484666666666665
2015-10-06 04:45:00,0.2748666666666666
2015-10-06 05:00:00,0.3452666666666666
2015-10-06 05:15:00,0.5238
2015-10-06 05:30:00,0.2753333333333333
2015-10-06 05:45:00,0.3516
2015-10-06 06:00:00,0.3666666666666666
2015-10-06 06:15:00,0.4897333333333332
2015-10-06 06:30:00,0.4209333333333333
2015-10-06 06:45:00,0.9918666666666665
2015-10-06 07:00:00,1.3801333333333332
2015-10-06 07:15:00,1.0035333333333332
2015-10-06 07:30:00,0.9742666666666664
2015-10-06 07:45:00,1.0285333333333333
2015-10-06 08:00:00,1.100933333333333
2015-10-06 08:15:00,1.413333333333333
2015-10-06 08:30:00,1.588666666666667
2015-10-06 08:45:00,0.7986666666666666
2015-10-06 09:00:00,1.0776
2015-10-06 09:15:00,0.419
2015-10-06 09:30:00,0.3166666666666666
2015-10-06 09:45:00,0.5941333333333332
2015-10-06 10:00:00,0.3205333333333333
2015-10-06 10:15:00,0.3294
2015-10-06 10:30:00,0.5796
2015-10-06 10:45:00,0.2932
2015-10-06 11:00:00,0.3838666666666665
2015-10-06 11:15:00,0.5566
2015-10-06 11:30:00,0.3566666666666666
2015-10-06 11:45:00,0.5758666666666666
2015-10-06 12:00:00,0.4085333333333333
2015-10-06 12:15:00,0.6638
2015-10-06 12:30:00,0.6302
2015-10-06 12:45:00,1.1544
2015-10-06 13:00:00,2.167066666666667
2015-10-06 13:15:00,1.5228
2015-10-06 13:30:00,1.3272
2015-10-06 13:45:00,1.8596666666666668
2015-10-06 14:00:00,1.812
2015-10-06 14:15:00,1.4443333333333332
2015-10-06 14:30:00,1.3354666666666668
2015-10-06 14:45:00,1.304
2015-10-06 15:00:00,1.8130666666666668
2015-10-06 15:15:00,1.3752
2015-10-06 15:30:00,0.9809333333333332
2015-10-06 15:45:00,0.9804666666666664
2015-10-06 16:00:00,1.1467333333333332
2015-10-06 16:15:00,1.0614
2015-10-06 16:30:00,2.0278666666666667
2015-10-06 16:45:00,1.1688666666666667
2015-10-06 17:00:00,1.0493333333333332
2015-10-06 17:15:00,0.7701333333333331
2015-10-06 17:30:00,1.2119333333333333
2015-10-06 17:45:00,1.1306
2015-10-06 18:00:00,2.389866666666667
2015-10-06 18:15:00,1.1880666666666668
2015-10-06 18:30:00,1.3351333333333333
2015-10-06 18:45:00,1.5450666666666668
2015-10-06 19:00:00,0.9144
2015-10-06 19:15:00,1.9040666666666668
2015-10-06 19:30:00,1.4146
2015-10-06 19:45:00,1.0630666666666664
2015-10-06 20:00:00,0.9825333333333331
2015-10-06 20:15:00,1.0358666666666665
2015-10-06 20:30:00,0.8475333333333331
2015-10-06 20:45:00,1.0096
2015-10-06 21:00:00,1.915
2015-10-06 21:15:00,0.9770666666666664
2015-10-06 21:30:00,0.9023333333333332
2015-10-06 21:45:00,0.8951333333333331
2015-10-06 22:00:00,1.3516666666666668
2015-10-06 22:15:00,0.6770666666666666
2015-10-06 22:30:00,0.6789333333333332
2015-10-06 22:45:00,1.2819333333333331
2015-10-06 23:00:00,0.6008
2015-10-06 23:15:00,0.601
2015-10-06 23:30:00,0.3437333333333333
2015-10-06 23:45:00,0.6178
2015-10-07 00:00:00,0.5755333333333332
2015-10-07 00:15:00,0.3057333333333333
2015-10-07 00:30:00,0.5201333333333332
2015-10-07 00:45:00,0.8414666666666666
2015-10-07 01:00:00,0.6824666666666666
2015-10-07 01:15:00,0.5612666666666666
2015-10-07 01:30:00,0.3173333333333333
2015-10-07 01:45:00,1.1938
2015-10-07 02:00:00,0.3711333333333333
2015-10-07 02:15:00,0.2862
2015-10-07 02:30:00,0.4736
2015-10-07 02:45:00,0.3703333333333333
2015-10-07 03:00:00,0.5233333333333332
2015-10-07 03:15:00,0.7817333333333331
2015-10-07 03:30:00,0.3079333333333333
2015-10-07 03:45:00,0.3275333333333333
2015-10-07 04:00:00,0.3725333333333333
2015-10-07 04:15:00,0.2690666666666666
2015-10-07 04:30:00,0.3569333333333333
2015-10-07 04:45:00,0.3368
2015-10-07 05:00:00,0.2901333333333333
2015-10-07 05:15:00,0.3765333333333333
2015-10-07 05:30:00,0.3001333333333333
2015-10-07 05:45:00,0.3289333333333333
2015-10-07 06:00:00,0.3642666666666666
2015-10-07 06:15:00,0.2744
2015-10-07 06:30:00,0.3620666666666666
2015-10-07 06:45:00,0.7314666666666665
2015-10-07 07:00:00,0.3478
2015-10-07 07:15:00,0.4418666666666666
2015-10-07 07:30:00,0.7272
2015-10-07 07:45:00,1.8525333333333331
2015-10-07 08:00:00,1.0123333333333333
2015-10-07 08:15:00,0.9859333333333332
2015-10-07 08:30:00,0.8912666666666667
2015-10-07 08:45:00,1.2472
2015-10-07 09:00:00,1.0376
2015-10-07 09:15:00,1.0639333333333332
2015-10-07 09:30:00,0.907
2015-10-07 09:45:00,0.6627333333333332
2015-10-07 10:00:00,0.599
2015-10-07 10:15:00,0.3336666666666666
2015-10-07 10:30:00,0.7071333333333332
2015-10-07 10:45:00,0.5524
2015-10-07 11:00:00,0.6713333333333332
2015-10-07 11:15:00,0.5837333333333332
2015-10-07 11:30:00,0.6480666666666666
2015-10-07 11:45:00,0.6861333333333332
2015-10-07 12:00:00,0.7246666666666665
2015-10-07 12:15:00,0.9260666666666664
2015-10-07 12:30:00,1.0421333333333331
2015-10-07 12:45:00,0.8146
2015-10-07 13:00:00,0.9873333333333332
2015-10-07 13:15:00,0.948
2015-10-07 13:30:00,0.8510666666666666
2015-10-07 13:45:00,1.0087333333333333
2015-10-07 14:00:00,1.0352666666666663
2015-10-07 14:15:00,1.448
2015-10-07 14:30:00,2.495133333333333
2015-10-07 14:45:00,1.2987333333333333
2015-10-07 15:00:00,1.177
2015-10-07 15:15:00,0.9824666666666664
2015-10-07 15:30:00,2.0079333333333333
2015-10-07 15:45:00,1.0034
2015-10-07 16:00:00,0.7247333333333332
2015-10-07 16:15:00,0.6836666666666666
2015-10-07 16:30:00,1.3568
2015-10-07 16:45:00,2.7953333333333332
2015-10-07 17:00:00,2.129
2015-10-07 17:15:00,1.080466666666667
2015-10-07 17:30:00,2.642
2015-10-07 17:45:00,1.424
2015-10-07 18:00:00,1.1226
2015-10-07 18:15:00,1.610866666666667
2015-10-07 18:30:00,0.7698666666666666
2015-10-07 18:45:00,1.1276
2015-10-07 19:00:00,4.41
2015-10-07 19:15:00,1.3380666666666667
2015-10-07 19:30:00,1.2056
2015-10-07 19:45:00,1.4877333333333331
2015-10-07 20:00:00,2.4309333333333334
2015-10-07 20:15:00,1.5004666666666668
2015-10-07 20:30:00,2.1655333333333333
2015-10-07 20:45:00,1.3752666666666669
2015-10-07 21:00:00,2.3754666666666666
2015-10-07 21:15:00,1.1708666666666667
2015-10-07 21:30:00,1.8716
2015-10-07 21:45:00,1.2840666666666667
2015-10-07 22:00:00,1.6926666666666668
2015-10-07 22:15:00,1.2152
2015-10-07 22:30:00,1.6304666666666667
2015-10-07 22:45:00,0.6263333333333332
2015-10-07 23:00:00,1.4239333333333333
2015-10-07 23:15:00,0.6404666666666666
2015-10-07 23:30:00,0.3816
2015-10-07 23:45:00,1.328733333333333
2015-10-08 00:00:00,0.4248
2015-10-08 00:15:00,0.4716
2015-10-08 00:30:00,0.4818
2015-10-08 00:45:00,0.5616666666666666
2015-10-08 01:00:00,0.4888
2015-10-08 01:15:00,0.3494666666666666
2015-10-08 01:30:00,0.5824666666666666
2015-10-08 01:45:00,1.3422
2015-10-08 02:00:00,0.2374666666666666
2015-10-08 02:15:00,0.7178
2015-10-08 02:30:00,0.3149333333333333
2015-10-08 02:45:00,0.5818
2015-10-08 03:00:00,1.0714
2015-10-08 03:15:00,0.5818666666666666
2015-10-08 03:30:00,0.2420666666666666
2015-10-08 03:45:00,0.6294
2015-10-08 04:00:00,0.3092666666666666
2015-10-08 04:15:00,1.0623333333333331
2015-10-08 04:30:00,0.4335333333333333
2015-10-08 04:45:00,0.4562
2015-10-08 05:00:00,0.2872
2015-10-08 05:15:00,0.5019333333333332
2015-10-08 05:30:00,0.3339333333333333
2015-10-08 05:45:00,0.43246666666666655
2015-10-08 06:00:00,0.3599333333333333
2015-10-08 06:15:00,1.044
2015-10-08 06:30:00,0.5050666666666666
2015-10-08 06:45:00,0.3384666666666666
2015-10-08 07:00:00,0.6365333333333332
2015-10-08 07:15:00,1.8239333333333332
2015-10-08 07:30:00,1.1575333333333333
2015-10-08 07:45:00,0.7180666666666666
2015-10-08 08:00:00,1.5017333333333331
2015-10-08 08:15:00,1.2142666666666668
2015-10-08 08:30:00,1.0085333333333333
2015-10-08 08:45:00,1.0850666666666668
2015-10-08 09:00:00,1.1244
2015-10-08 09:15:00,0.7766666666666666
2015-10-08 09:30:00,0.6716666666666666
2015-10-08 09:45:00,0.5970666666666666
2015-10-08 10:00:00,0.5134666666666666
2015-10-08 10:15:00,0.4618666666666666
2015-10-08 10:30:00,0.7158
2015-10-08 10:45:00,0.468
2015-10-08 11:00:00,0.5779333333333332
2015-10-08 11:15:00,1.3556666666666668
2015-10-08 11:30:00,0.8516
2015-10-08 11:45:00,0.6842
2015-10-08 12:00:00,0.6516666666666666
2015-10-08 12:15:00,0.7348666666666664
2015-10-08 12:30:00,1.1752
2015-10-08 12:45:00,1.4697333333333331
2015-10-08 13:00:00,1.2023333333333333
2015-10-08 13:15:00,1.4047333333333332
2015-10-08 13:30:00,1.5775333333333332
2015-10-08 13:45:00,1.2898666666666667
2015-10-08 14:00:00,1.115
2015-10-08 14:15:00,1.0312
2015-10-08 14:30:00,1.0034
2015-10-08 14:45:00,1.0035333333333332
2015-10-08 15:00:00,0.7484
2015-10-08 15:15:00,0.9561333333333332
2015-10-08 15:30:00,1.3615333333333333
2015-10-08 15:45:00,1.3805333333333332
2015-10-08 16:00:00,1.4491333333333332
2015-10-08 16:15:00,2.3504
2015-10-08 16:30:00,3.095666666666667
2015-10-08 16:45:00,2.9393333333333334
2015-10-08 17:00:00,2.2902666666666667
2015-10-08 17:15:00,2.738933333333333
2015-10-08 17:30:00,2.143533333333333
2015-10-08 17:45:00,2.7088
2015-10-08 18:00:00,1.6776
2015-10-08 18:15:00,2.508
2015-10-08 18:30:00,1.2464666666666668
2015-10-08 18:45:00,2.0508
2015-10-08 19:00:00,1.1201333333333332
2015-10-08 19:15:00,0.9228666666666664
2015-10-08 19:30:00,0.8408666666666667
2015-10-08 19:45:00,0.9026666666666666
2015-10-08 20:00:00,0.9033333333333332
2015-10-08 20:15:00,1.1262
2015-10-08 20:30:00,2.0114
2015-10-08 20:45:00,1.0472666666666663
2015-10-08 21:00:00,0.981
2015-10-08 21:15:00,1.3621333333333332
2015-10-08 21:30:00,1.762
2015-10-08 21:45:00,1.7201333333333333
2015-10-08 22:00:00,1.0390666666666664
2015-10-08 22:15:00,1.2851333333333332
2015-10-08 22:30:00,1.5600666666666667
2015-10-08 22:45:00,1.4644666666666668
2015-10-08 23:00:00,0.6784666666666666
2015-10-08 23:15:00,0.7805333333333331
2015-10-08 23:30:00,1.1217333333333332
2015-10-08 23:45:00,0.9643333333333332
2015-10-09 00:00:00,0.5254
2015-10-09 00:15:00,0.7722
2015-10-09 00:30:00,0.6723333333333332
2015-10-09 00:45:00,1.3486
2015-10-09 01:00:00,0.7306
2015-10-09 01:15:00,0.5193333333333332
2015-10-09 01:30:00,1.3352666666666668
2015-10-09 01:45:00,0.3804
2015-10-09 02:00:00,0.5599333333333332
2015-10-09 02:15:00,0.7758
2015-10-09 02:30:00,0.8506
2015-10-09 02:45:00,0.5781333333333332
2015-10-09 03:00:00,0.5122666666666666
2015-10-09 03:15:00,0.4938666666666666
2015-10-09 03:30:00,1.3039333333333332
2015-10-09 03:45:00,0.2826666666666666
2015-10-09 04:00:00,0.6395333333333332
2015-10-09 04:15:00,0.6409333333333332
2015-10-09 04:30:00,0.2596
2015-10-09 04:45:00,1.3508666666666669
2015-10-09 05:00:00,0.3209333333333333
2015-10-09 05:15:00,0.4764
2015-10-09 05:30:00,0.3591333333333333
2015-10-09 05:45:00,1.0342
2015-10-09 06:00:00,0.5367333333333332
2015-10-09 06:15:00,0.6098
2015-10-09 06:30:00,0.301
2015-10-09 06:45:00,0.6418666666666666
2015-10-09 07:00:00,0.9459333333333332
