local_15min,grid
2015-10-09 06:45:00,0.9459333333333332
2015-10-09 07:00:00,1.9230666666666667
2015-10-09 07:15:00,1.4545333333333332
2015-10-09 07:30:00,1.7386
2015-10-09 07:45:00,1.489866666666667
2015-10-09 08:00:00,1.936
2015-10-09 08:15:00,1.0408666666666664
2015-10-09 08:30:00,0.5868666666666666
2015-10-09 08:45:00,0.7507333333333331
2015-10-09 09:00:00,1.3596666666666668
2015-10-09 09:15:00,0.5866666666666666
2015-10-09 09:30:00,0.3224
2015-10-09 09:45:00,0.39466666666666655
2015-10-09 10:00:00,1.519
2015-10-09 10:15:00,1.0594666666666663
2015-10-09 10:30:00,1.284333333333333
2015-10-09 10:45:00,2.2672
2015-10-09 11:00:00,0.9038666666666666
2015-10-09 11:15:00,1.6539333333333333
2015-10-09 11:30:00,1.5204666666666669
2015-10-09 11:45:00,1.262066666666667
2015-10-09 12:00:00,1.3547333333333331
2015-10-09 12:15:00,1.4652
2015-10-09 12:30:00,1.2118
2015-10-09 12:45:00,1.2950666666666668
2015-10-09 13:00:00,0.8655333333333332
2015-10-09 13:15:00,0.9444
2015-10-09 13:30:00,0.884
2015-10-09 13:45:00,0.9988
2015-10-09 14:00:00,0.898733333333333
2015-10-09 14:15:00,1.5941333333333332
2015-10-09 14:30:00,2.837666666666667
2015-10-09 14:45:00,1.2000666666666668
2015-10-09 15:00:00,1.6384666666666667
2015-10-09 15:15:00,1.9498666666666669
2015-10-09 15:30:00,1.2986
2015-10-09 15:45:00,1.2639333333333331
2015-10-09 16:00:00,1.0657333333333332
2015-10-09 16:15:00,1.3670666666666669
2015-10-09 16:30:00,1.6972
2015-10-09 16:45:00,0.9239333333333332
2015-10-09 17:00:00,1.6909333333333332
2015-10-09 17:15:00,1.3779333333333332
2015-10-09 17:30:00,0.8516666666666666
2015-10-09 17:45:00,1.8016
2015-10-09 18:00:00,0.9770666666666664
2015-10-09 18:15:00,1.8909333333333331
2015-10-09 18:30:00,0.8690666666666667
2015-10-09 18:45:00,1.1234666666666668
2015-10-09 19:00:00,1.4611333333333332
2015-10-09 19:15:00,0.9404666666666665
2015-10-09 19:30:00,1.5958
2015-10-09 19:45:00,0.6570666666666666
2015-10-09 20:00:00,0.6583333333333332
2015-10-09 20:15:00,1.6853333333333331
2015-10-09 20:30:00,1.1398666666666668
2015-10-09 20:45:00,0.7912
2015-10-09 21:00:00,1.5439333333333332
2015-10-09 21:15:00,0.9591333333333332
2015-10-09 21:30:00,0.69
2015-10-09 21:45:00,1.0109333333333332
2015-10-09 22:00:00,1.5728666666666669
2015-10-09 22:15:00,0.4711333333333332
2015-10-09 22:30:00,0.7442666666666666
2015-10-09 22:45:00,1.1592
2015-10-09 23:00:00,1.0934
2015-10-09 23:15:00,0.6086666666666666
2015-10-09 23:30:00,0.6986666666666665
2015-10-09 23:45:00,0.7142
2015-10-10 00:00:00,0.774733333333333
2015-10-10 00:15:00,0.9603333333333332
2015-10-10 00:30:00,0.4366
2015-10-10 00:45:00,0.8872666666666666
2015-10-10 01:00:00,0.8362
2015-10-10 01:15:00,0.4568666666666666
2015-10-10 01:30:00,0.7921333333333331
2015-10-10 01:45:00,0.7057333333333332
2015-10-10 02:00:00,1.0654666666666663
2015-10-10 02:15:00,0.8846
2015-10-10 02:30:00,0.6006
2015-10-10 02:45:00,0.588
2015-10-10 03:00:00,0.7604666666666666
2015-10-10 03:15:00,0.6232666666666666
2015-10-10 03:30:00,0.5965333333333332
2015-10-10 03:45:00,0.8424666666666666
2015-10-10 04:00:00,0.5194666666666666
2015-10-10 04:15:00,0.7780666666666666
2015-10-10 04:30:00,0.707
2015-10-10 04:45:00,0.5202
2015-10-10 05:00:00,0.7855333333333331
2015-10-10 05:15:00,0.6632666666666666
2015-10-10 05:30:00,1.2548666666666668
2015-10-10 05:45:00,0.6416666666666666
2015-10-10 06:00:00,0.5217333333333332
2015-10-10 06:15:00,0.6856
2015-10-10 06:30:00,0.5339333333333331
2015-10-10 06:45:00,0.6043333333333332
2015-10-10 07:00:00,0.6605333333333332
2015-10-10 07:15:00,0.6864666666666666
2015-10-10 07:30:00,0.5568666666666666
2015-10-10 07:45:00,0.7398666666666666
2015-10-10 08:00:00,1.0959333333333332
2015-10-10 08:15:00,0.7270666666666665
2015-10-10 08:30:00,0.3578
2015-10-10 08:45:00,0.3062666666666666
2015-10-10 09:00:00,0.5255333333333332
2015-10-10 09:15:00,0.18386666666666662
2015-10-10 09:30:00,0.4634666666666666
2015-10-10 09:45:00,0.2786
2015-10-10 10:00:00,0.3797333333333333
2015-10-10 10:15:00,0.9686
2015-10-10 10:30:00,0.36453333333333326
2015-10-10 10:45:00,0.1557333333333333
2015-10-10 11:00:00,0.44766666666666655
2015-10-10 11:15:00,0.8262666666666666
2015-10-10 11:30:00,0.42626666666666657
2015-10-10 11:45:00,0.3634666666666666
2015-10-10 12:00:00,0.2426666666666666
2015-10-10 12:15:00,1.320466666666667
2015-10-10 12:30:00,0.4524
2015-10-10 12:45:00,0.2796
2015-10-10 13:00:00,1.2079333333333333
2015-10-10 13:15:00,0.8400666666666666
2015-10-10 13:30:00,0.2907333333333333
2015-10-10 13:45:00,0.786
2015-10-10 14:00:00,1.2788
2015-10-10 14:15:00,0.5561333333333331
2015-10-10 14:30:00,0.5031333333333332
2015-10-10 14:45:00,1.5144666666666668
2015-10-10 15:00:00,0.8634666666666666
2015-10-10 15:15:00,1.0988666666666669
2015-10-10 15:30:00,1.5266
2015-10-10 15:45:00,0.8264
2015-10-10 16:00:00,0.87
2015-10-10 16:15:00,2.1646
2015-10-10 16:30:00,1.0912666666666668
2015-10-10 16:45:00,0.9672666666666664
2015-10-10 17:00:00,1.4418666666666669
2015-10-10 17:15:00,0.8689333333333331
2015-10-10 17:30:00,1.1606
2015-10-10 17:45:00,1.7590666666666668
2015-10-10 18:00:00,0.9598666666666664
2015-10-10 18:15:00,0.9994
2015-10-10 18:30:00,0.9883333333333332
2015-10-10 18:45:00,1.0172666666666663
2015-10-10 19:00:00,1.978
2015-10-10 19:15:00,0.7841333333333331
2015-10-10 19:30:00,0.8688
2015-10-10 19:45:00,1.4502666666666668
2015-10-10 20:00:00,0.8644666666666666
2015-10-10 20:15:00,0.8918666666666666
2015-10-10 20:30:00,1.2861333333333331
2015-10-10 20:45:00,1.0308
2015-10-10 21:00:00,0.7444666666666666
2015-10-10 21:15:00,0.8840666666666666
2015-10-10 21:30:00,0.8416666666666666
2015-10-10 21:45:00,1.2995333333333332
2015-10-10 22:00:00,0.6826
2015-10-10 22:15:00,0.7497333333333331
2015-10-10 22:30:00,0.7454666666666666
2015-10-10 22:45:00,0.8874
2015-10-10 23:00:00,1.1761333333333333
2015-10-10 23:15:00,0.6838
2015-10-10 23:30:00,0.5052
2015-10-10 23:45:00,0.4094
2015-10-11 00:00:00,0.6595333333333332
2015-10-11 00:15:00,1.0716666666666668
2015-10-11 00:30:00,0.5883333333333332
2015-10-11 00:45:00,0.2640666666666666
2015-10-11 01:00:00,0.6318666666666666
2015-10-11 01:15:00,1.0518666666666665
2015-10-11 01:30:00,0.491
2015-10-11 01:45:00,0.3078
2015-10-11 02:00:00,0.524
2015-10-11 02:15:00,0.7708666666666666
2015-10-11 02:30:00,0.4781333333333332
2015-10-11 02:45:00,0.489
2015-10-11 03:00:00,0.2582666666666666
2015-10-11 03:15:00,0.3424
2015-10-11 03:30:00,0.4636666666666666
2015-10-11 03:45:00,0.2817333333333333
2015-10-11 04:00:00,0.5342666666666666
2015-10-11 04:15:00,0.2476
2015-10-11 04:30:00,0.3030666666666666
2015-10-11 04:45:00,0.5092
2015-10-11 05:00:00,0.2382666666666666
2015-10-11 05:15:00,0.3329333333333333
2015-10-11 05:30:00,0.5078666666666666
2015-10-11 05:45:00,0.2567333333333333
2015-10-11 06:00:00,0.573
2015-10-11 06:15:00,0.2789333333333333
2015-10-11 06:30:00,0.2828
2015-10-11 06:45:00,0.5930666666666666
2015-10-11 07:00:00,0.3185333333333333
2015-10-11 07:15:00,0.4237333333333333
2015-10-11 07:30:00,1.6464
2015-10-11 07:45:00,1.5229333333333333
2015-10-11 08:00:00,0.7870666666666666
2015-10-11 08:15:00,0.9789333333333332
2015-10-11 08:30:00,1.1683333333333332
2015-10-11 08:45:00,0.5659333333333332
2015-10-11 09:00:00,0.9834
2015-10-11 09:15:00,0.9935333333333332
2015-10-11 09:30:00,0.8242
2015-10-11 09:45:00,0.7078
2015-10-11 10:00:00,1.4815333333333331
2015-10-11 10:15:00,0.7886666666666666
2015-10-11 10:30:00,0.4050666666666666
2015-10-11 10:45:00,1.0091333333333332
2015-10-11 11:00:00,0.7158666666666667
2015-10-11 11:15:00,1.0314
2015-10-11 11:30:00,1.562533333333333
2015-10-11 11:45:00,0.9682
2015-10-11 12:00:00,1.7758
2015-10-11 12:15:00,0.7502666666666666
2015-10-11 12:30:00,0.8314
2015-10-11 12:45:00,1.8803333333333332
2015-10-11 13:00:00,0.9122666666666666
2015-10-11 13:15:00,2.558733333333333
2015-10-11 13:30:00,1.231666666666667
2015-10-11 13:45:00,1.6287333333333331
2015-10-11 14:00:00,2.3311333333333333
2015-10-11 14:15:00,1.2404
2015-10-11 14:30:00,1.5247333333333333
2015-10-11 14:45:00,1.2066
2015-10-11 15:00:00,0.7871333333333331
2015-10-11 15:15:00,1.7270666666666667
2015-10-11 15:30:00,0.8318
2015-10-11 15:45:00,0.7454666666666666
2015-10-11 16:00:00,2.024
2015-10-11 16:15:00,0.8964
2015-10-11 16:30:00,1.9673333333333332
2015-10-11 16:45:00,0.9375333333333332
2015-10-11 17:00:00,1.8082
2015-10-11 17:15:00,1.100666666666667
2015-10-11 17:30:00,1.5558666666666667
2015-10-11 17:45:00,1.2426
2015-10-11 18:00:00,1.3680666666666668
2015-10-11 18:15:00,1.3458
2015-10-11 18:30:00,0.9454
2015-10-11 18:45:00,1.2626
2015-10-11 19:00:00,2.586066666666667
2015-10-11 19:15:00,1.2587333333333333
2015-10-11 19:30:00,2.1402
2015-10-11 19:45:00,1.5198
2015-10-11 20:00:00,1.917533333333333
2015-10-11 20:15:00,2.2860666666666667
2015-10-11 20:30:00,1.7770666666666668
2015-10-11 20:45:00,2.4964666666666666
2015-10-11 21:00:00,1.5943333333333332
2015-10-11 21:15:00,1.6178666666666668
2015-10-11 21:30:00,1.4409333333333332
2015-10-11 21:45:00,0.8624666666666666
2015-10-11 22:00:00,1.5611333333333333
2015-10-11 22:15:00,1.1384
2015-10-11 22:30:00,1.3423333333333332
2015-10-11 22:45:00,1.3520666666666667
2015-10-11 23:00:00,0.7078
2015-10-11 23:15:00,1.0087333333333333
2015-10-11 23:30:00,0.9638
2015-10-11 23:45:00,0.7002666666666666
2015-10-12 00:00:00,0.5858
2015-10-12 00:15:00,1.0366666666666664
2015-10-12 00:30:00,0.8825333333333331
2015-10-12 00:45:00,0.4642666666666666
2015-10-12 01:00:00,0.7002666666666666
2015-10-12 01:15:00,0.7174
2015-10-12 01:30:00,0.2842
2015-10-12 01:45:00,0.6238
2015-10-12 02:00:00,0.9731333333333332
2015-10-12 02:15:00,0.825
2015-10-12 02:30:00,0.4704666666666666
2015-10-12 02:45:00,0.5812666666666666
2015-10-12 03:00:00,0.4664666666666666
2015-10-12 03:15:00,0.7701333333333331
2015-10-12 03:30:00,1.0016666666666665
2015-10-12 03:45:00,0.5029333333333332
2015-10-12 04:00:00,0.2544
2015-10-12 04:15:00,0.6712
2015-10-12 04:30:00,0.3314666666666666
2015-10-12 04:45:00,1.2995333333333332
2015-10-12 05:00:00,0.3356
2015-10-12 05:15:00,0.5266666666666666
2015-10-12 05:30:00,0.3476
2015-10-12 05:45:00,0.5598666666666666
2015-10-12 06:00:00,0.5071333333333332
2015-10-12 06:15:00,0.3692
2015-10-12 06:30:00,1.2459333333333331
2015-10-12 06:45:00,1.3664
2015-10-12 07:00:00,1.0251333333333332
2015-10-12 07:15:00,1.1702666666666668
2015-10-12 07:30:00,1.6145333333333332
2015-10-12 07:45:00,0.6123333333333332
2015-10-12 08:00:00,0.3923333333333333
2015-10-12 08:15:00,0.6911333333333332
2015-10-12 08:30:00,0.16626666666666665
2015-10-12 08:45:00,0.4398
2015-10-12 09:00:00,0.2530666666666666
2015-10-12 09:15:00,0.1858
2015-10-12 09:30:00,1.107
2015-10-12 09:45:00,0.3074666666666666
2015-10-12 10:00:00,0.3644
2015-10-12 10:15:00,1.4331333333333331
2015-10-12 10:30:00,1.1961333333333333
2015-10-12 10:45:00,0.7152
2015-10-12 11:00:00,1.5005333333333333
2015-10-12 11:15:00,0.863
2015-10-12 11:30:00,0.6889333333333332
2015-10-12 11:45:00,0.8853333333333331
2015-10-12 12:00:00,0.8088666666666666
2015-10-12 12:15:00,0.5896666666666666
2015-10-12 12:30:00,0.5788
2015-10-12 12:45:00,0.6831333333333331
2015-10-12 13:00:00,0.5138666666666666
2015-10-12 13:15:00,0.6981333333333332
2015-10-12 13:30:00,1.3766666666666667
2015-10-12 13:45:00,0.9495333333333332
2015-10-12 14:00:00,0.5336666666666666
2015-10-12 14:15:00,0.7705333333333331
2015-10-12 14:30:00,0.8370666666666666
2015-10-12 14:45:00,1.787
2015-10-12 15:00:00,0.8535333333333331
2015-10-12 15:15:00,1.6028666666666669
2015-10-12 15:30:00,1.0190666666666663
2015-10-12 15:45:00,1.447
2015-10-12 16:00:00,1.3190666666666668
2015-10-12 16:15:00,0.9423333333333332
2015-10-12 16:30:00,2.0083333333333333
2015-10-12 16:45:00,1.1724
2015-10-12 17:00:00,1.604
2015-10-12 17:15:00,1.5434666666666668
2015-10-12 17:30:00,1.1100666666666668
2015-10-12 17:45:00,2.058933333333333
2015-10-12 18:00:00,1.0772
2015-10-12 18:15:00,1.2066666666666668
2015-10-12 18:30:00,1.2729333333333333
2015-10-12 18:45:00,1.3342666666666667
2015-10-12 19:00:00,2.388466666666667
2015-10-12 19:15:00,1.8886
2015-10-12 19:30:00,1.6162666666666667
2015-10-12 19:45:00,2.731933333333333
2015-10-12 20:00:00,1.8342
2015-10-12 20:15:00,1.8427333333333331
2015-10-12 20:30:00,1.6634666666666669
2015-10-12 20:45:00,1.9926
2015-10-12 21:00:00,0.9806666666666664
2015-10-12 21:15:00,0.9710666666666664
2015-10-12 21:30:00,1.0859333333333332
2015-10-12 21:45:00,2.110666666666667
2015-10-12 22:00:00,0.7572666666666666
2015-10-12 22:15:00,1.7813333333333332
2015-10-12 22:30:00,0.9316
2015-10-12 22:45:00,1.6295333333333333
2015-10-12 23:00:00,0.9394666666666665
2015-10-12 23:15:00,1.260133333333333
2015-10-12 23:30:00,0.9522
2015-10-12 23:45:00,1.214
2015-10-13 00:00:00,1.0958
2015-10-13 00:15:00,0.5865333333333332
2015-10-13 00:30:00,0.7119333333333332
2015-10-13 00:45:00,1.5488
2015-10-13 01:00:00,0.7647333333333332
2015-10-13 01:15:00,1.2138
2015-10-13 01:30:00,0.8746666666666666
2015-10-13 01:45:00,0.6135333333333332
2015-10-13 02:00:00,1.2146
2015-10-13 02:15:00,0.7004666666666666
2015-10-13 02:30:00,1.1514
2015-10-13 02:45:00,1.7688
2015-10-13 03:00:00,0.4756
2015-10-13 03:15:00,0.5939333333333332
2015-10-13 03:30:00,1.538
2015-10-13 03:45:00,0.7542
2015-10-13 04:00:00,1.2092
2015-10-13 04:15:00,0.862
2015-10-13 04:30:00,0.4382
2015-10-13 04:45:00,1.4652666666666667
2015-10-13 05:00:00,0.8306
2015-10-13 05:15:00,0.6896666666666667
2015-10-13 05:30:00,0.2790666666666666
2015-10-13 05:45:00,0.7500666666666665
2015-10-13 06:00:00,0.542
2015-10-13 06:15:00,0.5207333333333332
2015-10-13 06:30:00,1.1852
2015-10-13 06:45:00,0.6027333333333332
2015-10-13 07:00:00,0.6654
2015-10-13 07:15:00,1.7234666666666667
2015-10-13 07:30:00,1.5997333333333332
2015-10-13 07:45:00,1.9340666666666668
2015-10-13 08:00:00,1.487866666666667
2015-10-13 08:15:00,1.3896
2015-10-13 08:30:00,1.9422
2015-10-13 08:45:00,0.481
2015-10-13 09:00:00,0.7629333333333331
2015-10-13 09:15:00,0.6602666666666666
2015-10-13 09:30:00,0.6228
2015-10-13 09:45:00,1.151333333333333
2015-10-13 10:00:00,0.2308
2015-10-13 10:15:00,0.09613333333333332
2015-10-13 10:30:00,0.3693333333333333
2015-10-13 10:45:00,0.3826
2015-10-13 11:00:00,0.4186666666666666
2015-10-13 11:15:00,0.6826666666666666
2015-10-13 11:30:00,0.2492
2015-10-13 11:45:00,0.3384
2015-10-13 12:00:00,0.6947333333333332
2015-10-13 12:15:00,0.37266666666666654
2015-10-13 12:30:00,0.38526666666666654
2015-10-13 12:45:00,1.2193333333333332
2015-10-13 13:00:00,1.0417333333333332
2015-10-13 13:15:00,1.3122
2015-10-13 13:30:00,1.2126
2015-10-13 13:45:00,1.5152
2015-10-13 14:00:00,0.5569333333333332
2015-10-13 14:15:00,0.9852
2015-10-13 14:30:00,1.0138666666666665
2015-10-13 14:45:00,0.5008
2015-10-13 15:00:00,0.5323333333333332
2015-10-13 15:15:00,0.7297333333333332
2015-10-13 15:30:00,1.5168
2015-10-13 15:45:00,0.6031333333333332
2015-10-13 16:00:00,1.7671333333333332
2015-10-13 16:15:00,1.1487333333333332
2015-10-13 16:30:00,2.0242666666666667
2015-10-13 16:45:00,0.9186
2015-10-13 17:00:00,1.2904
2015-10-13 17:15:00,0.9923333333333332
2015-10-13 17:30:00,1.6302
2015-10-13 17:45:00,0.8459333333333331
2015-10-13 18:00:00,0.8424
2015-10-13 18:15:00,1.7336
2015-10-13 18:30:00,1.0799333333333332
2015-10-13 18:45:00,1.4676
2015-10-13 19:00:00,1.497
2015-10-13 19:15:00,1.0676
2015-10-13 19:30:00,0.8932666666666667
2015-10-13 19:45:00,1.677533333333333
2015-10-13 20:00:00,1.3773333333333333
2015-10-13 20:15:00,1.0256
2015-10-13 20:30:00,0.9960666666666664
2015-10-13 20:45:00,0.9447333333333332
2015-10-13 21:00:00,0.7706
2015-10-13 21:15:00,1.4224
2015-10-13 21:30:00,1.4268
2015-10-13 21:45:00,1.108866666666667
2015-10-13 22:00:00,1.316466666666667
2015-10-13 22:15:00,1.5603333333333331
2015-10-13 22:30:00,0.4374
2015-10-13 22:45:00,0.6239333333333332
2015-10-13 23:00:00,0.5042666666666666
2015-10-13 23:15:00,0.4629333333333332
2015-10-13 23:30:00,0.6949333333333332
2015-10-13 23:45:00,1.9136666666666668
2015-10-14 00:00:00,0.4392666666666665
2015-10-14 00:15:00,0.7821333333333331
2015-10-14 00:30:00,0.5281333333333332
2015-10-14 00:45:00,0.3642
2015-10-14 01:00:00,0.4398666666666666
2015-10-14 01:15:00,0.3139333333333333
2015-10-14 01:30:00,0.3601333333333333
2015-10-14 01:45:00,0.5096666666666666
2015-10-14 02:00:00,0.29
2015-10-14 02:15:00,0.3567333333333333
2015-10-14 02:30:00,0.4932666666666666
2015-10-14 02:45:00,0.2663333333333333
2015-10-14 03:00:00,0.3609333333333333
2015-10-14 03:15:00,0.5049333333333332
2015-10-14 03:30:00,0.2789333333333333
2015-10-14 03:45:00,0.3484666666666666
2015-10-14 04:00:00,0.4288
2015-10-14 04:15:00,0.6822666666666666
2015-10-14 04:30:00,0.2784666666666666
2015-10-14 04:45:00,0.3783333333333333
2015-10-14 05:00:00,0.3709333333333333
2015-10-14 05:15:00,0.36633333333333323
2015-10-14 05:30:00,0.3622
2015-10-14 05:45:00,0.36053333333333326
2015-10-14 06:00:00,0.3178666666666666
2015-10-14 06:15:00,0.2728
2015-10-14 06:30:00,0.376
2015-10-14 06:45:00,0.364
2015-10-14 07:00:00,0.2616666666666666
2015-10-14 07:15:00,0.3278666666666666
2015-10-14 07:30:00,0.39526666666666654
2015-10-14 07:45:00,0.8015333333333331
2015-10-14 08:00:00,1.485
2015-10-14 08:15:00,1.1073333333333333
2015-10-14 08:30:00,1.0074
2015-10-14 08:45:00,1.1204666666666667
2015-10-14 09:00:00,0.13586666666666666
2015-10-14 09:15:00,0.0092
2015-10-14 09:30:00,-0.013666666666666666
2015-10-14 09:45:00,0.0276
2015-10-14 10:00:00,-0.06046666666666666
2015-10-14 10:15:00,0.9892
2015-10-14 10:30:00,1.125133333333333
2015-10-14 10:45:00,1.1846666666666668
2015-10-14 11:00:00,1.0801333333333332
2015-10-14 11:15:00,0.9932666666666664
2015-10-14 11:30:00,0.9515333333333332
2015-10-14 11:45:00,0.693
2015-10-14 12:00:00,0.6805333333333332
2015-10-14 12:15:00,0.7334
2015-10-14 12:30:00,0.7300666666666665
2015-10-14 12:45:00,0.5931333333333332
2015-10-14 13:00:00,1.3054666666666668
2015-10-14 13:15:00,1.4413333333333331
2015-10-14 13:30:00,1.808266666666667
2015-10-14 13:45:00,2.0847333333333333
2015-10-14 14:00:00,2.010466666666667
2015-10-14 14:15:00,2.713
2015-10-14 14:30:00,3.2743333333333333
2015-10-14 14:45:00,1.489933333333333
2015-10-14 15:00:00,2.4996666666666667
2015-10-14 15:15:00,2.5410666666666666
2015-10-14 15:30:00,2.5209333333333332
2015-10-14 15:45:00,1.4386
2015-10-14 16:00:00,1.7
2015-10-14 16:15:00,2.029
2015-10-14 16:30:00,2.993933333333333
2015-10-14 16:45:00,1.6808666666666667
2015-10-14 17:00:00,2.379866666666667
2015-10-14 17:15:00,2.3985333333333334
2015-10-14 17:30:00,1.7096
2015-10-14 17:45:00,2.4032666666666667
2015-10-14 18:00:00,1.0136
2015-10-14 18:15:00,0.7668666666666666
2015-10-14 18:30:00,1.4164666666666668
2015-10-14 18:45:00,0.6950666666666666
2015-10-14 19:00:00,1.8700666666666668
2015-10-14 19:15:00,0.9046666666666666
2015-10-14 19:30:00,1.3333333333333333
2015-10-14 19:45:00,1.3225333333333331
2015-10-14 20:00:00,0.8382
2015-10-14 20:15:00,1.4620666666666668
2015-10-14 20:30:00,0.7496
2015-10-14 20:45:00,1.044533333333333
2015-10-14 21:00:00,0.9614666666666664
2015-10-14 21:15:00,0.9704666666666664
2015-10-14 21:30:00,1.7735333333333332
2015-10-14 21:45:00,1.0376666666666663
2015-10-14 22:00:00,1.1017333333333332
2015-10-14 22:15:00,0.752
2015-10-14 22:30:00,1.4372666666666667
2015-10-14 22:45:00,0.9340666666666664
2015-10-14 23:00:00,0.8807333333333331
2015-10-14 23:15:00,1.0137333333333332
2015-10-14 23:30:00,0.5594666666666666
2015-10-14 23:45:00,0.4634
2015-10-15 00:00:00,0.3206
2015-10-15 00:15:00,0.3267333333333333
2015-10-15 00:30:00,0.6824
2015-10-15 00:45:00,0.5740666666666666
2015-10-15 01:00:00,0.4508
2015-10-15 01:15:00,0.3644666666666666
2015-10-15 01:30:00,0.5864666666666666
2015-10-15 01:45:00,0.3595333333333333
2015-10-15 02:00:00,0.5406666666666666
2015-10-15 02:15:00,0.3468
2015-10-15 02:30:00,0.3446
2015-10-15 02:45:00,0.5353333333333332
2015-10-15 03:00:00,0.3359333333333333
2015-10-15 03:15:00,0.4365333333333333
2015-10-15 03:30:00,0.3308666666666666
2015-10-15 03:45:00,0.7523333333333331
2015-10-15 04:00:00,0.5456
2015-10-15 04:15:00,0.2664666666666666
2015-10-15 04:30:00,0.3409333333333333
2015-10-15 04:45:00,0.3200666666666666
2015-10-15 05:00:00,0.2457333333333333
2015-10-15 05:15:00,0.3352
2015-10-15 05:30:00,0.3211333333333333
2015-10-15 05:45:00,0.2471333333333333
2015-10-15 06:00:00,0.3387333333333333
2015-10-15 06:15:00,0.3107333333333333
2015-10-15 06:30:00,0.2573333333333333
2015-10-15 06:45:00,0.3622
2015-10-15 07:00:00,0.507
2015-10-15 07:15:00,1.3932
2015-10-15 07:30:00,1.5245333333333333
2015-10-15 07:45:00,1.6627333333333332
2015-10-15 08:00:00,1.4696
2015-10-15 08:15:00,1.3834666666666668
2015-10-15 08:30:00,1.3311333333333333
2015-10-15 08:45:00,1.6549333333333331
2015-10-15 09:00:00,0.6056666666666666
2015-10-15 09:15:00,0.2823333333333333
2015-10-15 09:30:00,0.22346666666666665
2015-10-15 09:45:00,0.0532
2015-10-15 10:00:00,0.1719333333333333
2015-10-15 10:15:00,0.7268
2015-10-15 10:30:00,0.6166666666666666
2015-10-15 10:45:00,1.0224666666666664
2015-10-15 11:00:00,0.3414
2015-10-15 11:15:00,0.2962
2015-10-15 11:30:00,0.4006
2015-10-15 11:45:00,0.3536666666666666
2015-10-15 12:00:00,0.2723333333333333
2015-10-15 12:15:00,0.8536
2015-10-15 12:30:00,0.6358
2015-10-15 12:45:00,1.0414666666666663
2015-10-15 13:00:00,1.1165333333333332
2015-10-15 13:15:00,1.423266666666667
2015-10-15 13:30:00,1.3875333333333333
2015-10-15 13:45:00,1.391066666666667
2015-10-15 14:00:00,0.9551333333333332
2015-10-15 14:15:00,0.9889333333333332
2015-10-15 14:30:00,2.7556
2015-10-15 14:45:00,3.6626
2015-10-15 15:00:00,1.9190666666666667
2015-10-15 15:15:00,2.2922
2015-10-15 15:30:00,1.8639333333333332
2015-10-15 15:45:00,2.615066666666667
2015-10-15 16:00:00,1.5384
2015-10-15 16:15:00,1.5996666666666668
2015-10-15 16:30:00,2.493733333333333
2015-10-15 16:45:00,1.5588
2015-10-15 17:00:00,3.1522666666666668
2015-10-15 17:15:00,5.214266666666666
2015-10-15 17:30:00,6.407
2015-10-15 17:45:00,4.558733333333333
2015-10-15 18:00:00,5.099266666666667
2015-10-15 18:15:00,3.1931333333333334
2015-10-15 18:30:00,4.967066666666667
2015-10-15 18:45:00,3.4078666666666666
2015-10-15 19:00:00,3.2622666666666666
2015-10-15 19:15:00,2.417333333333333
2015-10-15 19:30:00,1.8215333333333332
2015-10-15 19:45:00,2.2324
2015-10-15 20:00:00,1.3392
2015-10-15 20:15:00,1.9954666666666667
2015-10-15 20:30:00,1.33
2015-10-15 20:45:00,1.3673333333333333
2015-10-15 21:00:00,1.3177333333333332
2015-10-15 21:15:00,1.3718666666666668
2015-10-15 21:30:00,2.0642666666666667
2015-10-15 21:45:00,1.4708666666666668
2015-10-15 22:00:00,1.542266666666667
2015-10-15 22:15:00,1.5896666666666668
2015-10-15 22:30:00,2.2140666666666666
2015-10-15 22:45:00,1.2701333333333331
2015-10-15 23:00:00,0.8942666666666667
2015-10-15 23:15:00,1.7290666666666668
2015-10-15 23:30:00,0.9007333333333332
2015-10-15 23:45:00,1.2749333333333333
2015-10-16 00:00:00,0.5248666666666666
2015-10-16 00:15:00,0.4203333333333333
2015-10-16 00:30:00,0.5403333333333332
2015-10-16 00:45:00,0.7439333333333331
2015-10-16 01:00:00,0.6336666666666666
2015-10-16 01:15:00,0.2981333333333333
2015-10-16 01:30:00,0.6788666666666666
2015-10-16 01:45:00,0.5470666666666666
2015-10-16 02:00:00,0.2571333333333333
2015-10-16 02:15:00,1.1534
2015-10-16 02:30:00,0.4602666666666666
2015-10-16 02:45:00,0.4548666666666666
2015-10-16 03:00:00,0.3202666666666666
2015-10-16 03:15:00,0.5447333333333332
2015-10-16 03:30:00,0.344
2015-10-16 03:45:00,0.4163333333333333
2015-10-16 04:00:00,0.4868666666666666
2015-10-16 04:15:00,0.3717333333333333
2015-10-16 04:30:00,0.2568
2015-10-16 04:45:00,0.5828
2015-10-16 05:00:00,0.3879333333333333
2015-10-16 05:15:00,0.4686
2015-10-16 05:30:00,0.3304666666666666
2015-10-16 05:45:00,0.5564666666666666
2015-10-16 06:00:00,0.2632
2015-10-16 06:15:00,0.3170666666666666
2015-10-16 06:30:00,0.38206666666666655
2015-10-16 06:45:00,0.5236
2015-10-16 07:00:00,0.6084
2015-10-16 07:15:00,1.2822
2015-10-16 07:30:00,1.7178666666666669
2015-10-16 07:45:00,1.3297333333333332
2015-10-16 08:00:00,1.7715333333333332
