local_15min,grid
2015-10-02 18:30:00,-0.011871643004622998
2015-10-02 18:45:00,-0.012516150964065177
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,-0.03324411151309716
2015-10-02 19:30:00,-0.0342833015433367
2015-10-02 19:45:00,-0.035240615519326335
2015-10-02 20:00:00,-0.02644403229525516
2015-10-02 20:15:00,-0.029461677341123794
2015-10-02 20:30:00,-0.02671236072389789
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.03401748407999077
2015-10-02 23:45:00,-0.053130596091141395
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,-0.01313731729496246
2015-10-03 00:30:00,-0.004499140145692071
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.024350531187570097
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,-0.017970822604717687
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,-0.012218213091883784
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.017490362962714768
2015-10-03 02:45:00,-0.005276317992016799
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.00958520321178697
2015-10-03 03:30:00,-0.003168932681393755
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,-0.0029190721579538228
2015-10-03 04:15:00,-0.0029469487259413565
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-0.0026354346853529054
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,-0.003214483353663078
2015-10-03 05:45:00,-0.007412957613074695
2015-10-03 06:00:00,-0.00036732939941611087
2015-10-03 06:15:00,-0.008302104863828014
2015-10-03 06:30:00,-0.01242854583111308
2015-10-03 06:45:00,-0.0063408845791162296
2015-10-03 07:00:00,-0.006911233042398113
2015-10-03 07:15:00,0.0
2015-10-03 07:30:00,0.0
2015-10-03 07:45:00,0.0
2015-10-03 08:00:00,0.0
2015-10-03 08:15:00,0.0
2015-10-03 08:30:00,0.0
2015-10-03 08:45:00,0.0
2015-10-03 09:00:00,0.0
2015-10-03 09:15:00,-0.03181927034045305
2015-10-03 09:30:00,-0.0293127565120653
2015-10-03 09:45:00,-0.03710041688876342
2015-10-03 10:00:00,-0.03808212888828651
2015-10-03 10:15:00,-0.042616863307292245
2015-10-03 10:30:00,-0.04549847892794285
2015-10-03 10:45:00,-0.04532841057897598
2015-10-03 11:00:00,-0.060999999999999985
2015-10-03 11:15:00,-0.04546528219895511
2015-10-03 11:30:00,-0.08240000000000007
2015-10-03 11:45:00,0.0
2015-10-03 12:00:00,0.0
2015-10-03 12:15:00,0.0
2015-10-03 12:30:00,-0.02146054649241256
2015-10-03 12:45:00,0.0
2015-10-03 13:00:00,-0.013423380853598368
2015-10-03 13:15:00,0.0
2015-10-03 13:30:00,0.0
2015-10-03 13:45:00,0.0
2015-10-03 14:00:00,0.0
2015-10-03 14:15:00,-0.034228578385470394
2015-10-03 14:30:00,0.0
2015-10-03 14:45:00,-0.05534401539016283
2015-10-03 15:00:00,-0.031568132988570835
2015-10-03 15:15:00,-0.03769766606195495
2015-10-03 15:30:00,-0.05185570654571647
2015-10-03 15:45:00,-0.04067423905117848
2015-10-03 16:00:00,-0.032147651170732386
2015-10-03 16:15:00,-0.03827940847755776
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,-0.05569289734257342
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,-0.011494315026987285
2015-10-03 17:45:00,0.0
2015-10-03 18:00:00,-0.01841692549419807
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,-0.03339979734692774
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.0256000264123208
2015-10-03 19:30:00,-0.005756169172305548
2015-10-03 19:45:00,-0.03133909420147424
2015-10-03 20:00:00,-0.022211073261365358
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,-0.01509421642928599
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,-0.017334735537744207
2015-10-03 22:45:00,-0.009126591156373287
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.0037761823450222056
2015-10-03 23:45:00,-0.01773587471015724
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.01673635308905488
2015-10-04 00:30:00,-0.029204257299978855
2015-10-04 00:45:00,-0.015110696989865453
2015-10-04 01:00:00,-0.02422698109574154
2015-10-04 01:15:00,-0.0023863889331190435
2015-10-04 01:30:00,-0.026240734894856815
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,-0.01895471128887224
2015-10-04 02:15:00,-0.00015044540904307624
2015-10-04 02:30:00,-0.007458351630469456
2015-10-04 02:45:00,-0.013848898914159143
2015-10-04 03:00:00,-0.008804370325144324
2015-10-04 03:15:00,-0.013054928235243152
2015-10-04 03:30:00,-0.004742720095265347
2015-10-04 03:45:00,-0.012328556631514954
2015-10-04 04:00:00,-0.001964762249622154
2015-10-04 04:15:00,-0.0098851148331783
2015-10-04 04:30:00,-0.0011813907637705735
2015-10-04 04:45:00,-0.007242202411113924
2015-10-04 05:00:00,-0.0001389693568097372
2015-10-04 05:15:00,-0.005626654745518639
2015-10-04 05:30:00,-0.0016647993568863928
2015-10-04 05:45:00,-0.0058570122242130596
2015-10-04 06:00:00,-0.004782578345502659
2015-10-04 06:15:00,-0.007791527846789714
2015-10-04 06:30:00,-0.00874409030679223
2015-10-04 06:45:00,-0.011734821930523644
2015-10-04 07:00:00,-0.013779623904307281
2015-10-04 07:15:00,0.0
2015-10-04 07:30:00,0.0
2015-10-04 07:45:00,0.0
2015-10-04 08:00:00,0.0
2015-10-04 08:15:00,0.0
2015-10-04 08:30:00,0.0
2015-10-04 08:45:00,0.0
2015-10-04 09:00:00,0.0
2015-10-04 09:15:00,0.0
2015-10-04 09:30:00,0.0
2015-10-04 09:45:00,0.0
2015-10-04 10:00:00,0.0
2015-10-04 10:15:00,0.0
2015-10-04 10:30:00,0.0
2015-10-04 10:45:00,0.0
2015-10-04 11:00:00,0.0
2015-10-04 11:15:00,0.0
2015-10-04 11:30:00,0.0
2015-10-04 11:45:00,-0.0042587058940888114
2015-10-04 12:00:00,-0.016571669216427422
2015-10-04 12:15:00,0.0
2015-10-04 12:30:00,0.0
2015-10-04 12:45:00,-0.0010639714771191258
2015-10-04 13:00:00,0.0
2015-10-04 13:15:00,0.0
2015-10-04 13:30:00,-0.033256637216606696
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,-0.013129484515206832
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,-0.012542094171793465
2015-10-04 15:00:00,0.0
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,0.0
2015-10-04 15:45:00,-0.05122948439829867
2015-10-04 16:00:00,-0.02971530869375777
2015-10-04 16:15:00,-0.0055274965613241415
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,-0.03043912937191846
2015-10-04 17:00:00,-0.031282857821191654
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,-0.05999856440158546
2015-10-04 17:45:00,-0.020321588721650352
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,-0.02315820796576986
2015-10-04 18:30:00,-0.016331619124918095
2015-10-04 18:45:00,-0.0239399427318608
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.005783153751881232
2015-10-04 21:15:00,-0.0057735349917694915
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.002938317430119275
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.016256348461108263
2015-10-04 22:30:00,-0.02030838213991817
2015-10-04 22:45:00,-0.041518237319834464
2015-10-04 23:00:00,-0.023001542539768306
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.03386833631875481
2015-10-04 23:45:00,-0.0468034430731434
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.03081925466452956
2015-10-05 00:30:00,-0.014234682382337605
2015-10-05 00:45:00,-0.03216963985662224
2015-10-05 01:00:00,-0.014041343641316534
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.022512055229694978
2015-10-05 01:45:00,-0.008444652804358011
2015-10-05 02:00:00,-0.015394522797044202
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.020316889956031495
2015-10-05 02:45:00,-0.010216431714489382
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.01489469266178021
2015-10-05 03:30:00,-0.005346859686158479
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.0026076653461633626
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.0013558169468224192
2015-10-05 05:30:00,-0.01383560536451891
2015-10-05 05:45:00,-0.00856189376863727
2015-10-05 06:00:00,-0.0011249281136235746
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.023466798007504154
2015-10-05 06:45:00,-0.012629593325277778
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,0.0
2015-10-05 07:30:00,0.0
2015-10-05 07:45:00,0.0
2015-10-05 08:00:00,0.0
2015-10-05 08:15:00,0.0
2015-10-05 08:30:00,0.0
2015-10-05 08:45:00,0.0
2015-10-05 09:00:00,0.0
2015-10-05 09:15:00,0.0
2015-10-05 09:30:00,0.0
2015-10-05 09:45:00,0.0
2015-10-05 10:00:00,-0.0005930196952983885
2015-10-05 10:15:00,-0.013112069095697319
2015-10-05 10:30:00,-0.004449107629688694
2015-10-05 10:45:00,-0.0268799600264409
2015-10-05 11:00:00,-0.020810684768186503
2015-10-05 11:15:00,-0.027894778282144754
2015-10-05 11:30:00,-0.010572222533706387
2015-10-05 11:45:00,-0.022109231840972823
2015-10-05 12:00:00,-0.007532518488019935
2015-10-05 12:15:00,-0.041077487225765555
2015-10-05 12:30:00,-0.016209706831628836
2015-10-05 12:45:00,-0.04859133118552156
2015-10-05 13:00:00,-0.013853072700792661
2015-10-05 13:15:00,-0.04760180850516642
2015-10-05 13:30:00,-0.0011820731108552144
2015-10-05 13:45:00,0.0
2015-10-05 14:00:00,0.0
2015-10-05 14:15:00,-0.007475865215319431
2015-10-05 14:30:00,-0.016123681523320495
2015-10-05 14:45:00,-0.009840855191707024
2015-10-05 15:00:00,-0.0182333763240847
2015-10-05 15:15:00,-0.032145182101375805
2015-10-05 15:30:00,-0.03308471107902631
2015-10-05 15:45:00,-0.0014326841364624768
2015-10-05 16:00:00,-0.01427243177184672
2015-10-05 16:15:00,-0.043364876871140906
2015-10-05 16:30:00,-0.040398449575099374
2015-10-05 16:45:00,-0.04879099117375071
2015-10-05 17:00:00,-0.038201446361352545
2015-10-05 17:15:00,-0.04273914888409067
2015-10-05 17:30:00,-0.048186661237734976
2015-10-05 17:45:00,-0.04669856897567828
2015-10-05 18:00:00,-0.0591216829204465
2015-10-05 18:15:00,-0.041531045843299405
2015-10-05 18:30:00,-0.05555590864082232
2015-10-05 18:45:00,-0.09808861870464863
2015-10-05 19:00:00,-0.04670148466875157
2015-10-05 19:15:00,-0.059643135888709654
2015-10-05 19:30:00,-0.03198236751718826
2015-10-05 19:45:00,-0.016455395565383956
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.011108902989849935
2015-10-05 23:00:00,-0.020224159062154048
2015-10-05 23:15:00,-0.03667894141458127
2015-10-05 23:30:00,-0.02569131083672075
2015-10-05 23:45:00,-0.02162273805513483
2015-10-06 00:00:00,-0.027476524191444016
2015-10-06 00:15:00,-0.009360705291888649
2015-10-06 00:30:00,-0.00045234933984937835
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.00098813327520223
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.0014376079300533362
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.0014393184484566002
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.006191926646448432
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.003595265195590508
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,-0.0007954220720041927
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.008888407314023529
2015-10-06 05:45:00,-0.004269828186475816
2015-10-06 06:00:00,-0.00581557732279665
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.006115387039523529
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,0.0
2015-10-06 07:30:00,0.0
2015-10-06 07:45:00,0.0
2015-10-06 08:00:00,0.0
2015-10-06 08:15:00,0.0
2015-10-06 08:30:00,0.0
2015-10-06 08:45:00,0.0
2015-10-06 09:00:00,0.0
2015-10-06 09:15:00,-0.02176154129333275
2015-10-06 09:30:00,-0.033994166384053816
2015-10-06 09:45:00,-0.0047601270708711035
2015-10-06 10:00:00,-0.034106416416463434
2015-10-06 10:15:00,-0.032575825444903436
2015-10-06 10:30:00,-0.009585452319763831
2015-10-06 10:45:00,-0.05040000000000001
2015-10-06 11:00:00,-0.03081194551071588
2015-10-06 11:15:00,-0.013360141514679964
2015-10-06 11:30:00,-0.03635692140647228
2015-10-06 11:45:00,-0.015468452961470976
2015-10-06 12:00:00,-0.034830930921352365
2015-10-06 12:15:00,-0.01153064706672604
2015-10-06 12:30:00,-0.016283649335291833
2015-10-06 12:45:00,0.0
2015-10-06 13:00:00,0.0
2015-10-06 13:15:00,0.0
2015-10-06 13:30:00,0.0
2015-10-06 13:45:00,0.0
2015-10-06 14:00:00,0.0
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,-0.006234717714466643
2015-10-06 15:45:00,-0.01264830752489432
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,-0.009863495799894189
2015-10-06 16:30:00,0.0
2015-10-06 16:45:00,-0.00498465002749216
2015-10-06 17:00:00,-0.0176982120335284
2015-10-06 17:15:00,-0.05153691495701064
2015-10-06 17:30:00,-0.010906818439745156
2015-10-06 17:45:00,-0.02514737523020181
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,-0.02564490909271009
2015-10-06 18:30:00,-0.013254814993014752
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,-0.0585046642977268
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.008945697970709389
2015-10-06 19:45:00,-0.04362795210470365
2015-10-06 20:00:00,-0.050790981209718825
2015-10-06 20:15:00,-0.043486368375209916
2015-10-06 20:30:00,-0.060598570676475
2015-10-06 20:45:00,-0.04203521345298598
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.03921698768743235
2015-10-06 21:30:00,-0.04269133345188345
2015-10-06 21:45:00,-0.039504568509039384
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,-0.05213251239923075
2015-10-06 22:30:00,-0.046839810538748375
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.043378804963657626
2015-10-06 23:15:00,-0.03771160142777328
2015-10-06 23:30:00,-0.05756471871377165
2015-10-06 23:45:00,-0.024581527610521438
2015-10-07 00:00:00,-0.023287922965645726
2015-10-07 00:15:00,-0.04518424306997468
2015-10-07 00:30:00,-0.01843348539092501
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.0012052982865918605
2015-10-07 01:30:00,-0.022124008418907565
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.01075928999085345
2015-10-07 02:15:00,-0.016630251986157096
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.0036257886130682706
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.004723386348607212
2015-10-07 03:45:00,-0.0011430663067748148
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.004079966525278539
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,-0.0015035619757695574
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.004719902127147524
2015-10-07 05:45:00,-0.0054438468245587126
2015-10-07 06:00:00,-0.005807960820196634
2015-10-07 06:15:00,-0.018545748536687806
2015-10-07 06:30:00,-0.013495416184439751
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,-0.020710614774691084
2015-10-07 07:15:00,-0.010692059618941166
2015-10-07 07:30:00,0.0
2015-10-07 07:45:00,0.0
2015-10-07 08:00:00,0.0
2015-10-07 08:15:00,0.0
2015-10-07 08:30:00,0.0
2015-10-07 08:45:00,0.0
2015-10-07 09:00:00,0.0
2015-10-07 09:15:00,0.0
2015-10-07 09:30:00,0.0
2015-10-07 09:45:00,-0.0016314869640330423
2015-10-07 10:00:00,-0.01013926694702811
2015-10-07 10:15:00,-0.034175388631828604
2015-10-07 10:30:00,0.0
2015-10-07 10:45:00,-0.013976310727441429
2015-10-07 11:00:00,0.0
2015-10-07 11:15:00,-0.0011479503068765502
2015-10-07 11:30:00,0.0
2015-10-07 11:45:00,0.0
2015-10-07 12:00:00,0.0
2015-10-07 12:15:00,0.0
2015-10-07 12:30:00,0.0
2015-10-07 12:45:00,0.0
2015-10-07 13:00:00,0.0
2015-10-07 13:15:00,0.0
2015-10-07 13:30:00,-0.003375636847361519
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.0
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.0
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,-0.010442657306999708
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,-0.017560396379885285
2015-10-07 16:00:00,-0.04935309880117454
2015-10-07 16:15:00,-0.058617174729669264
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,-0.034463847388059486
2015-10-07 17:30:00,0.0
2015-10-07 17:45:00,-0.008871009050885848
2015-10-07 18:00:00,-0.04165009563638169
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.08273746589542469
2015-10-07 18:45:00,-0.04813684534271783
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.02739264839658544
2015-10-07 19:30:00,-0.040166970877999364
2015-10-07 19:45:00,-0.010861766508202142
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.005785731410405193
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.012596048974187602
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.025261731067129478
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.005633681298595428
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.003245876127844194
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.05207373011129904
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.04043021333420366
2015-10-07 23:30:00,-0.06109841880998195
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.04687844823651302
2015-10-08 00:15:00,-0.037543108462095576
2015-10-08 00:30:00,-0.03217830122715561
2015-10-08 00:45:00,-0.020023713403548294
2015-10-08 01:00:00,-0.023434337449576206
2015-10-08 01:15:00,-0.033798337236634855
2015-10-08 01:30:00,-0.007641493556957035
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.036556770352368144
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.024028677868771522
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.023355784730998103
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.013008721947211
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,-0.011125104004611891
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.012644392892360752
2015-10-08 05:45:00,-0.005234451944511298
2015-10-08 06:00:00,-0.014731549085661511
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,-0.005226405276202439
2015-10-08 06:45:00,-0.023187984300162737
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,0.0
2015-10-08 07:30:00,0.0
2015-10-08 07:45:00,0.0
2015-10-08 08:00:00,0.0
2015-10-08 08:15:00,0.0
2015-10-08 08:30:00,0.0
2015-10-08 08:45:00,0.0
2015-10-08 09:00:00,0.0
2015-10-08 09:15:00,0.0
2015-10-08 09:30:00,0.0
2015-10-08 09:45:00,-0.004866865546094019
2015-10-08 10:00:00,-0.021460536639688162
2015-10-08 10:15:00,-0.030048417646930788
2015-10-08 10:30:00,-0.004898237698375316
2015-10-08 10:45:00,-0.03933803669499643
2015-10-08 11:00:00,-0.01986678187519782
2015-10-08 11:15:00,0.0
2015-10-08 11:30:00,-0.012200732116962182
2015-10-08 11:45:00,-0.029628068720815685
2015-10-08 12:00:00,-0.034241037885396404
2015-10-08 12:15:00,-0.02305773940303977
2015-10-08 12:30:00,0.0
2015-10-08 12:45:00,0.0
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,0.0
2015-10-08 13:30:00,0.0
2015-10-08 13:45:00,0.0
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,-0.001835827506002195
2015-10-08 14:30:00,-0.005646459924896796
2015-10-08 14:45:00,-0.018341316423551714
2015-10-08 15:00:00,-0.03369425138101431
2015-10-08 15:15:00,-0.02487142974741644
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,0.0
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,-0.029497185565017726
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.04272244649233077
2015-10-08 19:15:00,-0.06283005490183767
2015-10-08 19:30:00,-0.07099930555356322
2015-10-08 19:45:00,-0.06477051119881513
2015-10-08 20:00:00,-0.06479843992202743
2015-10-08 20:15:00,-0.04175556894814723
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.048326170153036155
2015-10-08 21:00:00,-0.052586822450050454
2015-10-08 21:15:00,-0.01287424543919069
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.036542147017664985
2015-10-08 22:15:00,-0.00804236915476364
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.05413276929668762
2015-10-08 23:15:00,-0.03872097801448624
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.00901523872037745
2015-10-09 00:00:00,-0.047485112303286836
2015-10-09 00:15:00,-0.017884031372115108
2015-10-09 00:30:00,-0.02260357516353009
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.008141064619657967
2015-10-09 01:15:00,-0.0250747909468653
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.03243161219654099
2015-10-09 02:00:00,-0.01192317053013462
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.0035288329435605894
2015-10-09 03:00:00,-0.00838326469548747
2015-10-09 03:15:00,-0.008578364095911268
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.02640659125934307
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.020878228601928003
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.011383935460492885
2015-10-09 05:15:00,-0.003956648414974601
2015-10-09 05:30:00,-0.015959852221166172
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.0020126255188406827
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.03138255947537413
2015-10-09 06:45:00,-8.852981777975889e-05
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,0.0
2015-10-09 08:00:00,0.0
2015-10-09 08:15:00,0.0
2015-10-09 08:30:00,0.0
2015-10-09 08:45:00,-0.004991221072886145
2015-10-09 09:00:00,0.0
2015-10-09 09:15:00,0.0
2015-10-09 09:30:00,-0.0020001017850068883
2015-10-09 09:45:00,-0.025200575439252457
