local_15min,grid
2015-10-03 12:00:00,2.154266666666667
2015-10-03 12:15:00,2.175466666666667
2015-10-03 12:30:00,2.1973333333333334
2015-10-03 12:45:00,2.1982666666666666
2015-10-03 13:00:00,2.1694
2015-10-03 13:15:00,2.148333333333333
2015-10-03 13:30:00,2.1078666666666668
2015-10-03 13:45:00,2.0592
2015-10-03 14:00:00,1.985866666666667
2015-10-03 14:15:00,1.8988666666666667
2015-10-03 14:30:00,1.8323333333333331
2015-10-03 14:45:00,1.7563333333333333
2015-10-03 15:00:00,1.6551333333333331
2015-10-03 15:15:00,1.5558
2015-10-03 15:30:00,1.425
2015-10-03 15:45:00,1.2912666666666668
2015-10-03 16:00:00,1.1664
2015-10-03 16:15:00,1.0146
2015-10-03 16:30:00,0.8247333333333331
2015-10-03 16:45:00,0.5967333333333332
2015-10-03 17:00:00,0.42846666666666655
2015-10-03 17:15:00,0.2963333333333333
2015-10-03 17:30:00,0.1748
2015-10-03 17:45:00,0.18006666666666665
2015-10-03 18:00:00,0.1547333333333333
2015-10-03 18:15:00,0.11253333333333332
2015-10-03 18:30:00,0.07966666666666665
2015-10-03 18:45:00,0.0326
2015-10-03 19:00:00,-0.004866666666666667
2015-10-03 19:15:00,-0.0082
2015-10-03 19:30:00,-0.0042
2015-10-03 19:45:00,-0.004133333333333333
2015-10-03 20:00:00,-0.004
2015-10-03 20:15:00,-0.004
2015-10-03 20:30:00,-0.004
2015-10-03 20:45:00,-0.004
2015-10-03 21:00:00,-0.004
2015-10-03 21:15:00,-0.004
2015-10-03 21:30:00,-0.004
2015-10-03 21:45:00,-0.004
2015-10-03 22:00:00,-0.004
2015-10-03 22:15:00,-0.004
2015-10-03 22:30:00,-0.004
2015-10-03 22:45:00,-0.004
2015-10-03 23:00:00,-0.004
2015-10-03 23:15:00,-0.004
2015-10-03 23:30:00,-0.004
2015-10-03 23:45:00,-0.004
2015-10-04 00:00:00,-0.004
2015-10-04 00:15:00,-0.004
2015-10-04 00:30:00,-0.004
2015-10-04 00:45:00,-0.004
2015-10-04 01:00:00,-0.004
2015-10-04 01:15:00,-0.004
2015-10-04 01:30:00,-0.004
2015-10-04 01:45:00,-0.004
2015-10-04 02:00:00,-0.004
2015-10-04 02:15:00,-0.004
2015-10-04 02:30:00,-0.004
2015-10-04 02:45:00,-0.004
2015-10-04 03:00:00,-0.004
2015-10-04 03:15:00,-0.0047333333333333324
2015-10-04 03:30:00,-0.004066666666666666
2015-10-04 03:45:00,-0.004
2015-10-04 04:00:00,-0.004
2015-10-04 04:15:00,-0.004
2015-10-04 04:30:00,-0.0044666666666666665
2015-10-04 04:45:00,-0.004866666666666667
2015-10-04 05:00:00,-0.004
2015-10-04 05:15:00,-0.004066666666666666
2015-10-04 05:30:00,-0.004
2015-10-04 05:45:00,-0.0042
2015-10-04 06:00:00,-0.004533333333333333
2015-10-04 06:15:00,-0.0042
2015-10-04 06:30:00,-0.004066666666666666
2015-10-04 06:45:00,-0.004
2015-10-04 07:00:00,-0.004
2015-10-04 07:15:00,-0.004
2015-10-04 07:30:00,-0.004
2015-10-04 07:45:00,-0.012466666666666666
2015-10-04 08:00:00,0.012666666666666666
2015-10-04 08:15:00,0.1167333333333333
2015-10-04 08:30:00,0.3711333333333333
2015-10-04 08:45:00,0.5822666666666666
2015-10-04 09:00:00,0.9346
2015-10-04 09:15:00,0.9054
2015-10-04 09:30:00,0.8932
2015-10-04 09:45:00,1.0391333333333332
2015-10-04 10:00:00,1.5311333333333332
2015-10-04 10:15:00,1.6964666666666668
2015-10-04 10:30:00,1.7916666666666667
2015-10-04 10:45:00,1.8312
2015-10-04 11:00:00,1.9432
2015-10-04 11:15:00,2.043266666666667
2015-10-04 11:30:00,1.9357333333333333
2015-10-04 11:45:00,1.925
2015-10-04 12:00:00,2.1297333333333333
2015-10-04 12:15:00,2.1672
2015-10-04 12:30:00,2.172
2015-10-04 12:45:00,2.1696
2015-10-04 13:00:00,2.148066666666667
2015-10-04 13:15:00,1.8866
2015-10-04 13:30:00,1.938
2015-10-04 13:45:00,1.9825333333333333
2015-10-04 14:00:00,1.933266666666667
2015-10-04 14:15:00,1.8963333333333332
2015-10-04 14:30:00,1.5365333333333333
2015-10-04 14:45:00,1.3135333333333332
2015-10-04 15:00:00,1.3432666666666668
2015-10-04 15:15:00,1.1804666666666668
2015-10-04 15:30:00,1.0003333333333333
2015-10-04 15:45:00,1.4774
2015-10-04 16:00:00,1.1635333333333333
2015-10-04 16:15:00,0.9083333333333332
2015-10-04 16:30:00,0.8462
2015-10-04 16:45:00,0.6550666666666666
2015-10-04 17:00:00,0.4374
2015-10-04 17:15:00,0.2738666666666666
2015-10-04 17:30:00,0.13086666666666666
2015-10-04 17:45:00,0.061
2015-10-04 18:00:00,0.0438
2015-10-04 18:15:00,0.03153333333333333
2015-10-04 18:30:00,0.0202
2015-10-04 18:45:00,0.0047333333333333324
2015-10-04 19:00:00,-0.01253333333333333
2015-10-04 19:15:00,-0.0066
2015-10-04 19:30:00,-0.0042
2015-10-04 19:45:00,-0.004
2015-10-04 20:00:00,-0.004
2015-10-04 20:15:00,-0.004
2015-10-04 20:30:00,-0.004
2015-10-04 20:45:00,-0.004
2015-10-04 21:00:00,-0.004
2015-10-04 21:15:00,-0.004
2015-10-04 21:30:00,-0.004
2015-10-04 21:45:00,-0.004
2015-10-04 22:00:00,-0.004
2015-10-04 22:15:00,-0.004
2015-10-04 22:30:00,-0.004
2015-10-04 22:45:00,-0.004
2015-10-04 23:00:00,-0.0042
2015-10-04 23:15:00,-0.005
2015-10-04 23:30:00,-0.005
2015-10-04 23:45:00,-0.005
2015-10-05 00:00:00,-0.005
2015-10-05 00:15:00,-0.005
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.005
2015-10-05 01:00:00,-0.005
2015-10-05 01:15:00,-0.005
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.004066666666666666
2015-10-05 02:15:00,-0.004
2015-10-05 02:30:00,-0.004
2015-10-05 02:45:00,-0.004
2015-10-05 03:00:00,-0.004
2015-10-05 03:15:00,-0.004
2015-10-05 03:30:00,-0.004
2015-10-05 03:45:00,-0.004
2015-10-05 04:00:00,-0.004
2015-10-05 04:15:00,-0.004
2015-10-05 04:30:00,-0.004
2015-10-05 04:45:00,-0.004
2015-10-05 05:00:00,-0.004
2015-10-05 05:15:00,-0.004
2015-10-05 05:30:00,-0.004
2015-10-05 05:45:00,-0.004
2015-10-05 06:00:00,-0.004
2015-10-05 06:15:00,-0.004
2015-10-05 06:30:00,-0.004
2015-10-05 06:45:00,-0.004
2015-10-05 07:00:00,-0.004
2015-10-05 07:15:00,-0.004266666666666666
2015-10-05 07:30:00,-0.004
2015-10-05 07:45:00,-0.005066666666666666
2015-10-05 08:00:00,-0.007666666666666665
2015-10-05 08:15:00,0.02693333333333333
2015-10-05 08:30:00,0.116
2015-10-05 08:45:00,0.1795333333333333
2015-10-05 09:00:00,0.1592
2015-10-05 09:15:00,0.1972
2015-10-05 09:30:00,0.283
2015-10-05 09:45:00,0.3219333333333333
2015-10-05 10:00:00,0.2712666666666666
2015-10-05 10:15:00,0.36653333333333327
2015-10-05 10:30:00,0.5502
2015-10-05 10:45:00,1.2346666666666668
2015-10-05 11:00:00,1.367133333333333
2015-10-05 11:15:00,1.4334
2015-10-05 11:30:00,0.8518
2015-10-05 11:45:00,0.8066666666666666
2015-10-05 12:00:00,1.2526666666666668
2015-10-05 12:15:00,1.8914666666666669
2015-10-05 12:30:00,2.206733333333333
2015-10-05 12:45:00,1.8856
2015-10-05 13:00:00,1.2210666666666667
2015-10-05 13:15:00,1.1902666666666668
2015-10-05 13:30:00,0.9786
2015-10-05 13:45:00,1.0065333333333333
2015-10-05 14:00:00,1.0233333333333332
2015-10-05 14:15:00,1.7952666666666668
2015-10-05 14:30:00,1.2204
2015-10-05 14:45:00,1.7252666666666667
2015-10-05 15:00:00,1.5219333333333331
2015-10-05 15:15:00,1.4472
2015-10-05 15:30:00,0.6968666666666666
2015-10-05 15:45:00,0.7892666666666666
2015-10-05 16:00:00,0.6764666666666665
2015-10-05 16:15:00,0.606
2015-10-05 16:30:00,0.7662
2015-10-05 16:45:00,0.5720666666666666
2015-10-05 17:00:00,0.2392666666666666
2015-10-05 17:15:00,0.2688666666666666
2015-10-05 17:30:00,0.1539333333333333
2015-10-05 17:45:00,0.13686666666666664
2015-10-05 18:00:00,0.06533333333333333
2015-10-05 18:15:00,0.036933333333333325
2015-10-05 18:30:00,0.016666666666666666
2015-10-05 18:45:00,0.0264
2015-10-05 19:00:00,0.0004666666666666666
2015-10-05 19:15:00,-0.010266666666666665
2015-10-05 19:30:00,-0.0044666666666666665
2015-10-05 19:45:00,-0.0044
2015-10-05 20:00:00,-0.004333333333333333
2015-10-05 20:15:00,-0.004933333333333333
2015-10-05 20:30:00,-0.004
2015-10-05 20:45:00,-0.004
2015-10-05 21:00:00,-0.004
2015-10-05 21:15:00,-0.004
2015-10-05 21:30:00,-0.004
2015-10-05 21:45:00,-0.0042
2015-10-05 22:00:00,-0.004
2015-10-05 22:15:00,-0.004666666666666666
2015-10-05 22:30:00,-0.0057333333333333325
2015-10-05 22:45:00,-0.005666666666666666
2015-10-05 23:00:00,-0.0057333333333333325
2015-10-05 23:15:00,-0.006
2015-10-05 23:30:00,-0.006
2015-10-05 23:45:00,-0.006
2015-10-06 00:00:00,-0.005933333333333333
2015-10-06 00:15:00,-0.004066666666666666
2015-10-06 00:30:00,-0.004
2015-10-06 00:45:00,-0.004133333333333333
2015-10-06 01:00:00,-0.004
2015-10-06 01:15:00,-0.0044
2015-10-06 01:30:00,-0.004133333333333333
2015-10-06 01:45:00,-0.004
2015-10-06 02:00:00,-0.004
2015-10-06 02:15:00,-0.004
2015-10-06 02:30:00,-0.004
2015-10-06 02:45:00,-0.004
2015-10-06 03:00:00,-0.004
2015-10-06 03:15:00,-0.004
2015-10-06 03:30:00,-0.004
2015-10-06 03:45:00,-0.004
2015-10-06 04:00:00,-0.004
2015-10-06 04:15:00,-0.004666666666666666
2015-10-06 04:30:00,-0.004266666666666666
2015-10-06 04:45:00,-0.004866666666666667
2015-10-06 05:00:00,-0.0044666666666666665
2015-10-06 05:15:00,-0.004066666666666666
2015-10-06 05:30:00,-0.0044
2015-10-06 05:45:00,-0.004
2015-10-06 06:00:00,-0.004133333333333333
2015-10-06 06:15:00,-0.004866666666666667
2015-10-06 06:30:00,-0.004
2015-10-06 06:45:00,-0.0044666666666666665
2015-10-06 07:00:00,-0.004
2015-10-06 07:15:00,-0.004266666666666666
2015-10-06 07:30:00,-0.004066666666666666
2015-10-06 07:45:00,-0.009466666666666665
2015-10-06 08:00:00,0.014066666666666665
2015-10-06 08:15:00,0.11446666666666665
2015-10-06 08:30:00,0.361
2015-10-06 08:45:00,0.6044
2015-10-06 09:00:00,0.9244666666666664
2015-10-06 09:15:00,1.1367333333333332
2015-10-06 09:30:00,1.284333333333333
2015-10-06 09:45:00,1.427
2015-10-06 10:00:00,1.5677333333333332
2015-10-06 10:15:00,1.6788
2015-10-06 10:30:00,1.7630666666666668
2015-10-06 10:45:00,1.8140666666666667
2015-10-06 11:00:00,1.907
2015-10-06 11:15:00,1.927
2015-10-06 11:30:00,1.867133333333333
2015-10-06 11:45:00,2.031133333333333
2015-10-06 12:00:00,2.090466666666667
2015-10-06 12:15:00,1.9038666666666668
2015-10-06 12:30:00,2.1336666666666666
2015-10-06 12:45:00,2.1278
2015-10-06 13:00:00,2.115133333333333
2015-10-06 13:15:00,2.0664
2015-10-06 13:30:00,2.017533333333333
2015-10-06 13:45:00,1.9832
2015-10-06 14:00:00,1.6794
2015-10-06 14:15:00,1.7224
2015-10-06 14:30:00,1.7515333333333332
2015-10-06 14:45:00,1.691466666666667
2015-10-06 15:00:00,1.6018
2015-10-06 15:15:00,1.4404
2015-10-06 15:30:00,1.3830666666666669
2015-10-06 15:45:00,1.2177333333333331
2015-10-06 16:00:00,1.1126666666666667
2015-10-06 16:15:00,0.8489333333333331
2015-10-06 16:30:00,0.5812
2015-10-06 16:45:00,0.3576666666666666
2015-10-06 17:00:00,0.2612666666666666
2015-10-06 17:15:00,0.3002
2015-10-06 17:30:00,0.18586666666666665
2015-10-06 17:45:00,0.1365333333333333
2015-10-06 18:00:00,0.07613333333333333
2015-10-06 18:15:00,0.05433333333333332
2015-10-06 18:30:00,0.054066666666666666
2015-10-06 18:45:00,0.007466666666666666
2015-10-06 19:00:00,-0.010933333333333331
2015-10-06 19:15:00,-0.008133333333333333
2015-10-06 19:30:00,-0.004
2015-10-06 19:45:00,-0.004
2015-10-06 20:00:00,-0.004
2015-10-06 20:15:00,-0.004666666666666666
2015-10-06 20:30:00,-0.004866666666666667
2015-10-06 20:45:00,-0.004266666666666666
2015-10-06 21:00:00,-0.004
2015-10-06 21:15:00,-0.004
2015-10-06 21:30:00,-0.004
2015-10-06 21:45:00,-0.004
2015-10-06 22:00:00,-0.004
2015-10-06 22:15:00,-0.004666666666666666
2015-10-06 22:30:00,-0.005
2015-10-06 22:45:00,-0.005
2015-10-06 23:00:00,-0.005
2015-10-06 23:15:00,-0.005
2015-10-06 23:30:00,-0.005
2015-10-06 23:45:00,-0.005
2015-10-07 00:00:00,-0.005066666666666666
2015-10-07 00:15:00,-0.005133333333333333
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.005
2015-10-07 01:00:00,-0.005
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.004666666666666666
2015-10-07 02:00:00,-0.004
2015-10-07 02:15:00,-0.004
2015-10-07 02:30:00,-0.004
2015-10-07 02:45:00,-0.004
2015-10-07 03:00:00,-0.004
2015-10-07 03:15:00,-0.004
2015-10-07 03:30:00,-0.004
2015-10-07 03:45:00,-0.004
2015-10-07 04:00:00,-0.004
2015-10-07 04:15:00,-0.004
2015-10-07 04:30:00,-0.004
2015-10-07 04:45:00,-0.0042
2015-10-07 05:00:00,-0.004066666666666666
2015-10-07 05:15:00,-0.004
2015-10-07 05:30:00,-0.004
2015-10-07 05:45:00,-0.004
2015-10-07 06:00:00,-0.004
2015-10-07 06:15:00,-0.004
2015-10-07 06:30:00,-0.004
2015-10-07 06:45:00,-0.004
2015-10-07 07:00:00,-0.004133333333333333
2015-10-07 07:15:00,-0.004
2015-10-07 07:30:00,-0.004
2015-10-07 07:45:00,-0.0086
2015-10-07 08:00:00,0.02033333333333333
2015-10-07 08:15:00,0.10566666666666663
2015-10-07 08:30:00,0.3347333333333333
2015-10-07 08:45:00,0.5885333333333332
2015-10-07 09:00:00,0.8317333333333331
2015-10-07 09:15:00,1.1241333333333332
2015-10-07 09:30:00,1.2234666666666667
2015-10-07 09:45:00,1.3960666666666668
2015-10-07 10:00:00,1.5242
2015-10-07 10:15:00,1.489933333333333
2015-10-07 10:30:00,1.6548
2015-10-07 10:45:00,1.3118
2015-10-07 11:00:00,0.9338
2015-10-07 11:15:00,1.233866666666667
2015-10-07 11:30:00,0.9004
2015-10-07 11:45:00,1.3444
2015-10-07 12:00:00,1.7272666666666667
2015-10-07 12:15:00,1.7967333333333333
2015-10-07 12:30:00,2.1166666666666667
2015-10-07 12:45:00,2.0528666666666666
2015-10-07 13:00:00,2.079733333333333
2015-10-07 13:15:00,2.0768
2015-10-07 13:30:00,2.034
2015-10-07 13:45:00,1.941733333333333
2015-10-07 14:00:00,1.8572
2015-10-07 14:15:00,1.8624666666666667
2015-10-07 14:30:00,1.6230666666666669
2015-10-07 14:45:00,1.489866666666667
2015-10-07 15:00:00,1.5338666666666667
2015-10-07 15:15:00,1.3175333333333332
2015-10-07 15:30:00,1.3211333333333333
2015-10-07 15:45:00,1.2322666666666668
2015-10-07 16:00:00,1.0853333333333333
2015-10-07 16:15:00,0.9192666666666666
2015-10-07 16:30:00,0.6276666666666666
2015-10-07 16:45:00,0.5748
2015-10-07 17:00:00,0.36673333333333324
2015-10-07 17:15:00,0.13126666666666664
2015-10-07 17:30:00,0.1403333333333333
2015-10-07 17:45:00,0.10746666666666664
2015-10-07 18:00:00,0.09426666666666664
2015-10-07 18:15:00,0.0914
2015-10-07 18:30:00,0.0576
2015-10-07 18:45:00,0.0244
2015-10-07 19:00:00,-0.004266666666666666
2015-10-07 19:15:00,-0.0077333333333333325
2015-10-07 19:30:00,-0.0048
2015-10-07 19:45:00,-0.005
2015-10-07 20:00:00,-0.005
2015-10-07 20:15:00,-0.0048
2015-10-07 20:30:00,-0.0044
2015-10-07 20:45:00,-0.004666666666666666
2015-10-07 21:00:00,-0.0047333333333333324
2015-10-07 21:15:00,-0.004533333333333333
2015-10-07 21:30:00,-0.004866666666666667
2015-10-07 21:45:00,-0.004866666666666667
2015-10-07 22:00:00,-0.004866666666666667
2015-10-07 22:15:00,-0.0056
2015-10-07 22:30:00,-0.006
2015-10-07 22:45:00,-0.006
2015-10-07 23:00:00,-0.006
2015-10-07 23:15:00,-0.006
2015-10-07 23:30:00,-0.006
2015-10-07 23:45:00,-0.0054
2015-10-08 00:00:00,-0.005333333333333333
2015-10-08 00:15:00,-0.005
2015-10-08 00:30:00,-0.005
2015-10-08 00:45:00,-0.005
2015-10-08 01:00:00,-0.005
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.005
2015-10-08 02:00:00,-0.0042
2015-10-08 02:15:00,-0.004
2015-10-08 02:30:00,-0.004
2015-10-08 02:45:00,-0.004
2015-10-08 03:00:00,-0.004
2015-10-08 03:15:00,-0.004
2015-10-08 03:30:00,-0.004
2015-10-08 03:45:00,-0.004
2015-10-08 04:00:00,-0.004
2015-10-08 04:15:00,-0.004066666666666666
2015-10-08 04:30:00,-0.004
2015-10-08 04:45:00,-0.0044666666666666665
2015-10-08 05:00:00,-0.0046
2015-10-08 05:15:00,-0.004
2015-10-08 05:30:00,-0.004
2015-10-08 05:45:00,-0.004
2015-10-08 06:00:00,-0.004133333333333333
2015-10-08 06:15:00,-0.004533333333333333
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.004866666666666667
2015-10-08 07:00:00,-0.0047333333333333324
2015-10-08 07:15:00,-0.004933333333333333
2015-10-08 07:30:00,-0.0046
2015-10-08 07:45:00,-0.0082
2015-10-08 08:00:00,0.0057333333333333325
2015-10-08 08:15:00,0.06773333333333333
2015-10-08 08:30:00,0.19113333333333327
2015-10-08 08:45:00,0.3896
2015-10-08 09:00:00,0.4574666666666666
2015-10-08 09:15:00,0.6113333333333332
2015-10-08 09:30:00,0.4817333333333332
2015-10-08 09:45:00,0.6206
2015-10-08 10:00:00,1.2356
2015-10-08 10:15:00,1.6239333333333332
2015-10-08 10:30:00,1.7282666666666668
2015-10-08 10:45:00,1.3704666666666667
2015-10-08 11:00:00,1.7076
2015-10-08 11:15:00,1.3339333333333332
2015-10-08 11:30:00,0.8689333333333331
2015-10-08 11:45:00,1.4104666666666668
2015-10-08 12:00:00,1.0236
2015-10-08 12:15:00,1.3441333333333332
2015-10-08 12:30:00,1.5844
2015-10-08 12:45:00,1.5194666666666667
2015-10-08 13:00:00,1.2941333333333331
2015-10-08 13:15:00,1.519
2015-10-08 13:30:00,0.7038666666666666
2015-10-08 13:45:00,1.3447333333333331
2015-10-08 14:00:00,1.352933333333333
2015-10-08 14:15:00,0.6132666666666666
2015-10-08 14:30:00,1.533
2015-10-08 14:45:00,0.8631333333333331
2015-10-08 15:00:00,0.5424666666666667
2015-10-08 15:15:00,1.215
2015-10-08 15:30:00,1.3659333333333332
2015-10-08 15:45:00,0.6249333333333332
2015-10-08 16:00:00,0.6434666666666666
2015-10-08 16:15:00,0.7652666666666667
2015-10-08 16:30:00,0.5579333333333332
2015-10-08 16:45:00,0.4988
2015-10-08 17:00:00,0.4257333333333333
2015-10-08 17:15:00,0.3252666666666666
2015-10-08 17:30:00,0.19073333333333328
2015-10-08 17:45:00,0.20693333333333327
2015-10-08 18:00:00,0.1637333333333333
2015-10-08 18:15:00,0.0922
2015-10-08 18:30:00,0.045
2015-10-08 18:45:00,0.0094
2015-10-08 19:00:00,-0.013466666666666665
2015-10-08 19:15:00,-0.004
2015-10-08 19:30:00,-0.004066666666666666
2015-10-08 19:45:00,-0.004133333333333333
2015-10-08 20:00:00,-0.004
2015-10-08 20:15:00,-0.0044666666666666665
2015-10-08 20:30:00,-0.004933333333333333
2015-10-08 20:45:00,-0.004533333333333333
2015-10-08 21:00:00,-0.004
2015-10-08 21:15:00,-0.004
2015-10-08 21:30:00,-0.004
2015-10-08 21:45:00,-0.004
2015-10-08 22:00:00,-0.004
2015-10-08 22:15:00,-0.004666666666666666
2015-10-08 22:30:00,-0.005066666666666666
2015-10-08 22:45:00,-0.005266666666666666
2015-10-08 23:00:00,-0.005666666666666666
2015-10-08 23:15:00,-0.005933333333333333
2015-10-08 23:30:00,-0.0054666666666666665
2015-10-08 23:45:00,-0.005133333333333333
2015-10-09 00:00:00,-0.0058
2015-10-09 00:15:00,-0.005333333333333333
2015-10-09 00:30:00,-0.006
2015-10-09 00:45:00,-0.006
2015-10-09 01:00:00,-0.005933333333333333
2015-10-09 01:15:00,-0.0058
2015-10-09 01:30:00,-0.006
2015-10-09 01:45:00,-0.005866666666666667
2015-10-09 02:00:00,-0.006
2015-10-09 02:15:00,-0.006
2015-10-09 02:30:00,-0.006
2015-10-09 02:45:00,-0.006
2015-10-09 03:00:00,-0.005333333333333333
2015-10-09 03:15:00,-0.004
2015-10-09 03:30:00,-0.004
2015-10-09 03:45:00,-0.004
2015-10-09 04:00:00,-0.004
2015-10-09 04:15:00,-0.004
2015-10-09 04:30:00,-0.004
2015-10-09 04:45:00,-0.004
2015-10-09 05:00:00,-0.004
2015-10-09 05:15:00,-0.004
2015-10-09 05:30:00,-0.004
2015-10-09 05:45:00,-0.004
2015-10-09 06:00:00,-0.004133333333333333
2015-10-09 06:15:00,-0.004333333333333333
2015-10-09 06:30:00,-0.004066666666666666
2015-10-09 06:45:00,-0.004
2015-10-09 07:00:00,-0.004
2015-10-09 07:15:00,-0.004
2015-10-09 07:30:00,-0.004133333333333333
2015-10-09 07:45:00,-0.005
2015-10-09 08:00:00,-0.010266666666666665
2015-10-09 08:15:00,-0.0047333333333333324
2015-10-09 08:30:00,0.0234
2015-10-09 08:45:00,0.057
2015-10-09 09:00:00,0.10026666666666664
2015-10-09 09:15:00,0.15886666666666666
2015-10-09 09:30:00,0.1788
2015-10-09 09:45:00,0.21626666666666666
2015-10-09 10:00:00,0.2989333333333333
2015-10-09 10:15:00,0.39306666666666656
2015-10-09 10:30:00,0.4046
2015-10-09 10:45:00,0.445
2015-10-09 11:00:00,0.5000666666666665
2015-10-09 11:15:00,0.5787333333333332
2015-10-09 11:30:00,0.6761333333333333
2015-10-09 11:45:00,0.7884
2015-10-09 12:00:00,0.8129333333333331
