local_15min,grid
2015-10-03 05:00:00,-0.09268997149806801
2015-10-03 05:15:00,-0.06601044082145922
2015-10-03 05:30:00,-0.029907616315775945
2015-10-03 05:45:00,-0.05864515236808176
2015-10-03 06:00:00,-0.048554155839844605
2015-10-03 06:15:00,-0.05361290436523656
2015-10-03 06:30:00,-0.06185104191690576
2015-10-03 06:45:00,-0.07796997129776517
2015-10-03 07:00:00,-0.08044108308364023
2015-10-03 07:15:00,-0.3395735716751728
2015-10-03 07:30:00,-0.36060442945565824
2015-10-03 07:45:00,-0.691843857197458
2015-10-03 08:00:00,-0.700162947869083
2015-10-03 08:15:00,-1.021539902082579
2015-10-03 08:30:00,-1.0903568583032763
2015-10-03 08:45:00,-1.507852828966792
2015-10-03 09:00:00,-1.5098388962017468
2015-10-03 09:15:00,-1.9227908772031843
2015-10-03 09:30:00,-1.9725303270043426
2015-10-03 09:45:00,-2.3268937491889927
2015-10-03 10:00:00,-2.3242123302105955
2015-10-03 10:15:00,-2.6123994385600304
2015-10-03 10:30:00,-2.638109074107132
2015-10-03 10:45:00,-2.864258596939859
2015-10-03 11:00:00,-2.886279856796114
2015-10-03 11:15:00,-3.083654378711825
2015-10-03 11:30:00,-3.0761472749149217
2015-10-03 11:45:00,-3.1873544356681816
2015-10-03 12:00:00,-3.2036946908152864
2015-10-03 12:15:00,-3.2412637578920074
2015-10-03 12:30:00,-3.2997326318026086
2015-10-03 12:45:00,-3.2987460584115706
2015-10-03 13:00:00,-3.3171163140118427
2015-10-03 13:15:00,-3.257540418954106
2015-10-03 13:30:00,-3.266269533103388
2015-10-03 13:45:00,-3.140160036042037
2015-10-03 14:00:00,-3.1177155748310725
2015-10-03 14:15:00,-2.9698822286972457
2015-10-03 14:30:00,-2.9013409359877773
2015-10-03 14:45:00,-2.6727389817371354
2015-10-03 15:00:00,-2.670009521295687
2015-10-03 15:15:00,-2.4096709406227204
2015-10-03 15:30:00,-2.3828369151538795
2015-10-03 15:45:00,-2.0937473152833204
2015-10-03 16:00:00,-2.059819524659369
2015-10-03 16:15:00,-1.6783519857009874
2015-10-03 16:30:00,-1.6707042090281934
2015-10-03 16:45:00,-1.1554507791071111
2015-10-03 17:00:00,-0.9553153378400515
2015-10-03 17:15:00,-0.5349791791062226
2015-10-03 17:30:00,-0.7624448927118952
2015-10-03 17:45:00,-0.47740948840410413
2015-10-03 18:00:00,-0.46602482776534143
2015-10-03 18:15:00,-0.21993257421950982
2015-10-03 18:30:00,-0.23263245766228888
2015-10-03 18:45:00,-0.1808449944600929
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.07661622116660866
2015-10-03 19:45:00,-0.11511242406818861
2015-10-03 20:00:00,-0.1538816875418369
2015-10-03 20:15:00,-0.15111702815465877
2015-10-03 20:30:00,-0.17664974198739192
2015-10-03 20:45:00,-0.1908697035338407
2015-10-03 21:00:00,-0.18164046017043467
2015-10-03 21:15:00,-0.18985782740448087
2015-10-03 21:30:00,-0.18707558888575868
2015-10-03 21:45:00,-0.18854094429647011
2015-10-03 22:00:00,-0.21697296018908876
2015-10-03 22:15:00,-0.19700719964930957
2015-10-03 22:30:00,-0.1933599757605209
2015-10-03 22:45:00,-0.19440346502275752
2015-10-03 23:00:00,-0.20226179488161564
2015-10-03 23:15:00,-0.2161228489840461
2015-10-03 23:30:00,-0.1885182343030868
2015-10-03 23:45:00,-0.18075314154854305
2015-10-04 00:00:00,-0.18754317409615084
2015-10-04 00:15:00,-0.18909925598537053
2015-10-04 00:30:00,-0.20004104488368288
2015-10-04 00:45:00,-0.19972061006261466
2015-10-04 01:00:00,-0.17496925563356466
2015-10-04 01:15:00,-0.18130862461211522
2015-10-04 01:30:00,-0.17719861702371867
2015-10-04 01:45:00,-0.16977969809314117
2015-10-04 02:00:00,-0.17913539959729927
2015-10-04 02:15:00,-0.1553225962579516
2015-10-04 02:30:00,-0.1452704054187394
2015-10-04 02:45:00,-0.14646139010834294
2015-10-04 03:00:00,-0.1342227572336868
2015-10-04 03:15:00,-0.1403468639202144
2015-10-04 03:30:00,-0.12711669964584807
2015-10-04 03:45:00,-0.1036088019083727
2015-10-04 04:00:00,-0.10672256299132732
2015-10-04 04:15:00,-0.08884304457318595
2015-10-04 04:30:00,-0.08780595324797918
2015-10-04 04:45:00,-0.08658160526413428
2015-10-04 05:00:00,-0.06692242668299478
2015-10-04 05:15:00,-0.040489262267918914
2015-10-04 05:30:00,-0.03477800470248701
2015-10-04 05:45:00,-0.0352156599778954
2015-10-04 06:00:00,-0.05054106743565071
2015-10-04 06:15:00,-0.03819065432764323
2015-10-04 06:30:00,-0.03702358829453244
2015-10-04 06:45:00,-0.03944024654632503
2015-10-04 07:00:00,-0.03878754446306794
2015-10-04 07:15:00,-0.29816990567168383
2015-10-04 07:30:00,-0.2947017077822801
2015-10-04 07:45:00,-0.631582217768681
2015-10-04 08:00:00,-0.6561091871379179
2015-10-04 08:15:00,-0.9291155466491858
2015-10-04 08:30:00,-0.9700432018890567
2015-10-04 08:45:00,-1.4815239629796535
2015-10-04 09:00:00,-1.4414765235074314
2015-10-04 09:15:00,-1.739717518215224
2015-10-04 09:30:00,-1.85295277307772
2015-10-04 09:45:00,-2.192185210537185
2015-10-04 10:00:00,-2.25650510181648
2015-10-04 10:15:00,-2.552554498014544
2015-10-04 10:30:00,-2.5461151744033788
2015-10-04 10:45:00,-2.8025274905630404
2015-10-04 11:00:00,-2.7938611493884964
2015-10-04 11:15:00,-2.982836123430508
2015-10-04 11:30:00,-2.9599501646570503
2015-10-04 11:45:00,-3.0684044063506573
2015-10-04 12:00:00,-3.144480983278318
2015-10-04 12:15:00,-3.0467631693060757
2015-10-04 12:30:00,-3.103679895466291
2015-10-04 12:45:00,-3.152316759958951
2015-10-04 13:00:00,-3.229432801604593
2015-10-04 13:15:00,-3.169300622174932
2015-10-04 13:30:00,-3.088220239558818
2015-10-04 13:45:00,-2.3611327696871185
2015-10-04 14:00:00,-2.4064575555849053
2015-10-04 14:15:00,-2.259177549755089
2015-10-04 14:30:00,-2.1786872850545818
2015-10-04 14:45:00,-2.299032303004778
2015-10-04 15:00:00,-2.5704114040747474
2015-10-04 15:15:00,-2.3407560343012364
2015-10-04 15:30:00,-2.334919773602092
2015-10-04 15:45:00,-2.0724719640720126
2015-10-04 16:00:00,-1.8369156458804707
2015-10-04 16:15:00,-1.1425808655368472
2015-10-04 16:30:00,-1.3760471528584923
2015-10-04 16:45:00,-1.2023871358439466
2015-10-04 17:00:00,-1.28581298780263
2015-10-04 17:15:00,-0.8885336368293991
2015-10-04 17:30:00,-0.8861885611699237
2015-10-04 17:45:00,-0.28321416922971904
2015-10-04 18:00:00,-0.304821524429187
2015-10-04 18:15:00,-0.22271419672787338
2015-10-04 18:30:00,-0.2767479289386604
2015-10-04 18:45:00,-0.08747243340516603
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.15317494794604347
2015-10-04 19:45:00,-0.18951575035354917
2015-10-04 20:00:00,-0.18951797166375317
2015-10-04 20:15:00,-0.062345008505344794
2015-10-04 20:30:00,-0.229029050151016
2015-10-04 20:45:00,-0.2400192751310779
2015-10-04 21:00:00,-0.2609418928820056
2015-10-04 21:15:00,-0.25892446301099853
2015-10-04 21:30:00,-0.25744020909394444
2015-10-04 21:45:00,-0.259340019269816
2015-10-04 22:00:00,-0.248563691169089
2015-10-04 22:15:00,-0.2658444009136851
2015-10-04 22:30:00,-0.25964455681676213
2015-10-04 22:45:00,-0.2531467494257193
2015-10-04 23:00:00,-0.16432161350101238
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.06698172758879989
2015-10-05 02:15:00,-0.08452484409321571
2015-10-05 02:30:00,-0.06891769416997097
2015-10-05 02:45:00,-0.06974052614722402
2015-10-05 03:00:00,-0.07894900263917343
2015-10-05 03:15:00,-0.05891172628626454
2015-10-05 03:30:00,-0.050857970981997805
2015-10-05 03:45:00,-0.051107578223841016
2015-10-05 04:00:00,-0.03804943520963738
2015-10-05 04:15:00,-0.05191180271812371
2015-10-05 04:30:00,-0.048767153637223094
2015-10-05 04:45:00,-0.039281017773417685
2015-10-05 05:00:00,-0.04747818798166414
2015-10-05 05:15:00,-0.08171702650554842
2015-10-05 05:30:00,-0.08552694843677136
2015-10-05 05:45:00,-0.08721064386889552
2015-10-05 06:00:00,-0.08494323393624487
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.06269301137057604
2015-10-05 06:45:00,-0.03504212797071456
2015-10-05 07:00:00,-0.06398234318206901
2015-10-05 07:15:00,-0.16883927384748598
2015-10-05 07:30:00,-0.22265034478699305
2015-10-05 07:45:00,-0.3038174685990724
2015-10-05 08:00:00,-0.31384549905012704
2015-10-05 08:15:00,-0.31521106050459347
2015-10-05 08:30:00,-0.330126643921953
2015-10-05 08:45:00,-0.681880463445639
2015-10-05 09:00:00,-0.6262314142781183
2015-10-05 09:15:00,-0.7644061864602898
2015-10-05 09:30:00,-0.7860118521378686
2015-10-05 09:45:00,-1.3914607988616412
2015-10-05 10:00:00,-1.3754378953750628
2015-10-05 10:15:00,-1.7546430193088707
2015-10-05 10:30:00,-1.7594898268427313
2015-10-05 10:45:00,-1.9767511380041267
2015-10-05 11:00:00,-1.9921433300308953
2015-10-05 11:15:00,-2.1163158257639845
2015-10-05 11:30:00,-2.087725398840104
2015-10-05 11:45:00,-2.3199463298492065
2015-10-05 12:00:00,-2.367898881959101
2015-10-05 12:15:00,-2.5038772190198078
2015-10-05 12:30:00,-2.51130843580298
2015-10-05 12:45:00,-1.870942749903857
2015-10-05 13:00:00,-1.8200982287733685
2015-10-05 13:15:00,-1.1618588485982246
2015-10-05 13:30:00,-1.1591334350159748
2015-10-05 13:45:00,-2.9153868394064717
2015-10-05 14:00:00,-2.9108285120596435
2015-10-05 14:15:00,-2.403748240602134
2015-10-05 14:30:00,-2.3444452691313074
2015-10-05 14:45:00,-1.9020968434317391
2015-10-05 15:00:00,-1.893450969066705
2015-10-05 15:15:00,-2.1384604691010227
2015-10-05 15:30:00,-1.8245266164509997
2015-10-05 15:45:00,-1.6469531614552502
2015-10-05 16:00:00,-1.7227813890951595
2015-10-05 16:15:00,-1.1582498152406908
2015-10-05 16:30:00,-1.2216637258069958
2015-10-05 16:45:00,-0.9575499891239164
2015-10-05 17:00:00,-0.7852126809074982
2015-10-05 17:15:00,-0.7033438862492011
2015-10-05 17:30:00,-0.8714183954682335
2015-10-05 17:45:00,-0.538169299573888
2015-10-05 18:00:00,-0.48589889621312354
2015-10-05 18:15:00,-0.12632131992757864
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,-0.26695202149431
2015-10-05 19:15:00,-0.2759676050038972
2015-10-05 19:30:00,-0.2960531177780915
2015-10-05 19:45:00,-0.30239284140953526
2015-10-05 20:00:00,-0.3193176378861289
2015-10-05 20:15:00,-0.331864825074128
2015-10-05 20:30:00,-0.3102922720590647
2015-10-05 20:45:00,-0.30401416969159195
2015-10-05 21:00:00,-0.29411357970307156
2015-10-05 21:15:00,-0.22306854348943325
2015-10-05 21:30:00,-0.1793993138265047
2015-10-05 21:45:00,-0.31144987441039407
2015-10-05 22:00:00,-0.32455428521517027
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.236487125131901
2015-10-06 00:30:00,-0.23359292964744185
2015-10-06 00:45:00,-0.2413118902461725
2015-10-06 01:00:00,-0.21175615283140692
2015-10-06 01:15:00,-0.20305417110944207
2015-10-06 01:30:00,-0.18665689085553933
2015-10-06 01:45:00,-0.15765378104529387
2015-10-06 02:00:00,-0.16302051114481064
2015-10-06 02:15:00,-0.15544471900273354
2015-10-06 02:30:00,-0.13456456205388392
2015-10-06 02:45:00,-0.13691513224322832
2015-10-06 03:00:00,-0.10833045211310094
2015-10-06 03:15:00,-0.09898039308476297
2015-10-06 03:30:00,-0.1128213946421765
2015-10-06 03:45:00,-0.08807954359854103
2015-10-06 04:00:00,-0.09038758905126844
2015-10-06 04:15:00,-0.0741525752066837
2015-10-06 04:30:00,-0.0572830727147958
2015-10-06 04:45:00,-0.07453315591452662
2015-10-06 05:00:00,-0.06982236734251666
2015-10-06 05:15:00,-0.10360726472024583
2015-10-06 05:30:00,-0.11234856582384625
2015-10-06 05:45:00,-0.09775578001211621
2015-10-06 06:00:00,-0.11308293705841628
2015-10-06 06:15:00,-0.1368852642762749
2015-10-06 06:30:00,-0.12850456832857896
2015-10-06 06:45:00,-0.14714921174015175
2015-10-06 07:00:00,-0.13738442789134991
2015-10-06 07:15:00,-0.2929949236871189
2015-10-06 07:30:00,-0.35310567501334517
2015-10-06 07:45:00,-0.6474012411464011
2015-10-06 08:00:00,-0.6768437786080426
2015-10-06 08:15:00,-1.053951673539959
2015-10-06 08:30:00,-1.0337623695245233
2015-10-06 08:45:00,-1.473295160861702
2015-10-06 09:00:00,-1.512718557256485
2015-10-06 09:15:00,-1.8719180960756208
2015-10-06 09:30:00,-1.8739294316407438
2015-10-06 09:45:00,-2.230469966726681
2015-10-06 10:00:00,-2.2287702864471397
2015-10-06 10:15:00,-2.540928224454155
2015-10-06 10:30:00,-2.5676416910809117
2015-10-06 10:45:00,-2.7939400605213964
2015-10-06 11:00:00,-2.795380348678527
2015-10-06 11:15:00,-2.990630782064849
2015-10-06 11:30:00,-2.97465971298303
2015-10-06 11:45:00,-3.121429962351817
2015-10-06 12:00:00,-3.145174178589624
2015-10-06 12:15:00,-3.1940014349328956
2015-10-06 12:30:00,-3.201690417012985
2015-10-06 12:45:00,-3.2261108993643526
2015-10-06 13:00:00,-3.232443013495661
2015-10-06 13:15:00,-3.171653271267431
2015-10-06 13:30:00,-3.188675151722301
2015-10-06 13:45:00,-3.0629776330635554
2015-10-06 14:00:00,-3.0311217075977357
2015-10-06 14:15:00,-2.88031227599742
2015-10-06 14:30:00,-2.83474644338125
2015-10-06 14:45:00,-2.365551130867028
2015-10-06 15:00:00,-2.134246580298276
2015-10-06 15:15:00,-1.990869094727002
2015-10-06 15:30:00,-2.018293597160817
2015-10-06 15:45:00,-1.7603991347067693
2015-10-06 16:00:00,-2.003138182171055
2015-10-06 16:15:00,-1.5465613682786317
2015-10-06 16:30:00,-1.3890620663699342
2015-10-06 16:45:00,-1.187486643959651
2015-10-06 17:00:00,-1.1569205097611048
2015-10-06 17:15:00,-0.6638490129835722
2015-10-06 17:30:00,-0.672187568624341
2015-10-06 17:45:00,-0.24694118724577405
2015-10-06 18:00:00,-0.3271518197273704
2015-10-06 18:15:00,-0.2792678423228147
2015-10-06 18:30:00,-0.2925660665394487
2015-10-06 18:45:00,-0.23942406260498364
2015-10-06 19:00:00,-0.11827122015274467
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.20624621351409128
2015-10-06 19:45:00,-0.24501810000971253
2015-10-06 20:00:00,-0.2536689348325521
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.21822578453128766
2015-10-06 21:00:00,-0.2816991766097498
2015-10-06 21:15:00,-0.29722166123598637
2015-10-06 21:30:00,-0.29729156319768185
2015-10-06 21:45:00,-0.29256517995369974
2015-10-06 22:00:00,-0.2920514300641003
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.14309118584511824
2015-10-07 02:15:00,-0.15817626076981312
2015-10-07 02:30:00,-0.1396345920821725
2015-10-07 02:45:00,-0.13955559230091086
2015-10-07 03:00:00,-0.1337807243726133
2015-10-07 03:15:00,-0.12407143698623956
2015-10-07 03:30:00,-0.13954759400562966
2015-10-07 03:45:00,-0.12799792966113113
2015-10-07 04:00:00,-0.10621568081688842
2015-10-07 04:15:00,-0.11757646977304602
2015-10-07 04:30:00,-0.1039339385504055
2015-10-07 04:45:00,-0.10062869302201911
2015-10-07 05:00:00,-0.09807446173839393
2015-10-07 05:15:00,-0.03909789666302245
2015-10-07 05:30:00,-0.05828088484682035
2015-10-07 05:45:00,-0.06970530395472156
2015-10-07 06:00:00,-0.06499949131737738
2015-10-07 06:15:00,-0.0034806341342735747
2015-10-07 06:30:00,-0.02237834266614798
2015-10-07 06:45:00,-0.05513724816047003
2015-10-07 07:00:00,-0.04330288695333016
2015-10-07 07:15:00,-0.24137864683101223
2015-10-07 07:30:00,-0.27607353757505626
2015-10-07 07:45:00,-0.6248189431440385
2015-10-07 08:00:00,-0.6386194350231056
2015-10-07 08:15:00,-1.02948824121956
2015-10-07 08:30:00,-1.0489683817352067
2015-10-07 08:45:00,-1.4215211306087367
2015-10-07 09:00:00,-1.460177913702112
2015-10-07 09:15:00,-1.840399218354448
2015-10-07 09:30:00,-1.8344155041781436
2015-10-07 09:45:00,-1.5998563441285818
2015-10-07 10:00:00,-1.624900154066389
2015-10-07 10:15:00,-1.950292018178177
2015-10-07 10:30:00,-1.983083338930045
2015-10-07 10:45:00,-2.099634467672614
2015-10-07 11:00:00,-2.0824968664407817
2015-10-07 11:15:00,-2.427976653447117
2015-10-07 11:30:00,-2.3827279973195328
2015-10-07 11:45:00,-2.5458539609679507
2015-10-07 12:00:00,-2.5865781002120367
2015-10-07 12:15:00,-3.085587602926523
2015-10-07 12:30:00,-3.123966909131518
2015-10-07 12:45:00,-3.109060171873859
2015-10-07 13:00:00,-3.1339948701853637
2015-10-07 13:15:00,-3.0955716707714336
2015-10-07 13:30:00,-3.082488556000855
2015-10-07 13:45:00,-2.9742808447282605
2015-10-07 14:00:00,-2.958024745114539
2015-10-07 14:15:00,-2.794809453237447
2015-10-07 14:30:00,-2.79166235511899
2015-10-07 14:45:00,-2.539892790894695
2015-10-07 15:00:00,-2.501042051038713
2015-10-07 15:15:00,-1.7134113081096523
2015-10-07 15:30:00,-1.798474513438995
2015-10-07 15:45:00,-1.7032616470670174
2015-10-07 16:00:00,-1.9434689763352284
2015-10-07 16:15:00,-1.5784858094528142
2015-10-07 16:30:00,-1.1994388649491399
2015-10-07 16:45:00,-0.9600034965749927
2015-10-07 17:00:00,-0.9690087148799155
2015-10-07 17:15:00,-0.22411622744691423
2015-10-07 17:30:00,-0.4882322885688156
2015-10-07 17:45:00,-0.5218806222212969
2015-10-07 18:00:00,-0.5306834020174226
2015-10-07 18:15:00,-0.2707707333147288
2015-10-07 18:30:00,-0.2846576799957039
2015-10-07 18:45:00,-0.2655438535997863
2015-10-07 19:00:00,-0.21453585582759793
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,-0.02319929999515673
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.2640108832574647
2015-10-07 20:30:00,-0.2752364257131572
2015-10-07 20:45:00,-0.2920297445530796
2015-10-07 21:00:00,-0.29347313696728666
2015-10-07 21:15:00,-0.2665662925241116
2015-10-07 21:30:00,-0.290038474845484
2015-10-07 21:45:00,-0.2863675142791027
2015-10-07 22:00:00,-0.2868725769016558
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.016498554518366727
2015-10-08 02:15:00,-0.1476440679640134
2015-10-08 02:30:00,-0.1181050312757507
2015-10-08 02:45:00,-0.11621029649566839
2015-10-08 03:00:00,-0.11645665770091199
2015-10-08 03:15:00,-0.09599771508394522
2015-10-08 03:30:00,-0.11450777974286078
2015-10-08 03:45:00,-0.10463656709453312
2015-10-08 04:00:00,-0.09057629855870039
2015-10-08 04:15:00,-0.09673848524661302
2015-10-08 04:30:00,-0.08181890207890324
2015-10-08 04:45:00,-0.09698611300452434
2015-10-08 05:00:00,-0.09794177860268859
2015-10-08 05:15:00,-0.04567818931571699
2015-10-08 05:30:00,-0.07336698891128458
2015-10-08 05:45:00,-0.0845959522316115
2015-10-08 06:00:00,-0.06908359131355539
2015-10-08 06:15:00,-0.10009044118712183
2015-10-08 06:30:00,-0.05109657722505217
2015-10-08 06:45:00,-0.1010165146997633
2015-10-08 07:00:00,-0.09913373453564304
2015-10-08 07:15:00,-0.19078734678625978
2015-10-08 07:30:00,-0.22909076649380422
2015-10-08 07:45:00,-0.5037085491431298
2015-10-08 08:00:00,-0.40431789886013036
2015-10-08 08:15:00,-0.5634380415998461
2015-10-08 08:30:00,-0.7778380594661026
2015-10-08 08:45:00,-1.4043887826008004
2015-10-08 09:00:00,-1.3850780110018184
2015-10-08 09:15:00,-1.7281441678299447
2015-10-08 09:30:00,-1.750288693664433
2015-10-08 09:45:00,-2.06399653191703
2015-10-08 10:00:00,-2.126980685373581
2015-10-08 10:15:00,-2.460841432660814
2015-10-08 10:30:00,-2.4424447840493606
2015-10-08 10:45:00,-2.0547075370535817
2015-10-08 11:00:00,-1.9498403418776633
2015-10-08 11:15:00,-2.049689649344569
2015-10-08 11:30:00,-2.1607263069675855
2015-10-08 11:45:00,-2.3333988602858056
2015-10-08 12:00:00,-2.285744688472334
2015-10-08 12:15:00,-2.342476863740806
2015-10-08 12:30:00,-2.3886510290271294
2015-10-08 12:45:00,-2.08386346541943
2015-10-08 13:00:00,-2.062189664682138
2015-10-08 13:15:00,-2.126708036698097
2015-10-08 13:30:00,-1.6707146255425327
2015-10-08 13:45:00,-1.3696426076759947
2015-10-08 14:00:00,-1.646773250728578
2015-10-08 14:15:00,-1.6153665764070977
2015-10-08 14:30:00,-1.661955349503761
2015-10-08 14:45:00,-1.5321811443061935
2015-10-08 15:00:00,-1.7923506417403894
2015-10-08 15:15:00,-1.9175516560831958
2015-10-08 15:30:00,-1.9249147836062488
2015-10-08 15:45:00,-1.092076840219469
2015-10-08 16:00:00,-0.7036706538782299
2015-10-08 16:15:00,-0.9474142614807863
2015-10-08 16:30:00,-1.1931381874989913
2015-10-08 16:45:00,-0.8926301885421571
2015-10-08 17:00:00,-0.7748832927328256
2015-10-08 17:15:00,-0.42220945136943877
2015-10-08 17:30:00,-0.6378735855072448
2015-10-08 17:45:00,-0.26638759546855817
2015-10-08 18:00:00,-0.12250670335208022
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,-0.16838433409586495
2015-10-08 18:45:00,-0.274762519660932
