local_15min,grid
2015-10-02 17:15:00,4.237733333333333
2015-10-02 17:30:00,4.5676
2015-10-02 17:45:00,1.5934
2015-10-02 18:00:00,1.0467333333333333
2015-10-02 18:15:00,1.0490666666666664
2015-10-02 18:30:00,1.0504666666666664
2015-10-02 18:45:00,1.0982666666666667
2015-10-02 19:00:00,0.8626
2015-10-02 19:15:00,1.3362
2015-10-02 19:30:00,3.3294
2015-10-02 19:45:00,4.1302
2015-10-02 20:00:00,2.2832
2015-10-02 20:15:00,1.3874666666666668
2015-10-02 20:30:00,1.3121333333333332
2015-10-02 20:45:00,1.4612666666666667
2015-10-02 21:00:00,1.1982
2015-10-02 21:15:00,1.0025333333333333
2015-10-02 21:30:00,0.867
2015-10-02 21:45:00,0.8898666666666666
2015-10-02 22:00:00,0.8232666666666666
2015-10-02 22:15:00,4.5355333333333325
2015-10-02 22:30:00,6.7114666666666665
2015-10-02 22:45:00,6.715866666666666
2015-10-02 23:00:00,6.504733333333332
2015-10-02 23:15:00,6.6348666666666665
2015-10-02 23:30:00,6.541066666666667
2015-10-02 23:45:00,6.561266666666667
2015-10-03 00:00:00,6.206066666666667
2015-10-03 00:15:00,0.8790666666666666
2015-10-03 00:30:00,1.0881333333333332
2015-10-03 00:45:00,0.7622
2015-10-03 01:00:00,0.8030666666666666
2015-10-03 01:15:00,0.6139333333333332
2015-10-03 01:30:00,0.6071333333333332
2015-10-03 01:45:00,0.609
2015-10-03 02:00:00,0.7251333333333332
2015-10-03 02:15:00,0.5103333333333332
2015-10-03 02:30:00,0.5954
2015-10-03 02:45:00,0.6119333333333332
2015-10-03 03:00:00,0.3857333333333333
2015-10-03 03:15:00,0.5332666666666666
2015-10-03 03:30:00,0.4672666666666666
2015-10-03 03:45:00,0.4586
2015-10-03 04:00:00,0.669
2015-10-03 04:15:00,0.5179333333333332
2015-10-03 04:30:00,0.5510666666666666
2015-10-03 04:45:00,0.5306
2015-10-03 05:00:00,0.38646666666666657
2015-10-03 05:15:00,0.5232
2015-10-03 05:30:00,0.8265333333333331
2015-10-03 05:45:00,0.5458666666666666
2015-10-03 06:00:00,0.6779333333333332
2015-10-03 06:15:00,0.6652
2015-10-03 06:30:00,0.6312666666666666
2015-10-03 06:45:00,0.5254
2015-10-03 07:00:00,0.564
2015-10-03 07:15:00,0.6186
2015-10-03 07:30:00,0.4903333333333332
2015-10-03 07:45:00,0.7201333333333332
2015-10-03 08:00:00,0.7442666666666666
2015-10-03 08:15:00,1.4222666666666668
2015-10-03 08:30:00,1.1102
2015-10-03 08:45:00,0.9396
2015-10-03 09:00:00,1.2108
2015-10-03 09:15:00,0.8852666666666666
2015-10-03 09:30:00,0.6146666666666666
2015-10-03 09:45:00,0.42246666666666655
2015-10-03 10:00:00,0.5489333333333332
2015-10-03 10:15:00,0.6000666666666666
2015-10-03 10:30:00,0.5282
2015-10-03 10:45:00,0.6143333333333332
2015-10-03 11:00:00,0.5183333333333332
2015-10-03 11:15:00,0.5042
2015-10-03 11:30:00,0.678
2015-10-03 11:45:00,0.9685333333333332
2015-10-03 12:00:00,0.9459333333333332
2015-10-03 12:15:00,1.3362
2015-10-03 12:30:00,0.8342
2015-10-03 12:45:00,1.0046
2015-10-03 13:00:00,0.8412
2015-10-03 13:15:00,0.9473333333333332
2015-10-03 13:30:00,0.8492
2015-10-03 13:45:00,0.9691333333333332
2015-10-03 14:00:00,1.1356666666666668
2015-10-03 14:15:00,0.8728666666666666
2015-10-03 14:30:00,1.4970666666666668
2015-10-03 14:45:00,1.4704666666666668
2015-10-03 15:00:00,1.3932
2015-10-03 15:15:00,1.2127333333333332
2015-10-03 15:30:00,1.3413333333333333
2015-10-03 15:45:00,0.9711333333333332
2015-10-03 16:00:00,1.1745333333333332
2015-10-03 16:15:00,1.4040666666666668
2015-10-03 16:30:00,1.2774666666666668
2015-10-03 16:45:00,1.9555333333333331
2015-10-03 17:00:00,3.7866
2015-10-03 17:15:00,3.5453333333333332
2015-10-03 17:30:00,1.1536
2015-10-03 17:45:00,0.9976666666666664
2015-10-03 18:00:00,1.0971333333333333
2015-10-03 18:15:00,1.0933333333333333
2015-10-03 18:30:00,0.9569333333333332
2015-10-03 18:45:00,0.8793333333333331
2015-10-03 19:00:00,4.0374
2015-10-03 19:15:00,4.379
2015-10-03 19:30:00,2.003
2015-10-03 19:45:00,1.6595333333333333
2015-10-03 20:00:00,1.3134
2015-10-03 20:15:00,1.383133333333333
2015-10-03 20:30:00,1.1658
2015-10-03 20:45:00,1.052533333333333
2015-10-03 21:00:00,1.1702
2015-10-03 21:15:00,1.1092
2015-10-03 21:30:00,1.1472666666666669
2015-10-03 21:45:00,1.139066666666667
2015-10-03 22:00:00,0.8502
2015-10-03 22:15:00,1.0476666666666663
2015-10-03 22:30:00,1.071
2015-10-03 22:45:00,1.039
2015-10-03 23:00:00,0.939
2015-10-03 23:15:00,0.7679333333333331
2015-10-03 23:30:00,1.0106666666666664
2015-10-03 23:45:00,1.0498
2015-10-04 00:00:00,0.9396666666666664
2015-10-04 00:15:00,0.881
2015-10-04 00:30:00,0.7248666666666665
2015-10-04 00:45:00,0.6853333333333332
2015-10-04 01:00:00,0.8841333333333331
2015-10-04 01:15:00,0.7672
2015-10-04 01:30:00,0.7557333333333331
2015-10-04 01:45:00,0.7700666666666666
2015-10-04 02:00:00,0.6130666666666666
2015-10-04 02:15:00,0.7847333333333331
2015-10-04 02:30:00,0.8156
2015-10-04 02:45:00,0.7316
2015-10-04 03:00:00,0.7828
2015-10-04 03:15:00,0.6456666666666666
2015-10-04 03:30:00,0.6982
2015-10-04 03:45:00,0.8474
2015-10-04 04:00:00,0.7156666666666666
2015-10-04 04:15:00,0.7912666666666666
2015-10-04 04:30:00,0.6989333333333332
2015-10-04 04:45:00,0.6382666666666666
2015-10-04 05:00:00,0.8248666666666666
2015-10-04 05:15:00,0.7502
2015-10-04 05:30:00,0.771
2015-10-04 05:45:00,0.7576
2015-10-04 06:00:00,0.6102666666666666
2015-10-04 06:15:00,0.753533333333333
2015-10-04 06:30:00,0.7978666666666666
2015-10-04 06:45:00,0.8186
2015-10-04 07:00:00,0.8787333333333331
2015-10-04 07:15:00,0.7854666666666666
2015-10-04 07:30:00,0.8802666666666666
2015-10-04 07:45:00,0.9943333333333332
2015-10-04 08:00:00,0.8254666666666666
2015-10-04 08:15:00,0.8748666666666666
2015-10-04 08:30:00,0.7857333333333331
2015-10-04 08:45:00,0.6600666666666666
2015-10-04 09:00:00,1.4745333333333333
2015-10-04 09:15:00,1.9864666666666668
2015-10-04 09:30:00,0.8992666666666665
2015-10-04 09:45:00,0.8984
2015-10-04 10:00:00,0.7942666666666666
2015-10-04 10:15:00,0.8190666666666666
2015-10-04 10:30:00,1.024333333333333
2015-10-04 10:45:00,0.8744666666666666
2015-10-04 11:00:00,1.1086666666666667
2015-10-04 11:15:00,1.1852666666666667
2015-10-04 11:30:00,1.3477333333333332
2015-10-04 11:45:00,1.5366
2015-10-04 12:00:00,1.0226666666666664
2015-10-04 12:15:00,2.7530666666666668
2015-10-04 12:30:00,2.2251333333333334
2015-10-04 12:45:00,1.87
2015-10-04 13:00:00,1.1167333333333331
2015-10-04 13:15:00,0.9446
2015-10-04 13:30:00,1.8440666666666667
2015-10-04 13:45:00,1.4894666666666667
2015-10-04 14:00:00,1.0218
2015-10-04 14:15:00,1.2350666666666668
2015-10-04 14:30:00,1.7131333333333332
2015-10-04 14:45:00,4.285466666666666
2015-10-04 15:00:00,1.6237333333333333
2015-10-04 15:15:00,1.1092
2015-10-04 15:30:00,1.0099333333333331
2015-10-04 15:45:00,1.0756
2015-10-04 16:00:00,3.130466666666667
2015-10-04 16:15:00,6.4112
2015-10-04 16:30:00,4.021733333333333
2015-10-04 16:45:00,1.9822
2015-10-04 17:00:00,0.9358
2015-10-04 17:15:00,1.0610666666666664
2015-10-04 17:30:00,0.9527333333333332
2015-10-04 17:45:00,3.433066666666667
2015-10-04 18:00:00,3.2172666666666667
2015-10-04 18:15:00,1.2933333333333332
2015-10-04 18:30:00,0.7736
2015-10-04 18:45:00,2.0640666666666667
2015-10-04 19:00:00,4.002266666666666
2015-10-04 19:15:00,3.8714666666666666
2015-10-04 19:30:00,1.5091333333333332
2015-10-04 19:45:00,1.187533333333333
2015-10-04 20:00:00,1.2365333333333333
2015-10-04 20:15:00,2.5554666666666668
2015-10-04 20:30:00,0.9365333333333332
2015-10-04 20:45:00,0.8678666666666666
2015-10-04 21:00:00,0.6921333333333332
2015-10-04 21:15:00,0.7340666666666665
2015-10-04 21:30:00,0.756
2015-10-04 21:45:00,0.724
2015-10-04 22:00:00,0.8042666666666666
2015-10-04 22:15:00,0.5766
2015-10-04 22:30:00,0.5704666666666666
2015-10-04 22:45:00,0.5384666666666666
2015-10-04 23:00:00,1.3169333333333333
2015-10-04 23:15:00,6.863333333333332
2015-10-04 23:30:00,6.530466666666666
2015-10-04 23:45:00,6.401666666666666
2015-10-05 00:00:00,6.454466666666667
2015-10-05 00:15:00,6.2174
2015-10-05 00:30:00,6.3224
2015-10-05 00:45:00,6.406
2015-10-05 01:00:00,6.3108
2015-10-05 01:15:00,6.417733333333333
2015-10-05 01:30:00,6.260666666666666
2015-10-05 01:45:00,6.260666666666666
2015-10-05 02:00:00,0.8474
2015-10-05 02:15:00,0.6005333333333333
2015-10-05 02:30:00,0.6888
2015-10-05 02:45:00,0.6227333333333332
2015-10-05 03:00:00,0.4718
2015-10-05 03:15:00,0.6186
2015-10-05 03:30:00,0.651
2015-10-05 03:45:00,0.6005333333333333
2015-10-05 04:00:00,0.6912666666666666
2015-10-05 04:15:00,0.5227333333333332
2015-10-05 04:30:00,0.5398
2015-10-05 04:45:00,0.6398666666666666
2015-10-05 05:00:00,0.5984666666666666
2015-10-05 05:15:00,0.5959333333333332
2015-10-05 05:30:00,0.607
2015-10-05 05:45:00,0.6409333333333332
2015-10-05 06:00:00,0.7194
2015-10-05 06:15:00,1.6916
2015-10-05 06:30:00,1.0120666666666664
2015-10-05 06:45:00,1.2996
2015-10-05 07:00:00,1.0131333333333332
2015-10-05 07:15:00,1.4825333333333333
2015-10-05 07:30:00,0.9388
2015-10-05 07:45:00,1.0028666666666664
2015-10-05 08:00:00,0.8925333333333331
2015-10-05 08:15:00,0.6297333333333331
2015-10-05 08:30:00,0.5525333333333332
2015-10-05 08:45:00,0.5094
2015-10-05 09:00:00,1.0314
2015-10-05 09:15:00,0.5835333333333332
2015-10-05 09:30:00,0.4384
2015-10-05 09:45:00,0.6834
2015-10-05 10:00:00,0.7844
2015-10-05 10:15:00,0.446
2015-10-05 10:30:00,0.5890666666666666
2015-10-05 10:45:00,0.5350666666666666
2015-10-05 11:00:00,0.5334666666666666
2015-10-05 11:15:00,0.6364666666666666
2015-10-05 11:30:00,0.3754
2015-10-05 11:45:00,0.4829333333333332
2015-10-05 12:00:00,0.4807333333333332
2015-10-05 12:15:00,0.3370666666666666
2015-10-05 12:30:00,0.6137333333333332
2015-10-05 12:45:00,0.458
2015-10-05 13:00:00,0.3356
2015-10-05 13:15:00,0.4099333333333333
2015-10-05 13:30:00,0.2584
2015-10-05 13:45:00,0.3872
2015-10-05 14:00:00,0.4864
2015-10-05 14:15:00,0.3336666666666666
2015-10-05 14:30:00,0.39266666666666655
2015-10-05 14:45:00,0.3492666666666666
2015-10-05 15:00:00,0.2832666666666666
2015-10-05 15:15:00,2.39
2015-10-05 15:30:00,4.844866666666666
2015-10-05 15:45:00,3.7574666666666663
2015-10-05 16:00:00,2.962066666666667
2015-10-05 16:15:00,1.525
2015-10-05 16:30:00,1.1310666666666669
2015-10-05 16:45:00,1.0538
2015-10-05 17:00:00,2.5399333333333334
2015-10-05 17:15:00,2.6337333333333333
2015-10-05 17:30:00,0.9405333333333332
2015-10-05 17:45:00,0.9352666666666664
2015-10-05 18:00:00,1.4887333333333332
2015-10-05 18:15:00,2.521066666666667
2015-10-05 18:30:00,4.2262
2015-10-05 18:45:00,5.185133333333333
2015-10-05 19:00:00,0.8758
2015-10-05 19:15:00,0.874
2015-10-05 19:30:00,0.7602
2015-10-05 19:45:00,0.7773333333333331
2015-10-05 20:00:00,0.6806666666666666
2015-10-05 20:15:00,0.6202
2015-10-05 20:30:00,0.8842
2015-10-05 20:45:00,0.9892
2015-10-05 21:00:00,1.1122
2015-10-05 21:15:00,1.8364666666666667
2015-10-05 21:30:00,2.2676
2015-10-05 21:45:00,0.9351333333333331
2015-10-05 22:00:00,0.7756
2015-10-05 22:15:00,4.505066666666666
2015-10-05 22:30:00,6.520933333333333
2015-10-05 22:45:00,6.421733333333333
2015-10-05 23:00:00,6.4231333333333325
2015-10-05 23:15:00,6.498733333333333
2015-10-05 23:30:00,6.3949333333333325
2015-10-05 23:45:00,6.5588
2015-10-06 00:00:00,6.415333333333333
2015-10-06 00:15:00,0.8458666666666665
2015-10-06 00:30:00,0.7191333333333332
2015-10-06 00:45:00,0.488
2015-10-06 01:00:00,0.6283333333333332
2015-10-06 01:15:00,0.57
2015-10-06 01:30:00,0.5914
2015-10-06 01:45:00,0.7509333333333331
2015-10-06 02:00:00,0.5759333333333332
2015-10-06 02:15:00,0.5360666666666666
2015-10-06 02:30:00,0.6340666666666666
2015-10-06 02:45:00,0.5078
2015-10-06 03:00:00,0.6965333333333332
2015-10-06 03:15:00,0.6906
2015-10-06 03:30:00,0.4662666666666666
2015-10-06 03:45:00,0.629
2015-10-06 04:00:00,0.5372
2015-10-06 04:15:00,0.6349333333333332
2015-10-06 04:30:00,0.7462
2015-10-06 04:45:00,0.5284666666666666
2015-10-06 05:00:00,0.5484666666666665
2015-10-06 05:15:00,0.6122
2015-10-06 05:30:00,0.5106
2015-10-06 05:45:00,0.7114666666666666
2015-10-06 06:00:00,0.638
2015-10-06 06:15:00,0.4828666666666666
2015-10-06 06:30:00,0.6344666666666666
2015-10-06 06:45:00,0.5025333333333332
2015-10-06 07:00:00,0.641
2015-10-06 07:15:00,1.4016666666666668
2015-10-06 07:30:00,0.797
2015-10-06 07:45:00,1.2044666666666668
2015-10-06 08:00:00,0.9054
2015-10-06 08:15:00,0.866
2015-10-06 08:30:00,1.2944666666666669
2015-10-06 08:45:00,0.7422666666666666
2015-10-06 09:00:00,0.6468666666666666
2015-10-06 09:15:00,0.7100666666666666
2015-10-06 09:30:00,0.8156666666666667
2015-10-06 09:45:00,0.5602
2015-10-06 10:00:00,0.7062
2015-10-06 10:15:00,0.44046666666666656
2015-10-06 10:30:00,0.2589333333333333
2015-10-06 10:45:00,0.3876
2015-10-06 11:00:00,0.4806666666666666
2015-10-06 11:15:00,0.36713333333333326
2015-10-06 11:30:00,0.4942666666666666
2015-10-06 11:45:00,0.4479333333333333
2015-10-06 12:00:00,0.3046
2015-10-06 12:15:00,0.3515333333333333
2015-10-06 12:30:00,0.5426
2015-10-06 12:45:00,0.4048
2015-10-06 13:00:00,0.37506666666666655
2015-10-06 13:15:00,0.43066666666666653
2015-10-06 13:30:00,0.2560666666666666
2015-10-06 13:45:00,0.43466666666666653
2015-10-06 14:00:00,0.4908
2015-10-06 14:15:00,0.3883333333333333
2015-10-06 14:30:00,0.9132
2015-10-06 14:45:00,1.456
2015-10-06 15:00:00,3.7198666666666664
2015-10-06 15:15:00,4.319533333333333
2015-10-06 15:30:00,4.0275333333333325
2015-10-06 15:45:00,3.4264666666666668
2015-10-06 16:00:00,0.9297333333333332
2015-10-06 16:15:00,1.874
2015-10-06 16:30:00,3.207866666666667
2015-10-06 16:45:00,0.9307333333333332
2015-10-06 17:00:00,1.1721333333333332
2015-10-06 17:15:00,3.0195333333333334
2015-10-06 17:30:00,2.8584666666666667
2015-10-06 17:45:00,3.6128
2015-10-06 18:00:00,2.7936
2015-10-06 18:15:00,0.6591333333333332
2015-10-06 18:30:00,0.5802
2015-10-06 18:45:00,0.6919333333333332
2015-10-06 19:00:00,1.9596
2015-10-06 19:15:00,3.6380666666666666
2015-10-06 19:30:00,1.2398
2015-10-06 19:45:00,0.9407333333333332
2015-10-06 20:00:00,0.944
2015-10-06 20:15:00,3.7818
2015-10-06 20:30:00,3.7892666666666663
2015-10-06 20:45:00,1.568733333333333
2015-10-06 21:00:00,1.0113333333333332
2015-10-06 21:15:00,0.9295333333333332
2015-10-06 21:30:00,0.9810666666666664
2015-10-06 21:45:00,1.0701333333333332
2015-10-06 22:00:00,1.0932666666666668
2015-10-06 22:15:00,5.3747333333333325
2015-10-06 22:30:00,7.9216
2015-10-06 22:45:00,6.636066666666666
2015-10-06 23:00:00,6.699733333333333
2015-10-06 23:15:00,6.710933333333333
2015-10-06 23:30:00,6.879133333333333
2015-10-06 23:45:00,6.8949333333333325
2015-10-07 00:00:00,6.6422
2015-10-07 00:15:00,6.5224
2015-10-07 00:30:00,6.4837333333333325
2015-10-07 00:45:00,6.364933333333333
2015-10-07 01:00:00,6.545
2015-10-07 01:15:00,6.450066666666666
2015-10-07 01:30:00,6.2699333333333325
2015-10-07 01:45:00,4.5641333333333325
2015-10-07 02:00:00,0.717
2015-10-07 02:15:00,0.4980666666666666
2015-10-07 02:30:00,0.6292
2015-10-07 02:45:00,0.5940666666666666
2015-10-07 03:00:00,0.6144666666666666
2015-10-07 03:15:00,0.6838666666666666
2015-10-07 03:30:00,0.4976666666666666
2015-10-07 03:45:00,0.5742
2015-10-07 04:00:00,0.7330666666666665
2015-10-07 04:15:00,0.5501333333333333
2015-10-07 04:30:00,0.6064666666666666
2015-10-07 04:45:00,0.5675333333333332
2015-10-07 05:00:00,0.5663333333333332
2015-10-07 05:15:00,0.9026
2015-10-07 05:30:00,0.6963333333333332
2015-10-07 05:45:00,0.6192
2015-10-07 06:00:00,0.7174666666666666
2015-10-07 06:15:00,1.3845333333333332
2015-10-07 06:30:00,1.233
2015-10-07 06:45:00,0.9238666666666664
2015-10-07 07:00:00,1.0416
2015-10-07 07:15:00,1.2873333333333332
2015-10-07 07:30:00,0.9242
2015-10-07 07:45:00,0.7394
2015-10-07 08:00:00,0.6014666666666666
2015-10-07 08:15:00,0.3586666666666666
2015-10-07 08:30:00,0.3808666666666666
2015-10-07 08:45:00,0.5266666666666666
2015-10-07 09:00:00,0.3705333333333333
2015-10-07 09:15:00,0.2912666666666666
2015-10-07 09:30:00,0.4485333333333333
2015-10-07 09:45:00,0.4600666666666666
2015-10-07 10:00:00,0.3448
2015-10-07 10:15:00,0.4243333333333333
2015-10-07 10:30:00,0.2788666666666666
2015-10-07 10:45:00,0.5454
2015-10-07 11:00:00,0.3552666666666666
2015-10-07 11:15:00,0.3763333333333333
2015-10-07 11:30:00,0.5185333333333332
2015-10-07 11:45:00,0.3987333333333333
2015-10-07 12:00:00,0.39566666666666656
2015-10-07 12:15:00,0.5122
2015-10-07 12:30:00,0.4636666666666666
2015-10-07 12:45:00,0.6394
2015-10-07 13:00:00,0.4444
2015-10-07 13:15:00,0.3128
2015-10-07 13:30:00,0.4358
2015-10-07 13:45:00,0.3472666666666666
2015-10-07 14:00:00,0.4717333333333332
2015-10-07 14:15:00,0.4956
2015-10-07 14:30:00,0.3422
2015-10-07 14:45:00,0.6202666666666666
2015-10-07 15:00:00,1.1250666666666669
2015-10-07 15:15:00,6.1704
2015-10-07 15:30:00,5.397133333333333
2015-10-07 15:45:00,3.281133333333333
2015-10-07 16:00:00,0.8092666666666666
2015-10-07 16:15:00,1.016133333333333
2015-10-07 16:30:00,4.5952
2015-10-07 16:45:00,3.424266666666667
2015-10-07 17:00:00,3.210933333333333
2015-10-07 17:15:00,6.885866666666667
2015-10-07 17:30:00,4.342933333333333
2015-10-07 17:45:00,0.678
2015-10-07 18:00:00,0.6702
2015-10-07 18:15:00,0.8250666666666666
2015-10-07 18:30:00,0.7511333333333331
2015-10-07 18:45:00,0.6380666666666666
2015-10-07 19:00:00,1.2156
2015-10-07 19:15:00,3.8808
2015-10-07 19:30:00,3.296133333333333
2015-10-07 19:45:00,3.9654
2015-10-07 20:00:00,3.7900666666666663
2015-10-07 20:15:00,1.0501333333333331
2015-10-07 20:30:00,0.9722666666666664
2015-10-07 20:45:00,0.8263333333333331
2015-10-07 21:00:00,0.8318666666666666
2015-10-07 21:15:00,1.1052666666666668
2015-10-07 21:30:00,0.872533333333333
2015-10-07 21:45:00,0.8969333333333331
2015-10-07 22:00:00,0.8712
2015-10-07 22:15:00,6.067666666666667
2015-10-07 22:30:00,8.494666666666665
2015-10-07 22:45:00,6.537733333333333
2015-10-07 23:00:00,6.423466666666666
2015-10-07 23:15:00,8.9186
2015-10-07 23:30:00,9.046333333333331
2015-10-07 23:45:00,6.6844
2015-10-08 00:00:00,6.529133333333333
2015-10-08 00:15:00,6.370466666666666
2015-10-08 00:30:00,6.399933333333332
2015-10-08 00:45:00,6.374666666666666
2015-10-08 01:00:00,6.351066666666666
2015-10-08 01:15:00,6.501266666666666
2015-10-08 01:30:00,6.304266666666666
2015-10-08 01:45:00,6.4829333333333325
2015-10-08 02:00:00,1.9091333333333331
2015-10-08 02:15:00,0.5158666666666666
2015-10-08 02:30:00,0.7388
2015-10-08 02:45:00,0.6806666666666666
2015-10-08 03:00:00,0.6149333333333332
2015-10-08 03:15:00,0.7578666666666666
2015-10-08 03:30:00,0.5196666666666666
2015-10-08 03:45:00,0.5672
2015-10-08 04:00:00,0.6691333333333332
2015-10-08 04:15:00,0.5799333333333332
2015-10-08 04:30:00,0.7144666666666666
2015-10-08 04:45:00,0.5546
2015-10-08 05:00:00,0.5118
2015-10-08 05:15:00,0.7023333333333333
2015-10-08 05:30:00,0.5962666666666666
2015-10-08 05:45:00,0.6696
2015-10-08 06:00:00,0.9972
2015-10-08 06:15:00,0.813
2015-10-08 06:30:00,1.3734666666666668
2015-10-08 06:45:00,0.892733333333333
2015-10-08 07:00:00,0.8910666666666666
2015-10-08 07:15:00,1.3472666666666668
2015-10-08 07:30:00,0.9026
2015-10-08 07:45:00,0.9133333333333332
2015-10-08 08:00:00,1.8594
2015-10-08 08:15:00,3.1200666666666668
2015-10-08 08:30:00,1.058533333333333
2015-10-08 08:45:00,0.3894
2015-10-08 09:00:00,0.6286666666666666
2015-10-08 09:15:00,0.7192666666666666
2015-10-08 09:30:00,0.3628666666666666
2015-10-08 09:45:00,0.4863333333333332
2015-10-08 10:00:00,0.477
2015-10-08 10:15:00,0.2650666666666666
2015-10-08 10:30:00,0.5793333333333331
2015-10-08 10:45:00,0.6014
2015-10-08 11:00:00,2.026333333333333
2015-10-08 11:15:00,2.021066666666667
2015-10-08 11:30:00,0.4875333333333332
2015-10-08 11:45:00,0.3668666666666666
2015-10-08 12:00:00,0.5032
2015-10-08 12:15:00,0.4339333333333333
2015-10-08 12:30:00,0.2494666666666666
2015-10-08 12:45:00,0.416
2015-10-08 13:00:00,0.44866666666666655
2015-10-08 13:15:00,0.4018
2015-10-08 13:30:00,4.186466666666666
2015-10-08 13:45:00,5.3970666666666665
2015-10-08 14:00:00,2.6788
2015-10-08 14:15:00,0.6406
2015-10-08 14:30:00,1.1461333333333332
2015-10-08 14:45:00,3.693866666666666
2015-10-08 15:00:00,0.8296666666666666
2015-10-08 15:15:00,1.3302666666666667
2015-10-08 15:30:00,1.4696
2015-10-08 15:45:00,2.9198
2015-10-08 16:00:00,6.8886
2015-10-08 16:15:00,3.5542
2015-10-08 16:30:00,0.9578
2015-10-08 16:45:00,1.0976
2015-10-08 17:00:00,2.2816666666666667
2015-10-08 17:15:00,3.2820666666666667
2015-10-08 17:30:00,1.0831333333333333
2015-10-08 17:45:00,2.5726
2015-10-08 18:00:00,4.0666
2015-10-08 18:15:00,3.7948
2015-10-08 18:30:00,1.7896
2015-10-08 18:45:00,0.7845333333333331
2015-10-08 19:00:00,1.1794666666666669
2015-10-08 19:15:00,1.929266666666667
2015-10-08 19:30:00,3.6904666666666666
2015-10-08 19:45:00,1.8492666666666668
2015-10-08 20:00:00,1.0317333333333332
2015-10-08 20:15:00,3.4831333333333334
2015-10-08 20:30:00,6.0664
2015-10-08 20:45:00,4.360333333333333
2015-10-08 21:00:00,0.9832
2015-10-08 21:15:00,0.8852
2015-10-08 21:30:00,0.9043333333333332
2015-10-08 21:45:00,0.7651333333333331
2015-10-08 22:00:00,0.9342
2015-10-08 22:15:00,4.6912666666666665
2015-10-08 22:30:00,6.5634
2015-10-08 22:45:00,7.778866666666666
2015-10-08 23:00:00,8.708066666666666
2015-10-08 23:15:00,6.304533333333333
2015-10-08 23:30:00,6.575733333333333
2015-10-08 23:45:00,6.5426
2015-10-09 00:00:00,6.3504
2015-10-09 00:15:00,7.1948
2015-10-09 00:30:00,9.189533333333332
2015-10-09 00:45:00,8.716266666666666
2015-10-09 01:00:00,6.502333333333333
2015-10-09 01:15:00,6.5114
2015-10-09 01:30:00,6.4148
2015-10-09 01:45:00,6.544866666666667
2015-10-09 02:00:00,6.5236
2015-10-09 02:15:00,6.3678
2015-10-09 02:30:00,6.521333333333333
2015-10-09 02:45:00,6.632133333333333
2015-10-09 03:00:00,4.323133333333333
2015-10-09 03:15:00,0.6036
2015-10-09 03:30:00,0.64
2015-10-09 03:45:00,0.5723333333333332
2015-10-09 04:00:00,0.8746666666666666
2015-10-09 04:15:00,0.6284
2015-10-09 04:30:00,0.6735333333333332
2015-10-09 04:45:00,0.7559333333333331
2015-10-09 05:00:00,0.7065333333333332
2015-10-09 05:15:00,0.6258666666666666
2015-10-09 05:30:00,0.4742
2015-10-09 05:45:00,0.7186
2015-10-09 06:00:00,0.8094
2015-10-09 06:15:00,1.1028666666666669
2015-10-09 06:30:00,1.286333333333333
2015-10-09 06:45:00,0.8390666666666666
2015-10-09 07:00:00,0.7962666666666666
2015-10-09 07:15:00,0.987
2015-10-09 07:30:00,1.4442
2015-10-09 07:45:00,3.786533333333333
2015-10-09 08:00:00,3.037666666666667
