local_15min,grid
2015-10-08 22:45:00,7.778866666666666
2015-10-08 23:00:00,8.708066666666666
2015-10-08 23:15:00,6.304533333333333
2015-10-08 23:30:00,6.575733333333333
2015-10-08 23:45:00,6.5426
2015-10-09 00:00:00,6.350399999999999
2015-10-09 00:15:00,7.1948
2015-10-09 00:30:00,9.189533333333332
2015-10-09 00:45:00,8.716266666666666
2015-10-09 01:00:00,6.502333333333333
2015-10-09 01:15:00,6.511400000000001
2015-10-09 01:30:00,6.4148
2015-10-09 01:45:00,6.544866666666667
2015-10-09 02:00:00,6.523599999999999
2015-10-09 02:15:00,6.367800000000001
2015-10-09 02:30:00,6.521333333333334
2015-10-09 02:45:00,6.632133333333333
2015-10-09 03:00:00,4.323133333333333
2015-10-09 03:15:00,0.7374524574264942
2015-10-09 03:30:00,0.7638498559101514
2015-10-09 03:45:00,0.6964089826391626
2015-10-09 04:00:00,0.9631970797034758
2015-10-09 04:15:00,0.7384094549600665
2015-10-09 04:30:00,0.7778599574331838
2015-10-09 04:45:00,0.8511499725069065
2015-10-09 05:00:00,0.8014297097955081
2015-10-09 05:15:00,0.7256891152400459
2015-10-09 05:30:00,0.5931474449771434
2015-10-09 05:45:00,0.8193147912319042
2015-10-09 06:00:00,0.9084135022058552
2015-10-09 06:15:00,1.1774216944824474
2015-10-09 06:30:00,1.3459677958470104
2015-10-09 06:45:00,0.946150928219727
2015-10-09 07:00:00,0.9086674042790313
2015-10-09 07:15:00,1.1173876816242239
2015-10-09 07:30:00,1.5284691931503613
2015-10-09 07:45:00,3.7865333333333324
2015-10-09 08:00:00,3.09975687270551
2015-10-09 08:15:00,1.028619085030622
2015-10-09 08:30:00,0.9319600879134223
2015-10-09 08:45:00,1.326358269815436
2015-10-09 09:00:00,1.3074920262090368
2015-10-09 09:15:00,1.325828021389884
2015-10-09 09:30:00,1.211492783442485
2015-10-09 09:45:00,1.8023259961517155
2015-10-09 10:00:00,1.5019367526534055
2015-10-09 10:15:00,1.5603594715362803
2015-10-09 10:30:00,1.4694514157932057
2015-10-09 10:45:00,1.6676721720631498
2015-10-09 11:00:00,2.031092564682972
2015-10-09 11:15:00,3.8988521890624703
2015-10-09 11:30:00,1.5855063134303853
2015-10-09 11:45:00,1.7088516669360492
2015-10-09 12:00:00,1.5808746095920536
2015-10-09 12:15:00,1.5955237150817778
2015-10-09 12:30:00,1.53312847142186
2015-10-09 12:45:00,1.5414485723100158
2015-10-09 13:00:00,2.587866126861425
2015-10-09 13:15:00,3.5738951269983477
2015-10-09 13:30:00,1.6698392253761105
2015-10-09 13:45:00,1.755925618925714
2015-10-09 14:00:00,1.7049460082339767
2015-10-09 14:15:00,1.4385443113473162
2015-10-09 14:30:00,2.295252322073195
2015-10-09 14:45:00,3.7271394812274616
2015-10-09 15:00:00,3.719025799387194
2015-10-09 15:15:00,1.7441167092342575
2015-10-09 15:30:00,1.71662296405299
2015-10-09 15:45:00,2.284192797317426
2015-10-09 16:00:00,3.8687438064398414
2015-10-09 16:15:00,1.3851747349883818
2015-10-09 16:30:00,1.3144331422540187
2015-10-09 16:45:00,3.9429097156485984
2015-10-09 17:00:00,4.035802611390173
2015-10-09 17:15:00,3.956228809229972
2015-10-09 17:30:00,1.74648367292176
2015-10-09 17:45:00,1.0728196105877035
2015-10-09 18:00:00,3.0237972357161667
2015-10-09 18:15:00,3.8686666666666665
2015-10-09 18:30:00,1.7200951259839032
2015-10-09 18:45:00,2.281849583769663
2015-10-09 19:00:00,1.525169381998777
2015-10-09 19:15:00,1.363881158237636
2015-10-09 19:30:00,1.4913995765026336
2015-10-09 19:45:00,1.9341689720302895
2015-10-09 20:00:00,4.666933333333333
2015-10-09 20:15:00,9.121533333333332
2015-10-09 20:30:00,5.471466666666667
2015-10-09 20:45:00,3.6909582885352568
2015-10-09 21:00:00,1.3144887425432845
2015-10-09 21:15:00,2.879908497391864
2015-10-09 21:30:00,2.334671600545752
2015-10-09 21:45:00,1.2628866606111075
2015-10-09 22:00:00,1.1710339233992446
2015-10-09 22:15:00,4.6246
2015-10-09 22:30:00,6.642733333333333
2015-10-09 22:45:00,6.5885333333333325
2015-10-09 23:00:00,6.661933333333333
2015-10-09 23:15:00,6.582333333333333
2015-10-09 23:30:00,6.670466666666667
2015-10-09 23:45:00,6.6554
2015-10-10 00:00:00,6.4602666666666675
2015-10-10 00:15:00,6.601600000000001
2015-10-10 00:30:00,6.443733333333332
2015-10-10 00:45:00,6.339933333333333
2015-10-10 01:00:00,6.419666666666666
2015-10-10 01:15:00,4.1114
2015-10-10 01:30:00,3.158066666666667
2015-10-10 01:45:00,2.3356
2015-10-10 02:00:00,0.832758443468141
2015-10-10 02:15:00,0.6381077684657814
2015-10-10 02:30:00,0.7484579580547925
2015-10-10 02:45:00,0.7703733398611687
2015-10-10 03:00:00,0.6656442341605167
2015-10-10 03:15:00,0.7397286726569001
2015-10-10 03:30:00,0.6788846927556196
2015-10-10 03:45:00,0.7042708377839619
2015-10-10 04:00:00,0.723024992893044
2015-10-10 04:15:00,0.6080329871439771
2015-10-10 04:30:00,0.7654216081691753
2015-10-10 04:45:00,0.7135420438914275
2015-10-10 05:00:00,0.5810678798038917
2015-10-10 05:15:00,0.7856846585217613
2015-10-10 05:30:00,0.7108311632726759
2015-10-10 05:45:00,0.5787908861202155
2015-10-10 06:00:00,0.7352718003075646
2015-10-10 06:15:00,0.6911248192357143
2015-10-10 06:30:00,0.6290164559310394
2015-10-10 06:45:00,0.7097047602593408
2015-10-10 07:00:00,0.6510181846929558
2015-10-10 07:15:00,1.0001449437390848
2015-10-10 07:30:00,1.514145601323829
2015-10-10 07:45:00,1.4908823149616575
2015-10-10 08:00:00,1.7083215888611267
2015-10-10 08:15:00,1.7881889837996483
2015-10-10 08:30:00,2.2261602754668326
2015-10-10 08:45:00,2.257700667473228
2015-10-10 09:00:00,1.7217745679282168
2015-10-10 09:15:00,1.9104902287111494
2015-10-10 09:30:00,2.1311715162100864
2015-10-10 09:45:00,2.083164731756508
2015-10-10 10:00:00,1.8914085496916575
2015-10-10 10:15:00,3.4996065780968113
2015-10-10 10:30:00,2.804113367835147
2015-10-10 10:45:00,2.3705974611404166
2015-10-10 11:00:00,2.4029177808038193
2015-10-10 11:15:00,2.321250489094024
2015-10-10 11:30:00,4.749968991200175
2015-10-10 11:45:00,2.7593453453192502
2015-10-10 12:00:00,2.2698810989796505
2015-10-10 12:15:00,2.468436808235559
2015-10-10 12:30:00,9.598783155289999
2015-10-10 12:45:00,4.940764286158593
2015-10-10 13:00:00,3.4886823431148093
2015-10-10 13:15:00,2.495122745381886
2015-10-10 13:30:00,1.636941212756436
2015-10-10 13:45:00,1.4418561955438733
2015-10-10 14:00:00,1.6813243312118393
2015-10-10 14:15:00,1.5750115671984797
2015-10-10 14:30:00,1.4311036811186806
2015-10-10 14:45:00,1.4596132448862003
2015-10-10 15:00:00,1.642100763127952
2015-10-10 15:15:00,1.2237618383369437
2015-10-10 15:30:00,1.3977626029860326
2015-10-10 15:45:00,1.3119683863171683
2015-10-10 16:00:00,1.2942643446874398
2015-10-10 16:15:00,1.0765131842011118
2015-10-10 16:30:00,1.3539666426253056
2015-10-10 16:45:00,1.1781264658659658
2015-10-10 17:00:00,1.1483342406352353
2015-10-10 17:15:00,1.0319322711725578
2015-10-10 17:30:00,1.1432066796646219
2015-10-10 17:45:00,0.7751556117935894
2015-10-10 18:00:00,0.8453430698032143
2015-10-10 18:15:00,0.6065518551006521
2015-10-10 18:30:00,0.6803745801186416
2015-10-10 18:45:00,0.5992151735448847
2015-10-10 19:00:00,0.7807240241761537
2015-10-10 19:15:00,0.6770033329760352
2015-10-10 19:30:00,0.6380352995435796
2015-10-10 19:45:00,0.6592239141254495
2015-10-10 20:00:00,0.6387768176009323
2015-10-10 20:15:00,0.6525740692793005
2015-10-10 20:30:00,0.7229695413427994
2015-10-10 20:45:00,0.6375078067366236
2015-10-10 21:00:00,0.5832896100224119
2015-10-10 21:15:00,0.7577342171704173
2015-10-10 21:30:00,0.6394235499124323
2015-10-10 21:45:00,0.5548725058517276
2015-10-10 22:00:00,0.7771564452957151
2015-10-10 22:15:00,0.706710603640794
2015-10-10 22:30:00,0.515650458171526
2015-10-10 22:45:00,0.6919399960372861
2015-10-10 23:00:00,0.7951063527878364
2015-10-10 23:15:00,0.541109356794268
2015-10-10 23:30:00,0.597869477437353
2015-10-10 23:45:00,0.7451969070635993
2015-10-11 00:00:00,0.5563753303463415
2015-10-11 00:15:00,0.566063082533959
2015-10-11 00:30:00,0.7045329201791151
2015-10-11 00:45:00,0.6221757864887731
2015-10-11 01:00:00,0.49712389366065235
2015-10-11 01:15:00,0.6182113536677958
2015-10-11 01:30:00,0.8427722138866509
2015-10-11 01:45:00,0.5558302810886773
2015-10-11 02:00:00,0.6031534228957314
2015-10-11 02:15:00,0.5925926522107812
2015-10-11 02:30:00,0.6404486663438118
2015-10-11 02:45:00,0.5271331643902717
2015-10-11 03:00:00,0.44733463791371797
2015-10-11 03:15:00,0.5567864140508182
2015-10-11 03:30:00,0.5586449040097948
2015-10-11 03:45:00,0.4755423953060094
2015-10-11 04:00:00,0.39906054784623834
2015-10-11 04:15:00,0.610567351624996
2015-10-11 04:30:00,0.541615724836449
2015-10-11 04:45:00,0.3671273874734051
2015-10-11 05:00:00,0.5519704332146986
2015-10-11 05:15:00,0.5591792742429695
2015-10-11 05:30:00,0.33938251020707333
2015-10-11 05:45:00,0.5083891343271921
2015-10-11 06:00:00,0.5894197653408054
2015-10-11 06:15:00,0.39808595567762894
2015-10-11 06:30:00,0.435592555700425
2015-10-11 06:45:00,0.5447112079447183
2015-10-11 07:00:00,0.4588015780916367
2015-10-11 07:15:00,0.6652107748949033
2015-10-11 07:30:00,0.6979688919615995
2015-10-11 07:45:00,0.9965995686568723
2015-10-11 08:00:00,1.0338163030642247
2015-10-11 08:15:00,1.3456554179777134
2015-10-11 08:30:00,1.0200879137353212
2015-10-11 08:45:00,1.4005261102955382
2015-10-11 09:00:00,1.1181580196938783
2015-10-11 09:15:00,1.1163903456803896
2015-10-11 09:30:00,1.159124673766609
2015-10-11 09:45:00,1.3715207242960339
2015-10-11 10:00:00,1.0384697683082136
2015-10-11 10:15:00,1.3778635043001566
2015-10-11 10:30:00,1.2855776108952301
2015-10-11 10:45:00,1.4260750637071857
2015-10-11 11:00:00,1.4179231546716728
2015-10-11 11:15:00,1.9256597749900648
2015-10-11 11:30:00,4.147528995837189
2015-10-11 11:45:00,5.748234386381521
2015-10-11 12:00:00,1.423298344746215
2015-10-11 12:15:00,1.6240991680093022
2015-10-11 12:30:00,1.9688923891070989
2015-10-11 12:45:00,2.42552955727867
2015-10-11 13:00:00,2.40029531705353
2015-10-11 13:15:00,4.904181220985757
2015-10-11 13:30:00,3.5276772790328383
2015-10-11 13:45:00,4.774151719683159
2015-10-11 14:00:00,5.106183555452035
2015-10-11 14:15:00,5.9640222113636865
2015-10-11 14:30:00,2.08629411270078
2015-10-11 14:45:00,2.210253422192028
2015-10-11 15:00:00,4.5498568684422525
2015-10-11 15:15:00,2.9459485803050667
2015-10-11 15:30:00,4.424407507266453
2015-10-11 15:45:00,4.304107608774814
2015-10-11 16:00:00,4.573830793030646
2015-10-11 16:15:00,3.6375948731175294
2015-10-11 16:30:00,4.696969824259546
2015-10-11 16:45:00,3.2729281840253392
2015-10-11 17:00:00,1.6173973670454935
2015-10-11 17:15:00,4.747171657226278
2015-10-11 17:30:00,6.748526064818333
2015-10-11 17:45:00,3.611854496775718
2015-10-11 18:00:00,1.1291511303638786
2015-10-11 18:15:00,1.0714733902900426
2015-10-11 18:30:00,3.736733333333333
2015-10-11 18:45:00,3.8424666666666663
2015-10-11 19:00:00,3.7828
2015-10-11 19:15:00,5.663866666666666
2015-10-11 19:30:00,6.294933333333333
2015-10-11 19:45:00,1.3632354761119685
2015-10-11 20:00:00,1.4950050552577148
2015-10-11 20:15:00,3.6908
2015-10-11 20:30:00,1.9253380387809111
2015-10-11 20:45:00,3.279213069097523
2015-10-11 21:00:00,4.335266666666667
2015-10-11 21:15:00,4.8903333333333325
2015-10-11 21:30:00,3.8322666666666665
2015-10-11 21:45:00,2.4889297311497316
2015-10-11 22:00:00,1.026129622621207
2015-10-11 22:15:00,4.4546
2015-10-11 22:30:00,6.268666666666666
2015-10-11 22:45:00,6.469266666666666
2015-10-11 23:00:00,6.8186
2015-10-11 23:15:00,8.615200000000002
2015-10-11 23:30:00,6.5566
2015-10-11 23:45:00,6.277466666666666
2015-10-12 00:00:00,6.416133333333333
2015-10-12 00:15:00,6.483266666666666
2015-10-12 00:30:00,6.271533333333333
2015-10-12 00:45:00,6.528266666666665
2015-10-12 01:00:00,6.3828
2015-10-12 01:15:00,6.3388
2015-10-12 01:30:00,8.5634
2015-10-12 01:45:00,9.0842
2015-10-12 02:00:00,7.015400000000001
2015-10-12 02:15:00,6.456666666666666
2015-10-12 02:30:00,6.388333333333333
2015-10-12 02:45:00,6.4316
2015-10-12 03:00:00,6.462133333333333
2015-10-12 03:15:00,4.434133333333333
2015-10-12 03:30:00,0.7023262077038845
2015-10-12 03:45:00,0.7776959103486453
2015-10-12 04:00:00,0.5855522294139137
2015-10-12 04:15:00,0.8958206519860029
2015-10-12 04:30:00,0.6419890663020485
2015-10-12 04:45:00,0.6757668817283733
2015-10-12 05:00:00,0.8334266936264275
2015-10-12 05:15:00,0.6855118602515212
2015-10-12 05:30:00,0.61911071669043
2015-10-12 05:45:00,0.7756670747012211
2015-10-12 06:00:00,0.6330186084286719
2015-10-12 06:15:00,0.6668560434159866
2015-10-12 06:30:00,0.7669789854655542
2015-10-12 06:45:00,0.5918648059344721
2015-10-12 07:00:00,0.9585670169235674
2015-10-12 07:15:00,3.2707561412577126
2015-10-12 07:30:00,0.8816485722599071
2015-10-12 07:45:00,1.70546973818448
2015-10-12 08:00:00,1.283422465466979
2015-10-12 08:15:00,1.5289243599557427
2015-10-12 08:30:00,4.543350838866049
2015-10-12 08:45:00,4.5668125782235816
2015-10-12 09:00:00,1.249284092393334
2015-10-12 09:15:00,1.5643085910165826
2015-10-12 09:30:00,2.2921987135245114
2015-10-12 09:45:00,3.2676801474549935
2015-10-12 10:00:00,1.5267057827610295
2015-10-12 10:15:00,1.7221216926932483
2015-10-12 10:30:00,1.6189662811398393
2015-10-12 10:45:00,1.750006739472491
2015-10-12 11:00:00,2.6907788280705582
2015-10-12 11:15:00,4.103077292003475
2015-10-12 11:30:00,1.7445544357762606
2015-10-12 11:45:00,1.638534162783878
2015-10-12 12:00:00,2.203807544228957
2015-10-12 12:15:00,6.720210144587291
2015-10-12 12:30:00,3.6338579061266874
2015-10-12 12:45:00,1.5162667281475808
2015-10-12 13:00:00,2.088105090145777
2015-10-12 13:15:00,4.343198352211203
2015-10-12 13:30:00,2.04455713068433
2015-10-12 13:45:00,3.6789949810623175
2015-10-12 14:00:00,6.815640875879264
2015-10-12 14:15:00,5.010761938667316
2015-10-12 14:30:00,1.71980423027987
2015-10-12 14:45:00,2.474298894418199
2015-10-12 15:00:00,4.723825740046616
2015-10-12 15:15:00,4.477877310093773
2015-10-12 15:30:00,4.578320999162933
2015-10-12 15:45:00,6.946384124980607
2015-10-12 16:00:00,4.895202565188308
2015-10-12 16:15:00,1.3217958224793596
2015-10-12 16:30:00,1.3698261410788684
2015-10-12 16:45:00,5.407458251094022
2015-10-12 17:00:00,6.673996544500319
2015-10-12 17:15:00,4.178730997001638
2015-10-12 17:30:00,3.9417904133951147
2015-10-12 17:45:00,1.6136704813328033
2015-10-12 18:00:00,3.8818662619571827
2015-10-12 18:15:00,1.2102923174563793
2015-10-12 18:30:00,3.158246927042333
2015-10-12 18:45:00,6.904466666666666
2015-10-12 19:00:00,4.843
2015-10-12 19:15:00,1.4514922295439567
2015-10-12 19:30:00,2.4304746589286297
2015-10-12 19:45:00,6.036066666666668
2015-10-12 20:00:00,3.0347277111099777
2015-10-12 20:15:00,2.6083257346060718
2015-10-12 20:30:00,6.110733333333333
2015-10-12 20:45:00,4.9014
2015-10-12 21:00:00,2.1797704716800226
2015-10-12 21:15:00,0.9890299873789341
2015-10-12 21:30:00,1.2587388113988256
2015-10-12 21:45:00,3.8255647435051072
2015-10-12 22:00:00,1.5793231573961548
2015-10-12 22:15:00,4.395933333333333
2015-10-12 22:30:00,6.4748
2015-10-12 22:45:00,6.5252
2015-10-12 23:00:00,9.572933333333332
2015-10-12 23:15:00,11.34553333333333
2015-10-12 23:30:00,9.572666666666663
2015-10-12 23:45:00,7.184666666666667
2015-10-13 00:00:00,6.650066666666667
2015-10-13 00:15:00,6.313066666666667
2015-10-13 00:30:00,1.1709857907449492
2015-10-13 00:45:00,1.155020323983889
2015-10-13 01:00:00,1.9876803192657073
2015-10-13 01:15:00,2.953866666666667
2015-10-13 01:30:00,0.8366916408157763
2015-10-13 01:45:00,0.8093253165354839
2015-10-13 02:00:00,0.7905493476945431
2015-10-13 02:15:00,2.608
2015-10-13 02:30:00,3.4138
2015-10-13 02:45:00,2.655533333333333
2015-10-13 03:00:00,0.7968602281371675
2015-10-13 03:15:00,0.7043725749199787
2015-10-13 03:30:00,2.0714
2015-10-13 03:45:00,1.945286315231245
2015-10-13 04:00:00,0.7182180923993069
2015-10-13 04:15:00,0.7787759042876843
2015-10-13 04:30:00,0.6564237010978096
2015-10-13 04:45:00,0.7706076967868946
2015-10-13 05:00:00,0.7205869937232362
2015-10-13 05:15:00,0.6902509557628942
2015-10-13 05:30:00,1.3379291387229397
2015-10-13 05:45:00,2.6334
2015-10-13 06:00:00,0.8355327529072024
2015-10-13 06:15:00,1.878
2015-10-13 06:30:00,1.6446408884401558
2015-10-13 06:45:00,1.120759638715249
2015-10-13 07:00:00,1.1134474385112352
2015-10-13 07:15:00,3.4218682662288966
2015-10-13 07:30:00,3.7810666666666664
2015-10-13 07:45:00,1.621266633492089
2015-10-13 08:00:00,1.2662155408525626
2015-10-13 08:15:00,1.471545768328547
2015-10-13 08:30:00,3.4563691638298346
2015-10-13 08:45:00,1.126279711655322
2015-10-13 09:00:00,1.040183271548309
2015-10-13 09:15:00,1.1880714116954645
2015-10-13 09:30:00,0.8231764791910305
2015-10-13 09:45:00,1.20908442151661
2015-10-13 10:00:00,1.055302595847723
2015-10-13 10:15:00,1.0787938027219595
2015-10-13 10:30:00,1.1919498473671801
2015-10-13 10:45:00,1.2849347750869269
2015-10-13 11:00:00,1.1258738056413091
2015-10-13 11:15:00,1.453291457571925
2015-10-13 11:30:00,1.356733002570134
2015-10-13 11:45:00,1.41524202346835
2015-10-13 12:00:00,1.4785047925761063
2015-10-13 12:15:00,1.372670476191907
2015-10-13 12:30:00,1.4095174020365075
2015-10-13 12:45:00,1.481519573984834
2015-10-13 13:00:00,1.3894612813907457
2015-10-13 13:15:00,1.485442282745944
2015-10-13 13:30:00,1.5711477467253676
2015-10-13 13:45:00,1.8119416756609603
2015-10-13 14:00:00,1.7356618122093836
2015-10-13 14:15:00,2.7377899241313544
2015-10-13 14:30:00,1.6754956916666668
2015-10-13 14:45:00,1.5434877939217797
2015-10-13 15:00:00,1.6770649946407814
2015-10-13 15:15:00,1.8347484289720426
2015-10-13 15:30:00,1.9405051563438764
2015-10-13 15:45:00,2.4082965985420888
2015-10-13 16:00:00,4.336764219856985
2015-10-13 16:15:00,4.30338282141696
2015-10-13 16:30:00,3.0967501801109276
2015-10-13 16:45:00,1.672098065597171
2015-10-13 17:00:00,1.7319363441788895
2015-10-13 17:15:00,1.3758523250988106
2015-10-13 17:30:00,4.094321474927649
2015-10-13 17:45:00,2.9508157068199425
2015-10-13 18:00:00,3.902024239267912
2015-10-13 18:15:00,3.128810618359786
2015-10-13 18:30:00,0.9254442714514455
2015-10-13 18:45:00,0.9580173209978846
2015-10-13 19:00:00,0.9058805980028688
2015-10-13 19:15:00,1.0847794487016964
2015-10-13 19:30:00,3.6647773569007764
2015-10-13 19:45:00,7.7082
2015-10-13 20:00:00,6.313066666666667
2015-10-13 20:15:00,5.5042
2015-10-13 20:30:00,2.224303457526767
2015-10-13 20:45:00,0.9571789818858645
2015-10-13 21:00:00,1.9879026579198695
2015-10-13 21:15:00,2.7068416204839676
2015-10-13 21:30:00,1.0921705859338937
2015-10-13 21:45:00,1.0069645264804752
2015-10-13 22:00:00,1.1909128931468884
2015-10-13 22:15:00,4.4532
2015-10-13 22:30:00,6.484333333333334
2015-10-13 22:45:00,6.718933333333333
2015-10-13 23:00:00,6.691866666666666
2015-10-13 23:15:00,6.456666666666667
2015-10-13 23:30:00,6.4871333333333325
2015-10-13 23:45:00,6.444933333333333
2015-10-14 00:00:00,6.272933333333333
2015-10-14 00:15:00,6.665
2015-10-14 00:30:00,6.7352
2015-10-14 00:45:00,6.528733333333333
2015-10-14 01:00:00,6.607999999999999
2015-10-14 01:15:00,6.720666666666666
2015-10-14 01:30:00,6.5855999999999995
2015-10-14 01:45:00,6.5796
2015-10-14 02:00:00,3.5841333333333334
2015-10-14 02:15:00,0.6357698656801445
2015-10-14 02:30:00,0.5609026788957211
2015-10-14 02:45:00,0.7662735478152448
2015-10-14 03:00:00,0.5643797428675859
2015-10-14 03:15:00,0.5658644338239823
2015-10-14 03:30:00,0.7465865130171853
2015-10-14 03:45:00,0.5227382986014895
2015-10-14 04:00:00,0.5780092415393583
2015-10-14 04:15:00,0.6937973434064397
2015-10-14 04:30:00,0.48769541697201413
2015-10-14 04:45:00,0.7434893746903772
2015-10-14 05:00:00,0.574808680377718
2015-10-14 05:15:00,0.5855788709346594
2015-10-14 05:30:00,0.7896271170395651
2015-10-14 05:45:00,1.0738497160114653
2015-10-14 06:00:00,0.7248294491712269
2015-10-14 06:15:00,1.8101333333333331
2015-10-14 06:30:00,1.3788447163940267
2015-10-14 06:45:00,0.867739662411561
2015-10-14 07:00:00,0.8772085383274262
2015-10-14 07:15:00,1.4901598817053818
2015-10-14 07:30:00,1.449968155721708
2015-10-14 07:45:00,1.3122569751371738
2015-10-14 08:00:00,1.3018363348140047
2015-10-14 08:15:00,1.4455394334564673
2015-10-14 08:30:00,1.1936159203688175
2015-10-14 08:45:00,1.3040972491449325
2015-10-14 09:00:00,0.965732013885905
2015-10-14 09:15:00,1.2273934116828618
2015-10-14 09:30:00,1.073893481080117
2015-10-14 09:45:00,1.1916808852743712
2015-10-14 10:00:00,0.9729682535798809
2015-10-14 10:15:00,1.3013599852700182
2015-10-14 10:30:00,1.1834093276379598
2015-10-14 10:45:00,1.2342612138614246
2015-10-14 11:00:00,1.2945811954534694
2015-10-14 11:15:00,1.3126565273100177
2015-10-14 11:30:00,1.4304384887634125
2015-10-14 11:45:00,1.4703051531802291
2015-10-14 12:00:00,1.2717387756330976
2015-10-14 12:15:00,1.4601744502659357
2015-10-14 12:30:00,1.5896663017917492
2015-10-14 12:45:00,1.667508575497993
2015-10-14 13:00:00,1.5867278733386487
2015-10-14 13:15:00,1.4353771626205298
2015-10-14 13:30:00,1.5739904799825264
2015-10-14 13:45:00,1.4369163739234863
2015-10-14 14:00:00,1.4389818584134746
2015-10-14 14:15:00,1.6068429203078556
2015-10-14 14:30:00,1.4933995691910655
2015-10-14 14:45:00,1.3478450555361283
2015-10-14 15:00:00,1.6094341773430294
2015-10-14 15:15:00,1.7737267077166865
2015-10-14 15:30:00,1.7479683380981965
2015-10-14 15:45:00,1.3481719260729894
2015-10-14 16:00:00,1.367761912046846
2015-10-14 16:15:00,1.4649159166352763
2015-10-14 16:30:00,1.4634887334473157
2015-10-14 16:45:00,1.3252570572494657
2015-10-14 17:00:00,1.6459177107683307
2015-10-14 17:15:00,1.3068118470492527
2015-10-14 17:30:00,1.7716884384681626
2015-10-14 17:45:00,1.4783514026391895
2015-10-14 18:00:00,1.258312891348169
2015-10-14 18:15:00,4.546400000000001
2015-10-14 18:30:00,6.913199999999999
2015-10-14 18:45:00,4.511666666666667
2015-10-14 19:00:00,1.2534036442424807
2015-10-14 19:15:00,2.9159576334586643
2015-10-14 19:30:00,1.1977415437212673
2015-10-14 19:45:00,1.1688926720264887
2015-10-14 20:00:00,0.9147340856013866
2015-10-14 20:15:00,1.1637033824020593
2015-10-14 20:30:00,1.1810236423691376
2015-10-14 20:45:00,1.5851930125962812
2015-10-14 21:00:00,1.1888858828439983
2015-10-14 21:15:00,1.078365751808584
2015-10-14 21:30:00,1.1998565440788949
2015-10-14 21:45:00,1.0629292619506856
2015-10-14 22:00:00,1.143693785507235
2015-10-14 22:15:00,4.456533333333333
2015-10-14 22:30:00,6.536866666666667
2015-10-14 22:45:00,6.3444666666666665
2015-10-14 23:00:00,6.3926
2015-10-14 23:15:00,6.466733333333333
2015-10-14 23:30:00,6.361666666666666
2015-10-14 23:45:00,6.4254
2015-10-15 00:00:00,6.416866666666667
2015-10-15 00:15:00,6.3604
2015-10-15 00:30:00,6.4102
2015-10-15 00:45:00,6.409200000000001
2015-10-15 01:00:00,6.2628
2015-10-15 01:15:00,1.6866633948952892
2015-10-15 01:30:00,0.7685110237909742
2015-10-15 01:45:00,0.6456356090947637
2015-10-15 02:00:00,0.8480972215593019
2015-10-15 02:15:00,0.6581794016022118
2015-10-15 02:30:00,0.6990599045348018
2015-10-15 02:45:00,0.8222952222440629
2015-10-15 03:00:00,0.5769839336444769
2015-10-15 03:15:00,0.7633958740311229
2015-10-15 03:30:00,0.699217461938177
2015-10-15 03:45:00,0.5895889715334599
2015-10-15 04:00:00,0.804434674798132
2015-10-15 04:15:00,0.5760618369552801
2015-10-15 04:30:00,0.6718787164025446
2015-10-15 04:45:00,0.7138613772881447
2015-10-15 05:00:00,0.5303286811984694
2015-10-15 05:15:00,0.7216812082500954
2015-10-15 05:30:00,0.5786568659751169
2015-10-15 05:45:00,0.5964413191225741
2015-10-15 06:00:00,0.99304557323312
2015-10-15 06:15:00,1.8513333333333333
2015-10-15 06:30:00,1.1869071103442324
2015-10-15 06:45:00,0.7691417787763981
2015-10-15 07:00:00,0.7494914819666099
2015-10-15 07:15:00,1.274102059667766
2015-10-15 07:30:00,1.1001561245582523
2015-10-15 07:45:00,1.7401536763900085
2015-10-15 08:00:00,1.3911245086670414
2015-10-15 08:15:00,1.774963724899356
2015-10-15 08:30:00,1.4152980045158503
2015-10-15 08:45:00,1.5404367115008646
2015-10-15 09:00:00,0.9152772847227407
2015-10-15 09:15:00,1.199327605885534
2015-10-15 09:30:00,1.0155339228926943
2015-10-15 09:45:00,1.0464607500948804
2015-10-15 10:00:00,1.1986492516453295
2015-10-15 10:15:00,1.311202449035669
2015-10-15 10:30:00,1.151166639569851
2015-10-15 10:45:00,1.4610789818929286
2015-10-15 11:00:00,1.4532226167234874
2015-10-15 11:15:00,1.547570132346689
2015-10-15 11:30:00,1.6741568373827227
2015-10-15 11:45:00,1.6636430093808359
2015-10-15 12:00:00,1.490059801794096
2015-10-15 12:15:00,1.6550398006919294
2015-10-15 12:30:00,1.5087505896710949
2015-10-15 12:45:00,1.567768687530748
2015-10-15 13:00:00,1.873826352995026
2015-10-15 13:15:00,1.5580979674706363
2015-10-15 13:30:00,1.686414160302027
2015-10-15 13:45:00,1.602722150076161
2015-10-15 14:00:00,1.693883408743101
2015-10-15 14:15:00,1.5623289393698223
2015-10-15 14:30:00,1.6037976703828738
2015-10-15 14:45:00,1.5420879956830962
2015-10-15 15:00:00,1.6260439927337829
2015-10-15 15:15:00,1.7608742082945892
2015-10-15 15:30:00,1.5961259193612003
2015-10-15 15:45:00,1.4667803228340317
2015-10-15 16:00:00,1.6152232806960423
2015-10-15 16:15:00,4.357564528636247
2015-10-15 16:30:00,4.544986077097438
2015-10-15 16:45:00,4.346597428125343
2015-10-15 17:00:00,2.8987140908107807
2015-10-15 17:15:00,1.4158015767518353
2015-10-15 17:30:00,2.5977735309159806
