local_15min,grid
2015-10-08 22:15:00,-0.03895051974137747
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.013558503281904711
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.023530873734011082
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.018583534634405364
2015-10-09 00:15:00,-0.01999900240551098
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.02812758044266821
2015-10-09 01:00:00,-0.030424534058753852
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.019329171263677305
2015-10-09 01:45:00,-0.03602735781325635
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.004590034747346539
2015-10-09 02:30:00,-0.04880318061735063
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.008704658946174814
2015-10-09 03:15:00,-0.03455762756701827
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.02986864613312737
2015-10-09 04:00:00,-0.0015413090411836472
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.04434425581500531
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.04491919759036064
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.04032010319007271
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.05900741509298712
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.05567022073764885
2015-10-09 07:15:00,-0.08246701887341125
2015-10-09 07:30:00,-0.07456550842961612
2015-10-09 07:45:00,-0.24594844156176013
2015-10-09 08:00:00,-0.2465093554603861
2015-10-09 08:15:00,-0.4195464732665995
2015-10-09 08:30:00,-0.4161766151277495
2015-10-09 08:45:00,-0.6110891575857466
2015-10-09 09:00:00,-0.5783835922234815
2015-10-09 09:15:00,-0.7870239972896128
2015-10-09 09:30:00,-0.7993720088509692
2015-10-09 09:45:00,-1.1716614776895378
2015-10-09 10:00:00,-1.1874072865608223
2015-10-09 10:15:00,-1.5779267265413628
2015-10-09 10:30:00,-1.5749176807865088
2015-10-09 10:45:00,-1.7357540465466466
2015-10-09 11:00:00,-1.7562507405498562
2015-10-09 11:15:00,-1.8950582333973474
2015-10-09 11:30:00,-1.9954424573602654
2015-10-09 11:45:00,-2.0687047812969035
2015-10-09 12:00:00,-2.1756394572357682
2015-10-09 12:15:00,-1.9360387021856307
2015-10-09 12:30:00,-2.051040467748511
2015-10-09 12:45:00,-1.9406779242286791
2015-10-09 13:00:00,-2.096696863049854
2015-10-09 13:15:00,-2.045161217179371
2015-10-09 13:30:00,-2.0670934536050116
2015-10-09 13:45:00,-2.176100435357052
2015-10-09 14:00:00,-2.077946702155524
2015-10-09 14:15:00,-2.0018983025031174
2015-10-09 14:30:00,-1.9403711045743355
2015-10-09 14:45:00,-1.4100690607019517
2015-10-09 15:00:00,-1.4791633701891307
2015-10-09 15:15:00,-1.475976525841837
2015-10-09 15:30:00,-1.3692994475309417
2015-10-09 15:45:00,-0.9460955379714692
2015-10-09 16:00:00,-0.9038776613891021
2015-10-09 16:15:00,-0.3659560904520856
2015-10-09 16:30:00,-0.468216547789443
2015-10-09 16:45:00,-0.7167355032190238
2015-10-09 17:00:00,-0.7384968280296634
2015-10-09 17:15:00,-0.6500243225577671
2015-10-09 17:30:00,-0.6339489216003582
2015-10-09 17:45:00,-0.3553502167832937
2015-10-09 18:00:00,-0.9899999999999999
2015-10-09 18:15:00,-0.4177333333333334
2015-10-09 18:30:00,-0.03539179812258175
2015-10-09 18:45:00,-0.08625933767646086
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.001495604002755191
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.025322024201995166
2015-10-09 20:45:00,-0.07110870378578832
2015-10-09 21:00:00,-0.008207670797337908
2015-10-09 21:15:00,-0.00800622148419079
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.012920167850933374
2015-10-09 22:15:00,-0.005444006461697404
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.014642791063227613
2015-10-09 23:00:00,-0.09730247359872674
2015-10-09 23:15:00,-0.008807372229225318
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.0034826467554298413
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.020247805908385208
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.021041823348428013
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.0473380110018316
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.052386868815568956
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.047090464995467145
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.03264317170598082
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.04303875366419842
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.042069892666775535
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.0448067870547777
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.0206255166404924
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.25318355412715376
2015-10-10 07:30:00,-0.26099028832582316
2015-10-10 07:45:00,-0.5649975377064634
2015-10-10 08:00:00,-0.6160400086010668
2015-10-10 08:15:00,-0.9769382646205745
2015-10-10 08:30:00,-1.0208884579971464
2015-10-10 08:45:00,-1.427772302576862
2015-10-10 09:00:00,-1.4291134260945721
2015-10-10 09:15:00,-1.802606043643789
2015-10-10 09:30:00,-1.8123852314519902
2015-10-10 09:45:00,-2.1401440858423766
2015-10-10 10:00:00,-2.162944717764043
2015-10-10 10:15:00,-2.48746528547542
2015-10-10 10:30:00,-2.509744531844132
2015-10-10 10:45:00,-2.7940801160306163
2015-10-10 11:00:00,-2.818663786723305
2015-10-10 11:15:00,-3.0489806733724802
2015-10-10 11:30:00,-3.078438916589468
2015-10-10 11:45:00,-3.1561578156705803
2015-10-10 12:00:00,-3.263634224871954
2015-10-10 12:15:00,-3.2726862243628023
2015-10-10 12:30:00,-3.380183374142154
2015-10-10 12:45:00,-3.324889443782039
2015-10-10 13:00:00,-3.3959231920509714
2015-10-10 13:15:00,-3.2309951076426655
2015-10-10 13:30:00,-3.2399520611977732
2015-10-10 13:45:00,-3.3538
2015-10-10 14:00:00,-3.095026112693686
2015-10-10 14:15:00,-3.0136647661990796
2015-10-10 14:30:00,-3.0075570216000354
2015-10-10 14:45:00,-2.6783254420877363
2015-10-10 15:00:00,-3.4888
2015-10-10 15:15:00,-2.4232737645988336
2015-10-10 15:30:00,-2.3948088304828787
2015-10-10 15:45:00,-2.9041333333333337
2015-10-10 16:00:00,-2.093705705171708
2015-10-10 16:15:00,-1.6540588347381628
2015-10-10 16:30:00,-2.059333333333333
2015-10-10 16:45:00,-1.998066666666667
2015-10-10 17:00:00,-1.1917347531956677
2015-10-10 17:15:00,-1.363
2015-10-10 17:30:00,-2.195333333333333
2015-10-10 17:45:00,-0.5675333333333332
2015-10-10 18:00:00,-0.4173139782162167
2015-10-10 18:15:00,-0.4584666666666667
2015-10-10 18:30:00,-0.07571386176306068
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.05873649210033737
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.046665178998866644
2015-10-10 20:00:00,-0.013802291121209365
2015-10-10 20:15:00,-0.023488952891677985
2015-10-10 20:30:00,-0.10545676591363969
2015-10-10 20:45:00,-0.023948513357275793
2015-10-10 21:00:00,-0.10434672943236874
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.061501546582965666
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.07764154868556983
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.03399895973402881
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.029241795581242527
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.0715929840852585
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.052241355487096464
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.05516787592718039
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.011458217487228351
2015-10-11 03:15:00,-0.012927125766818254
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.022348709031886495
2015-10-11 04:00:00,-0.0007496046716349626
2015-10-11 04:15:00,-0.005783621011209839
2015-10-11 04:30:00,-0.04327720556949997
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.03898006745195701
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.029750086259870946
2015-10-11 05:45:00,-0.03542982793362892
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.03050287740524903
2015-10-11 06:30:00,-0.037995548529330174
2015-10-11 06:45:00,-0.036464662806231805
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.221631898030124
2015-10-11 07:30:00,-0.242176575422508
2015-10-11 07:45:00,-0.6108583434763599
2015-10-11 08:00:00,-0.6291305777293102
2015-10-11 08:15:00,-1.0217787069721502
2015-10-11 08:30:00,-1.0331622401652825
2015-10-11 08:45:00,-1.4338905543069418
2015-10-11 09:00:00,-1.4280893875650862
2015-10-11 09:15:00,-1.813179210006996
2015-10-11 09:30:00,-1.8198041134174243
2015-10-11 09:45:00,-2.1617635379700704
2015-10-11 10:00:00,-2.144025038344761
2015-10-11 10:15:00,-2.494838406579434
2015-10-11 10:30:00,-2.531998492500717
2015-10-11 10:45:00,-2.8039183804230894
2015-10-11 11:00:00,-2.843499911240233
2015-10-11 11:15:00,-2.9958222680315916
2015-10-11 11:30:00,-2.996514027006534
2015-10-11 11:45:00,-3.251872138404253
2015-10-11 12:00:00,-3.0903418070908364
2015-10-11 12:15:00,-3.241518972122453
2015-10-11 12:30:00,-3.331926776463928
2015-10-11 12:45:00,-3.2137348414800435
2015-10-11 13:00:00,-3.3316461333008616
2015-10-11 13:15:00,-3.277174242441046
2015-10-11 13:30:00,-3.3890420262336605
2015-10-11 13:45:00,-3.204985634788994
2015-10-11 14:00:00,-3.2497392519834425
2015-10-11 14:15:00,-3.3349333333333333
2015-10-11 14:30:00,-2.998939575204779
2015-10-11 14:45:00,-2.7288220688648046
2015-10-11 15:00:00,-2.8314
2015-10-11 15:15:00,-2.3279694650756753
2015-10-11 15:30:00,-2.6752000000000002
2015-10-11 15:45:00,-2.0531541190526976
2015-10-11 16:00:00,-2.0125233505236935
2015-10-11 16:15:00,-2.349266666666667
2015-10-11 16:30:00,-1.5760402211107452
2015-10-11 16:45:00,-1.6966666666666668
2015-10-11 17:00:00,-1.2468119535978637
2015-10-11 17:15:00,-1.150466666666667
2015-10-11 17:30:00,-0.8976000000000002
2015-10-11 17:45:00,-1.4297333333333329
2015-10-11 18:00:00,-0.4221744527976567
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.10610251543362387
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.03453194178130479
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.07938324013109976
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.10174614258849311
2015-10-11 21:00:00,-0.04171412202922982
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.0599459864252043
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.020821128197331153
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.04025252550290745
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.04362009842438345
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.0065736281227530835
2015-10-12 02:15:00,-0.02119402538757711
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.037609790122572366
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.041110375360263886
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.0054104284286445314
2015-10-12 04:30:00,-0.012427032607490007
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.03391097232447224
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.04461643435764912
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.018086652231691775
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1596193472192724
2015-10-12 07:30:00,-0.23283581823142685
2015-10-12 07:45:00,-0.5836828283761734
2015-10-12 08:00:00,-0.5858559976004665
2015-10-12 08:15:00,-0.983445356621753
2015-10-12 08:30:00,-0.996140318135838
2015-10-12 08:45:00,-1.3249696037578407
2015-10-12 09:00:00,-1.3727678351601722
2015-10-12 09:15:00,-1.7458837041494992
2015-10-12 09:30:00,-1.6890083701921423
2015-10-12 09:45:00,-2.0577698829264213
2015-10-12 10:00:00,-2.038118609579009
2015-10-12 10:15:00,-2.447325368390845
2015-10-12 10:30:00,-2.3419152962877816
2015-10-12 10:45:00,-2.081059174778869
2015-10-12 11:00:00,-2.3326605569840533
2015-10-12 11:15:00,-2.592945109194911
2015-10-12 11:30:00,-2.8914789928715074
2015-10-12 11:45:00,-3.06285546945916
2015-10-12 12:00:00,-3.0253435344011943
2015-10-12 12:15:00,-3.24444563924158
2015-10-12 12:30:00,-3.2218124829622266
2015-10-12 12:45:00,-3.181661022277966
2015-10-12 13:00:00,-3.210372083192205
2015-10-12 13:15:00,-3.2832373653115705
2015-10-12 13:30:00,-3.1382184229734174
2015-10-12 13:45:00,-3.056327183697526
2015-10-12 14:00:00,-3.1837049064537557
2015-10-12 14:15:00,-2.845704093657383
2015-10-12 14:30:00,-2.8814189639944234
2015-10-12 14:45:00,-2.926266666666667
2015-10-12 15:00:00,-2.5834740668957505
2015-10-12 15:15:00,-2.3904636778470083
2015-10-12 15:30:00,-2.403917375321819
2015-10-12 15:45:00,-1.9097825823477903
2015-10-12 16:00:00,-2.348133333333333
2015-10-12 16:15:00,-1.5492441975683604
2015-10-12 16:30:00,-1.6694902327862575
2015-10-12 16:45:00,-1.1629901358794585
2015-10-12 17:00:00,-1.1799385811758085
2015-10-12 17:15:00,-0.8072540686984606
2015-10-12 17:30:00,-0.9461333333333333
2015-10-12 17:45:00,-1.0877333333333334
2015-10-12 18:00:00,-0.8076666666666665
2015-10-12 18:15:00,-0.14824096629695802
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.05738528164725261
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.06530284816100777
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.0866152863567427
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.082432471125622
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.06607106187318346
2015-10-12 22:00:00,-0.028843394811723336
2015-10-12 22:15:00,-0.012871932409783593
2015-10-12 22:30:00,-0.13461164567304446
2015-10-12 22:45:00,-0.13125246127693035
2015-10-12 23:00:00,-0.03446029286041643
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.01604837209993055
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.02358422937307897
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.05084083061066789
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.027021218710845375
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.011929861933499665
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.044919319816665415
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.022639804648032936
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.16146959632255695
2015-10-13 07:30:00,-0.17684381540082633
2015-10-13 07:45:00,-0.5982493554050958
2015-10-13 08:00:00,-0.6135642607053681
2015-10-13 08:15:00,-1.0139902048500684
2015-10-13 08:30:00,-0.9768337101944643
2015-10-13 08:45:00,-1.411624807263158
2015-10-13 09:00:00,-1.4168365839798645
2015-10-13 09:15:00,-1.8086717619666972
2015-10-13 09:30:00,-1.8138390475666657
2015-10-13 09:45:00,-2.1624251105518004
2015-10-13 10:00:00,-2.186936206973229
2015-10-13 10:15:00,-2.437323372028909
2015-10-13 10:30:00,-2.548636718985663
2015-10-13 10:45:00,-2.773559288601767
2015-10-13 11:00:00,-2.8848971623347635
2015-10-13 11:15:00,-3.0275798989345337
2015-10-13 11:30:00,-3.0883248106597994
2015-10-13 11:45:00,-3.271525806711502
2015-10-13 12:00:00,-3.2657623192449026
2015-10-13 12:15:00,-3.4021694060686776
2015-10-13 12:30:00,-3.4273520055381566
2015-10-13 12:45:00,-3.422081812284751
2015-10-13 13:00:00,-3.4985564020361246
2015-10-13 13:15:00,-3.4250740414399825
2015-10-13 13:30:00,-3.3994589951076697
2015-10-13 13:45:00,-3.7837999999999994
2015-10-13 14:00:00,-3.3058551293045695
2015-10-13 14:15:00,-3.0579478617102254
2015-10-13 14:30:00,-3.679
2015-10-13 14:45:00,-2.7811145543719613
2015-10-13 15:00:00,-3.6440666666666663
2015-10-13 15:15:00,-2.504354572960697
2015-10-13 15:30:00,-2.490884210191063
2015-10-13 15:45:00,-3.3897333333333335
2015-10-13 16:00:00,-2.1353637320874728
2015-10-13 16:15:00,-1.7072548366378464
2015-10-13 16:30:00,-2.9248
2015-10-13 16:45:00,-1.454466666666667
2015-10-13 17:00:00,-1.4888
2015-10-13 17:15:00,-1.923
2015-10-13 17:30:00,-0.8369330539413353
2015-10-13 17:45:00,-0.44202025267997813
2015-10-13 18:00:00,-1.0744000000000002
2015-10-13 18:15:00,-0.15119213731676182
2015-10-13 18:30:00,-0.005746195882080807
2015-10-13 18:45:00,-0.08544695491717252
2015-10-13 19:00:00,-0.044517786789003644
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.001090085376713268
2015-10-13 19:45:00,-0.108867934653971
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.025139216298886314
2015-10-13 20:30:00,-0.09655725115055852
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.07700748086142781
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.0554180839110359
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.04309699093205467
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.057184978956340726
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.047520615461896835
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.021769720911275728
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.0002983608736562227
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.02578519137338959
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.017606438820715022
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.014026147709842385
2015-10-14 04:45:00,-0.013733258431745887
2015-10-14 05:00:00,-0.018482537588100718
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.04011234357094125
2015-10-14 05:45:00,-0.047030135319182154
2015-10-14 06:00:00,-0.045256903958671345
2015-10-14 06:15:00,-0.046282175024118105
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.018986997493047678
2015-10-14 07:00:00,-0.016600229549684827
2015-10-14 07:15:00,-0.24733306147059247
2015-10-14 07:30:00,-0.25053464293827943
2015-10-14 07:45:00,-0.6045020914584861
2015-10-14 08:00:00,-0.6139105791423066
2015-10-14 08:15:00,-1.010260110042254
2015-10-14 08:30:00,-1.020530099352711
2015-10-14 08:45:00,-1.4274882261946218
2015-10-14 09:00:00,-1.4275588957878595
2015-10-14 09:15:00,-1.802462825890813
2015-10-14 09:30:00,-1.8107088882122677
2015-10-14 09:45:00,-2.1552078959279597
2015-10-14 10:00:00,-2.171814899433544
2015-10-14 10:15:00,-2.4990133586548247
2015-10-14 10:30:00,-2.51650675850198
2015-10-14 10:45:00,-2.8026249287619587
2015-10-14 11:00:00,-2.836865759963586
2015-10-14 11:15:00,-3.053931484463396
2015-10-14 11:30:00,-3.0932853338323065
2015-10-14 11:45:00,-3.2536870598241325
2015-10-14 12:00:00,-3.1761626257262585
2015-10-14 12:15:00,-3.3193639132233246
2015-10-14 12:30:00,-3.333155726867694
2015-10-14 12:45:00,-3.2876274183777072
2015-10-14 13:00:00,-3.2908271331956898
2015-10-14 13:15:00,-3.3586793105985326
2015-10-14 13:30:00,-3.2729626089611266
2015-10-14 13:45:00,-3.1306862160651283
2015-10-14 14:00:00,-3.146817845332594
2015-10-14 14:15:00,-3.3256000000000006
2015-10-14 14:30:00,-2.9566411767256287
2015-10-14 14:45:00,-2.6995518081780143
2015-10-14 15:00:00,-2.7403470855286303
2015-10-14 15:15:00,-3.138133333333333
2015-10-14 15:30:00,-2.3234316033743165
2015-10-14 15:45:00,-2.066514836466643
2015-10-14 16:00:00,-2.5671333333333326
2015-10-14 16:15:00,-1.5617475967314036
2015-10-14 16:30:00,-1.8948
2015-10-14 16:45:00,-1.9652
2015-10-14 17:00:00,-1.207874125060325
2015-10-14 17:15:00,-2.4994666666666667
2015-10-14 17:30:00,-1.9778
2015-10-14 17:45:00,-1.3924
2015-10-14 18:00:00,-1.9347333333333336
2015-10-14 18:15:00,-0.7617999999999999
2015-10-14 18:30:00,-0.2956
2015-10-14 18:45:00,-0.6728666666666668
2015-10-14 19:00:00,-0.0418111578056837
2015-10-14 19:15:00,-0.042098642160265536
2015-10-14 19:30:00,-0.1359788149830686
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.020870984324670296
2015-10-14 20:15:00,-0.11883151033830855
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.12447967817307443
2015-10-14 21:00:00,-0.0847015261869068
2015-10-14 21:15:00,-0.10776392223582279
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.0020240953288681806
2015-10-14 22:15:00,-0.07095756530023398
2015-10-14 22:30:00,-0.010965838431604681
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.024412527206498003
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.05390994244267797
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.023431503325882064
2015-10-15 01:00:00,-0.03219141238631686
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.07565750266317986
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.0641126972488295
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.06184521621918551
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.06255461691375783
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.0536183151679437
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.035915017193072205
2015-10-15 04:15:00,-0.04494577355056848
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.03590971676886761
2015-10-15 05:00:00,-0.04049997809065419
2015-10-15 05:15:00,-0.027535812156059075
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.03707308519875464
2015-10-15 06:00:00,-0.03381640880412626
2015-10-15 06:15:00,-0.0390996930042208
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.03987065035022515
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.18967095462228672
2015-10-15 07:30:00,-0.23190586988746398
2015-10-15 07:45:00,-0.5817438638396415
2015-10-15 08:00:00,-0.5594608999177411
2015-10-15 08:15:00,-0.9889200197017447
2015-10-15 08:30:00,-1.0199824123810999
2015-10-15 08:45:00,-1.430191569652996
2015-10-15 09:00:00,-1.4396285414085983
2015-10-15 09:15:00,-1.8268492980847124
2015-10-15 09:30:00,-1.809943523043897
2015-10-15 09:45:00,-2.1585145695169787
2015-10-15 10:00:00,-2.1712990025387544
2015-10-15 10:15:00,-2.489505212153271
2015-10-15 10:30:00,-2.521529565046612
2015-10-15 10:45:00,-2.802320227733013
2015-10-15 11:00:00,-2.7815821568437924
2015-10-15 11:15:00,-3.0416170119631896
2015-10-15 11:30:00,-2.960156621029091
2015-10-15 11:45:00,-3.2022920950737928
2015-10-15 12:00:00,-3.212933758075274
2015-10-15 12:15:00,-3.188060542230369
2015-10-15 12:30:00,-3.226563079446203
2015-10-15 12:45:00,-3.3001027834887493
2015-10-15 13:00:00,-3.3869687913254602
2015-10-15 13:15:00,-3.152423502239784
2015-10-15 13:30:00,-3.2524649826268845
2015-10-15 13:45:00,-3.2120398001642236
2015-10-15 14:00:00,-3.0666699098802748
2015-10-15 14:15:00,-2.962543250212282
2015-10-15 14:30:00,-3.7964666666666664
2015-10-15 14:45:00,-3.9949333333333334
2015-10-15 15:00:00,-4.005533333333333
2015-10-15 15:15:00,-3.518533333333333
2015-10-15 15:30:00,-3.2466
2015-10-15 15:45:00,-2.6476
2015-10-15 16:00:00,-2.779866666666667
2015-10-15 16:15:00,-3.2330666666666668
2015-10-15 16:30:00,-1.8633333333333333
2015-10-15 16:45:00,-1.5426666666666669
2015-10-15 17:00:00,-2.3867333333333334
2015-10-15 17:15:00,-0.7420042610155133
2015-10-15 17:30:00,-1.338
2015-10-15 17:45:00,-1.0808666666666669
2015-10-15 18:00:00,-0.3147205717897248
2015-10-15 18:15:00,-0.08813578510571969
2015-10-15 18:30:00,-0.4146000000000001
2015-10-15 18:45:00,-0.012107630556471283
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.08982972098839832
2015-10-15 19:30:00,0.0
