local_15min,grid
2015-10-03 08:30:00,0.19833333333333328
2015-10-03 08:45:00,0.2657333333333333
2015-10-03 09:00:00,0.2378
2015-10-03 09:15:00,0.2586
2015-10-03 09:30:00,0.2873333333333333
2015-10-03 09:45:00,0.40566666666666656
2015-10-03 10:00:00,0.6146666666666666
2015-10-03 10:15:00,0.8062666666666666
2015-10-03 10:30:00,1.1314666666666668
2015-10-03 10:45:00,1.4821333333333333
2015-10-03 11:00:00,1.8353333333333333
2015-10-03 11:15:00,2.1902
2015-10-03 11:30:00,2.509733333333333
2015-10-03 11:45:00,2.804866666666667
2015-10-03 12:00:00,3.0622
2015-10-03 12:15:00,3.305133333333333
2015-10-03 12:30:00,3.485666666666667
2015-10-03 12:45:00,3.645133333333333
2015-10-03 13:00:00,3.790533333333333
2015-10-03 13:15:00,3.9484
2015-10-03 13:30:00,4.059666666666667
2015-10-03 13:45:00,4.1674
2015-10-03 14:00:00,4.2169333333333325
2015-10-03 14:15:00,4.272866666666666
2015-10-03 14:30:00,4.3168
2015-10-03 14:45:00,4.3298
2015-10-03 15:00:00,4.3818
2015-10-03 15:15:00,4.359
2015-10-03 15:30:00,4.305933333333333
2015-10-03 15:45:00,4.236066666666666
2015-10-03 16:00:00,4.152333333333333
2015-10-03 16:15:00,4.065533333333333
2015-10-03 16:30:00,3.9208666666666665
2015-10-03 16:45:00,3.517866666666667
2015-10-03 17:00:00,3.317
2015-10-03 17:15:00,3.1108
2015-10-03 17:30:00,2.949933333333333
2015-10-03 17:45:00,2.009333333333333
2015-10-03 18:00:00,1.2290666666666668
2015-10-03 18:15:00,0.6549333333333331
2015-10-03 18:30:00,0.41646666666666654
2015-10-03 18:45:00,0.2148
2015-10-03 19:00:00,0.0658
2015-10-03 19:15:00,-0.007
2015-10-03 19:30:00,-0.0046
2015-10-03 19:45:00,-0.006333333333333333
2015-10-03 20:00:00,-0.004933333333333333
2015-10-03 20:15:00,-0.006666666666666666
2015-10-03 20:30:00,-0.005
2015-10-03 20:45:00,-0.006066666666666666
2015-10-03 21:00:00,-0.004866666666666667
2015-10-03 21:15:00,-0.006666666666666666
2015-10-03 21:30:00,-0.0056
2015-10-03 21:45:00,-0.004533333333333333
2015-10-03 22:00:00,-0.004266666666666666
2015-10-03 22:15:00,-0.004266666666666666
2015-10-03 22:30:00,-0.005133333333333333
2015-10-03 22:45:00,-0.0044666666666666665
2015-10-03 23:00:00,-0.0042
2015-10-03 23:15:00,-0.0044666666666666665
2015-10-03 23:30:00,-0.0048
2015-10-03 23:45:00,-0.0072
2015-10-04 00:00:00,-0.011
2015-10-04 00:15:00,-0.01073333333333333
2015-10-04 00:30:00,-0.0104
2015-10-04 00:45:00,-0.005333333333333333
2015-10-04 01:00:00,-0.0078
2015-10-04 01:15:00,-0.0077333333333333325
2015-10-04 01:30:00,-0.006133333333333333
2015-10-04 01:45:00,-0.0066
2015-10-04 02:00:00,-0.0070666666666666655
2015-10-04 02:15:00,-0.0072
2015-10-04 02:30:00,-0.005266666666666666
2015-10-04 02:45:00,-0.0066
2015-10-04 03:00:00,-0.005
2015-10-04 03:15:00,-0.006666666666666666
2015-10-04 03:30:00,-0.005
2015-10-04 03:45:00,-0.0067333333333333325
2015-10-04 04:00:00,-0.005
2015-10-04 04:15:00,-0.005
2015-10-04 04:30:00,-0.006333333333333333
2015-10-04 04:45:00,-0.005
2015-10-04 05:00:00,-0.005
2015-10-04 05:15:00,-0.005
2015-10-04 05:30:00,-0.005
2015-10-04 05:45:00,-0.006066666666666666
2015-10-04 06:00:00,-0.0052
2015-10-04 06:15:00,-0.005
2015-10-04 06:30:00,-0.004333333333333333
2015-10-04 06:45:00,-0.0056
2015-10-04 07:00:00,-0.0068
2015-10-04 07:15:00,-0.004333333333333333
2015-10-04 07:30:00,-0.0048
2015-10-04 07:45:00,0.003933333333333333
2015-10-04 08:00:00,0.06553333333333332
2015-10-04 08:15:00,0.1262
2015-10-04 08:30:00,0.1789333333333333
2015-10-04 08:45:00,0.22586666666666666
2015-10-04 09:00:00,0.3257333333333333
2015-10-04 09:15:00,0.5095333333333332
2015-10-04 09:30:00,0.5848666666666666
2015-10-04 09:45:00,0.5923333333333332
2015-10-04 10:00:00,0.5992
2015-10-04 10:15:00,0.8080666666666666
2015-10-04 10:30:00,1.1346666666666667
2015-10-04 10:45:00,1.5168666666666668
2015-10-04 11:00:00,1.9270666666666667
2015-10-04 11:15:00,2.422333333333333
2015-10-04 11:30:00,2.5930666666666666
2015-10-04 11:45:00,2.6848
2015-10-04 12:00:00,3.0524
2015-10-04 12:15:00,3.261
2015-10-04 12:30:00,3.436866666666667
2015-10-04 12:45:00,3.6236666666666664
2015-10-04 13:00:00,3.7950666666666666
2015-10-04 13:15:00,3.988533333333333
2015-10-04 13:30:00,4.0764
2015-10-04 13:45:00,4.161133333333333
2015-10-04 14:00:00,4.313133333333333
2015-10-04 14:15:00,4.3044
2015-10-04 14:30:00,4.184333333333333
2015-10-04 14:45:00,3.432266666666667
2015-10-04 15:00:00,3.2291333333333334
2015-10-04 15:15:00,4.032066666666666
2015-10-04 15:30:00,2.723133333333333
2015-10-04 15:45:00,4.3263333333333325
2015-10-04 16:00:00,4.319733333333333
2015-10-04 16:15:00,3.706133333333333
2015-10-04 16:30:00,4.071666666666666
2015-10-04 16:45:00,3.8264
2015-10-04 17:00:00,3.571266666666667
2015-10-04 17:15:00,3.3545333333333334
2015-10-04 17:30:00,3.134
2015-10-04 17:45:00,2.8545333333333334
2015-10-04 18:00:00,2.5528
2015-10-04 18:15:00,2.1302
2015-10-04 18:30:00,1.7028666666666668
2015-10-04 18:45:00,0.9874666666666664
2015-10-04 19:00:00,0.4529333333333333
2015-10-04 19:15:00,0.0018
2015-10-04 19:30:00,-0.007133333333333333
2015-10-04 19:45:00,-0.0072
2015-10-04 20:00:00,-0.006533333333333333
2015-10-04 20:15:00,-0.0048
2015-10-04 20:30:00,-0.004533333333333333
2015-10-04 20:45:00,-0.0044
2015-10-04 21:00:00,-0.004333333333333333
2015-10-04 21:15:00,-0.005266666666666666
2015-10-04 21:30:00,-0.0094
2015-10-04 21:45:00,-0.005066666666666666
2015-10-04 22:00:00,-0.006466666666666667
2015-10-04 22:15:00,-0.007266666666666665
2015-10-04 22:30:00,-0.005666666666666666
2015-10-04 22:45:00,-0.007333333333333333
2015-10-04 23:00:00,-0.0082
2015-10-04 23:15:00,-0.0078
2015-10-04 23:30:00,-0.006066666666666666
2015-10-04 23:45:00,-0.0052
2015-10-05 00:00:00,-0.0044
2015-10-05 00:15:00,-0.004933333333333333
2015-10-05 00:30:00,-0.0048
2015-10-05 00:45:00,-0.004666666666666666
2015-10-05 01:00:00,-0.005
2015-10-05 01:15:00,-0.004333333333333333
2015-10-05 01:30:00,-0.004933333333333333
2015-10-05 01:45:00,-0.0047333333333333324
2015-10-05 02:00:00,-0.0044666666666666665
2015-10-05 02:15:00,-0.004933333333333333
2015-10-05 02:30:00,-0.0044666666666666665
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.0044
2015-10-05 03:15:00,-0.0047333333333333324
2015-10-05 03:30:00,-0.0048
2015-10-05 03:45:00,-0.0044666666666666665
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.004266666666666666
2015-10-05 04:30:00,-0.005
2015-10-05 04:45:00,-0.0046
2015-10-05 05:00:00,-0.0048
2015-10-05 05:15:00,-0.004666666666666666
2015-10-05 05:30:00,-0.0044666666666666665
2015-10-05 05:45:00,-0.004933333333333333
2015-10-05 06:00:00,-0.0042
2015-10-05 06:15:00,-0.004933333333333333
2015-10-05 06:30:00,-0.004533333333333333
2015-10-05 06:45:00,-0.004866666666666667
2015-10-05 07:00:00,-0.006466666666666667
2015-10-05 07:15:00,-0.004866666666666667
2015-10-05 07:30:00,-0.0044666666666666665
2015-10-05 07:45:00,-0.003333333333333333
2015-10-05 08:00:00,0.054533333333333316
2015-10-05 08:15:00,0.1092
2015-10-05 08:30:00,0.2657333333333333
2015-10-05 08:45:00,0.4617333333333332
2015-10-05 09:00:00,0.5663333333333332
2015-10-05 09:15:00,0.5996666666666666
2015-10-05 09:30:00,0.6916
2015-10-05 09:45:00,0.887
2015-10-05 10:00:00,0.9244666666666664
2015-10-05 10:15:00,0.9493333333333333
2015-10-05 10:30:00,1.1746
2015-10-05 10:45:00,1.4930666666666668
2015-10-05 11:00:00,1.9628666666666668
2015-10-05 11:15:00,2.518066666666667
2015-10-05 11:30:00,2.879866666666667
2015-10-05 11:45:00,1.9416666666666669
2015-10-05 12:00:00,1.9281333333333333
2015-10-05 12:15:00,2.575133333333333
2015-10-05 12:30:00,3.434
2015-10-05 12:45:00,3.526733333333333
2015-10-05 13:00:00,3.7186
2015-10-05 13:15:00,3.6870666666666665
2015-10-05 13:30:00,3.047133333333333
2015-10-05 13:45:00,2.7596
2015-10-05 14:00:00,1.856933333333333
2015-10-05 14:15:00,2.1004666666666667
2015-10-05 14:30:00,3.5853333333333333
2015-10-05 14:45:00,4.707066666666666
2015-10-05 15:00:00,4.734733333333333
2015-10-05 15:15:00,4.5598
2015-10-05 15:30:00,3.677733333333333
2015-10-05 15:45:00,1.9647333333333332
2015-10-05 16:00:00,2.5124
2015-10-05 16:15:00,3.2946
2015-10-05 16:30:00,2.029666666666667
2015-10-05 16:45:00,3.022866666666667
2015-10-05 17:00:00,3.3540666666666668
2015-10-05 17:15:00,1.6994
2015-10-05 17:30:00,1.9101333333333332
2015-10-05 17:45:00,1.8770666666666669
2015-10-05 18:00:00,2.2664
2015-10-05 18:15:00,1.2162666666666668
2015-10-05 18:30:00,0.7239333333333332
2015-10-05 18:45:00,0.381
2015-10-05 19:00:00,0.4565333333333333
2015-10-05 19:15:00,0.0218
2015-10-05 19:30:00,-0.007266666666666665
2015-10-05 19:45:00,-0.0066
2015-10-05 20:00:00,-0.004533333333333333
2015-10-05 20:15:00,-0.006266666666666666
2015-10-05 20:30:00,-0.007
2015-10-05 20:45:00,-0.004666666666666666
2015-10-05 21:00:00,-0.006933333333333333
2015-10-05 21:15:00,-0.0042
2015-10-05 21:30:00,-0.006533333333333333
2015-10-05 21:45:00,-0.004866666666666667
2015-10-05 22:00:00,-0.0078
2015-10-05 22:15:00,-0.0047333333333333324
2015-10-05 22:30:00,-0.0044666666666666665
2015-10-05 22:45:00,-0.0046
2015-10-05 23:00:00,-0.009733333333333332
2015-10-05 23:15:00,-0.01173333333333333
2015-10-05 23:30:00,-0.008666666666666666
2015-10-05 23:45:00,-0.004933333333333333
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.004933333333333333
2015-10-06 00:30:00,-0.005
2015-10-06 00:45:00,-0.005
2015-10-06 01:00:00,-0.0046
2015-10-06 01:15:00,-0.004533333333333333
2015-10-06 01:30:00,-0.004866666666666667
2015-10-06 01:45:00,-0.0044666666666666665
2015-10-06 02:00:00,-0.0046
2015-10-06 02:15:00,-0.004066666666666666
2015-10-06 02:30:00,-0.004533333333333333
2015-10-06 02:45:00,-0.004066666666666666
2015-10-06 03:00:00,-0.004666666666666666
2015-10-06 03:15:00,-0.0044
2015-10-06 03:30:00,-0.004266666666666666
2015-10-06 03:45:00,-0.0046
2015-10-06 04:00:00,-0.004
2015-10-06 04:15:00,-0.004866666666666667
2015-10-06 04:30:00,-0.004333333333333333
2015-10-06 04:45:00,-0.004333333333333333
2015-10-06 05:00:00,-0.0048
2015-10-06 05:15:00,-0.004
2015-10-06 05:30:00,-0.0046
2015-10-06 05:45:00,-0.0044666666666666665
2015-10-06 06:00:00,-0.004133333333333333
2015-10-06 06:15:00,-0.004533333333333333
2015-10-06 06:30:00,-0.006
2015-10-06 06:45:00,-0.0042
2015-10-06 07:00:00,-0.0042
2015-10-06 07:15:00,-0.004533333333333333
2015-10-06 07:30:00,-0.0044666666666666665
2015-10-06 07:45:00,0.0076
2015-10-06 08:00:00,0.06466666666666666
2015-10-06 08:15:00,0.11046666666666664
2015-10-06 08:30:00,0.1466
2015-10-06 08:45:00,0.1773333333333333
2015-10-06 09:00:00,0.20426666666666665
2015-10-06 09:15:00,0.2232
2015-10-06 09:30:00,0.2406666666666666
2015-10-06 09:45:00,0.3112
2015-10-06 10:00:00,0.4906666666666666
2015-10-06 10:15:00,0.7448666666666666
2015-10-06 10:30:00,1.0524666666666664
2015-10-06 10:45:00,1.3978
2015-10-06 11:00:00,1.7997333333333332
2015-10-06 11:15:00,2.150533333333333
2015-10-06 11:30:00,2.3985333333333334
2015-10-06 11:45:00,2.626733333333333
2015-10-06 12:00:00,2.9594
2015-10-06 12:15:00,3.194733333333333
2015-10-06 12:30:00,3.303466666666667
2015-10-06 12:45:00,3.514133333333333
2015-10-06 13:00:00,3.737333333333333
2015-10-06 13:15:00,3.903533333333333
2015-10-06 13:30:00,4.037266666666667
2015-10-06 13:45:00,3.661466666666666
2015-10-06 14:00:00,3.8277333333333328
2015-10-06 14:15:00,4.1068
2015-10-06 14:30:00,4.269
2015-10-06 14:45:00,4.1688
2015-10-06 15:00:00,4.050866666666667
2015-10-06 15:15:00,3.8376666666666663
2015-10-06 15:30:00,3.7654
2015-10-06 15:45:00,4.036733333333332
2015-10-06 16:00:00,3.501066666666667
2015-10-06 16:15:00,3.9228
2015-10-06 16:30:00,2.4603333333333333
2015-10-06 16:45:00,2.932866666666667
2015-10-06 17:00:00,1.3846666666666667
2015-10-06 17:15:00,2.2998
2015-10-06 17:30:00,2.663733333333333
2015-10-06 17:45:00,2.428733333333333
2015-10-06 18:00:00,2.6054666666666666
2015-10-06 18:15:00,1.6378
2015-10-06 18:30:00,0.977
2015-10-06 18:45:00,0.9006
2015-10-06 19:00:00,0.5086666666666666
2015-10-06 19:15:00,0.037133333333333324
2015-10-06 19:30:00,-0.008333333333333333
2015-10-06 19:45:00,-0.0044
2015-10-06 20:00:00,-0.007933333333333332
2015-10-06 20:15:00,-0.004
2015-10-06 20:30:00,-0.0070666666666666655
2015-10-06 20:45:00,-0.004133333333333333
2015-10-06 21:00:00,-0.0067333333333333325
2015-10-06 21:15:00,-0.0042
2015-10-06 21:30:00,-0.0054666666666666665
2015-10-06 21:45:00,-0.004133333333333333
2015-10-06 22:00:00,-0.004333333333333333
2015-10-06 22:15:00,-0.005133333333333333
2015-10-06 22:30:00,-0.004
2015-10-06 22:45:00,-0.006266666666666666
2015-10-06 23:00:00,-0.010133333333333331
2015-10-06 23:15:00,-0.01
2015-10-06 23:30:00,-0.0096
2015-10-06 23:45:00,-0.006133333333333333
2015-10-07 00:00:00,-0.007
2015-10-07 00:15:00,-0.0082
2015-10-07 00:30:00,-0.0057333333333333325
2015-10-07 00:45:00,-0.005933333333333333
2015-10-07 01:00:00,-0.007333333333333333
2015-10-07 01:15:00,-0.006466666666666667
2015-10-07 01:30:00,-0.004666666666666666
2015-10-07 01:45:00,-0.0066
2015-10-07 02:00:00,-0.0044
2015-10-07 02:15:00,-0.006533333333333333
2015-10-07 02:30:00,-0.004666666666666666
2015-10-07 02:45:00,-0.008066666666666666
2015-10-07 03:00:00,-0.0056
2015-10-07 03:15:00,-0.006333333333333333
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.006333333333333333
2015-10-07 04:00:00,-0.004933333333333333
2015-10-07 04:15:00,-0.0047333333333333324
2015-10-07 04:30:00,-0.005533333333333333
2015-10-07 04:45:00,-0.0048
2015-10-07 05:00:00,-0.005533333333333333
2015-10-07 05:15:00,-0.0048
2015-10-07 05:30:00,-0.0044666666666666665
2015-10-07 05:45:00,-0.005666666666666666
2015-10-07 06:00:00,-0.0048
2015-10-07 06:15:00,-0.004266666666666666
2015-10-07 06:30:00,-0.005866666666666667
2015-10-07 06:45:00,-0.004933333333333333
2015-10-07 07:00:00,-0.0062
2015-10-07 07:15:00,-0.004666666666666666
2015-10-07 07:30:00,-0.006333333333333333
2015-10-07 07:45:00,0.00933333333333333
2015-10-07 08:00:00,0.0676
2015-10-07 08:15:00,0.1188
2015-10-07 08:30:00,0.17226666666666665
2015-10-07 08:45:00,0.2232
2015-10-07 09:00:00,0.2786666666666666
2015-10-07 09:15:00,0.43186666666666657
2015-10-07 09:30:00,0.535
2015-10-07 09:45:00,0.5147333333333332
2015-10-07 10:00:00,0.7358666666666664
2015-10-07 10:15:00,1.0402
2015-10-07 10:30:00,1.245866666666667
2015-10-07 10:45:00,2.0124
2015-10-07 11:00:00,1.6252
2015-10-07 11:15:00,1.7150666666666667
2015-10-07 11:30:00,1.7724
2015-10-07 11:45:00,1.477933333333333
2015-10-07 12:00:00,2.159
2015-10-07 12:15:00,2.299
2015-10-07 12:30:00,2.8498666666666668
2015-10-07 12:45:00,3.4012
2015-10-07 13:00:00,3.6204
2015-10-07 13:15:00,3.769333333333333
2015-10-07 13:30:00,3.8706666666666663
2015-10-07 13:45:00,3.9214
2015-10-07 14:00:00,4.0018666666666665
2015-10-07 14:15:00,4.118333333333333
2015-10-07 14:30:00,3.5446
2015-10-07 14:45:00,4.3758
2015-10-07 15:00:00,4.1242
2015-10-07 15:15:00,4.118533333333333
2015-10-07 15:30:00,3.595533333333333
2015-10-07 15:45:00,3.9374666666666664
2015-10-07 16:00:00,3.821933333333333
2015-10-07 16:15:00,3.7924666666666664
2015-10-07 16:30:00,3.6688666666666663
2015-10-07 16:45:00,3.5288
2015-10-07 17:00:00,3.3216666666666668
2015-10-07 17:15:00,3.082066666666667
2015-10-07 17:30:00,2.5626
2015-10-07 17:45:00,2.2339333333333333
2015-10-07 18:00:00,0.6093333333333332
2015-10-07 18:15:00,0.3959333333333333
2015-10-07 18:30:00,0.2392
2015-10-07 18:45:00,0.2744666666666666
2015-10-07 19:00:00,0.20586666666666664
2015-10-07 19:15:00,0.0006666666666666666
2015-10-07 19:30:00,-0.004533333333333333
2015-10-07 19:45:00,-0.0068
2015-10-07 20:00:00,-0.006933333333333333
2015-10-07 20:15:00,-0.0044
2015-10-07 20:30:00,-0.007866666666666666
2015-10-07 20:45:00,-0.004266666666666666
2015-10-07 21:00:00,-0.0077333333333333325
2015-10-07 21:15:00,-0.0048
2015-10-07 21:30:00,-0.0052
2015-10-07 21:45:00,-0.005933333333333333
2015-10-07 22:00:00,-0.0098
2015-10-07 22:15:00,-0.0057333333333333325
2015-10-07 22:30:00,-0.0078
2015-10-07 22:45:00,-0.0078
2015-10-07 23:00:00,-0.010266666666666665
2015-10-07 23:15:00,-0.008466666666666666
2015-10-07 23:30:00,-0.0086
2015-10-07 23:45:00,-0.0066
2015-10-08 00:00:00,-0.0086
2015-10-08 00:15:00,-0.007266666666666665
2015-10-08 00:30:00,-0.0054
2015-10-08 00:45:00,-0.008
2015-10-08 01:00:00,-0.006466666666666667
2015-10-08 01:15:00,-0.004933333333333333
2015-10-08 01:30:00,-0.007133333333333333
2015-10-08 01:45:00,-0.006
2015-10-08 02:00:00,-0.005133333333333333
2015-10-08 02:15:00,-0.006533333333333333
2015-10-08 02:30:00,-0.0058
2015-10-08 02:45:00,-0.005066666666666666
2015-10-08 03:00:00,-0.006133333333333333
2015-10-08 03:15:00,-0.005866666666666667
2015-10-08 03:30:00,-0.0052
2015-10-08 03:45:00,-0.0058
2015-10-08 04:00:00,-0.0047333333333333324
2015-10-08 04:15:00,-0.0062
2015-10-08 04:30:00,-0.006133333333333333
2015-10-08 04:45:00,-0.005333333333333333
2015-10-08 05:00:00,-0.006666666666666666
2015-10-08 05:15:00,-0.006533333333333333
2015-10-08 05:30:00,-0.006933333333333333
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.006533333333333333
2015-10-08 06:15:00,-0.004866666666666667
2015-10-08 06:30:00,-0.006333333333333333
2015-10-08 06:45:00,-0.004133333333333333
2015-10-08 07:00:00,-0.008066666666666666
2015-10-08 07:15:00,-0.005133333333333333
2015-10-08 07:30:00,-0.004933333333333333
2015-10-08 07:45:00,-0.0062
2015-10-08 08:00:00,0.028933333333333332
2015-10-08 08:15:00,0.098
2015-10-08 08:30:00,0.17486666666666664
2015-10-08 08:45:00,0.4005333333333333
2015-10-08 09:00:00,0.3517333333333333
2015-10-08 09:15:00,0.3948
2015-10-08 09:30:00,0.7760666666666666
2015-10-08 09:45:00,0.8941333333333331
2015-10-08 10:00:00,0.7376
2015-10-08 10:15:00,0.8265333333333331
2015-10-08 10:30:00,1.1534666666666669
2015-10-08 10:45:00,1.3014
2015-10-08 11:00:00,2.0042
2015-10-08 11:15:00,2.3339333333333334
2015-10-08 11:30:00,2.7596
2015-10-08 11:45:00,2.3196
2015-10-08 12:00:00,1.9764
2015-10-08 12:15:00,2.2608
2015-10-08 12:30:00,2.6674
2015-10-08 12:45:00,2.192266666666667
2015-10-08 13:00:00,2.8466666666666667
2015-10-08 13:15:00,2.3084
2015-10-08 13:30:00,2.9203333333333332
2015-10-08 13:45:00,2.2659333333333334
2015-10-08 14:00:00,3.7156666666666665
2015-10-08 14:15:00,2.994266666666667
2015-10-08 14:30:00,3.1045333333333334
2015-10-08 14:45:00,3.9126666666666665
2015-10-08 15:00:00,4.320733333333333
2015-10-08 15:15:00,3.8582666666666663
2015-10-08 15:30:00,4.074466666666666
2015-10-08 15:45:00,3.9056
2015-10-08 16:00:00,3.7306
2015-10-08 16:15:00,3.6160666666666663
2015-10-08 16:30:00,2.8633333333333333
2015-10-08 16:45:00,2.986733333333333
2015-10-08 17:00:00,2.6546
2015-10-08 17:15:00,2.7382666666666666
2015-10-08 17:30:00,0.9129333333333332
2015-10-08 17:45:00,0.9519333333333332
2015-10-08 18:00:00,0.796
2015-10-08 18:15:00,0.4979333333333332
2015-10-08 18:30:00,0.2318
2015-10-08 18:45:00,0.124
2015-10-08 19:00:00,0.030466666666666663
2015-10-08 19:15:00,-0.008066666666666666
2015-10-08 19:30:00,-0.006133333333333333
2015-10-08 19:45:00,-0.0057333333333333325
2015-10-08 20:00:00,-0.007266666666666665
2015-10-08 20:15:00,-0.006666666666666666
2015-10-08 20:30:00,-0.006333333333333333
2015-10-08 20:45:00,-0.004533333333333333
2015-10-08 21:00:00,-0.0082
2015-10-08 21:15:00,-0.008333333333333333
2015-10-08 21:30:00,-0.0108
2015-10-08 21:45:00,-0.0062
2015-10-08 22:00:00,-0.0094
2015-10-08 22:15:00,-0.0057333333333333325
2015-10-08 22:30:00,-0.010466666666666666
2015-10-08 22:45:00,-0.0068
2015-10-08 23:00:00,-0.01
2015-10-08 23:15:00,-0.006466666666666667
2015-10-08 23:30:00,-0.007266666666666665
2015-10-08 23:45:00,-0.0086
2015-10-09 00:00:00,-0.006466666666666667
2015-10-09 00:15:00,-0.0062
2015-10-09 00:30:00,-0.007533333333333333
2015-10-09 00:45:00,-0.005666666666666666
2015-10-09 01:00:00,-0.0058
2015-10-09 01:15:00,-0.006866666666666667
2015-10-09 01:30:00,-0.0054
2015-10-09 01:45:00,-0.0057333333333333325
2015-10-09 02:00:00,-0.0062
2015-10-09 02:15:00,-0.0058
2015-10-09 02:30:00,-0.005333333333333333
2015-10-09 02:45:00,-0.0058
2015-10-09 03:00:00,-0.0056
2015-10-09 03:15:00,-0.005266666666666666
2015-10-09 03:30:00,-0.005866666666666667
2015-10-09 03:45:00,-0.005333333333333333
