local_15min,grid
2015-10-03 21:00:00,0.36673333333333324
2015-10-03 21:15:00,1.3037333333333332
2015-10-03 21:30:00,0.6110666666666666
2015-10-03 21:45:00,0.3196
2015-10-03 22:00:00,0.3158666666666666
2015-10-03 22:15:00,0.3073333333333333
2015-10-03 22:30:00,0.4928
2015-10-03 22:45:00,0.3204666666666666
2015-10-03 23:00:00,0.3711333333333333
2015-10-03 23:15:00,0.3902
2015-10-03 23:30:00,0.3871333333333333
2015-10-03 23:45:00,1.699733333333333
2015-10-04 00:00:00,3.1287333333333334
2015-10-04 00:15:00,3.0746
2015-10-04 00:30:00,2.7698
2015-10-04 00:45:00,0.4596
2015-10-04 01:00:00,1.5441333333333331
2015-10-04 01:15:00,1.516
2015-10-04 01:30:00,0.798
2015-10-04 01:45:00,0.9705333333333332
2015-10-04 02:00:00,1.2034
2015-10-04 02:15:00,1.27
2015-10-04 02:30:00,0.3503333333333333
2015-10-04 02:45:00,1.0366666666666664
2015-10-04 03:00:00,0.3182
2015-10-04 03:15:00,0.9399333333333332
2015-10-04 03:30:00,0.3026666666666666
2015-10-04 03:45:00,1.0220666666666665
2015-10-04 04:00:00,0.2581333333333333
2015-10-04 04:15:00,0.3072
2015-10-04 04:30:00,0.853333333333333
2015-10-04 04:45:00,0.2878
2015-10-04 05:00:00,0.2814666666666666
2015-10-04 05:15:00,0.2351333333333333
2015-10-04 05:30:00,0.3078
2015-10-04 05:45:00,0.8037333333333331
2015-10-04 06:00:00,0.3113333333333333
2015-10-04 06:15:00,0.2944666666666666
2015-10-04 06:30:00,0.1737333333333333
2015-10-04 06:45:00,0.456
2015-10-04 07:00:00,1.155
2015-10-04 07:15:00,0.2333333333333333
2015-10-04 07:30:00,0.2593333333333333
2015-10-04 07:45:00,0.2764666666666666
2015-10-04 08:00:00,0.16766666666666666
2015-10-04 08:15:00,0.2642
2015-10-04 08:30:00,0.212
2015-10-04 08:45:00,0.2328666666666666
2015-10-04 09:00:00,0.2586666666666666
2015-10-04 09:15:00,0.18406666666666663
2015-10-04 09:30:00,0.3734
2015-10-04 09:45:00,0.2632
2015-10-04 10:00:00,0.19986666666666664
2015-10-04 10:15:00,0.1626
2015-10-04 10:30:00,0.18186666666666662
2015-10-04 10:45:00,0.2432666666666666
2015-10-04 11:00:00,0.18986666666666666
2015-10-04 11:15:00,0.3212666666666666
2015-10-04 11:30:00,0.2759333333333333
2015-10-04 11:45:00,0.15666666666666665
2015-10-04 12:00:00,0.2532666666666666
2015-10-04 12:15:00,0.1791333333333333
2015-10-04 12:30:00,0.21093333333333328
2015-10-04 12:45:00,0.22606666666666664
2015-10-04 13:00:00,0.5996
2015-10-04 13:15:00,0.21686666666666665
2015-10-04 13:30:00,0.2333333333333333
2015-10-04 13:45:00,1.0375333333333332
2015-10-04 14:00:00,0.2553333333333333
2015-10-04 14:15:00,0.9339333333333332
2015-10-04 14:30:00,0.2314666666666666
2015-10-04 14:45:00,0.9918
2015-10-04 15:00:00,0.20026666666666665
2015-10-04 15:15:00,1.0176
2015-10-04 15:30:00,0.3069333333333333
2015-10-04 15:45:00,1.7503333333333333
2015-10-04 16:00:00,1.2434
2015-10-04 16:15:00,0.7500666666666665
2015-10-04 16:30:00,1.3718
2015-10-04 16:45:00,0.2548666666666666
2015-10-04 17:00:00,2.074666666666667
2015-10-04 17:15:00,3.324733333333333
2015-10-04 17:30:00,3.3826
2015-10-04 17:45:00,3.3408
2015-10-04 18:00:00,1.7915333333333332
2015-10-04 18:15:00,3.3288
2015-10-04 18:30:00,2.8022666666666667
2015-10-04 18:45:00,1.1366666666666667
2015-10-04 19:00:00,1.4450666666666667
2015-10-04 19:15:00,2.4159333333333333
2015-10-04 19:30:00,1.327
2015-10-04 19:45:00,1.1414666666666669
2015-10-04 20:00:00,0.8592
2015-10-04 20:15:00,0.3954
2015-10-04 20:30:00,0.5014
2015-10-04 20:45:00,0.4598666666666666
2015-10-04 21:00:00,0.41426666666666656
2015-10-04 21:15:00,0.7396666666666666
2015-10-04 21:30:00,2.8282
2015-10-04 21:45:00,0.6901333333333332
2015-10-04 22:00:00,1.389133333333333
2015-10-04 22:15:00,1.6980666666666668
2015-10-04 22:30:00,1.1429333333333331
2015-10-04 22:45:00,1.917
2015-10-04 23:00:00,2.473
2015-10-04 23:15:00,2.0828
2015-10-04 23:30:00,0.9781333333333332
2015-10-04 23:45:00,0.3003333333333333
2015-10-05 00:00:00,0.21066666666666664
2015-10-05 00:15:00,0.2356666666666666
2015-10-05 00:30:00,0.22006666666666666
2015-10-05 00:45:00,0.22313333333333327
2015-10-05 01:00:00,0.237
2015-10-05 01:15:00,0.17566666666666664
2015-10-05 01:30:00,0.2626
2015-10-05 01:45:00,0.2151333333333333
2015-10-05 02:00:00,0.20053333333333329
2015-10-05 02:15:00,0.2357333333333333
2015-10-05 02:30:00,0.20426666666666665
2015-10-05 02:45:00,0.2406
2015-10-05 03:00:00,0.19193333333333326
2015-10-05 03:15:00,0.2505333333333333
2015-10-05 03:30:00,0.22013333333333326
2015-10-05 03:45:00,0.1918
2015-10-05 04:00:00,0.2667333333333333
2015-10-05 04:15:00,0.17306666666666665
2015-10-05 04:30:00,0.2400666666666666
2015-10-05 04:45:00,0.2146
2015-10-05 05:00:00,0.2268
2015-10-05 05:15:00,0.21353333333333327
2015-10-05 05:30:00,0.19686666666666666
2015-10-05 05:45:00,0.2645333333333333
2015-10-05 06:00:00,0.1728
2015-10-05 06:15:00,0.2378
2015-10-05 06:30:00,0.2114
2015-10-05 06:45:00,0.2318666666666666
2015-10-05 07:00:00,0.6830666666666666
2015-10-05 07:15:00,0.3588
2015-10-05 07:30:00,0.2768
2015-10-05 07:45:00,0.3138
2015-10-05 08:00:00,0.5308666666666666
2015-10-05 08:15:00,0.4521333333333333
2015-10-05 08:30:00,0.4293333333333333
2015-10-05 08:45:00,0.5462
2015-10-05 09:00:00,0.281
2015-10-05 09:15:00,0.3618
2015-10-05 09:30:00,0.938
2015-10-05 09:45:00,0.7996
2015-10-05 10:00:00,0.3386
2015-10-05 10:15:00,0.2073333333333333
2015-10-05 10:30:00,0.18533333333333327
2015-10-05 10:45:00,0.19973333333333326
2015-10-05 11:00:00,0.1392
2015-10-05 11:15:00,0.1954
2015-10-05 11:30:00,0.1786
2015-10-05 11:45:00,0.138
2015-10-05 12:00:00,0.2136
2015-10-05 12:15:00,0.18906666666666666
2015-10-05 12:30:00,1.0114666666666663
2015-10-05 12:45:00,0.1956
2015-10-05 13:00:00,0.9736
2015-10-05 13:15:00,0.2394
2015-10-05 13:30:00,1.0135333333333332
2015-10-05 13:45:00,0.2806666666666666
2015-10-05 14:00:00,1.0432666666666663
2015-10-05 14:15:00,0.21713333333333326
2015-10-05 14:30:00,1.1500666666666668
2015-10-05 14:45:00,0.18406666666666663
2015-10-05 15:00:00,1.9301333333333333
2015-10-05 15:15:00,0.21946666666666664
2015-10-05 15:30:00,2.0236666666666667
2015-10-05 15:45:00,1.5892666666666668
2015-10-05 16:00:00,0.7845333333333331
2015-10-05 16:15:00,2.079266666666667
2015-10-05 16:30:00,1.1528666666666667
2015-10-05 16:45:00,0.9087333333333332
2015-10-05 17:00:00,1.9733333333333332
2015-10-05 17:15:00,0.9124
2015-10-05 17:30:00,1.1853333333333331
2015-10-05 17:45:00,1.7812666666666668
2015-10-05 18:00:00,1.7534
2015-10-05 18:15:00,0.7101333333333332
2015-10-05 18:30:00,2.0810666666666666
2015-10-05 18:45:00,1.5821333333333332
2015-10-05 19:00:00,0.9592666666666664
2015-10-05 19:15:00,0.7069333333333332
2015-10-05 19:30:00,1.3276666666666668
2015-10-05 19:45:00,1.231933333333333
2015-10-05 20:00:00,0.4592
2015-10-05 20:15:00,1.6966666666666668
2015-10-05 20:30:00,1.7574666666666667
2015-10-05 20:45:00,0.7208
2015-10-05 21:00:00,1.2909333333333333
2015-10-05 21:15:00,0.2586
2015-10-05 21:30:00,1.1157333333333332
2015-10-05 21:45:00,0.2946666666666666
2015-10-05 22:00:00,1.6794
2015-10-05 22:15:00,0.3638666666666666
2015-10-05 22:30:00,0.2995333333333333
2015-10-05 22:45:00,0.3238666666666666
2015-10-05 23:00:00,2.5649333333333333
2015-10-05 23:15:00,3.498733333333333
2015-10-05 23:30:00,2.167133333333333
2015-10-05 23:45:00,0.2686
2015-10-06 00:00:00,0.2684666666666666
2015-10-06 00:15:00,0.2655333333333333
2015-10-06 00:30:00,0.2816
2015-10-06 00:45:00,0.2704666666666666
2015-10-06 01:00:00,0.21473333333333328
2015-10-06 01:15:00,0.2093333333333333
2015-10-06 01:30:00,0.22106666666666666
2015-10-06 01:45:00,0.18586666666666665
2015-10-06 02:00:00,0.20553333333333326
2015-10-06 02:15:00,0.16326666666666664
2015-10-06 02:30:00,0.2259333333333333
2015-10-06 02:45:00,0.156
2015-10-06 03:00:00,0.2134
2015-10-06 03:15:00,0.1832
2015-10-06 03:30:00,0.1788
2015-10-06 03:45:00,0.2182
2015-10-06 04:00:00,0.1481333333333333
2015-10-06 04:15:00,0.21793333333333328
2015-10-06 04:30:00,0.1774
2015-10-06 04:45:00,0.1744
2015-10-06 05:00:00,0.221
2015-10-06 05:15:00,0.1473333333333333
2015-10-06 05:30:00,0.20513333333333328
2015-10-06 05:45:00,0.19033333333333327
2015-10-06 06:00:00,0.1554
2015-10-06 06:15:00,0.2222
2015-10-06 06:30:00,0.6926666666666667
2015-10-06 06:45:00,0.2680666666666666
2015-10-06 07:00:00,0.2930666666666666
2015-10-06 07:15:00,0.2877333333333333
2015-10-06 07:30:00,0.237
2015-10-06 07:45:00,0.2094
2015-10-06 08:00:00,0.2144
2015-10-06 08:15:00,0.20086666666666664
2015-10-06 08:30:00,0.2563333333333333
2015-10-06 08:45:00,0.2751333333333333
2015-10-06 09:00:00,0.2954666666666666
2015-10-06 09:15:00,0.2914666666666666
2015-10-06 09:30:00,0.2752
2015-10-06 09:45:00,0.15946666666666665
2015-10-06 10:00:00,0.2516
2015-10-06 10:15:00,0.6458
2015-10-06 10:30:00,0.38206666666666655
2015-10-06 10:45:00,2.7424
2015-10-06 11:00:00,4.926
2015-10-06 11:15:00,4.1798
2015-10-06 11:30:00,1.5901333333333332
2015-10-06 11:45:00,0.9368
2015-10-06 12:00:00,1.3164
2015-10-06 12:15:00,0.9988
2015-10-06 12:30:00,0.3470666666666666
2015-10-06 12:45:00,1.8084
2015-10-06 13:00:00,0.8302666666666666
2015-10-06 13:15:00,1.2704666666666669
2015-10-06 13:30:00,1.6760666666666668
2015-10-06 13:45:00,0.2870666666666666
2015-10-06 14:00:00,1.8500666666666667
2015-10-06 14:15:00,1.1322666666666668
2015-10-06 14:30:00,1.0443333333333331
2015-10-06 14:45:00,1.8264
2015-10-06 15:00:00,0.9298
2015-10-06 15:15:00,1.3682666666666667
2015-10-06 15:30:00,2.103933333333333
2015-10-06 15:45:00,1.076733333333333
2015-10-06 16:00:00,1.3099333333333332
2015-10-06 16:15:00,2.3056666666666668
2015-10-06 16:30:00,1.7668
2015-10-06 16:45:00,0.8639333333333331
2015-10-06 17:00:00,2.480866666666667
2015-10-06 17:15:00,1.3325333333333331
2015-10-06 17:30:00,1.2571333333333332
2015-10-06 17:45:00,2.188533333333333
2015-10-06 18:00:00,1.9789333333333332
2015-10-06 18:15:00,1.0016
2015-10-06 18:30:00,1.3326666666666669
2015-10-06 18:45:00,2.0994
2015-10-06 19:00:00,0.6938
2015-10-06 19:15:00,1.7366666666666668
2015-10-06 19:30:00,1.8376
2015-10-06 19:45:00,0.305
2015-10-06 20:00:00,1.9535333333333331
2015-10-06 20:15:00,0.4294
2015-10-06 20:30:00,1.899066666666667
2015-10-06 20:45:00,0.4558666666666666
2015-10-06 21:00:00,1.7799333333333331
2015-10-06 21:15:00,0.5294666666666666
2015-10-06 21:30:00,1.133
2015-10-06 21:45:00,0.5288666666666666
2015-10-06 22:00:00,0.6376
2015-10-06 22:15:00,0.9657333333333332
2015-10-06 22:30:00,0.4556666666666666
2015-10-06 22:45:00,1.4463333333333332
2015-10-06 23:00:00,3.227333333333333
2015-10-06 23:15:00,3.1686
2015-10-06 23:30:00,2.779666666666667
2015-10-06 23:45:00,0.9222666666666666
2015-10-07 00:00:00,1.4766666666666668
2015-10-07 00:15:00,2.0124
2015-10-07 00:30:00,0.7652
2015-10-07 00:45:00,0.9050666666666666
2015-10-07 01:00:00,1.439533333333333
2015-10-07 01:15:00,1.2502666666666669
2015-10-07 01:30:00,0.2352666666666666
2015-10-07 01:45:00,1.1388
2015-10-07 02:00:00,0.20726666666666665
2015-10-07 02:15:00,1.0806666666666669
2015-10-07 02:30:00,0.20673333333333327
2015-10-07 02:45:00,1.3366
2015-10-07 03:00:00,0.4708666666666666
2015-10-07 03:15:00,0.9216
2015-10-07 03:30:00,0.2844
2015-10-07 03:45:00,0.9072666666666666
2015-10-07 04:00:00,0.2632
2015-10-07 04:15:00,0.42506666666666654
2015-10-07 04:30:00,0.5894666666666666
2015-10-07 04:45:00,0.22966666666666666
2015-10-07 05:00:00,0.7660666666666666
2015-10-07 05:15:00,0.22333333333333327
2015-10-07 05:30:00,0.19806666666666664
2015-10-07 05:45:00,0.7808666666666666
2015-10-07 06:00:00,0.2356666666666666
2015-10-07 06:15:00,0.1746
2015-10-07 06:30:00,0.7852666666666666
2015-10-07 06:45:00,0.2794
2015-10-07 07:00:00,0.9336
2015-10-07 07:15:00,0.2905333333333333
2015-10-07 07:30:00,0.8146666666666667
2015-10-07 07:45:00,0.3118666666666666
2015-10-07 08:00:00,0.3282
2015-10-07 08:15:00,0.16506666666666664
2015-10-07 08:30:00,0.21286666666666665
2015-10-07 08:45:00,0.1455333333333333
2015-10-07 09:00:00,0.1649333333333333
2015-10-07 09:15:00,0.20053333333333329
2015-10-07 09:30:00,0.126
2015-10-07 09:45:00,0.1745333333333333
2015-10-07 10:00:00,0.1824
2015-10-07 10:15:00,0.135
2015-10-07 10:30:00,0.2106
2015-10-07 10:45:00,0.1584
2015-10-07 11:00:00,0.16386666666666666
2015-10-07 11:15:00,0.20113333333333328
2015-10-07 11:30:00,0.2742
2015-10-07 11:45:00,0.19233333333333327
2015-10-07 12:00:00,0.1825333333333333
2015-10-07 12:15:00,0.1665333333333333
2015-10-07 12:30:00,0.1381333333333333
2015-10-07 12:45:00,0.20366666666666666
2015-10-07 13:00:00,0.9740666666666664
2015-10-07 13:15:00,0.18853333333333328
2015-10-07 13:30:00,0.9690666666666664
2015-10-07 13:45:00,0.14906666666666665
2015-10-07 14:00:00,1.0188666666666664
2015-10-07 14:15:00,0.16606666666666664
2015-10-07 14:30:00,1.8713333333333333
2015-10-07 14:45:00,0.9888
2015-10-07 15:00:00,1.1442666666666668
2015-10-07 15:15:00,2.047333333333333
2015-10-07 15:30:00,1.2477333333333331
2015-10-07 15:45:00,1.3789333333333331
2015-10-07 16:00:00,2.630266666666667
2015-10-07 16:15:00,1.5012
2015-10-07 16:30:00,1.2946
2015-10-07 16:45:00,2.9818
2015-10-07 17:00:00,0.9797333333333332
2015-10-07 17:15:00,2.4446
2015-10-07 17:30:00,2.046133333333333
2015-10-07 17:45:00,1.4396666666666669
2015-10-07 18:00:00,2.0291333333333332
2015-10-07 18:15:00,2.8021333333333334
2015-10-07 18:30:00,1.5472
2015-10-07 18:45:00,1.2104666666666668
2015-10-07 19:00:00,2.268266666666667
2015-10-07 19:15:00,1.5678
2015-10-07 19:30:00,0.3408
2015-10-07 19:45:00,1.4432666666666667
2015-10-07 20:00:00,1.5027333333333333
2015-10-07 20:15:00,0.4239333333333333
2015-10-07 20:30:00,2.167333333333333
2015-10-07 20:45:00,0.4606
2015-10-07 21:00:00,2.08
2015-10-07 21:15:00,0.8426
2015-10-07 21:30:00,1.0386
2015-10-07 21:45:00,1.3362666666666667
2015-10-07 22:00:00,3.2566
2015-10-07 22:15:00,0.9239333333333332
2015-10-07 22:30:00,1.7709333333333332
2015-10-07 22:45:00,2.0734
2015-10-07 23:00:00,3.2624
2015-10-07 23:15:00,2.1208666666666667
2015-10-07 23:30:00,2.3336
2015-10-07 23:45:00,1.1136
2015-10-08 00:00:00,2.296733333333333
2015-10-08 00:15:00,1.5422
2015-10-08 00:30:00,0.6857333333333332
2015-10-08 00:45:00,1.7756
2015-10-08 01:00:00,1.1508
2015-10-08 01:15:00,0.4453333333333333
2015-10-08 01:30:00,1.3465333333333331
2015-10-08 01:45:00,1.0419333333333332
2015-10-08 02:00:00,0.3224666666666666
2015-10-08 02:15:00,1.0928666666666669
2015-10-08 02:30:00,0.9566
2015-10-08 02:45:00,0.2669333333333333
2015-10-08 03:00:00,0.9509333333333332
2015-10-08 03:15:00,0.9168666666666666
2015-10-08 03:30:00,0.2792
2015-10-08 03:45:00,0.894
2015-10-08 04:00:00,0.21146666666666664
2015-10-08 04:15:00,0.9438666666666664
2015-10-08 04:30:00,0.7764666666666666
2015-10-08 04:45:00,0.39
2015-10-08 05:00:00,1.0035333333333332
2015-10-08 05:15:00,0.6006666666666666
2015-10-08 05:30:00,1.078466666666667
2015-10-08 05:45:00,0.2598666666666666
2015-10-08 06:00:00,0.9436
2015-10-08 06:15:00,0.252
2015-10-08 06:30:00,0.9143333333333332
2015-10-08 06:45:00,0.161
2015-10-08 07:00:00,1.449466666666667
2015-10-08 07:15:00,0.4866666666666666
2015-10-08 07:30:00,0.3748
2015-10-08 07:45:00,0.4625333333333332
2015-10-08 08:00:00,0.7082
2015-10-08 08:15:00,0.20486666666666664
2015-10-08 08:30:00,0.22106666666666666
2015-10-08 08:45:00,0.8470666666666666
2015-10-08 09:00:00,1.050533333333333
2015-10-08 09:15:00,0.9801333333333332
2015-10-08 09:30:00,1.2507333333333333
2015-10-08 09:45:00,0.3432
2015-10-08 10:00:00,0.2982666666666666
2015-10-08 10:15:00,0.3608
2015-10-08 10:30:00,0.2883333333333333
2015-10-08 10:45:00,1.1462666666666668
2015-10-08 11:00:00,0.8256
2015-10-08 11:15:00,1.8641333333333332
2015-10-08 11:30:00,2.646533333333333
2015-10-08 11:45:00,0.5806666666666666
2015-10-08 12:00:00,2.0035333333333334
2015-10-08 12:15:00,1.4564666666666668
2015-10-08 12:30:00,0.913
2015-10-08 12:45:00,1.9052
2015-10-08 13:00:00,1.5307333333333333
2015-10-08 13:15:00,0.7442
2015-10-08 13:30:00,1.3468666666666669
2015-10-08 13:45:00,2.0975333333333332
2015-10-08 14:00:00,0.656
2015-10-08 14:15:00,1.7668
2015-10-08 14:30:00,2.2218666666666667
2015-10-08 14:45:00,0.7876
2015-10-08 15:00:00,1.7638
2015-10-08 15:15:00,2.369
2015-10-08 15:30:00,1.0300666666666665
2015-10-08 15:45:00,1.6676666666666669
2015-10-08 16:00:00,3.364733333333333
2015-10-08 16:15:00,1.6254666666666668
2015-10-08 16:30:00,2.4190666666666667
2015-10-08 16:45:00,2.3836666666666666
2015-10-08 17:00:00,0.8737333333333331
2015-10-08 17:15:00,1.2976666666666667
2015-10-08 17:30:00,0.5407333333333332
2015-10-08 17:45:00,1.0506
2015-10-08 18:00:00,1.2841333333333331
2015-10-08 18:15:00,0.2481333333333333
2015-10-08 18:30:00,1.4158
2015-10-08 18:45:00,1.4902
2015-10-08 19:00:00,0.6421333333333332
2015-10-08 19:15:00,1.296
2015-10-08 19:30:00,1.3012666666666668
2015-10-08 19:45:00,0.9692
2015-10-08 20:00:00,1.4075333333333333
2015-10-08 20:15:00,1.590733333333333
2015-10-08 20:30:00,1.3858
2015-10-08 20:45:00,0.5506666666666666
2015-10-08 21:00:00,2.3012
2015-10-08 21:15:00,2.365866666666667
2015-10-08 21:30:00,3.475
2015-10-08 21:45:00,1.2184666666666668
2015-10-08 22:00:00,2.7940666666666667
2015-10-08 22:15:00,1.1087333333333331
2015-10-08 22:30:00,3.3412
2015-10-08 22:45:00,1.292533333333333
2015-10-08 23:00:00,3.1206666666666667
2015-10-08 23:15:00,1.1107333333333331
2015-10-08 23:30:00,1.5520666666666667
2015-10-08 23:45:00,2.0436666666666667
2015-10-09 00:00:00,1.0224
2015-10-09 00:15:00,0.9649333333333332
2015-10-09 00:30:00,1.4867333333333332
2015-10-09 00:45:00,0.8010666666666666
2015-10-09 01:00:00,0.74
2015-10-09 01:15:00,1.2729333333333333
2015-10-09 01:30:00,0.7838666666666666
2015-10-09 01:45:00,0.5898
2015-10-09 02:00:00,1.0541333333333331
2015-10-09 02:15:00,0.8535333333333331
2015-10-09 02:30:00,0.3882
2015-10-09 02:45:00,0.9569333333333332
2015-10-09 03:00:00,0.7406
2015-10-09 03:15:00,0.456
2015-10-09 03:30:00,0.9359333333333332
2015-10-09 03:45:00,0.45006666666666656
2015-10-09 04:00:00,0.7116666666666666
2015-10-09 04:15:00,0.9069333333333331
2015-10-09 04:30:00,0.2659333333333333
2015-10-09 04:45:00,0.8876
2015-10-09 05:00:00,0.9144666666666666
2015-10-09 05:15:00,0.2234
2015-10-09 05:30:00,0.9306
2015-10-09 05:45:00,0.3077333333333333
2015-10-09 06:00:00,0.8228
2015-10-09 06:15:00,0.8848666666666666
2015-10-09 06:30:00,0.1838
2015-10-09 06:45:00,1.2906
2015-10-09 07:00:00,0.2330666666666666
