local_15min,grid
2015-10-03 20:30:00,0.41770394370422315
2015-10-03 20:45:00,1.0597474825290734
2015-10-03 21:00:00,0.45381562128438324
2015-10-03 21:15:00,1.3037333333333332
2015-10-03 21:30:00,0.6748074448820546
2015-10-03 21:45:00,0.41270113036912426
2015-10-03 22:00:00,0.40906787401480194
2015-10-03 22:15:00,0.40120583049725533
2015-10-03 22:30:00,0.5674727277136342
2015-10-03 22:45:00,0.4113866783904032
2015-10-03 23:00:00,0.4560123986337238
2015-10-03 23:15:00,0.4717781774351787
2015-10-03 23:30:00,0.4675868365532879
2015-10-03 23:45:00,1.699733333333333
2015-10-04 00:00:00,3.1287333333333334
2015-10-04 00:15:00,3.0746
2015-10-04 00:30:00,2.7698000000000005
2015-10-04 00:45:00,0.5236999673391587
2015-10-04 01:00:00,1.5441333333333331
2015-10-04 01:15:00,1.516
2015-10-04 01:30:00,0.8217188960654168
2015-10-04 01:45:00,0.9745229647914174
2015-10-04 02:00:00,1.2034
2015-10-04 02:15:00,1.27
2015-10-04 02:30:00,0.408074128386675
2015-10-04 02:45:00,1.0366666666666664
2015-10-04 03:00:00,0.37322305248327775
2015-10-04 03:15:00,0.9399333333333332
2015-10-04 03:30:00,0.3528327904998353
2015-10-04 03:45:00,1.0220666666666665
2015-10-04 04:00:00,0.30515229937274246
2015-10-04 04:15:00,0.34512148984033414
2015-10-04 04:30:00,0.853333333333333
2015-10-04 04:45:00,0.3205464523062873
2015-10-04 05:00:00,0.3144517163411083
2015-10-04 05:15:00,0.2589328741588134
2015-10-04 05:30:00,0.32280506457602753
2015-10-04 05:45:00,0.803733333333333
2015-10-04 06:00:00,0.32585205346926416
2015-10-04 06:15:00,0.31149799354911695
2015-10-04 06:30:00,0.20419315464125282
2015-10-04 06:45:00,0.46008174818367964
2015-10-04 07:00:00,1.155
2015-10-04 07:15:00,0.5290948619401018
2015-10-04 07:30:00,0.5549690531291497
2015-10-04 07:45:00,0.9378578867491456
2015-10-04 08:00:00,0.7900118629760481
2015-10-04 08:15:00,1.1080733191546694
2015-10-04 08:30:00,1.016318035687605
2015-10-04 08:45:00,1.5065590255925516
2015-10-04 09:00:00,1.4424666529745895
2015-10-04 09:15:00,1.5880163587681302
2015-10-04 09:30:00,1.6931584880009192
2015-10-04 09:45:00,1.9350958746970353
2015-10-04 10:00:00,1.8739740329197145
2015-10-04 10:15:00,1.9557194661638797
2015-10-04 10:30:00,1.6811862577901913
2015-10-04 10:45:00,1.6475967801790046
2015-10-04 11:00:00,1.231886530969096
2015-10-04 11:15:00,1.1045890455327276
2015-10-04 11:30:00,0.9115965311654216
2015-10-04 11:45:00,0.8592440876430819
2015-10-04 12:00:00,0.6171680235467751
2015-10-04 12:15:00,0.43777903683771213
2015-10-04 12:30:00,0.309788782750254
2015-10-04 12:45:00,0.16763678275710714
2015-10-04 13:00:00,0.3511861620111171
2015-10-04 13:15:00,0.0
2015-10-04 13:30:00,0.0
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.4403376743788955
2015-10-04 15:00:00,0.0
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,0.17489925234945936
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.8335307333235806
2015-10-04 17:30:00,1.08461281172061
2015-10-04 17:45:00,0.9201553506140079
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,1.2648871418526306
2015-10-04 18:30:00,1.17689877600221
2015-10-04 18:45:00,0.25636241790231173
2015-10-04 19:00:00,1.0165044443746394
2015-10-04 19:15:00,2.4068
2015-10-04 19:30:00,1.327
2015-10-04 19:45:00,1.1555186443197332
2015-10-04 20:00:00,0.903399652648412
2015-10-04 20:15:00,0.4878207086935519
2015-10-04 20:30:00,0.5850484982136337
2015-10-04 20:45:00,0.5492551471503485
2015-10-04 21:00:00,0.5095130844664485
2015-10-04 21:15:00,0.803106949793426
2015-10-04 21:30:00,2.8281999999999994
2015-10-04 21:45:00,0.7580532362831264
2015-10-04 22:00:00,1.389133333333333
2015-10-04 22:15:00,1.6980666666666668
2015-10-04 22:30:00,1.159122488621552
2015-10-04 22:45:00,1.917
2015-10-04 23:00:00,2.473
2015-10-04 23:15:00,2.0828
2015-10-04 23:30:00,0.9915618753178553
2015-10-04 23:45:00,0.37564765444322823
2015-10-05 00:00:00,0.28917647267709545
2015-10-05 00:15:00,0.30596463821897857
2015-10-05 00:30:00,0.2863017258071784
2015-10-05 00:45:00,0.28395340396324753
2015-10-05 01:00:00,0.291537105224885
2015-10-05 01:15:00,0.23190357507765025
2015-10-05 01:30:00,0.3061298195598243
2015-10-05 01:45:00,0.2594991427770512
2015-10-05 02:00:00,0.24309010846729961
2015-10-05 02:15:00,0.27182329795924304
2015-10-05 02:30:00,0.24073858169191276
2015-10-05 02:45:00,0.27101726233053713
2015-10-05 03:00:00,0.22480002370490815
2015-10-05 03:15:00,0.2753338499686349
2015-10-05 03:30:00,0.24597979110483217
2015-10-05 03:45:00,0.21847282660337156
2015-10-05 04:00:00,0.2842585760902083
2015-10-05 04:15:00,0.1987263281901538
2015-10-05 04:30:00,0.25839116290542175
2015-10-05 04:45:00,0.23562940462021675
2015-10-05 05:00:00,0.2481995330625468
2015-10-05 05:15:00,0.24999964318478102
2015-10-05 05:30:00,0.23700348571573848
2015-10-05 05:45:00,0.2999968594755066
2015-10-05 06:00:00,0.2197479744451375
2015-10-05 06:15:00,0.2800755402968161
2015-10-05 06:30:00,0.2574829968086027
2015-10-05 06:45:00,0.27642433511642145
2015-10-05 07:00:00,0.6830666666666666
2015-10-05 07:15:00,0.5561397234161941
2015-10-05 07:30:00,0.48217575035653637
2015-10-05 07:45:00,0.6097674365895375
2015-10-05 08:00:00,0.75693216945594
2015-10-05 08:15:00,0.6071154993252447
2015-10-05 08:30:00,0.44514627452244737
2015-10-05 08:45:00,0.7446083302403055
2015-10-05 09:00:00,0.41140449786174005
2015-10-05 09:15:00,0.5524521993665881
2015-10-05 09:30:00,0.9880234138988155
2015-10-05 09:45:00,1.3671914799240636
2015-10-05 10:00:00,0.9183023736070929
2015-10-05 10:15:00,1.1417728673709502
2015-10-05 10:30:00,0.919749791438454
2015-10-05 10:45:00,0.8011414078958792
2015-10-05 11:00:00,0.3247998887857732
2015-10-05 11:15:00,0.01271286771522906
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,0.7477452612523741
2015-10-05 12:00:00,0.8291121092391227
2015-10-05 12:15:00,0.2850490639213177
2015-10-05 12:30:00,0.25379144363378375
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,0.7357571830388752
2015-10-05 14:00:00,2.2357557662426215
2015-10-05 14:15:00,0.6201554255817621
2015-10-05 14:30:00,0.12523530374168435
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.7891962637006275
2015-10-05 15:45:00,1.6151236058091563
2015-10-05 16:00:00,0.4012490564997332
2015-10-05 16:15:00,0.09690594358043558
2015-10-05 16:30:00,0.4049938304511784
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.12186423483276299
2015-10-05 17:30:00,0.18222236591010899
2015-10-05 17:45:00,0.3811809376707519
2015-10-05 18:00:00,0.009824699395158953
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,1.4148217354471393
2015-10-05 18:45:00,1.2234337319425836
2015-10-05 19:00:00,0.5987550356741409
2015-10-05 19:15:00,0.7629226774713758
2015-10-05 19:30:00,1.3486571288299174
2015-10-05 19:45:00,1.265790813004302
2015-10-05 20:00:00,0.5732818222970624
2015-10-05 20:15:00,1.6966666666666668
2015-10-05 20:30:00,1.7574666666666667
2015-10-05 20:45:00,0.8150149627199916
2015-10-05 21:00:00,1.3290891845696067
2015-10-05 21:15:00,0.4005000457148449
2015-10-05 21:30:00,1.171651371379483
2015-10-05 21:45:00,0.4321674136852167
2015-10-05 22:00:00,1.6794
2015-10-05 22:15:00,0.4915311702261165
2015-10-05 22:30:00,0.43169170865418893
2015-10-05 22:45:00,0.4510453735405393
2015-10-05 23:00:00,2.5649333333333333
2015-10-05 23:15:00,3.498733333333333
2015-10-05 23:30:00,2.167133333333333
2015-10-05 23:45:00,0.3851256460472614
2015-10-06 00:00:00,0.379367045694616
2015-10-06 00:15:00,0.37071747450794523
2015-10-06 00:30:00,0.37873225851235515
2015-10-06 00:45:00,0.3623552131229869
2015-10-06 01:00:00,0.30579848988499214
2015-10-06 01:15:00,0.29496491130354463
2015-10-06 01:30:00,0.2996693371570097
2015-10-06 01:45:00,0.2626423304363058
2015-10-06 02:00:00,0.27535587609575474
2015-10-06 02:15:00,0.23259883797306247
2015-10-06 02:30:00,0.2844807452455883
2015-10-06 02:45:00,0.21735248880450486
2015-10-06 03:00:00,0.26505924885208487
2015-10-06 03:15:00,0.23382529928555257
2015-10-06 03:30:00,0.22637331627205703
2015-10-06 03:45:00,0.25838192805278143
2015-10-06 04:00:00,0.1924980576478464
2015-10-06 04:15:00,0.25269144008156497
2015-10-06 04:30:00,0.21387861749077947
2015-10-06 04:45:00,0.2093299605952902
2015-10-06 05:00:00,0.2501538460986713
2015-10-06 05:15:00,0.20004470472784047
2015-10-06 05:30:00,0.2515890443673541
2015-10-06 05:45:00,0.24052976395458459
2015-10-06 06:00:00,0.21235479335482887
2015-10-06 06:15:00,0.27587469390822755
2015-10-06 06:30:00,0.7020952500177723
2015-10-06 06:45:00,0.3222219013355771
2015-10-06 07:00:00,0.34642805790369025
2015-10-06 07:15:00,0.5921895475388987
2015-10-06 07:30:00,0.5464239357195215
2015-10-06 07:45:00,0.8762963686001748
2015-10-06 08:00:00,0.8309518768953539
2015-10-06 08:15:00,1.1735154882986734
2015-10-06 08:30:00,1.190057158619609
2015-10-06 08:45:00,1.5718439510120557
2015-10-06 09:00:00,1.5651105418978362
2015-10-06 09:15:00,1.9188490019708284
2015-10-06 09:30:00,1.8875646833853579
2015-10-06 09:45:00,2.064839127764409
2015-10-06 10:00:00,1.9857650376635303
2015-10-06 10:15:00,2.409759323961109
2015-10-06 10:30:00,1.8954465732705224
2015-10-06 10:45:00,3.963017500086181
2015-10-06 11:00:00,5.567166073662706
2015-10-06 11:15:00,4.77558033329572
2015-10-06 11:30:00,2.2230797555509643
2015-10-06 11:45:00,1.5636055573027912
2015-10-06 12:00:00,1.6076063538996244
2015-10-06 12:15:00,1.1851923915685079
2015-10-06 12:30:00,0.5023510611751827
2015-10-06 12:45:00,1.6373575790418746
2015-10-06 13:00:00,0.5582036736088887
2015-10-06 13:15:00,0.7473524985253076
2015-10-06 13:30:00,0.9937437957224087
2015-10-06 13:45:00,0.0
2015-10-06 14:00:00,1.225174719388815
2015-10-06 14:15:00,0.14552376661427724
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.2692672476275625
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.08100522042566405
2015-10-06 15:30:00,0.8100709464495638
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.005310179852626051
2015-10-06 16:15:00,0.15536904545694563
2015-10-06 16:30:00,0.9878693019923845
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,2.1564533579818086
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.23736444679387525
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.49356778563947346
2015-10-06 18:45:00,1.2072425125994333
2015-10-06 19:00:00,0.2976031213544028
2015-10-06 19:15:00,1.6962
2015-10-06 19:30:00,1.8376
2015-10-06 19:45:00,0.415592307336075
2015-10-06 20:00:00,1.9535333333333331
2015-10-06 20:15:00,0.534809331024742
2015-10-06 20:30:00,1.899066666666667
2015-10-06 20:45:00,0.5658239091336769
2015-10-06 21:00:00,1.7799333333333331
2015-10-06 21:15:00,0.6379843806787793
2015-10-06 21:30:00,1.1831589420510102
2015-10-06 21:45:00,0.6409926564867947
2015-10-06 22:00:00,0.7394403164799501
2015-10-06 22:15:00,1.0348631137289588
2015-10-06 22:30:00,0.5745527396531218
2015-10-06 22:45:00,1.464103540040687
2015-10-06 23:00:00,3.227333333333333
2015-10-06 23:15:00,3.1686
2015-10-06 23:30:00,2.779666666666667
2015-10-06 23:45:00,0.9736042209066178
2015-10-07 00:00:00,1.4766666666666668
2015-10-07 00:15:00,2.0124
2015-10-07 00:30:00,0.8106366797189488
2015-10-07 00:45:00,0.9293133703097841
2015-10-07 01:00:00,1.439533333333333
2015-10-07 01:15:00,1.2502666666666666
2015-10-07 01:30:00,0.3080793891385628
2015-10-07 01:45:00,1.1388
2015-10-07 02:00:00,0.2746152916513932
2015-10-07 02:15:00,1.080666666666667
2015-10-07 02:30:00,0.2690287814287531
2015-10-07 02:45:00,1.3366
2015-10-07 03:00:00,0.5036594136017463
2015-10-07 03:15:00,0.9216
2015-10-07 03:30:00,0.3333597718794032
2015-10-07 03:45:00,0.9072666666666666
2015-10-07 04:00:00,0.3102683127112546
2015-10-07 04:15:00,0.453131284846657
2015-10-07 04:30:00,0.597839794411361
2015-10-07 04:45:00,0.27108047400003216
2015-10-07 05:00:00,0.7660666666666666
2015-10-07 05:15:00,0.25414961800115254
2015-10-07 05:30:00,0.23082098981072724
2015-10-07 05:45:00,0.7808666666666666
2015-10-07 06:00:00,0.2682976987018866
2015-10-07 06:15:00,0.2155118962364942
2015-10-07 06:30:00,0.7852666666666666
2015-10-07 06:45:00,0.31229019746245584
2015-10-07 07:00:00,0.9336
2015-10-07 07:15:00,0.5647062562820271
2015-10-07 07:30:00,1.0358620688881937
2015-10-07 07:45:00,0.9326054376206252
2015-10-07 08:00:00,0.8961310137636561
2015-10-07 08:15:00,1.0926836200327839
2015-10-07 08:30:00,1.086845295479315
2015-10-07 08:45:00,1.3734748616525934
2015-10-07 09:00:00,1.340272091261983
2015-10-07 09:15:00,1.606265472995608
2015-10-07 09:30:00,1.4462118309671241
2015-10-07 09:45:00,1.2364174980294864
2015-10-07 10:00:00,1.044411936657955
2015-10-07 10:15:00,1.092488648978435
2015-10-07 10:30:00,0.9760688181147894
2015-10-07 10:45:00,0.43082187671430894
2015-10-07 11:00:00,0.7853088097549996
2015-10-07 11:15:00,1.08070628548749
2015-10-07 11:30:00,1.0960873608454642
2015-10-07 11:45:00,1.4021596618754484
2015-10-07 12:00:00,0.781102201483161
2015-10-07 12:15:00,1.1859241938175775
2015-10-07 12:30:00,0.6652507092790712
2015-10-07 12:45:00,0.2364994860392028
2015-10-07 13:00:00,0.7336516863523869
2015-10-07 13:15:00,0.0
2015-10-07 13:30:00,0.4479236530977893
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.2570204375935287
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,1.2598736998899314
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.3842655599987419
2015-10-07 15:30:00,0.13845751914218984
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.8539556067978606
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.6903275583342732
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.22281424526520865
2015-10-07 17:30:00,0.33516912015042444
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,1.7177908772755042
2015-10-07 18:15:00,2.406066666666667
2015-10-07 18:30:00,1.3495310372611744
2015-10-07 18:45:00,0.978545901190045
2015-10-07 19:00:00,2.062333333333333
2015-10-07 19:15:00,1.5586
2015-10-07 19:30:00,0.4533573266432962
2015-10-07 19:45:00,1.448172682581506
2015-10-07 20:00:00,1.503963297005333
2015-10-07 20:15:00,0.534656066866564
2015-10-07 20:30:00,2.167333333333333
2015-10-07 20:45:00,0.5698869117911957
2015-10-07 21:00:00,2.08
2015-10-07 21:15:00,0.9145341848044106
2015-10-07 21:30:00,1.0909186449663506
2015-10-07 21:45:00,1.358243537957534
2015-10-07 22:00:00,3.2566000000000006
2015-10-07 22:15:00,0.9846710425921438
2015-10-07 22:30:00,1.7709333333333332
2015-10-07 22:45:00,2.0733999999999995
2015-10-07 23:00:00,3.2624
2015-10-07 23:15:00,2.1208666666666667
2015-10-07 23:30:00,2.3336
2015-10-07 23:45:00,1.1332075509529385
2015-10-08 00:00:00,2.296733333333333
2015-10-08 00:15:00,1.5422
2015-10-08 00:30:00,0.7314795237751239
2015-10-08 00:45:00,1.7756000000000003
2015-10-08 01:00:00,1.1508
2015-10-08 01:15:00,0.49924293406960857
2015-10-08 01:30:00,1.3465333333333331
2015-10-08 01:45:00,1.0419333333333332
2015-10-08 02:00:00,0.37581165957091056
2015-10-08 02:15:00,1.0928666666666669
2015-10-08 02:30:00,0.9566
2015-10-08 02:45:00,0.31626541774702205
2015-10-08 03:00:00,0.9509333333333332
2015-10-08 03:15:00,0.9168666666666667
2015-10-08 03:30:00,0.3199014098824046
2015-10-08 03:45:00,0.894
2015-10-08 04:00:00,0.25523425462883836
2015-10-08 04:15:00,0.9438666666666664
2015-10-08 04:30:00,0.7764666666666666
2015-10-08 04:45:00,0.41399085134507385
2015-10-08 05:00:00,1.0035333333333332
2015-10-08 05:15:00,0.6006666666666666
2015-10-08 05:30:00,1.078466666666667
2015-10-08 05:45:00,0.2965721847242762
2015-10-08 06:00:00,0.9436
2015-10-08 06:15:00,0.3015402998715527
2015-10-08 06:30:00,0.9143333333333332
2015-10-08 06:45:00,0.22327836680118074
2015-10-08 07:00:00,1.449466666666667
2015-10-08 07:15:00,0.6679892887869009
2015-10-08 07:30:00,0.5648368346762638
2015-10-08 07:45:00,0.9466386910339308
2015-10-08 08:00:00,1.139361289618388
2015-10-08 08:15:00,0.9308383624203012
2015-10-08 08:30:00,0.8746020910114872
2015-10-08 08:45:00,1.8223194536145075
2015-10-08 09:00:00,2.0486430378350606
2015-10-08 09:15:00,2.3132602738062427
2015-10-08 09:30:00,2.2136987292894057
2015-10-08 09:45:00,1.6289285743471311
2015-10-08 10:00:00,1.7297463705965206
2015-10-08 10:15:00,2.001276758529414
2015-10-08 10:30:00,1.6429855178361614
2015-10-08 10:45:00,1.9006973623501853
2015-10-08 11:00:00,0.9815037797323318
2015-10-08 11:15:00,1.7646914376784513
2015-10-08 11:30:00,2.087417371361955
2015-10-08 11:45:00,0.736560540664349
2015-10-08 12:00:00,2.3280461574424054
2015-10-08 12:15:00,1.5961865980234051
2015-10-08 12:30:00,0.7426761392450609
2015-10-08 12:45:00,1.7557157940871084
2015-10-08 13:00:00,0.8312586076412537
2015-10-08 13:15:00,0.6460215191697227
2015-10-08 13:30:00,0.639504092217581
2015-10-08 13:45:00,1.636918175410619
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.5073004366490002
2015-10-08 14:30:00,0.8200418445558547
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.5937591638335844
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.9398100699998636
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.7572744933880223
2015-10-08 16:45:00,0.3049872728169759
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,0.25116896132082545
2015-10-08 17:45:00,0.42543179733998915
2015-10-08 18:00:00,0.7799048856805977
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,1.2084423996250293
2015-10-08 18:45:00,1.376400573516318
2015-10-08 19:00:00,0.6979997558548946
2015-10-08 19:15:00,1.3190269212413193
2015-10-08 19:30:00,1.326324448347805
2015-10-08 19:45:00,1.0291859084007446
2015-10-08 20:00:00,1.4252549243655759
2015-10-08 20:15:00,1.5909054340938726
2015-10-08 20:30:00,1.406830845155767
2015-10-08 20:45:00,0.6552457839736562
2015-10-08 21:00:00,2.3012000000000006
2015-10-08 21:15:00,2.365866666666667
2015-10-08 21:30:00,3.475
2015-10-08 21:45:00,1.251450611709034
2015-10-08 22:00:00,2.7940666666666663
2015-10-08 22:15:00,1.1476838530747107
2015-10-08 22:30:00,3.3412
2015-10-08 22:45:00,1.3060918366152379
2015-10-08 23:00:00,3.1206666666666667
2015-10-08 23:15:00,1.134264207067344
2015-10-08 23:30:00,1.5520666666666667
2015-10-08 23:45:00,2.0436666666666667
2015-10-09 00:00:00,1.0409835346344054
2015-10-09 00:15:00,0.9849323357388442
2015-10-09 00:30:00,1.4867333333333332
2015-10-09 00:45:00,0.8291942471093348
2015-10-09 01:00:00,0.7704245340587539
2015-10-09 01:15:00,1.2729333333333333
2015-10-09 01:30:00,0.8031958379303439
2015-10-09 01:45:00,0.6258273578132563
2015-10-09 02:00:00,1.0541333333333331
2015-10-09 02:15:00,0.8581233680806797
2015-10-09 02:30:00,0.4370031806173506
2015-10-09 02:45:00,0.9569333333333332
2015-10-09 03:00:00,0.7493046589461748
