local_15min,grid
2015-10-04 14:30:00,1.4628666666666668
2015-10-04 14:45:00,1.5214
2015-10-04 15:00:00,0.6206666666666666
2015-10-04 15:15:00,1.5592666666666668
2015-10-04 15:30:00,3.3724
2015-10-04 15:45:00,6.939
2015-10-04 16:00:00,5.917133333333333
2015-10-04 16:15:00,5.500466666666666
2015-10-04 16:30:00,9.222666666666665
2015-10-04 16:45:00,9.7324
2015-10-04 17:00:00,8.274
2015-10-04 17:15:00,4.522266666666666
2015-10-04 17:30:00,3.6874
2015-10-04 17:45:00,3.6306666666666665
2015-10-04 18:00:00,3.4679333333333333
2015-10-04 18:15:00,1.2678
2015-10-04 18:30:00,2.421133333333333
2015-10-04 18:45:00,2.4969333333333332
2015-10-04 19:00:00,2.5046666666666666
2015-10-04 19:15:00,2.8388
2015-10-04 19:30:00,1.1076666666666668
2015-10-04 19:45:00,2.8550666666666666
2015-10-04 20:00:00,2.413333333333333
2015-10-04 20:15:00,2.224066666666667
2015-10-04 20:30:00,1.4774
2015-10-04 20:45:00,0.9806
2015-10-04 21:00:00,0.850333333333333
2015-10-04 21:15:00,1.2224666666666668
2015-10-04 21:30:00,0.7688666666666666
2015-10-04 21:45:00,0.9525333333333332
2015-10-04 22:00:00,0.42406666666666654
2015-10-04 22:15:00,0.5378
2015-10-04 22:30:00,0.5555333333333332
2015-10-04 22:45:00,0.9230666666666664
2015-10-04 23:00:00,0.5474666666666665
2015-10-04 23:15:00,1.2154666666666667
2015-10-04 23:30:00,1.1828
2015-10-04 23:45:00,0.2968666666666666
2015-10-05 00:00:00,1.1253333333333333
2015-10-05 00:15:00,0.9117333333333332
2015-10-05 00:30:00,0.2796
2015-10-05 00:45:00,1.0685333333333331
2015-10-05 01:00:00,0.2356
2015-10-05 01:15:00,0.7736666666666666
2015-10-05 01:30:00,0.17206666666666665
2015-10-05 01:45:00,0.2807333333333333
2015-10-05 02:00:00,0.2927333333333333
2015-10-05 02:15:00,6.742866666666666
2015-10-05 02:30:00,6.764466666666666
2015-10-05 02:45:00,6.7720666666666665
2015-10-05 03:00:00,6.217533333333333
2015-10-05 03:15:00,2.130466666666667
2015-10-05 03:30:00,0.7575333333333331
2015-10-05 03:45:00,0.3566
2015-10-05 04:00:00,0.172
2015-10-05 04:15:00,0.2685333333333333
2015-10-05 04:30:00,0.2978
2015-10-05 04:45:00,0.2315333333333333
2015-10-05 05:00:00,0.1695333333333333
2015-10-05 05:15:00,0.1705333333333333
2015-10-05 05:30:00,0.256
2015-10-05 05:45:00,0.2928
2015-10-05 06:00:00,0.2385333333333333
2015-10-05 06:15:00,0.169
2015-10-05 06:30:00,0.2349333333333333
2015-10-05 06:45:00,0.3456666666666666
2015-10-05 07:00:00,1.5918666666666668
2015-10-05 07:15:00,0.9682666666666664
2015-10-05 07:30:00,0.5946
2015-10-05 07:45:00,0.38626666666666654
2015-10-05 08:00:00,0.2787333333333333
2015-10-05 08:15:00,0.2768
2015-10-05 08:30:00,0.3056666666666666
2015-10-05 08:45:00,0.18386666666666662
2015-10-05 09:00:00,0.16346666666666665
2015-10-05 09:15:00,0.2893333333333333
2015-10-05 09:30:00,0.282
2015-10-05 09:45:00,0.2783333333333333
2015-10-05 10:00:00,0.4077333333333333
2015-10-05 10:15:00,0.6734
2015-10-05 10:30:00,0.5185333333333332
2015-10-05 10:45:00,0.3203333333333333
2015-10-05 11:00:00,0.319
2015-10-05 11:15:00,0.3194666666666666
2015-10-05 11:30:00,0.3202
2015-10-05 11:45:00,0.302
2015-10-05 12:00:00,0.3017333333333333
2015-10-05 12:15:00,0.3105333333333333
2015-10-05 12:30:00,0.3198666666666666
2015-10-05 12:45:00,0.313
2015-10-05 13:00:00,0.20453333333333326
2015-10-05 13:15:00,0.198
2015-10-05 13:30:00,0.9078666666666666
2015-10-05 13:45:00,0.3108666666666666
2015-10-05 14:00:00,1.1246666666666667
2015-10-05 14:15:00,0.2915333333333333
2015-10-05 14:30:00,0.8791333333333331
2015-10-05 14:45:00,0.9282666666666664
2015-10-05 15:00:00,0.2948
2015-10-05 15:15:00,1.1912666666666667
2015-10-05 15:30:00,1.2794
2015-10-05 15:45:00,0.1829333333333333
2015-10-05 16:00:00,1.2491333333333332
2015-10-05 16:15:00,1.2386
2015-10-05 16:30:00,0.6906666666666667
2015-10-05 16:45:00,0.9658
2015-10-05 17:00:00,2.6794
2015-10-05 17:15:00,3.0516666666666667
2015-10-05 17:30:00,2.3308
2015-10-05 17:45:00,1.4563333333333333
2015-10-05 18:00:00,3.6388666666666665
2015-10-05 18:15:00,3.608333333333333
2015-10-05 18:30:00,2.1605333333333334
2015-10-05 18:45:00,3.5041333333333333
2015-10-05 19:00:00,3.381733333333333
2015-10-05 19:15:00,2.109866666666667
2015-10-05 19:30:00,3.0754
2015-10-05 19:45:00,0.4913333333333332
2015-10-05 20:00:00,1.1496
2015-10-05 20:15:00,0.5417333333333332
2015-10-05 20:30:00,0.4637333333333332
2015-10-05 20:45:00,0.4582666666666666
2015-10-05 21:00:00,0.4577333333333333
2015-10-05 21:15:00,0.8532666666666666
2015-10-05 21:30:00,0.6637333333333332
2015-10-05 21:45:00,0.5121333333333332
2015-10-05 22:00:00,0.5524
2015-10-05 22:15:00,0.5444666666666667
2015-10-05 22:30:00,0.5013333333333332
2015-10-05 22:45:00,0.4029333333333333
2015-10-05 23:00:00,0.913
2015-10-05 23:15:00,0.3073333333333333
2015-10-05 23:30:00,0.2964666666666666
2015-10-05 23:45:00,0.9131333333333332
2015-10-06 00:00:00,0.1769333333333333
2015-10-06 00:15:00,0.1962
2015-10-06 00:30:00,0.8528666666666666
2015-10-06 00:45:00,0.2964666666666666
2015-10-06 01:00:00,0.2907333333333333
2015-10-06 01:15:00,0.21046666666666666
2015-10-06 01:30:00,0.4484
2015-10-06 01:45:00,0.5379333333333332
2015-10-06 02:00:00,0.2932
2015-10-06 02:15:00,0.2483333333333333
2015-10-06 02:30:00,0.1685333333333333
2015-10-06 02:45:00,0.17586666666666664
2015-10-06 03:00:00,0.2984
2015-10-06 03:15:00,0.2919333333333333
2015-10-06 03:30:00,0.2252
2015-10-06 03:45:00,0.1686
2015-10-06 04:00:00,0.1717333333333333
2015-10-06 04:15:00,0.3006666666666666
2015-10-06 04:30:00,0.2923333333333333
2015-10-06 04:45:00,0.2288
2015-10-06 05:00:00,0.1682
2015-10-06 05:15:00,0.1696
2015-10-06 05:30:00,0.2683333333333333
2015-10-06 05:45:00,0.2928666666666666
2015-10-06 06:00:00,0.9982666666666664
2015-10-06 06:15:00,0.2497333333333333
2015-10-06 06:30:00,1.4226
2015-10-06 06:45:00,1.3075333333333332
2015-10-06 07:00:00,2.158666666666667
2015-10-06 07:15:00,1.0451333333333332
2015-10-06 07:30:00,0.7359333333333332
2015-10-06 07:45:00,0.3725333333333333
2015-10-06 08:00:00,0.3168
2015-10-06 08:15:00,0.3080666666666666
2015-10-06 08:30:00,0.3070666666666666
2015-10-06 08:45:00,0.22666666666666666
2015-10-06 09:00:00,0.18226666666666663
2015-10-06 09:15:00,0.2835333333333333
2015-10-06 09:30:00,0.3057333333333333
2015-10-06 09:45:00,0.2991333333333333
2015-10-06 10:00:00,0.2863333333333333
2015-10-06 10:15:00,0.5942
2015-10-06 10:30:00,0.4896
2015-10-06 10:45:00,0.3313333333333333
2015-10-06 11:00:00,0.3224666666666666
2015-10-06 11:15:00,0.3213333333333333
2015-10-06 11:30:00,0.3144666666666666
2015-10-06 11:45:00,0.3091333333333333
2015-10-06 12:00:00,0.2102
2015-10-06 12:15:00,0.2104
2015-10-06 12:30:00,0.3229333333333333
2015-10-06 12:45:00,0.3218
2015-10-06 13:00:00,0.3192
2015-10-06 13:15:00,0.2448
2015-10-06 13:30:00,0.19606666666666664
2015-10-06 13:45:00,0.2660666666666666
2015-10-06 14:00:00,0.3199333333333333
2015-10-06 14:15:00,0.3182666666666666
2015-10-06 14:30:00,0.20533333333333328
2015-10-06 14:45:00,0.19553333333333328
2015-10-06 15:00:00,1.1884666666666668
2015-10-06 15:15:00,3.513466666666667
2015-10-06 15:30:00,0.9147333333333332
2015-10-06 15:45:00,2.446733333333333
2015-10-06 16:00:00,1.1728
2015-10-06 16:15:00,2.7804
2015-10-06 16:30:00,1.4849333333333332
2015-10-06 16:45:00,3.216466666666667
2015-10-06 17:00:00,3.1352
2015-10-06 17:15:00,2.1649333333333334
2015-10-06 17:30:00,1.848666666666667
2015-10-06 17:45:00,3.431
2015-10-06 18:00:00,1.9306
2015-10-06 18:15:00,2.0046
2015-10-06 18:30:00,2.1416666666666666
2015-10-06 18:45:00,1.3072
2015-10-06 19:00:00,1.9844
2015-10-06 19:15:00,2.2574666666666667
2015-10-06 19:30:00,0.766
2015-10-06 19:45:00,1.9709333333333332
2015-10-06 20:00:00,1.7132
2015-10-06 20:15:00,0.7364
2015-10-06 20:30:00,1.7365333333333333
2015-10-06 20:45:00,0.6544666666666666
2015-10-06 21:00:00,2.0115333333333334
2015-10-06 21:15:00,0.6613333333333332
2015-10-06 21:30:00,1.733866666666667
2015-10-06 21:45:00,0.4848666666666666
2015-10-06 22:00:00,1.5513333333333332
2015-10-06 22:15:00,0.5211333333333332
2015-10-06 22:30:00,1.8499333333333332
2015-10-06 22:45:00,1.1514666666666669
2015-10-06 23:00:00,2.241
2015-10-06 23:15:00,0.79
2015-10-06 23:30:00,0.5472666666666666
2015-10-06 23:45:00,1.0301333333333331
2015-10-07 00:00:00,1.5699333333333332
2015-10-07 00:15:00,2.037466666666667
2015-10-07 00:30:00,0.2616666666666666
2015-10-07 00:45:00,0.8017333333333331
2015-10-07 01:00:00,0.6618666666666666
2015-10-07 01:15:00,0.4575333333333333
2015-10-07 01:30:00,0.2897333333333333
2015-10-07 01:45:00,0.81
2015-10-07 02:00:00,0.168
2015-10-07 02:15:00,6.750733333333333
2015-10-07 02:30:00,6.8982
2015-10-07 02:45:00,6.895466666666667
2015-10-07 03:00:00,6.7914666666666665
2015-10-07 03:15:00,6.7796
2015-10-07 03:30:00,6.500466666666666
2015-10-07 03:45:00,2.557466666666667
2015-10-07 04:00:00,1.1261333333333332
2015-10-07 04:15:00,0.6733333333333332
2015-10-07 04:30:00,0.4373333333333333
2015-10-07 04:45:00,0.42126666666666657
2015-10-07 05:00:00,0.4506666666666666
2015-10-07 05:15:00,0.2950666666666666
2015-10-07 05:30:00,0.2046
2015-10-07 05:45:00,0.17206666666666665
2015-10-07 06:00:00,0.2304
2015-10-07 06:15:00,1.0097333333333331
2015-10-07 06:30:00,1.5593333333333332
2015-10-07 06:45:00,1.0778666666666668
2015-10-07 07:00:00,0.2558666666666666
2015-10-07 07:15:00,0.8936
2015-10-07 07:30:00,0.3416
2015-10-07 07:45:00,0.21846666666666664
2015-10-07 08:00:00,0.2612
2015-10-07 08:15:00,0.2757333333333333
2015-10-07 08:30:00,0.2856
2015-10-07 08:45:00,0.285
2015-10-07 09:00:00,0.18946666666666664
2015-10-07 09:15:00,0.1699333333333333
2015-10-07 09:30:00,0.175
2015-10-07 09:45:00,0.2901333333333333
2015-10-07 10:00:00,0.3021333333333333
2015-10-07 10:15:00,0.228
2015-10-07 10:30:00,0.1781333333333333
2015-10-07 10:45:00,0.18906666666666666
2015-10-07 11:00:00,0.2964
2015-10-07 11:15:00,0.3026
2015-10-07 11:30:00,0.4391333333333333
2015-10-07 11:45:00,0.4813333333333332
2015-10-07 12:00:00,0.3292666666666666
2015-10-07 12:15:00,0.3203333333333333
2015-10-07 12:30:00,0.3208666666666666
2015-10-07 12:45:00,0.3014
2015-10-07 13:00:00,0.9116666666666666
2015-10-07 13:15:00,0.2658
2015-10-07 13:30:00,1.147
2015-10-07 13:45:00,1.1452
2015-10-07 14:00:00,0.2399333333333333
2015-10-07 14:15:00,1.15
2015-10-07 14:30:00,1.3209333333333333
2015-10-07 14:45:00,0.3699333333333333
2015-10-07 15:00:00,1.4253333333333331
2015-10-07 15:15:00,1.4714666666666667
2015-10-07 15:30:00,0.8159333333333331
2015-10-07 15:45:00,1.1969333333333332
2015-10-07 16:00:00,2.1041333333333334
2015-10-07 16:15:00,1.0315333333333332
2015-10-07 16:30:00,3.087666666666667
2015-10-07 16:45:00,3.1128666666666667
2015-10-07 17:00:00,3.2202
2015-10-07 17:15:00,3.2139333333333333
2015-10-07 17:30:00,3.1832
2015-10-07 17:45:00,3.143333333333333
2015-10-07 18:00:00,2.0113333333333334
2015-10-07 18:15:00,3.203333333333333
2015-10-07 18:30:00,3.5597333333333334
2015-10-07 18:45:00,3.612933333333333
2015-10-07 19:00:00,3.3844
2015-10-07 19:15:00,3.5244666666666666
2015-10-07 19:30:00,3.4348
2015-10-07 19:45:00,3.3717333333333332
2015-10-07 20:00:00,2.196533333333333
2015-10-07 20:15:00,3.143466666666667
2015-10-07 20:30:00,0.4119333333333333
2015-10-07 20:45:00,1.2432
2015-10-07 21:00:00,0.495
2015-10-07 21:15:00,1.4642666666666668
2015-10-07 21:30:00,0.4307333333333333
2015-10-07 21:45:00,0.4164
2015-10-07 22:00:00,0.5060666666666666
2015-10-07 22:15:00,0.3955333333333333
2015-10-07 22:30:00,0.3298
2015-10-07 22:45:00,0.2565333333333333
2015-10-07 23:00:00,0.1746
2015-10-07 23:15:00,0.1733333333333333
2015-10-07 23:30:00,0.2832666666666666
2015-10-07 23:45:00,0.3632666666666666
2015-10-08 00:00:00,0.8468666666666665
2015-10-08 00:15:00,0.859
2015-10-08 00:30:00,0.18166666666666662
2015-10-08 00:45:00,0.9177333333333332
2015-10-08 01:00:00,0.2922
2015-10-08 01:15:00,0.935
2015-10-08 01:30:00,0.6799333333333332
2015-10-08 01:45:00,0.9932666666666664
2015-10-08 02:00:00,0.3148
2015-10-08 02:15:00,0.306
2015-10-08 02:30:00,0.2998666666666666
2015-10-08 02:45:00,0.2914
2015-10-08 03:00:00,0.1984
2015-10-08 03:15:00,0.7103333333333332
2015-10-08 03:30:00,0.2778
2015-10-08 03:45:00,0.2986
2015-10-08 04:00:00,0.2935333333333333
2015-10-08 04:15:00,0.198
2015-10-08 04:30:00,0.1707333333333333
2015-10-08 04:45:00,0.21586666666666665
2015-10-08 05:00:00,0.3088
2015-10-08 05:15:00,0.2996
2015-10-08 05:30:00,0.19593333333333326
2015-10-08 05:45:00,0.4043333333333333
2015-10-08 06:00:00,0.9840666666666664
2015-10-08 06:15:00,1.3778
2015-10-08 06:30:00,0.8065333333333331
2015-10-08 06:45:00,2.5398666666666667
2015-10-08 07:00:00,1.1434666666666669
2015-10-08 07:15:00,2.055266666666667
2015-10-08 07:30:00,1.177533333333333
2015-10-08 07:45:00,0.3584666666666666
2015-10-08 08:00:00,0.9610666666666664
2015-10-08 08:15:00,0.2548
2015-10-08 08:30:00,0.16306666666666664
2015-10-08 08:45:00,0.16586666666666666
2015-10-08 09:00:00,0.18686666666666665
2015-10-08 09:15:00,0.2980666666666666
2015-10-08 09:30:00,0.2969333333333333
2015-10-08 09:45:00,0.19833333333333328
2015-10-08 10:00:00,0.175
2015-10-08 10:15:00,0.1782
2015-10-08 10:30:00,0.2652666666666666
2015-10-08 10:45:00,0.3113333333333333
2015-10-08 11:00:00,0.2788666666666666
2015-10-08 11:15:00,0.18566666666666665
2015-10-08 11:30:00,0.19306666666666664
2015-10-08 11:45:00,0.2307333333333333
2015-10-08 12:00:00,0.3080666666666666
2015-10-08 12:15:00,0.3049333333333333
2015-10-08 12:30:00,0.20493333333333327
2015-10-08 12:45:00,0.181
2015-10-08 13:00:00,0.20613333333333328
2015-10-08 13:15:00,0.3081333333333333
2015-10-08 13:30:00,0.308
2015-10-08 13:45:00,0.2292
2015-10-08 14:00:00,0.1974
2015-10-08 14:15:00,0.196
2015-10-08 14:30:00,0.3152666666666666
2015-10-08 14:45:00,0.3248
2015-10-08 15:00:00,0.2746
2015-10-08 15:15:00,0.19746666666666665
2015-10-08 15:30:00,0.19513333333333327
2015-10-08 15:45:00,0.3074
2015-10-08 16:00:00,3.0152666666666668
2015-10-08 16:15:00,3.2093333333333334
2015-10-08 16:30:00,3.1976666666666667
2015-10-08 16:45:00,3.349533333333333
2015-10-08 17:00:00,3.356533333333333
2015-10-08 17:15:00,3.1956
2015-10-08 17:30:00,3.1612
2015-10-08 17:45:00,3.0408
2015-10-08 18:00:00,1.4363333333333332
2015-10-08 18:15:00,3.295
2015-10-08 18:30:00,3.6056666666666666
2015-10-08 18:45:00,2.103533333333333
2015-10-08 19:00:00,3.263666666666667
2015-10-08 19:15:00,2.4552
2015-10-08 19:30:00,2.7828666666666666
2015-10-08 19:45:00,2.783266666666667
2015-10-08 20:00:00,2.1122666666666667
2015-10-08 20:15:00,1.1836666666666669
2015-10-08 20:30:00,0.5132666666666666
2015-10-08 20:45:00,0.5413333333333332
2015-10-08 21:00:00,0.5125333333333332
2015-10-08 21:15:00,0.4592
2015-10-08 21:30:00,0.3701333333333333
2015-10-08 21:45:00,0.3824
2015-10-08 22:00:00,0.5550666666666666
2015-10-08 22:15:00,0.547
2015-10-08 22:30:00,0.5415333333333332
2015-10-08 22:45:00,0.4248
2015-10-08 23:00:00,1.1294
2015-10-08 23:15:00,1.008
2015-10-08 23:30:00,2.0736
2015-10-08 23:45:00,1.1362666666666668
2015-10-09 00:00:00,0.8264666666666666
2015-10-09 00:15:00,2.2178
2015-10-09 00:30:00,0.5065333333333332
2015-10-09 00:45:00,0.9798
2015-10-09 01:00:00,0.9521333333333332
2015-10-09 01:15:00,0.1702
2015-10-09 01:30:00,0.8348
2015-10-09 01:45:00,0.2559333333333333
2015-10-09 02:00:00,0.9470666666666664
2015-10-09 02:15:00,0.2626
2015-10-09 02:30:00,0.17006666666666664
2015-10-09 02:45:00,0.7638666666666666
2015-10-09 03:00:00,0.2604666666666666
2015-10-09 03:15:00,0.2975333333333333
2015-10-09 03:30:00,0.2668666666666666
2015-10-09 03:45:00,0.1704
2015-10-09 04:00:00,0.1704
2015-10-09 04:15:00,0.2352666666666666
2015-10-09 04:30:00,0.2982666666666666
2015-10-09 04:45:00,0.2832666666666666
2015-10-09 05:00:00,0.1716
2015-10-09 05:15:00,0.17106666666666664
2015-10-09 05:30:00,0.211
2015-10-09 05:45:00,0.3029333333333333
2015-10-09 06:00:00,0.3608666666666666
2015-10-09 06:15:00,1.3610666666666669
2015-10-09 06:30:00,1.4956666666666667
