local_15min,grid
2015-10-06 06:00:00,0.2497333333333333
2015-10-06 06:15:00,1.4226
2015-10-06 06:30:00,1.3075333333333332
2015-10-06 06:45:00,2.158666666666667
2015-10-06 07:00:00,1.0451333333333332
2015-10-06 07:15:00,0.7359333333333332
2015-10-06 07:30:00,0.3491333333333333
2015-10-06 07:45:00,0.19826666666666665
2015-10-06 08:00:00,0.0342
2015-10-06 08:15:00,-0.20233333333333328
2015-10-06 08:30:00,-0.5295333333333332
2015-10-06 08:45:00,-0.8535333333333331
2015-10-06 09:00:00,-0.9877333333333332
2015-10-06 09:15:00,-1.1866666666666668
2015-10-06 09:30:00,-1.4156
2015-10-06 09:45:00,-1.6642
2015-10-06 10:00:00,-1.5964666666666667
2015-10-06 10:15:00,-1.9419333333333333
2015-10-06 10:30:00,-2.3344666666666667
2015-10-06 10:45:00,-2.588
2015-10-06 11:00:00,-2.8058666666666667
2015-10-06 11:15:00,-2.9685333333333332
2015-10-06 11:30:00,-3.079733333333333
2015-10-06 11:45:00,-3.3993333333333333
2015-10-06 12:00:00,-3.5308
2015-10-06 12:15:00,-3.477
2015-10-06 12:30:00,-3.594533333333333
2015-10-06 12:45:00,-3.7112666666666665
2015-10-06 13:00:00,-3.8727333333333327
2015-10-06 13:15:00,-3.9901333333333326
2015-10-06 13:30:00,-3.433066666666667
2015-10-06 13:45:00,-3.4516666666666667
2015-10-06 14:00:00,-3.742133333333333
2015-10-06 14:15:00,-3.9328
2015-10-06 14:30:00,-3.7561333333333327
2015-10-06 14:45:00,-2.618666666666667
2015-10-06 15:00:00,0.01926666666666666
2015-10-06 15:15:00,-2.503133333333333
2015-10-06 15:30:00,-1.1936666666666669
2015-10-06 15:45:00,-1.907
2015-10-06 16:00:00,-0.5914666666666666
2015-10-06 16:15:00,-0.5399333333333332
2015-10-06 16:30:00,0.9112
2015-10-06 16:45:00,2.0691333333333333
2015-10-06 17:00:00,0.4584
2015-10-06 17:15:00,-0.044066666666666664
2015-10-06 17:30:00,1.7784
2015-10-06 17:45:00,0.3537333333333333
2015-10-06 18:00:00,1.0814666666666668
2015-10-06 18:15:00,1.6012
2015-10-06 18:30:00,0.8956
2015-10-06 18:45:00,1.8596
2015-10-06 19:00:00,2.2512
2015-10-06 19:15:00,0.766
2015-10-06 19:30:00,1.9709333333333332
2015-10-06 19:45:00,1.7132
2015-10-06 20:00:00,0.7364
2015-10-06 20:15:00,1.7365333333333333
2015-10-06 20:30:00,0.6544666666666666
2015-10-06 20:45:00,2.0115333333333334
2015-10-06 21:00:00,0.6613333333333332
2015-10-06 21:15:00,1.733866666666667
2015-10-06 21:30:00,0.4848666666666666
2015-10-06 21:45:00,1.5513333333333332
2015-10-06 22:00:00,0.5211333333333332
2015-10-06 22:15:00,1.8499333333333332
2015-10-06 22:30:00,1.1514666666666669
2015-10-06 22:45:00,2.241
2015-10-06 23:00:00,0.79
2015-10-06 23:15:00,0.5472666666666666
2015-10-06 23:30:00,1.0301333333333331
2015-10-06 23:45:00,1.5699333333333332
2015-10-07 00:00:00,2.037466666666667
2015-10-07 00:15:00,0.2616666666666666
2015-10-07 00:30:00,0.8017333333333331
2015-10-07 00:45:00,0.6618666666666666
2015-10-07 01:00:00,0.4575333333333333
2015-10-07 01:15:00,0.2897333333333333
2015-10-07 01:30:00,0.81
2015-10-07 01:45:00,0.168
2015-10-07 02:00:00,6.750733333333333
2015-10-07 02:15:00,6.8982
2015-10-07 02:30:00,6.895466666666667
2015-10-07 02:45:00,6.7914666666666665
2015-10-07 03:00:00,6.7796
2015-10-07 03:15:00,6.500466666666666
2015-10-07 03:30:00,2.557466666666667
2015-10-07 03:45:00,1.1261333333333332
2015-10-07 04:00:00,0.6733333333333332
2015-10-07 04:15:00,0.4373333333333333
2015-10-07 04:30:00,0.42126666666666657
2015-10-07 04:45:00,0.4506666666666666
2015-10-07 05:00:00,0.2950666666666666
2015-10-07 05:15:00,0.2046
2015-10-07 05:30:00,0.17206666666666665
2015-10-07 05:45:00,0.2304
2015-10-07 06:00:00,1.0097333333333331
2015-10-07 06:15:00,1.5593333333333332
2015-10-07 06:30:00,1.0778666666666668
2015-10-07 06:45:00,0.2558666666666666
2015-10-07 07:00:00,0.8936
2015-10-07 07:15:00,0.3416
2015-10-07 07:30:00,0.1924
2015-10-07 07:45:00,0.14326666666666665
2015-10-07 08:00:00,0.016666666666666666
2015-10-07 08:15:00,-0.21406666666666666
2015-10-07 08:30:00,-0.4759333333333332
2015-10-07 08:45:00,-0.8282666666666666
2015-10-07 09:00:00,-1.1204666666666667
2015-10-07 09:15:00,-1.3877333333333333
2015-10-07 09:30:00,-1.4402666666666668
2015-10-07 09:45:00,-1.7198666666666669
2015-10-07 10:00:00,-2.018733333333333
2015-10-07 10:15:00,-1.8715333333333333
2015-10-07 10:30:00,-2.6531333333333333
2015-10-07 10:45:00,-1.5455333333333332
2015-10-07 11:00:00,-1.7024
2015-10-07 11:15:00,-1.6407333333333332
2015-10-07 11:30:00,-1.2342
2015-10-07 11:45:00,-2.268533333333333
2015-10-07 12:00:00,-2.3796
2015-10-07 12:15:00,-3.006666666666667
2015-10-07 12:30:00,-3.595133333333333
2015-10-07 12:45:00,-3.098733333333333
2015-10-07 13:00:00,-3.8152666666666666
2015-10-07 13:15:00,-2.938333333333333
2015-10-07 13:30:00,-2.9286
2015-10-07 13:45:00,-3.844
2015-10-07 14:00:00,-2.9361333333333333
2015-10-07 14:15:00,-2.0889333333333333
2015-10-07 14:30:00,-3.850533333333333
2015-10-07 14:45:00,-2.477933333333333
2015-10-07 15:00:00,-2.337
2015-10-07 15:15:00,-2.465333333333333
2015-10-07 15:30:00,-2.3518
2015-10-07 15:45:00,-1.2684
2015-10-07 16:00:00,-2.188333333333333
2015-10-07 16:15:00,0.047
2015-10-07 16:30:00,0.3061333333333333
2015-10-07 16:45:00,0.6784
2015-10-07 17:00:00,0.9590666666666664
2015-10-07 17:15:00,1.4054
2015-10-07 17:30:00,1.5892666666666668
2015-10-07 17:45:00,1.5366666666666668
2015-10-07 18:00:00,2.9244
2015-10-07 18:15:00,3.381066666666667
2015-10-07 18:30:00,3.457666666666667
2015-10-07 18:45:00,3.3195333333333332
2015-10-07 19:00:00,3.522666666666667
2015-10-07 19:15:00,3.4348
2015-10-07 19:30:00,3.3717333333333332
2015-10-07 19:45:00,2.196533333333333
2015-10-07 20:00:00,3.143466666666667
2015-10-07 20:15:00,0.4119333333333333
2015-10-07 20:30:00,1.2432
2015-10-07 20:45:00,0.495
2015-10-07 21:00:00,1.4642666666666668
2015-10-07 21:15:00,0.4307333333333333
2015-10-07 21:30:00,0.4164
2015-10-07 21:45:00,0.5060666666666666
2015-10-07 22:00:00,0.3955333333333333
2015-10-07 22:15:00,0.3298
2015-10-07 22:30:00,0.2565333333333333
2015-10-07 22:45:00,0.1746
2015-10-07 23:00:00,0.1733333333333333
2015-10-07 23:15:00,0.2832666666666666
2015-10-07 23:30:00,0.3632666666666666
2015-10-07 23:45:00,0.8468666666666665
2015-10-08 00:00:00,0.859
2015-10-08 00:15:00,0.18166666666666662
2015-10-08 00:30:00,0.9177333333333332
2015-10-08 00:45:00,0.2922
2015-10-08 01:00:00,0.935
2015-10-08 01:15:00,0.6799333333333332
2015-10-08 01:30:00,0.9932666666666664
2015-10-08 01:45:00,0.3148
2015-10-08 02:00:00,0.306
2015-10-08 02:15:00,0.2998666666666666
2015-10-08 02:30:00,0.2914
2015-10-08 02:45:00,0.1984
2015-10-08 03:00:00,0.7103333333333332
2015-10-08 03:15:00,0.2778
2015-10-08 03:30:00,0.2986
2015-10-08 03:45:00,0.2935333333333333
2015-10-08 04:00:00,0.198
2015-10-08 04:15:00,0.1707333333333333
2015-10-08 04:30:00,0.21586666666666665
2015-10-08 04:45:00,0.3088
2015-10-08 05:00:00,0.2996
2015-10-08 05:15:00,0.19593333333333326
2015-10-08 05:30:00,0.4043333333333333
2015-10-08 05:45:00,0.9840666666666664
2015-10-08 06:00:00,1.3778
2015-10-08 06:15:00,0.8065333333333331
2015-10-08 06:30:00,2.5398666666666667
2015-10-08 06:45:00,1.1434666666666669
2015-10-08 07:00:00,2.055266666666667
2015-10-08 07:15:00,1.177533333333333
2015-10-08 07:30:00,0.3557333333333333
2015-10-08 07:45:00,0.9115333333333332
2015-10-08 08:00:00,0.11
2015-10-08 08:15:00,-0.0942
2015-10-08 08:30:00,-0.5372666666666666
2015-10-08 08:45:00,-0.6415333333333332
2015-10-08 09:00:00,-0.853333333333333
2015-10-08 09:15:00,-1.2119333333333333
2015-10-08 09:30:00,-1.4211333333333331
2015-10-08 09:45:00,-1.5146666666666668
2015-10-08 10:00:00,-1.6756666666666669
2015-10-08 10:15:00,-1.7659333333333331
2015-10-08 10:30:00,-2.1466
2015-10-08 10:45:00,-2.368266666666667
2015-10-08 11:00:00,-2.4950666666666668
2015-10-08 11:15:00,-3.1554
2015-10-08 11:30:00,-2.559133333333333
2015-10-08 11:45:00,-1.7161333333333333
2015-10-08 12:00:00,-1.9485333333333332
2015-10-08 12:15:00,-2.764533333333333
2015-10-08 12:30:00,-2.0398
2015-10-08 12:45:00,-2.7588
2015-10-08 13:00:00,-1.743
2015-10-08 13:15:00,-2.151066666666667
2015-10-08 13:30:00,-2.4588666666666668
2015-10-08 13:45:00,-3.6143333333333327
2015-10-08 14:00:00,-3.139066666666667
2015-10-08 14:15:00,-3.2696666666666667
2015-10-08 14:30:00,-3.4195333333333333
2015-10-08 14:45:00,-3.2412
2015-10-08 15:00:00,-3.4888
2015-10-08 15:15:00,-3.207066666666667
2015-10-08 15:30:00,-3.228
2015-10-08 15:45:00,-0.2783333333333333
2015-10-08 16:00:00,0.3746
2015-10-08 16:15:00,0.7782666666666666
2015-10-08 16:30:00,0.8258
2015-10-08 16:45:00,1.2446666666666668
2015-10-08 17:00:00,1.1594666666666669
2015-10-08 17:15:00,2.3906666666666667
2015-10-08 17:30:00,2.2468
2015-10-08 17:45:00,0.7646
2015-10-08 18:00:00,2.8951333333333333
2015-10-08 18:15:00,3.4081333333333332
2015-10-08 18:30:00,2.002733333333333
2015-10-08 18:45:00,3.244
2015-10-08 19:00:00,2.4552
2015-10-08 19:15:00,2.7828666666666666
2015-10-08 19:30:00,2.783266666666667
2015-10-08 19:45:00,2.1122666666666667
2015-10-08 20:00:00,1.1836666666666669
2015-10-08 20:15:00,0.5132666666666666
2015-10-08 20:30:00,0.5413333333333332
2015-10-08 20:45:00,0.5125333333333332
2015-10-08 21:00:00,0.4592
2015-10-08 21:15:00,0.3701333333333333
2015-10-08 21:30:00,0.3824
2015-10-08 21:45:00,0.5550666666666666
2015-10-08 22:00:00,0.547
2015-10-08 22:15:00,0.5415333333333332
2015-10-08 22:30:00,0.4248
2015-10-08 22:45:00,1.1294
2015-10-08 23:00:00,1.008
2015-10-08 23:15:00,2.0736
2015-10-08 23:30:00,1.1362666666666668
2015-10-08 23:45:00,0.8264666666666666
2015-10-09 00:00:00,2.2178
2015-10-09 00:15:00,0.5065333333333332
2015-10-09 00:30:00,0.9798
2015-10-09 00:45:00,0.9521333333333332
2015-10-09 01:00:00,0.1702
2015-10-09 01:15:00,0.8348
2015-10-09 01:30:00,0.2559333333333333
2015-10-09 01:45:00,0.9470666666666664
2015-10-09 02:00:00,0.2626
2015-10-09 02:15:00,0.17006666666666664
2015-10-09 02:30:00,0.7638666666666666
2015-10-09 02:45:00,0.2604666666666666
2015-10-09 03:00:00,0.2975333333333333
2015-10-09 03:15:00,0.2668666666666666
2015-10-09 03:30:00,0.1704
2015-10-09 03:45:00,0.1704
2015-10-09 04:00:00,0.2352666666666666
2015-10-09 04:15:00,0.2982666666666666
2015-10-09 04:30:00,0.2832666666666666
2015-10-09 04:45:00,0.1716
