local_15min,grid
2015-10-08 20:15:00,-0.07789271636232312
2015-10-08 20:30:00,-0.14106694680554432
2015-10-08 20:45:00,-0.1414733268531375
2015-10-08 21:00:00,-0.13747344189175306
2015-10-08 21:15:00,-0.1407442769609066
2015-10-08 21:30:00,-0.14966805653276238
2015-10-08 21:45:00,-0.1442136449028932
2015-10-08 22:00:00,-0.11926125745213059
2015-10-08 22:15:00,-0.11709166721873952
2015-10-08 22:30:00,-0.11360545088610836
2015-10-08 22:45:00,-0.12300538048206065
2015-10-08 23:00:00,-0.04322958663681867
2015-10-08 23:15:00,-0.051256643593610665
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.02683985805640865
2015-10-09 00:00:00,-0.05056307978012688
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.07083203022356714
2015-10-09 00:45:00,-0.021695920776219735
2015-10-09 01:00:00,-0.01763284240019655
2015-10-09 01:15:00,-0.08925303534626051
2015-10-09 01:30:00,-0.020291429536952333
2015-10-09 01:45:00,-0.07148479183970127
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.06018649764756881
2015-10-09 02:30:00,-0.06614726976766054
2015-10-09 02:45:00,-0.004939471153278563
2015-10-09 03:00:00,-0.05217114043398503
2015-10-09 03:15:00,-0.045659253694064164
2015-10-09 03:30:00,-0.049082307663979176
2015-10-09 03:45:00,-0.0576152780330326
2015-10-09 04:00:00,-0.05420438787630664
2015-10-09 04:15:00,-0.04787118799333903
2015-10-09 04:30:00,-0.041765304683485605
2015-10-09 04:45:00,-0.045536373126574235
2015-10-09 05:00:00,-0.05462880874604298
2015-10-09 05:15:00,-0.05613062133756868
2015-10-09 05:30:00,-0.046266943099858515
2015-10-09 05:45:00,-0.03511726182447902
2015-10-09 06:00:00,-0.028531300977980685
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.03074880937678274
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.0368320832881281
2015-10-09 07:45:00,-0.17389534256152145
2015-10-09 08:00:00,-0.19682425538673926
2015-10-09 08:15:00,-0.4697027306458835
2015-10-09 08:30:00,-0.46835780587063225
2015-10-09 08:45:00,-0.7013508572752607
2015-10-09 09:00:00,-0.7255342365023515
2015-10-09 09:15:00,-0.9065794754148094
2015-10-09 09:30:00,-0.9104243682259915
2015-10-09 09:45:00,-1.3450261532578236
2015-10-09 10:00:00,-1.3745270238644691
2015-10-09 10:15:00,-1.826746064875898
2015-10-09 10:30:00,-1.8266571950557013
2015-10-09 10:45:00,-2.0069303244351393
2015-10-09 11:00:00,-2.0294896690126754
2015-10-09 11:15:00,-2.290792854258174
2015-10-09 11:30:00,-2.306678470860456
2015-10-09 11:45:00,-2.48396099953697
2015-10-09 12:00:00,-2.50218330340251
2015-10-09 12:15:00,-2.429532353720129
2015-10-09 12:30:00,-2.443497716032903
2015-10-09 12:45:00,-2.42707640294131
2015-10-09 13:00:00,-2.426089791100759
2015-10-09 13:15:00,-2.5168317762030257
2015-10-09 13:30:00,-2.5236327779085235
2015-10-09 13:45:00,-2.483672139844772
2015-10-09 14:00:00,-2.575558005549143
2015-10-09 14:15:00,-2.2911496978475867
2015-10-09 14:30:00,-2.272946722061649
2015-10-09 14:45:00,-2.103533333333333
2015-10-09 15:00:00,-1.6878803929640318
2015-10-09 15:15:00,-1.7947643835999858
2015-10-09 15:30:00,-1.6818206769532071
2015-10-09 15:45:00,-1.1122328953029712
2015-10-09 16:00:00,-1.1026976005005475
2015-10-09 16:15:00,-0.5253938215822199
2015-10-09 16:30:00,-0.5650709544734627
2015-10-09 16:45:00,-0.8233649206962548
2015-10-09 17:00:00,-0.7046101950572258
2015-10-09 17:15:00,-0.5484116884740216
2015-10-09 17:30:00,-0.7986701619521315
2015-10-09 17:45:00,-0.2747317835738799
2015-10-09 18:00:00,-0.44549952967193474
2015-10-09 18:15:00,-0.0006455540891681766
2015-10-09 18:30:00,-0.00820506744462628
2015-10-09 18:45:00,-0.02012860611873937
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.02073933842998357
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.02703934935090793
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.03546054513286023
2015-10-09 20:45:00,-0.026204311992732987
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.036009872625691754
2015-10-09 21:30:00,-0.06129244515063468
2015-10-09 21:45:00,-0.01762085822000106
2015-10-09 22:00:00,-0.10136595547602852
2015-10-09 22:15:00,-0.06695994129824297
2015-10-09 22:30:00,-0.03634222479870619
2015-10-09 22:45:00,-0.07188258092430112
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.07835545726318151
2015-10-09 23:30:00,-0.02438054313106688
2015-10-09 23:45:00,-0.09449586009147937
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.08738203058771227
2015-10-10 00:30:00,-0.017160538177890452
2015-10-10 00:45:00,-0.09420767223062138
2015-10-10 01:00:00,-0.03278243332248333
2015-10-10 01:15:00,-0.09775598918381456
2015-10-10 01:30:00,-0.03122390507467722
2015-10-10 01:45:00,-0.07559693358415752
2015-10-10 02:00:00,-0.06759999101135104
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.011452174273933342
2015-10-10 05:30:00,-0.02113212622184355
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.03219863158911139
2015-10-10 06:15:00,-0.027662456759205874
2015-10-10 06:30:00,-0.03884604186538638
2015-10-10 06:45:00,-0.04018578887916146
2015-10-10 07:00:00,-0.03790351566016327
2015-10-10 07:15:00,-0.28205040729950803
2015-10-10 07:30:00,-0.2774471914283574
2015-10-10 07:45:00,-0.6875510765640556
2015-10-10 08:00:00,-0.7081350254522661
2015-10-10 08:15:00,-1.1724912350982
2015-10-10 08:30:00,-1.1336854473796714
2015-10-10 08:45:00,-1.6525419064748847
2015-10-10 09:00:00,-1.6137241768682413
2015-10-10 09:15:00,-2.1366480585657546
2015-10-10 09:30:00,-2.1118250640814358
2015-10-10 09:45:00,-2.595488508406181
2015-10-10 10:00:00,-2.547378806959287
2015-10-10 10:15:00,-2.973037245115465
2015-10-10 10:30:00,-2.8813342872259753
2015-10-10 10:45:00,-3.216796712367794
2015-10-10 11:00:00,-3.3384874757114535
2015-10-10 11:15:00,-3.518854024581091
2015-10-10 11:30:00,-3.514537302649523
2015-10-10 11:45:00,-3.779109812491796
2015-10-10 12:00:00,-3.7193502293556446
2015-10-10 12:15:00,-3.7974813583095792
2015-10-10 12:30:00,-3.8606867764977655
2015-10-10 12:45:00,-3.8958841621759253
2015-10-10 13:00:00,-3.857878894255282
2015-10-10 13:15:00,-3.7977757918907527
2015-10-10 13:30:00,-3.889218651997112
2015-10-10 13:45:00,-3.615189181949061
2015-10-10 14:00:00,-3.6426519195338978
2015-10-10 14:15:00,-3.5441163212908964
2015-10-10 14:30:00,-3.4409008921865016
2015-10-10 14:45:00,-3.0983445031086547
2015-10-10 15:00:00,-3.2256112507052896
2015-10-10 15:15:00,-2.800376050083238
2015-10-10 15:30:00,-2.7808844791032383
2015-10-10 15:45:00,-2.5906
2015-10-10 16:00:00,-2.286505204391605
2015-10-10 16:15:00,-2.1971999999999996
2015-10-10 16:30:00,-1.8377254952020898
2015-10-10 16:45:00,-1.5529333333333335
2015-10-10 17:00:00,-1.282258865851367
2015-10-10 17:15:00,-0.9821212147397692
2015-10-10 17:30:00,-0.7672276691331683
2015-10-10 17:45:00,-0.3169405507419418
2015-10-10 18:00:00,-0.2877268423233277
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.10785569261888711
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.012440483545433657
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.017237207158488067
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.011584888830739626
2015-10-10 23:45:00,-0.045079591419367376
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.05166167522220691
2015-10-11 00:45:00,-0.005078567596954709
2015-10-11 01:00:00,-0.07455099975379131
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.05097741506406304
2015-10-11 01:45:00,-0.05308415858999327
2015-10-11 02:00:00,-0.057559533525400955
2015-10-11 02:15:00,-0.05507319887778215
2015-10-11 02:30:00,-0.03966834227144166
2015-10-11 02:45:00,-0.03353117509382164
2015-10-11 03:00:00,-0.0321225547890447
2015-10-11 03:15:00,-0.039260903680834486
2015-10-11 03:30:00,-0.037563632477710496
2015-10-11 03:45:00,-0.03506651336239869
2015-10-11 04:00:00,-0.02120857760364668
2015-10-11 04:15:00,-0.017477735065760207
2015-10-11 04:30:00,-0.02394794606996453
2015-10-11 04:45:00,-0.02797241909094894
2015-10-11 05:00:00,-0.02780181795816057
2015-10-11 05:15:00,-0.019641642821975933
2015-10-11 05:30:00,-0.008816334413351584
2015-10-11 05:45:00,-0.004368044221261131
2015-10-11 06:00:00,-0.01283064663887959
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.017030538107822964
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.004661531472974801
2015-10-11 07:15:00,-0.2042073970457636
2015-10-11 07:30:00,-0.26637663793861865
2015-10-11 07:45:00,-0.6821631460199307
2015-10-11 08:00:00,-0.6938203816668639
2015-10-11 08:15:00,-1.151473124407481
2015-10-11 08:30:00,-1.1453421858061192
2015-10-11 08:45:00,-1.5806791007868384
2015-10-11 09:00:00,-1.6892370190477748
2015-10-11 09:15:00,-2.141211114587514
2015-10-11 09:30:00,-2.15722554879937
2015-10-11 09:45:00,-2.5744504744403156
2015-10-11 10:00:00,-2.6024181424398787
2015-10-11 10:15:00,-2.982909310311391
2015-10-11 10:30:00,-2.872944291472213
2015-10-11 10:45:00,-3.2601644624324644
2015-10-11 11:00:00,-3.198524372300045
2015-10-11 11:15:00,-3.5653626373823135
2015-10-11 11:30:00,-3.405323483341217
2015-10-11 11:45:00,-3.703296075067102
2015-10-11 12:00:00,-3.7480980115083056
2015-10-11 12:15:00,-3.6654684767271264
2015-10-11 12:30:00,-3.8699533941743205
2015-10-11 12:45:00,-3.692363835071209
2015-10-11 13:00:00,-3.6352899481396466
2015-10-11 13:15:00,-3.4583775475215237
2015-10-11 13:30:00,-3.7738041195096312
2015-10-11 13:45:00,-3.5031536658300038
2015-10-11 14:00:00,-3.4520187197738004
2015-10-11 14:15:00,-3.0633469949015035
2015-10-11 14:30:00,-3.417467919763323
2015-10-11 14:45:00,-3.0027805998482187
2015-10-11 15:00:00,-3.009749021518147
2015-10-11 15:15:00,-2.6244554582050905
2015-10-11 15:30:00,-2.7859280319229835
2015-10-11 15:45:00,-2.354769972950779
2015-10-11 16:00:00,-2.039975210856272
2015-10-11 16:15:00,-1.4292992209395818
2015-10-11 16:30:00,-1.6684523867958863
2015-10-11 16:45:00,-1.1808878279589516
2015-10-11 17:00:00,-1.2856674992118131
2015-10-11 17:15:00,-0.8141836946395233
2015-10-11 17:30:00,-0.7671595799298828
2015-10-11 17:45:00,-0.45411830256721697
2015-10-11 18:00:00,-0.2931351687143231
2015-10-11 18:15:00,-0.1333363548849143
2015-10-11 18:30:00,-0.08002707311508127
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.001526792249782738
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.044403917940477225
2015-10-11 20:00:00,-0.0011107691515330753
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.05759538128244371
2015-10-11 20:45:00,-0.12044792570452104
2015-10-11 21:00:00,-0.06909354228305505
2015-10-11 21:15:00,-0.13200769129593937
2015-10-11 21:30:00,-0.06748658694102315
2015-10-11 21:45:00,-0.13185279470031078
2015-10-11 22:00:00,-0.04037367959491667
2015-10-11 22:15:00,-0.1130665668908824
2015-10-11 22:30:00,-0.11229690511438979
2015-10-11 22:45:00,-0.0909728171989807
2015-10-11 23:00:00,-0.004099341604149132
2015-10-11 23:15:00,-0.007024341989189065
2015-10-11 23:30:00,-0.09060873985695808
2015-10-11 23:45:00,-0.01523400255867289
2015-10-12 00:00:00,-0.0018489643952262825
2015-10-12 00:15:00,-0.06052558421154495
2015-10-12 00:30:00,-0.022130730950059643
2015-10-12 00:45:00,-0.002232588173871175
2015-10-12 01:00:00,-0.006955678387479303
2015-10-12 01:15:00,-0.08797749108470643
2015-10-12 01:30:00,-0.006770725536082933
2015-10-12 01:45:00,-0.0625394404757118
2015-10-12 02:00:00,-0.010794877479570909
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.011467175884384978
2015-10-12 05:00:00,-0.040428461888591644
2015-10-12 05:15:00,-0.03155149429216655
2015-10-12 05:30:00,-0.024635817503268726
2015-10-12 05:45:00,-0.025306853940868554
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.14168409883338606
2015-10-12 07:30:00,-0.2010537110734445
2015-10-12 07:45:00,-0.628940339456921
2015-10-12 08:00:00,-0.648497466359015
2015-10-12 08:15:00,-1.1254127934052203
2015-10-12 08:30:00,-1.1294505700856465
2015-10-12 08:45:00,-1.588691629089907
2015-10-12 09:00:00,-1.6176635750322674
2015-10-12 09:15:00,-2.016880730670143
2015-10-12 09:30:00,-2.1274327485505227
2015-10-12 09:45:00,-2.4499402756958926
2015-10-12 10:00:00,-2.4701545676226053
2015-10-12 10:15:00,-2.915200922145251
2015-10-12 10:30:00,-2.8715781867217753
2015-10-12 10:45:00,-3.183442577955164
2015-10-12 11:00:00,-3.2973903882513875
2015-10-12 11:15:00,-3.5269350741596353
2015-10-12 11:30:00,-3.5663739529982434
2015-10-12 11:45:00,-3.7427645373940974
2015-10-12 12:00:00,-3.7112450411443687
2015-10-12 12:15:00,-3.8781400323346586
2015-10-12 12:30:00,-3.8095292369508806
2015-10-12 12:45:00,-3.7976097006366407
2015-10-12 13:00:00,-3.882399881488972
2015-10-12 13:15:00,-3.573867543390636
2015-10-12 13:30:00,-3.7935758603248857
2015-10-12 13:45:00,-3.5533610786816254
2015-10-12 14:00:00,-3.414761790406905
2015-10-12 14:15:00,-3.2167041897840307
2015-10-12 14:30:00,-3.2093177116356584
2015-10-12 14:45:00,-2.9305762166168385
2015-10-12 15:00:00,-2.924703487519868
2015-10-12 15:15:00,-2.778804397846808
2015-10-12 15:30:00,-2.5806854898529052
2015-10-12 15:45:00,-2.1913552453529013
2015-10-12 16:00:00,-2.1641986356450085
2015-10-12 16:15:00,-1.7286459546706463
2015-10-12 16:30:00,-1.7107873662975357
2015-10-12 16:45:00,-1.2596904770109794
2015-10-12 17:00:00,-1.1996011265183453
2015-10-12 17:15:00,-0.7305870419912293
2015-10-12 17:30:00,-0.726242314273106
2015-10-12 17:45:00,-0.3083234660099338
2015-10-12 18:00:00,-0.37091053971021387
2015-10-12 18:15:00,-0.048043727318787526
2015-10-12 18:30:00,-0.09010414791730115
2015-10-12 18:45:00,-0.08739682892635872
2015-10-12 19:00:00,-0.07889165292241894
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.003611971672737502
2015-10-12 19:45:00,-0.10921860820422294
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.08115828667585934
2015-10-12 20:45:00,-0.05737702077090243
2015-10-12 21:00:00,-0.055598781912610896
2015-10-12 21:15:00,-0.14151936212007873
2015-10-12 21:30:00,-0.13765036093588925
2015-10-12 21:45:00,-0.07157424794387712
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.1161192766118347
2015-10-12 22:30:00,-0.10851638436990806
2015-10-12 22:45:00,-0.05772784853434332
2015-10-12 23:00:00,-0.035563445983881774
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.03672162545162172
2015-10-12 23:45:00,-0.028659144573421072
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.018282719163954676
2015-10-13 00:30:00,-0.0012453911902496452
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.0006891543216417829
2015-10-13 01:15:00,-0.046184861540153666
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.032319070007828465
2015-10-13 02:15:00,-0.030836245787846873
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.037583855859019244
2015-10-13 03:00:00,-0.018849131640138107
2015-10-13 03:15:00,-0.0038552610167741255
2015-10-13 03:30:00,-0.06515029350122443
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.05224978502290432
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.06480192453942911
2015-10-13 04:45:00,-0.01620625262865947
2015-10-13 05:00:00,-0.033817328945028195
2015-10-13 05:15:00,-0.06333031196222731
2015-10-13 05:30:00,-0.011657043183713078
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.015769357724257037
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.15786932116167154
2015-10-13 07:30:00,-0.17971018484130502
2015-10-13 07:45:00,-0.6251517750034508
2015-10-13 08:00:00,-0.6610923190079402
2015-10-13 08:15:00,-1.111684877020623
2015-10-13 08:30:00,-1.2105315741009914
2015-10-13 08:45:00,-1.6981740243611252
2015-10-13 09:00:00,-1.6928561346200415
2015-10-13 09:15:00,-2.063962695900655
2015-10-13 09:30:00,-2.1222665944078543
2015-10-13 09:45:00,-2.656290084398419
2015-10-13 10:00:00,-2.683627675593941
2015-10-13 10:15:00,-3.0780329992602704
2015-10-13 10:30:00,-3.115971738898715
2015-10-13 10:45:00,-3.4444590206035555
2015-10-13 11:00:00,-3.468753372281147
2015-10-13 11:15:00,-3.725690364685497
2015-10-13 11:30:00,-3.76168956213522
2015-10-13 11:45:00,-3.9437767810335833
2015-10-13 12:00:00,-3.9599760360548486
2015-10-13 12:15:00,-4.068095909525098
2015-10-13 12:30:00,-4.0914938260623686
2015-10-13 12:45:00,-4.113667473566805
2015-10-13 13:00:00,-4.11406085764351
2015-10-13 13:15:00,-4.054696142745802
2015-10-13 13:30:00,-4.06073835407998
2015-10-13 13:45:00,-4.087066666666666
2015-10-13 14:00:00,-4.083666666666667
2015-10-13 14:15:00,-3.9451999999999994
2015-10-13 14:30:00,-3.8773333333333326
2015-10-13 14:45:00,-3.830333333333333
2015-10-13 15:00:00,-3.845
2015-10-13 15:15:00,-3.7229333333333328
2015-10-13 15:30:00,-2.7805294769542974
2015-10-13 15:45:00,-2.329099645953711
2015-10-13 16:00:00,-2.3168567715090345
2015-10-13 16:15:00,-1.8780560192074474
2015-10-13 16:30:00,-1.8588831008572348
2015-10-13 16:45:00,-1.48229581950519
2015-10-13 17:00:00,-1.3286346862641703
2015-10-13 17:15:00,-0.826273803735418
2015-10-13 17:30:00,-0.7903762269361791
2015-10-13 17:45:00,-0.28431917247817773
2015-10-13 18:00:00,-0.2770929055337425
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.09299643515472023
2015-10-13 20:00:00,-0.07430264000974285
2015-10-13 20:15:00,-0.10387575769559457
2015-10-13 20:30:00,-0.13306890298349044
2015-10-13 20:45:00,-0.14043235069813728
2015-10-13 21:00:00,-0.12947712132946906
2015-10-13 21:15:00,-0.043590080653254516
2015-10-13 21:30:00,-0.10576330200235098
2015-10-13 21:45:00,-0.0228950730268779
2015-10-13 22:00:00,-0.10192229425012614
2015-10-13 22:15:00,-0.03333731906487541
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.056694475129972347
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.007987365977310845
2015-10-13 23:45:00,-0.004839816978044165
2015-10-14 00:00:00,-0.017022208106777327
2015-10-14 00:15:00,-0.04308074021502577
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.049647126559683
2015-10-14 01:00:00,-0.05527329874949845
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.035936167814471766
2015-10-14 01:45:00,-0.042134000742398536
2015-10-14 02:00:00,-0.04000546425652762
2015-10-14 02:15:00,-0.03630154286808255
2015-10-14 02:30:00,-0.02134158729385754
2015-10-14 02:45:00,-0.016868265494603137
2015-10-14 03:00:00,-0.014015733273521402
2015-10-14 03:15:00,-0.02190699107516071
2015-10-14 03:30:00,-0.021626114527901454
2015-10-14 03:45:00,-0.020241326776274948
2015-10-14 04:00:00,-0.011568186703435008
2015-10-14 04:15:00,-0.006971157653487204
2015-10-14 04:30:00,-0.008779410075517398
2015-10-14 04:45:00,-0.01975422071333903
2015-10-14 05:00:00,-0.023760515809343272
2015-10-14 05:15:00,-0.023906806808175425
2015-10-14 05:30:00,-0.01630836229932369
2015-10-14 05:45:00,-0.01561870240498321
2015-10-14 06:00:00,-0.020557186001946937
2015-10-14 06:15:00,-0.03602529576240609
2015-10-14 06:30:00,-0.03491338336970469
2015-10-14 06:45:00,-0.03538949501178199
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.14123783347989075
2015-10-14 07:30:00,-0.2389703408168
2015-10-14 07:45:00,-0.6951966729562844
2015-10-14 08:00:00,-0.7057636868829021
2015-10-14 08:15:00,-1.1843240571968485
2015-10-14 08:30:00,-1.2076522859952095
2015-10-14 08:45:00,-1.6987507866444491
2015-10-14 09:00:00,-1.7319150413048543
2015-10-14 09:15:00,-2.182143058962366
2015-10-14 09:30:00,-2.193919701586299
2015-10-14 09:45:00,-2.6194474987122667
2015-10-14 10:00:00,-2.6482132505896194
2015-10-14 10:15:00,-3.0272587170124106
2015-10-14 10:30:00,-3.046491511538663
2015-10-14 10:45:00,-3.3554247197326776
2015-10-14 11:00:00,-3.3792709792355016
2015-10-14 11:15:00,-3.6305559216770975
2015-10-14 11:30:00,-3.6631027114268435
2015-10-14 11:45:00,-3.8391355947423533
2015-10-14 12:00:00,-3.78342126917906
2015-10-14 12:15:00,-3.9387503606453285
2015-10-14 12:30:00,-3.8763492133033832
2015-10-14 12:45:00,-3.8974912390714294
2015-10-14 13:00:00,-3.9857962654582897
2015-10-14 13:15:00,-3.8189518219187697
2015-10-14 13:30:00,-3.8201191214425783
2015-10-14 13:45:00,-3.759254749885631
2015-10-14 14:00:00,-3.6886032343350923
2015-10-14 14:15:00,-3.4151093038917386
2015-10-14 14:30:00,-3.4756279555572944
2015-10-14 14:45:00,-3.215675842684183
2015-10-14 15:00:00,-3.0877456575988105
2015-10-14 15:15:00,-2.8047773384317196
2015-10-14 15:30:00,-2.8272873000540364
2015-10-14 15:45:00,-2.291727787396554
2015-10-14 16:00:00,-2.502066666666667
2015-10-14 16:15:00,-1.8910981655172303
2015-10-14 16:30:00,-1.86446051781459
2015-10-14 16:45:00,-1.4578188560576848
2015-10-14 17:00:00,-1.3277884301388734
2015-10-14 17:15:00,-0.7789671796506002
2015-10-14 17:30:00,-0.7585061156269278
2015-10-14 17:45:00,-0.25882872378946087
2015-10-14 18:00:00,-0.2576612913679402
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.1199349572533023
2015-10-14 20:45:00,-0.05124674559225204
2015-10-14 21:00:00,-0.1523143303026192
2015-10-14 21:15:00,-0.06603646325285757
2015-10-14 21:30:00,-0.0949406339453899
2015-10-14 21:45:00,-0.09718122000320614
2015-10-14 22:00:00,-0.0732350205360551
2015-10-14 22:15:00,-0.12310837046798527
2015-10-14 22:30:00,-0.11408884473615255
2015-10-14 22:45:00,-0.08376933601236865
2015-10-14 23:00:00,-0.05389917895768806
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.05126980323855839
2015-10-14 23:45:00,-0.054462933256912566
2015-10-15 00:00:00,-0.007956377171823958
2015-10-15 00:15:00,-0.023579356254446793
2015-10-15 00:30:00,-0.06950871509255817
2015-10-15 00:45:00,-0.0006314925545802042
2015-10-15 01:00:00,-0.06061645238007638
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.013756022692747684
2015-10-15 01:45:00,-0.033545923482067606
2015-10-15 02:00:00,-0.04045824865088162
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-3.777758768851447e-05
2015-10-15 05:30:00,-0.026134080540198425
2015-10-15 05:45:00,-0.031161227112289552
2015-10-15 06:00:00,-0.03504966803370011
2015-10-15 06:15:00,-0.02577222540556838
2015-10-15 06:30:00,-0.014387144689517229
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.18702885786043724
2015-10-15 07:30:00,-0.23210363921973898
2015-10-15 07:45:00,-0.6747203210966355
2015-10-15 08:00:00,-0.6914318034370942
2015-10-15 08:15:00,-1.170053447264965
2015-10-15 08:30:00,-1.1845685867961901
2015-10-15 08:45:00,-1.6570311813624754
2015-10-15 09:00:00,-1.7186613654775407
2015-10-15 09:15:00,-2.1954189452019794
2015-10-15 09:30:00,-2.184975954101247
2015-10-15 09:45:00,-2.62705289277612
2015-10-15 10:00:00,-2.648299246844292
2015-10-15 10:15:00,-3.031903002597558
2015-10-15 10:30:00,-3.0694244665830213
2015-10-15 10:45:00,-3.389799172902527
2015-10-15 11:00:00,-3.4064490123294524
2015-10-15 11:15:00,-3.6582573969410492
2015-10-15 11:30:00,-3.6829224949135213
2015-10-15 11:45:00,-3.865704517157651
2015-10-15 12:00:00,-3.885520425778892
2015-10-15 12:15:00,-3.9811103797613607
2015-10-15 12:30:00,-3.996588513174
2015-10-15 12:45:00,-4.009988542885951
2015-10-15 13:00:00,-4.029834570117497
