local_15min,grid
2015-10-03 04:30:00,-0.005333333333333333
2015-10-03 04:45:00,-0.0056
2015-10-03 05:00:00,-0.006
2015-10-03 05:15:00,-0.006
2015-10-03 05:30:00,-0.006
2015-10-03 05:45:00,-0.006
2015-10-03 06:00:00,-0.006
2015-10-03 06:15:00,-0.006
2015-10-03 06:30:00,-0.006
2015-10-03 06:45:00,-0.006
2015-10-03 07:00:00,-0.006
2015-10-03 07:15:00,-0.005533333333333333
2015-10-03 07:30:00,-0.00993333333333333
2015-10-03 07:45:00,0.0416
2015-10-03 08:00:00,0.144
2015-10-03 08:15:00,0.2769333333333333
2015-10-03 08:30:00,0.5441333333333332
2015-10-03 08:45:00,0.8944666666666666
2015-10-03 09:00:00,1.0388
2015-10-03 09:15:00,1.3179333333333332
2015-10-03 09:30:00,1.5623333333333331
2015-10-03 09:45:00,1.796533333333333
2015-10-03 10:00:00,2.113866666666667
2015-10-03 10:15:00,2.119266666666667
2015-10-03 10:30:00,2.5234666666666667
2015-10-03 10:45:00,2.771333333333333
2015-10-03 11:00:00,2.984866666666667
2015-10-03 11:15:00,3.212333333333333
2015-10-03 11:30:00,3.3903333333333334
2015-10-03 11:45:00,3.549
2015-10-03 12:00:00,3.7155333333333327
2015-10-03 12:15:00,3.839533333333333
2015-10-03 12:30:00,3.975333333333333
2015-10-03 12:45:00,4.0982666666666665
2015-10-03 13:00:00,4.149666666666667
2015-10-03 13:15:00,4.1816
2015-10-03 13:30:00,4.200333333333333
2015-10-03 13:45:00,4.246933333333333
2015-10-03 14:00:00,4.242733333333333
2015-10-03 14:15:00,4.223333333333333
2015-10-03 14:30:00,4.188866666666667
2015-10-03 14:45:00,4.1382666666666665
2015-10-03 15:00:00,4.0924
2015-10-03 15:15:00,4.030333333333333
2015-10-03 15:30:00,3.9546
2015-10-03 15:45:00,3.8104
2015-10-03 16:00:00,3.6346666666666665
2015-10-03 16:15:00,3.454266666666667
2015-10-03 16:30:00,3.246
2015-10-03 16:45:00,2.823
2015-10-03 17:00:00,2.5538
2015-10-03 17:15:00,2.273333333333333
2015-10-03 17:30:00,2.0810666666666666
2015-10-03 17:45:00,1.3849333333333331
2015-10-03 18:00:00,0.8793333333333331
2015-10-03 18:15:00,0.5026666666666666
2015-10-03 18:30:00,0.3392
2015-10-03 18:45:00,0.17546666666666666
2015-10-03 19:00:00,0.05626666666666666
2015-10-03 19:15:00,-0.016133333333333333
2015-10-03 19:30:00,-0.02746666666666666
2015-10-03 19:45:00,-0.005
2015-10-03 20:00:00,-0.005
2015-10-03 20:15:00,-0.005
2015-10-03 20:30:00,-0.005
2015-10-03 20:45:00,-0.005
2015-10-03 21:00:00,-0.005
2015-10-03 21:15:00,-0.005
2015-10-03 21:30:00,-0.005
2015-10-03 21:45:00,-0.005
2015-10-03 22:00:00,-0.005
2015-10-03 22:15:00,-0.005
2015-10-03 22:30:00,-0.005
2015-10-03 22:45:00,-0.005
2015-10-03 23:00:00,-0.005
2015-10-03 23:15:00,-0.005
2015-10-03 23:30:00,-0.005
2015-10-03 23:45:00,-0.0052
2015-10-04 00:00:00,-0.0052
2015-10-04 00:15:00,-0.005
2015-10-04 00:30:00,-0.005
2015-10-04 00:45:00,-0.005
2015-10-04 01:00:00,-0.005266666666666666
2015-10-04 01:15:00,-0.005
2015-10-04 01:30:00,-0.005
2015-10-04 01:45:00,-0.005
2015-10-04 02:00:00,-0.005
2015-10-04 02:15:00,-0.005066666666666666
2015-10-04 02:30:00,-0.005066666666666666
2015-10-04 02:45:00,-0.005
2015-10-04 03:00:00,-0.005
2015-10-04 03:15:00,-0.005266666666666666
2015-10-04 03:30:00,-0.0052
2015-10-04 03:45:00,-0.005133333333333333
2015-10-04 04:00:00,-0.0057333333333333325
2015-10-04 04:15:00,-0.0058
2015-10-04 04:30:00,-0.005533333333333333
2015-10-04 04:45:00,-0.0057333333333333325
2015-10-04 05:00:00,-0.005266666666666666
2015-10-04 05:15:00,-0.006
2015-10-04 05:30:00,-0.005933333333333333
2015-10-04 05:45:00,-0.006
2015-10-04 06:00:00,-0.006
2015-10-04 06:15:00,-0.005933333333333333
2015-10-04 06:30:00,-0.0057333333333333325
2015-10-04 06:45:00,-0.005266666666666666
2015-10-04 07:00:00,-0.005
2015-10-04 07:15:00,-0.005
2015-10-04 07:30:00,-0.010933333333333331
2015-10-04 07:45:00,0.01533333333333333
2015-10-04 08:00:00,0.09713333333333332
2015-10-04 08:15:00,0.2677333333333333
2015-10-04 08:30:00,0.5154666666666666
2015-10-04 08:45:00,0.8106
2015-10-04 09:00:00,1.1298
2015-10-04 09:15:00,1.4325333333333332
2015-10-04 09:30:00,1.2197333333333331
2015-10-04 09:45:00,1.4384
2015-10-04 10:00:00,1.9693333333333332
2015-10-04 10:15:00,2.2427333333333332
2015-10-04 10:30:00,2.509
2015-10-04 10:45:00,2.7696
2015-10-04 11:00:00,3.025466666666667
2015-10-04 11:15:00,3.3472666666666666
2015-10-04 11:30:00,3.453666666666667
2015-10-04 11:45:00,3.3997333333333333
2015-10-04 12:00:00,3.6980666666666666
2015-10-04 12:15:00,3.8155333333333328
2015-10-04 12:30:00,3.9484666666666666
2015-10-04 12:45:00,4.058866666666666
2015-10-04 13:00:00,4.116066666666667
2015-10-04 13:15:00,4.203
2015-10-04 13:30:00,4.242266666666667
2015-10-04 13:45:00,4.248866666666666
2015-10-04 14:00:00,4.2636666666666665
2015-10-04 14:15:00,4.207466666666666
2015-10-04 14:30:00,3.960066666666666
2015-10-04 14:45:00,3.3068
2015-10-04 15:00:00,2.949933333333333
2015-10-04 15:15:00,3.7596666666666665
2015-10-04 15:30:00,2.457933333333333
2015-10-04 15:45:00,3.850533333333333
2015-10-04 16:00:00,3.7593333333333327
2015-10-04 16:15:00,3.111733333333333
2015-10-04 16:30:00,3.366
2015-10-04 16:45:00,3.062533333333333
2015-10-04 17:00:00,2.7604
2015-10-04 17:15:00,2.4913333333333334
2015-10-04 17:30:00,2.232266666666667
2015-10-04 17:45:00,1.9324
2015-10-04 18:00:00,1.6156666666666668
2015-10-04 18:15:00,1.2310666666666668
2015-10-04 18:30:00,0.796933333333333
2015-10-04 18:45:00,0.4235333333333333
2015-10-04 19:00:00,0.1404
2015-10-04 19:15:00,-0.0070666666666666655
2015-10-04 19:30:00,-0.029266666666666663
2015-10-04 19:45:00,-0.005
2015-10-04 20:00:00,-0.005
2015-10-04 20:15:00,-0.005
2015-10-04 20:30:00,-0.005
2015-10-04 20:45:00,-0.005
2015-10-04 21:00:00,-0.005
2015-10-04 21:15:00,-0.005
2015-10-04 21:30:00,-0.005
2015-10-04 21:45:00,-0.005
2015-10-04 22:00:00,-0.005
2015-10-04 22:15:00,-0.005
2015-10-04 22:30:00,-0.005
2015-10-04 22:45:00,-0.005
2015-10-04 23:00:00,-0.005
2015-10-04 23:15:00,-0.005
2015-10-04 23:30:00,-0.005
2015-10-04 23:45:00,-0.005
2015-10-05 00:00:00,-0.005266666666666666
2015-10-05 00:15:00,-0.005
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.005333333333333333
2015-10-05 01:00:00,-0.005
2015-10-05 01:15:00,-0.005266666666666666
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.006
2015-10-05 02:30:00,-0.006
2015-10-05 02:45:00,-0.006
2015-10-05 03:00:00,-0.006
2015-10-05 03:15:00,-0.0054666666666666665
2015-10-05 03:30:00,-0.005066666666666666
2015-10-05 03:45:00,-0.005
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.005
2015-10-05 04:45:00,-0.005
2015-10-05 05:00:00,-0.005
2015-10-05 05:15:00,-0.005
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.0052
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.007533333333333333
2015-10-05 07:45:00,-0.0004666666666666666
2015-10-05 08:00:00,0.05466666666666666
2015-10-05 08:15:00,0.10073333333333333
2015-10-05 08:30:00,0.2472666666666666
2015-10-05 08:45:00,0.4596666666666666
2015-10-05 09:00:00,0.573
2015-10-05 09:15:00,0.5909333333333332
2015-10-05 09:30:00,0.6433333333333332
2015-10-05 09:45:00,0.8274666666666666
2015-10-05 10:00:00,0.8528
2015-10-05 10:15:00,0.8548
2015-10-05 10:30:00,1.0858666666666668
2015-10-05 10:45:00,1.4841333333333333
2015-10-05 11:00:00,2.1486666666666667
2015-10-05 11:15:00,2.7754
2015-10-05 11:30:00,3.3242
2015-10-05 11:45:00,2.114866666666667
2015-10-05 12:00:00,1.9194666666666669
2015-10-05 12:15:00,2.864533333333333
2015-10-05 12:30:00,3.786133333333333
2015-10-05 12:45:00,3.7664
2015-10-05 13:00:00,3.8868666666666662
2015-10-05 13:15:00,3.8512666666666666
2015-10-05 13:30:00,2.893533333333333
2015-10-05 13:45:00,2.6564666666666668
2015-10-05 14:00:00,1.7122666666666668
2015-10-05 14:15:00,1.8316
2015-10-05 14:30:00,3.2747333333333333
2015-10-05 14:45:00,4.598
2015-10-05 15:00:00,4.326133333333333
2015-10-05 15:15:00,4.253
2015-10-05 15:30:00,3.405
2015-10-05 15:45:00,1.7425333333333333
2015-10-05 16:00:00,2.2250666666666667
2015-10-05 16:15:00,2.8676666666666666
2015-10-05 16:30:00,1.525
2015-10-05 16:45:00,2.6488666666666667
2015-10-05 17:00:00,2.585866666666667
2015-10-05 17:15:00,1.379133333333333
2015-10-05 17:30:00,1.5558666666666667
2015-10-05 17:45:00,1.2839333333333331
2015-10-05 18:00:00,1.477933333333333
2015-10-05 18:15:00,0.7242666666666665
2015-10-05 18:30:00,0.43606666666666655
2015-10-05 18:45:00,0.21826666666666664
2015-10-05 19:00:00,0.16566666666666666
2015-10-05 19:15:00,0.004066666666666666
2015-10-05 19:30:00,-0.03
2015-10-05 19:45:00,-0.005866666666666667
2015-10-05 20:00:00,-0.005
2015-10-05 20:15:00,-0.005
2015-10-05 20:30:00,-0.005
2015-10-05 20:45:00,-0.005
2015-10-05 21:00:00,-0.005
2015-10-05 21:15:00,-0.005
2015-10-05 21:30:00,-0.005
2015-10-05 21:45:00,-0.005
2015-10-05 22:00:00,-0.005
2015-10-05 22:15:00,-0.005
2015-10-05 22:30:00,-0.005
2015-10-05 22:45:00,-0.005
2015-10-05 23:00:00,-0.005266666666666666
2015-10-05 23:15:00,-0.005
2015-10-05 23:30:00,-0.005
2015-10-05 23:45:00,-0.005133333333333333
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.005
2015-10-06 00:30:00,-0.005
2015-10-06 00:45:00,-0.005
2015-10-06 01:00:00,-0.005
2015-10-06 01:15:00,-0.005
2015-10-06 01:30:00,-0.005133333333333333
2015-10-06 01:45:00,-0.005133333333333333
2015-10-06 02:00:00,-0.005
2015-10-06 02:15:00,-0.005
2015-10-06 02:30:00,-0.005
2015-10-06 02:45:00,-0.005
2015-10-06 03:00:00,-0.005
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.005
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.005
2015-10-06 07:00:00,-0.005
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.00933333333333333
2015-10-06 07:45:00,0.022
2015-10-06 08:00:00,0.11866666666666666
2015-10-06 08:15:00,0.274
2015-10-06 08:30:00,0.5094
2015-10-06 08:45:00,0.7562
2015-10-06 09:00:00,1.0358
2015-10-06 09:15:00,1.2712
2015-10-06 09:30:00,1.4925333333333333
2015-10-06 09:45:00,1.7145333333333332
2015-10-06 10:00:00,1.9506
2015-10-06 10:15:00,2.190666666666667
2015-10-06 10:30:00,2.4316
2015-10-06 10:45:00,2.6659333333333333
2015-10-06 11:00:00,2.9104
2015-10-06 11:15:00,3.1272
2015-10-06 11:30:00,3.2828
2015-10-06 11:45:00,3.388933333333333
2015-10-06 12:00:00,3.6098
2015-10-06 12:15:00,3.741133333333333
2015-10-06 12:30:00,3.7998
2015-10-06 12:45:00,3.9162666666666666
2015-10-06 13:00:00,4.030533333333333
2015-10-06 13:15:00,4.1174
2015-10-06 13:30:00,4.186066666666666
2015-10-06 13:45:00,3.699
2015-10-06 14:00:00,3.7716
2015-10-06 14:15:00,4.0602
2015-10-06 14:30:00,4.1382666666666665
2015-10-06 14:45:00,3.951666666666666
2015-10-06 15:00:00,3.806933333333333
2015-10-06 15:15:00,3.494066666666667
2015-10-06 15:30:00,3.4178
2015-10-06 15:45:00,3.6404
2015-10-06 16:00:00,3.079733333333333
2015-10-06 16:15:00,3.3719333333333332
2015-10-06 16:30:00,2.0247333333333333
2015-10-06 16:45:00,2.3054
2015-10-06 17:00:00,1.0662
2015-10-06 17:15:00,1.7066666666666668
2015-10-06 17:30:00,1.8928666666666667
2015-10-06 17:45:00,1.6526
2015-10-06 18:00:00,1.5769333333333333
2015-10-06 18:15:00,0.9232666666666663
2015-10-06 18:30:00,0.5402666666666666
2015-10-06 18:45:00,0.4117333333333333
2015-10-06 19:00:00,0.12506666666666666
2015-10-06 19:15:00,-0.0007333333333333333
2015-10-06 19:30:00,-0.023733333333333332
2015-10-06 19:45:00,-0.005
2015-10-06 20:00:00,-0.005
2015-10-06 20:15:00,-0.005
2015-10-06 20:30:00,-0.005
2015-10-06 20:45:00,-0.005
2015-10-06 21:00:00,-0.005
2015-10-06 21:15:00,-0.005
2015-10-06 21:30:00,-0.005
2015-10-06 21:45:00,-0.005
2015-10-06 22:00:00,-0.005
2015-10-06 22:15:00,-0.005
2015-10-06 22:30:00,-0.005
2015-10-06 22:45:00,-0.005
2015-10-06 23:00:00,-0.005
2015-10-06 23:15:00,-0.005
2015-10-06 23:30:00,-0.005
2015-10-06 23:45:00,-0.005
2015-10-07 00:00:00,-0.005
2015-10-07 00:15:00,-0.0052
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.005
2015-10-07 01:00:00,-0.005
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.005
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.005
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.005
2015-10-07 07:30:00,-0.0102
2015-10-07 07:45:00,0.025
2015-10-07 08:00:00,0.118
2015-10-07 08:15:00,0.2589333333333333
2015-10-07 08:30:00,0.4996
2015-10-07 08:45:00,0.761
2015-10-07 09:00:00,1.0178
2015-10-07 09:15:00,1.2904
2015-10-07 09:30:00,1.5628
2015-10-07 09:45:00,1.7302666666666668
2015-10-07 10:00:00,2.021866666666667
2015-10-07 10:15:00,2.2466
2015-10-07 10:30:00,2.0496
2015-10-07 10:45:00,2.8420666666666667
2015-10-07 11:00:00,1.8418666666666668
2015-10-07 11:15:00,2.0049333333333332
2015-10-07 11:30:00,2.0798666666666668
2015-10-07 11:45:00,1.7154
2015-10-07 12:00:00,2.5975333333333332
2015-10-07 12:15:00,2.7
2015-10-07 12:30:00,3.3275333333333332
2015-10-07 12:45:00,3.8966666666666665
2015-10-07 13:00:00,4.0104
2015-10-07 13:15:00,4.081133333333333
2015-10-07 13:30:00,4.085333333333333
2015-10-07 13:45:00,4.074066666666666
2015-10-07 14:00:00,4.0842
2015-10-07 14:15:00,4.0862
2015-10-07 14:30:00,3.409933333333333
2015-10-07 14:45:00,4.220333333333333
2015-10-07 15:00:00,3.903333333333333
2015-10-07 15:15:00,3.8084666666666664
2015-10-07 15:30:00,3.2812666666666668
2015-10-07 15:45:00,3.5487333333333333
2015-10-07 16:00:00,3.372466666666667
2015-10-07 16:15:00,3.219933333333333
2015-10-07 16:30:00,3.0406
2015-10-07 16:45:00,2.8067333333333333
2015-10-07 17:00:00,2.541666666666667
2015-10-07 17:15:00,2.2548
2015-10-07 17:30:00,1.7778666666666667
2015-10-07 17:45:00,1.554
2015-10-07 18:00:00,0.4745333333333332
2015-10-07 18:15:00,0.279
2015-10-07 18:30:00,0.17866666666666664
2015-10-07 18:45:00,0.15526666666666664
2015-10-07 19:00:00,0.065
2015-10-07 19:15:00,-0.012
2015-10-07 19:30:00,-0.020133333333333333
2015-10-07 19:45:00,-0.005
2015-10-07 20:00:00,-0.005
2015-10-07 20:15:00,-0.005
2015-10-07 20:30:00,-0.005
2015-10-07 20:45:00,-0.005
2015-10-07 21:00:00,-0.005
2015-10-07 21:15:00,-0.005
2015-10-07 21:30:00,-0.005
2015-10-07 21:45:00,-0.005
2015-10-07 22:00:00,-0.005
2015-10-07 22:15:00,-0.005
2015-10-07 22:30:00,-0.005
2015-10-07 22:45:00,-0.005
2015-10-07 23:00:00,-0.005
2015-10-07 23:15:00,-0.005
2015-10-07 23:30:00,-0.005
2015-10-07 23:45:00,-0.005
2015-10-08 00:00:00,-0.005
2015-10-08 00:15:00,-0.005
2015-10-08 00:30:00,-0.005
2015-10-08 00:45:00,-0.005
2015-10-08 01:00:00,-0.005
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.0052
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005266666666666666
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.005
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.005266666666666666
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.005266666666666666
2015-10-08 07:45:00,-0.004866666666666667
2015-10-08 08:00:00,0.049666666666666665
2015-10-08 08:15:00,0.1446
2015-10-08 08:30:00,0.2570666666666666
2015-10-08 08:45:00,0.7031333333333332
2015-10-08 09:00:00,0.8284
2015-10-08 09:15:00,1.1514666666666669
2015-10-08 09:30:00,1.509
2015-10-08 09:45:00,1.6196
2015-10-08 10:00:00,1.6896666666666669
2015-10-08 10:15:00,1.8539333333333332
2015-10-08 10:30:00,2.031333333333333
2015-10-08 10:45:00,2.458
2015-10-08 11:00:00,2.6468
2015-10-08 11:15:00,2.6808
2015-10-08 11:30:00,3.3486
2015-10-08 11:45:00,2.7899333333333334
2015-10-08 12:00:00,2.0242666666666667
2015-10-08 12:15:00,2.2536666666666667
2015-10-08 12:30:00,2.969533333333333
2015-10-08 12:45:00,2.220733333333333
2015-10-08 13:00:00,2.965066666666667
2015-10-08 13:15:00,2.0514
2015-10-08 13:30:00,2.4589333333333334
2015-10-08 13:45:00,2.687933333333333
2015-10-08 14:00:00,3.8118
2015-10-08 14:15:00,3.3351333333333333
2015-10-08 14:30:00,3.5849333333333333
2015-10-08 14:45:00,3.7446666666666664
2015-10-08 15:00:00,3.5157333333333334
2015-10-08 15:15:00,3.6862666666666666
2015-10-08 15:30:00,3.402333333333333
2015-10-08 15:45:00,3.5355333333333334
2015-10-08 16:00:00,3.2938
2015-10-08 16:15:00,2.8347333333333333
2015-10-08 16:30:00,2.4195333333333333
2015-10-08 16:45:00,2.5236
2015-10-08 17:00:00,2.1121333333333334
2015-10-08 17:15:00,2.0361333333333334
2015-10-08 17:30:00,0.770733333333333
2015-10-08 17:45:00,0.794
2015-10-08 18:00:00,0.6718
2015-10-08 18:15:00,0.3997333333333333
2015-10-08 18:30:00,0.19753333333333328
2015-10-08 18:45:00,0.1008
2015-10-08 19:00:00,0.0182
2015-10-08 19:15:00,-0.02753333333333333
2015-10-08 19:30:00,-0.0122
2015-10-08 19:45:00,-0.005
2015-10-08 20:00:00,-0.005
2015-10-08 20:15:00,-0.005
2015-10-08 20:30:00,-0.005
2015-10-08 20:45:00,-0.005
2015-10-08 21:00:00,-0.005
2015-10-08 21:15:00,-0.005
2015-10-08 21:30:00,-0.005
2015-10-08 21:45:00,-0.005
2015-10-08 22:00:00,-0.005
2015-10-08 22:15:00,-0.005
2015-10-08 22:30:00,-0.005
2015-10-08 22:45:00,-0.005
2015-10-08 23:00:00,-0.005
2015-10-08 23:15:00,-0.005
2015-10-08 23:30:00,-0.0054
2015-10-08 23:45:00,-0.005
2015-10-09 00:00:00,-0.005133333333333333
2015-10-09 00:15:00,-0.0054
2015-10-09 00:30:00,-0.005
2015-10-09 00:45:00,-0.005
2015-10-09 01:00:00,-0.005
2015-10-09 01:15:00,-0.005
2015-10-09 01:30:00,-0.005
2015-10-09 01:45:00,-0.005
2015-10-09 02:00:00,-0.005266666666666666
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.0052
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.005
2015-10-09 04:00:00,-0.005
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.005
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.005
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.005
2015-10-09 06:30:00,-0.005
2015-10-09 06:45:00,-0.005
2015-10-09 07:00:00,-0.005266666666666666
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.005
2015-10-09 07:45:00,-0.009466666666666665
2015-10-09 08:00:00,0.018533333333333332
2015-10-09 08:15:00,0.06326666666666667
2015-10-09 08:30:00,0.1116
2015-10-09 08:45:00,0.202
2015-10-09 09:00:00,0.3202
2015-10-09 09:15:00,0.4806
2015-10-09 09:30:00,0.5456
2015-10-09 09:45:00,0.5958666666666665
2015-10-09 10:00:00,0.762
2015-10-09 10:15:00,0.9858
2015-10-09 10:30:00,1.0378
2015-10-09 10:45:00,1.07
2015-10-09 11:00:00,1.2118666666666669
2015-10-09 11:15:00,1.4413333333333331
2015-10-09 11:30:00,1.6218
2015-10-09 11:45:00,1.7447333333333332
2015-10-09 12:00:00,1.8436
2015-10-09 12:15:00,1.893
2015-10-09 12:30:00,1.9208666666666667
2015-10-09 12:45:00,2.010666666666667
2015-10-09 13:00:00,2.046266666666667
2015-10-09 13:15:00,1.9411333333333332
2015-10-09 13:30:00,1.8606
2015-10-09 13:45:00,1.737866666666667
2015-10-09 14:00:00,1.9974666666666667
2015-10-09 14:15:00,2.2091333333333334
2015-10-09 14:30:00,2.0736
2015-10-09 14:45:00,2.2860666666666667
2015-10-09 15:00:00,2.0562666666666667
2015-10-09 15:15:00,1.4467333333333332
