local_15min,grid
2015-10-08 21:00:00,-0.07658850670124107
2015-10-08 21:15:00,-0.06406694179220322
2015-10-08 21:30:00,-0.1558201285753128
2015-10-08 21:45:00,-0.07651247031972325
2015-10-08 22:00:00,-0.07876449744061367
2015-10-08 22:15:00,-0.13159099910607744
2015-10-08 22:30:00,-0.08186242202368861
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.018868489177162842
2015-10-08 23:15:00,-0.08041461760270742
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.055134167117578126
2015-10-09 00:00:00,-0.03324727839132063
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.03445645133887363
2015-10-09 00:45:00,-0.04673951714019945
2015-10-09 01:00:00,-0.030475466785029683
2015-10-09 01:15:00,-0.09410094534897764
2015-10-09 01:30:00,-0.027858494418466353
2015-10-09 01:45:00,-0.08932616841987538
2015-10-09 02:00:00,-0.0895898685908148
2015-10-09 02:15:00,-0.02177685660367107
2015-10-09 02:30:00,-0.07540982093570375
2015-10-09 02:45:00,-0.0671441375901519
2015-10-09 03:00:00,-0.06383301475991468
2015-10-09 03:15:00,-0.05082747580689535
2015-10-09 03:30:00,-0.043487035023637835
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.04933682230922318
2015-10-09 06:15:00,-0.022531725750716783
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.019717356190534607
2015-10-09 07:00:00,-0.035360775390810915
2015-10-09 07:15:00,-0.07728454011405572
2015-10-09 07:30:00,-0.05891759894177566
2015-10-09 07:45:00,-0.21100781023558596
2015-10-09 08:00:00,-0.21540610901026505
2015-10-09 08:15:00,-0.38237723520868766
2015-10-09 08:30:00,-0.3738390677772644
2015-10-09 08:45:00,-0.5683404432386128
2015-10-09 09:00:00,-0.5810685310769842
2015-10-09 09:15:00,-0.7295683065553864
2015-10-09 09:30:00,-0.7222966002506345
2015-10-09 09:45:00,-1.0736382141669072
2015-10-09 10:00:00,-1.0806136046180461
2015-10-09 10:15:00,-1.4226816732755978
2015-10-09 10:30:00,-1.4129647799311287
2015-10-09 10:45:00,-1.577684272108504
2015-10-09 11:00:00,-1.5918227021383846
2015-10-09 11:15:00,-1.7921824567835944
2015-10-09 11:30:00,-1.7943543264703872
2015-10-09 11:45:00,-1.9525453189080948
2015-10-09 12:00:00,-1.9619379719418812
2015-10-09 12:15:00,-1.8958801699341188
2015-10-09 12:30:00,-1.88511104042427
2015-10-09 12:45:00,-1.9057979673080043
2015-10-09 13:00:00,-1.9181714029570511
2015-10-09 13:15:00,-1.9906417463720603
2015-10-09 13:30:00,-1.9631920019997813
2015-10-09 13:45:00,-2.007498523850369
2015-10-09 14:00:00,-2.0303105698630612
2015-10-09 14:15:00,-1.861306728854183
2015-10-09 14:30:00,-1.836424930664862
2015-10-09 14:45:00,-1.3519893120901716
2015-10-09 15:00:00,-1.4167333333333332
2015-10-09 15:15:00,-1.3466595536531456
2015-10-09 15:30:00,-1.3485202978239834
2015-10-09 15:45:00,-0.9414443982711849
2015-10-09 16:00:00,-0.855333082787511
2015-10-09 16:15:00,-0.4457092423398631
2015-10-09 16:30:00,-0.3949609087285249
2015-10-09 16:45:00,-0.5051364635507039
2015-10-09 17:00:00,-0.6174233886330394
2015-10-09 17:15:00,-0.5753281018158426
2015-10-09 17:30:00,-0.6018734272768557
2015-10-09 17:45:00,-0.31637142605184565
2015-10-09 18:00:00,-0.7794666666666664
2015-10-09 18:15:00,-0.08448847970896317
2015-10-09 18:30:00,-0.08675529046522508
2015-10-09 18:45:00,-0.1499374450545886
2015-10-09 19:00:00,-0.06868755118746965
2015-10-09 19:15:00,-0.03850211681711864
2015-10-09 19:30:00,-0.10155347843986783
2015-10-09 19:45:00,-0.11361922446524864
2015-10-09 20:00:00,-0.06389759939125268
2015-10-09 20:15:00,-0.1530295238242282
2015-10-09 20:30:00,-0.09791154480258726
2015-10-09 20:45:00,-0.09065214080613826
2015-10-09 21:00:00,-0.16833056597874707
2015-10-09 21:15:00,-0.09196972346209203
2015-10-09 21:30:00,-0.1364269915185907
2015-10-09 21:45:00,-0.12572136025248679
2015-10-09 22:00:00,-0.10177894370233204
2015-10-09 22:15:00,-0.1699766878267435
2015-10-09 22:30:00,-0.09998783103888692
2015-10-09 22:45:00,-0.09597346196409069
2015-10-09 23:00:00,-0.033632245530555265
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.10148162286539329
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.010483292539456547
2015-10-10 00:15:00,-0.08199953645817311
2015-10-10 00:30:00,-0.01796708444080608
2015-10-10 00:45:00,-0.013354061821930264
2015-10-10 01:00:00,-0.08887002405546736
2015-10-10 01:15:00,-0.017243956386004268
2015-10-10 01:30:00,-0.08641141193733266
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.07494125127207572
2015-10-10 02:15:00,-0.07408526792083366
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.04014921135163968
2015-10-10 06:30:00,-0.01482078272267955
2015-10-10 06:45:00,-0.04863174376134361
2015-10-10 07:00:00,-0.05002792287382203
2015-10-10 07:15:00,-0.2249506019129932
2015-10-10 07:30:00,-0.16356710298015814
2015-10-10 07:45:00,-0.5151795221299301
2015-10-10 08:00:00,-0.5245609300802485
2015-10-10 08:15:00,-0.8943944423858101
2015-10-10 08:30:00,-0.864951389869396
2015-10-10 08:45:00,-1.278583925504434
2015-10-10 09:00:00,-1.2899025964796758
2015-10-10 09:15:00,-1.6312179684795198
2015-10-10 09:30:00,-1.6098990812348402
2015-10-10 09:45:00,-1.9449471880387827
2015-10-10 10:00:00,-1.9567763381851455
2015-10-10 10:15:00,-2.241622043299303
2015-10-10 10:30:00,-2.25024389498011
2015-10-10 10:45:00,-2.530066563877291
2015-10-10 11:00:00,-2.5571321215661382
2015-10-10 11:15:00,-2.6995303502370542
2015-10-10 11:30:00,-2.737344085873116
2015-10-10 11:45:00,-2.882950726000475
2015-10-10 12:00:00,-2.903654637408006
2015-10-10 12:15:00,-2.947504287814844
2015-10-10 12:30:00,-3.0345491028623734
2015-10-10 12:45:00,-2.9779624492381074
2015-10-10 13:00:00,-3.0820932514600465
2015-10-10 13:15:00,-2.9552851514975567
2015-10-10 13:30:00,-3.0009814605375924
2015-10-10 13:45:00,-2.929524987648662
2015-10-10 14:00:00,-2.868721178321765
2015-10-10 14:15:00,-2.7533290143459004
2015-10-10 14:30:00,-2.7643162074200047
2015-10-10 14:45:00,-2.4899362712315636
2015-10-10 15:00:00,-2.5062501826176344
2015-10-10 15:15:00,-2.688533333333333
2015-10-10 15:30:00,-2.2279923915610045
2015-10-10 15:45:00,-1.9216325660963485
2015-10-10 16:00:00,-1.9702235517052629
2015-10-10 16:15:00,-1.8706666666666665
2015-10-10 16:30:00,-1.4843049279727774
2015-10-10 16:45:00,-1.3844666666666665
2015-10-10 17:00:00,-1.1480331459511475
2015-10-10 17:15:00,-0.7584888830934553
2015-10-10 17:30:00,-1.0547333333333335
2015-10-10 17:45:00,-0.5388666666666665
2015-10-10 18:00:00,-0.37754235055959573
2015-10-10 18:15:00,-0.10400183140978908
2015-10-10 18:30:00,-0.17582763214830316
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.08194867860478527
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.01578918817928341
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.05947969558368163
2015-10-10 21:30:00,-0.003690700914242995
2015-10-10 21:45:00,-0.03252694057418098
2015-10-10 22:00:00,-0.13724363070091858
2015-10-10 22:15:00,-0.06634273619942392
2015-10-10 22:30:00,-0.05301553855560053
2015-10-10 22:45:00,-0.043668726851591316
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.10028722194581488
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.0363573310728186
2015-10-11 00:00:00,-0.04184556664830774
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.09324412887432763
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.08038637514999843
2015-10-11 01:15:00,-0.015603229726845802
2015-10-11 01:30:00,-0.06640579391939916
2015-10-11 01:45:00,-0.07280451221609945
2015-10-11 02:00:00,-0.05892460388609316
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.0319913908712211
2015-10-11 06:15:00,-0.031932137859767326
2015-10-11 06:30:00,-0.007827947402323709
2015-10-11 06:45:00,-0.013979010189853487
2015-10-11 07:00:00,-0.021669902120184582
2015-10-11 07:15:00,-0.20475032629057743
2015-10-11 07:30:00,-0.1915040099455162
2015-10-11 07:45:00,-0.5316059634304101
2015-10-11 08:00:00,-0.5446385591954135
2015-10-11 08:15:00,-0.9062050349231543
2015-10-11 08:30:00,-0.8878030690743418
2015-10-11 08:45:00,-1.248813492145225
2015-10-11 09:00:00,-1.2551462227535903
2015-10-11 09:15:00,-1.6064025490856784
2015-10-11 09:30:00,-1.5999873385559025
2015-10-11 09:45:00,-1.5538211192228866
2015-10-11 10:00:00,-1.5127282922517913
2015-10-11 10:15:00,-1.9445889910524197
2015-10-11 10:30:00,-2.2542742563139155
2015-10-11 10:45:00,-2.5165599564588517
2015-10-11 11:00:00,-2.5553080206592376
2015-10-11 11:15:00,-2.6849385939664945
2015-10-11 11:30:00,-2.7288453966484703
2015-10-11 11:45:00,-2.90705391895514
2015-10-11 12:00:00,-2.866663198966735
2015-10-11 12:15:00,-2.9766705764027948
2015-10-11 12:30:00,-3.011144190676487
2015-10-11 12:45:00,-2.9665151546567903
2015-10-11 13:00:00,-2.99854073026352
2015-10-11 13:15:00,-3.0517900957854245
2015-10-11 13:30:00,-2.965040843532068
2015-10-11 13:45:00,-2.492382226833553
2015-10-11 14:00:00,-2.541522313100426
2015-10-11 14:15:00,-2.5379366823122083
2015-10-11 14:30:00,-2.61287792279485
2015-10-11 14:45:00,-2.553722552102064
2015-10-11 15:00:00,-2.4409611739684465
2015-10-11 15:15:00,-2.1780288615420704
2015-10-11 15:30:00,-2.289308238277909
2015-10-11 15:45:00,-1.7910222754519163
2015-10-11 16:00:00,-1.9104950869423432
2015-10-11 16:15:00,-1.5883430097880582
2015-10-11 16:30:00,-1.4281471636050613
2015-10-11 16:45:00,-1.1638046901862518
2015-10-11 17:00:00,-1.1845090383365704
2015-10-11 17:15:00,-0.7218867562896172
2015-10-11 17:30:00,-0.7245214113186813
2015-10-11 17:45:00,-0.45236046417043574
2015-10-11 18:00:00,-0.38283107985449855
2015-10-11 18:15:00,-0.06048652106748618
2015-10-11 18:30:00,-0.07659934469061447
2015-10-11 18:45:00,-0.12828145822805995
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.09269226689561771
2015-10-11 19:30:00,-0.03737213174887138
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.01262548364075169
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.004355525729657206
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.05569718929048189
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.006019065846348793
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.03550550956522347
2015-10-11 23:15:00,-0.05306085699275869
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.03817438573369023
2015-10-12 00:00:00,-0.09362594426382498
2015-10-12 00:15:00,-0.03599133786116029
2015-10-12 00:30:00,-0.04227824847832869
2015-10-12 00:45:00,-0.10850057462268242
2015-10-12 01:00:00,-0.03386105905785304
2015-10-12 01:15:00,-0.08104990094153791
2015-10-12 01:30:00,-0.04253536911011353
2015-10-12 01:45:00,-0.04647083392301076
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.0418590485660612
2015-10-12 02:30:00,-0.07321436614496235
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.05496089895194844
2015-10-12 03:15:00,-0.05447664106327086
2015-10-12 03:30:00,-0.05191170201062456
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.00490879439353773
2015-10-12 07:15:00,-0.11989701576133566
2015-10-12 07:30:00,-0.20085011017351495
2015-10-12 07:45:00,-0.4660031655934656
2015-10-12 08:00:00,-0.539540530318413
2015-10-12 08:15:00,-0.8992548743103894
2015-10-12 08:30:00,-0.9135955529615722
2015-10-12 08:45:00,-1.2406082474876947
2015-10-12 09:00:00,-1.2635464079889278
2015-10-12 09:15:00,-1.591340657463139
2015-10-12 09:30:00,-1.59882975573808
2015-10-12 09:45:00,-1.8827815421300764
2015-10-12 10:00:00,-1.9176436531215055
2015-10-12 10:15:00,-2.201299106902515
2015-10-12 10:30:00,-2.231726865973849
2015-10-12 10:45:00,-2.449187644530733
2015-10-12 11:00:00,-2.5079545878442593
2015-10-12 11:15:00,-2.7025104691829562
2015-10-12 11:30:00,-2.7275733419137485
2015-10-12 11:45:00,-2.843769390675403
2015-10-12 12:00:00,-2.8920799714396934
2015-10-12 12:15:00,-2.9748633108810436
2015-10-12 12:30:00,-2.928523382225178
2015-10-12 12:45:00,-2.9989898638982924
2015-10-12 13:00:00,-2.9434223978878906
2015-10-12 13:15:00,-3.000361542087857
2015-10-12 13:30:00,-2.924687252788441
2015-10-12 13:45:00,-2.8345441817815096
2015-10-12 14:00:00,-2.884243208514657
2015-10-12 14:15:00,-2.6550730080927063
2015-10-12 14:30:00,-2.653508299492364
2015-10-12 14:45:00,-2.5095275879079506
2015-10-12 15:00:00,-2.458061071863439
2015-10-12 15:15:00,-2.1242544567063115
2015-10-12 15:30:00,-2.2214015853555122
2015-10-12 15:45:00,-1.9940000000000002
2015-10-12 16:00:00,-1.7238143090627482
2015-10-12 16:15:00,-1.735
2015-10-12 16:30:00,-1.3508965017462655
2015-10-12 16:45:00,-0.9982674596000086
2015-10-12 17:00:00,-0.9466776508822634
2015-10-12 17:15:00,-0.5999633255225002
2015-10-12 17:30:00,-0.6205215369497001
2015-10-12 17:45:00,-0.2894704446356722
2015-10-12 18:00:00,-0.3239204568341366
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.060846270381305745
2015-10-12 21:00:00,-0.01777353083639528
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.11238889488498499
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.10609713487811293
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.07064550996903207
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.0374426490424997
2015-10-12 23:30:00,-0.08211000439775973
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.05333184284330903
2015-10-13 00:30:00,-0.02375311740916577
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.10283556883610245
2015-10-13 01:15:00,-0.02293395210793099
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.07361903664824358
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.08986632178352957
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.07285621527223791
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.01974128414397749
2015-10-13 03:30:00,-0.06581051416789445
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.04787922358185544
2015-10-13 06:30:00,-0.017831983809368068
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.146657498562578
2015-10-13 07:30:00,-0.17748971756714674
2015-10-13 07:45:00,-0.5141111036874622
2015-10-13 08:00:00,-0.5274771806126716
2015-10-13 08:15:00,-0.9445350331131558
2015-10-13 08:30:00,-0.9471332037384146
2015-10-13 08:45:00,-1.289161639335304
2015-10-13 09:00:00,-1.3019285166769667
2015-10-13 09:15:00,-1.6514691743728234
2015-10-13 09:30:00,-1.6536697817092532
2015-10-13 09:45:00,-1.9521899545254986
2015-10-13 10:00:00,-1.996507609074946
2015-10-13 10:15:00,-2.297533184244809
2015-10-13 10:30:00,-2.319454964928339
2015-10-13 10:45:00,-2.550546151777648
2015-10-13 11:00:00,-2.605618167938063
2015-10-13 11:15:00,-2.8174518894516694
2015-10-13 11:30:00,-2.845541952715249
2015-10-13 11:45:00,-2.978985092053448
2015-10-13 12:00:00,-3.032916683831435
2015-10-13 12:15:00,-3.126687031429388
2015-10-13 12:30:00,-3.1356526134687894
2015-10-13 12:45:00,-3.133062218019193
2015-10-13 13:00:00,-3.1732863762990924
2015-10-13 13:15:00,-3.1379609647913678
2015-10-13 13:30:00,-3.123253956564569
2015-10-13 13:45:00,-3.004740012317221
2015-10-13 14:00:00,-3.063880315116845
2015-10-13 14:15:00,-2.8128502220008134
2015-10-13 14:30:00,-2.813624783019744
2015-10-13 14:45:00,-2.6307278422653346
2015-10-13 15:00:00,-2.6224055155591866
2015-10-13 15:15:00,-2.2765617472766433
2015-10-13 15:30:00,-2.2908851890526676
2015-10-13 15:45:00,-2.7959333333333327
2015-10-13 16:00:00,-1.9695768622693972
2015-10-13 16:15:00,-1.5625021354369129
2015-10-13 16:30:00,-1.4563996345297217
2015-10-13 16:45:00,-1.0946551790854604
2015-10-13 17:00:00,-1.096347464666281
2015-10-13 17:15:00,-0.7530546410512654
2015-10-13 17:30:00,-1.2594000000000003
2015-10-13 17:45:00,-0.3345075168599032
2015-10-13 18:00:00,-0.6462666666666667
2015-10-13 18:15:00,-0.07691133634154586
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.0780764555999828
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.01202463234779061
2015-10-13 20:00:00,-0.020589772777151617
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.041613996767046184
2015-10-13 20:45:00,-0.020209188925168788
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.06690656205778599
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.11026951189062434
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.11641045340998951
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.06162059088186862
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.0635859298466671
2015-10-13 23:30:00,-0.06620673808846018
2015-10-13 23:45:00,-0.025162589513624004
2015-10-14 00:00:00,-0.0496519387761609
2015-10-14 00:15:00,-0.05412132317016517
2015-10-14 00:30:00,-0.015999293945346695
2015-10-14 00:45:00,-0.08151077335577978
2015-10-14 01:00:00,-0.07614638842715772
2015-10-14 01:15:00,-0.005452099938473865
2015-10-14 01:30:00,-0.05181750114371884
2015-10-14 01:45:00,-0.04152873007527047
2015-10-14 02:00:00,-0.031873849747372444
2015-10-14 02:15:00,-0.037766706719326665
2015-10-14 02:30:00,-0.03264245177949823
2015-10-14 02:45:00,-0.01317683418458055
2015-10-14 03:00:00,-0.01374630108449873
2015-10-14 03:15:00,-0.029028580253469882
2015-10-14 03:30:00,-0.028180282258213014
2015-10-14 03:45:00,-0.012612269044122265
2015-10-14 04:00:00,-0.007863308463521191
2015-10-14 04:15:00,-0.012441688318974714
2015-10-14 04:30:00,-0.01267178639074777
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.00060570534768975
2015-10-14 05:15:00,-0.025004610115841354
2015-10-14 05:30:00,-0.021801646739341443
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.00040596568718559434
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.0035877790408073377
2015-10-14 07:15:00,-0.21066517601989504
2015-10-14 07:30:00,-0.21914618108275158
2015-10-14 07:45:00,-0.5350762617218171
2015-10-14 08:00:00,-0.5350516599092016
2015-10-14 08:15:00,-0.9069187565756779
2015-10-14 08:30:00,-0.9379114092353282
2015-10-14 08:45:00,-1.286660831138314
2015-10-14 09:00:00,-1.2734121728557972
2015-10-14 09:15:00,-1.6315247140636093
2015-10-14 09:30:00,-1.6330193103572233
2015-10-14 09:45:00,-1.941678969542318
2015-10-14 10:00:00,-1.9456652700186752
2015-10-14 10:15:00,-2.243813883478784
2015-10-14 10:30:00,-2.2668009305686807
2015-10-14 10:45:00,-2.5129239586489787
2015-10-14 11:00:00,-2.537801553127027
2015-10-14 11:15:00,-2.7517505406899923
2015-10-14 11:30:00,-2.775582211549106
2015-10-14 11:45:00,-2.9007438390367146
2015-10-14 12:00:00,-2.9158329304429813
2015-10-14 12:15:00,-3.012888081637456
2015-10-14 12:30:00,-3.0317083514096583
2015-10-14 12:45:00,-3.0496950954067183
2015-10-14 13:00:00,-3.0571344526623383
2015-10-14 13:15:00,-3.0374701692593282
2015-10-14 13:30:00,-3.042618124147329
2015-10-14 13:45:00,-2.9306202417740486
2015-10-14 14:00:00,-2.9325211370395405
2015-10-14 14:15:00,-2.7978
2015-10-14 14:30:00,-2.7978
2015-10-14 14:45:00,-2.8026
2015-10-14 15:00:00,-2.633
2015-10-14 15:15:00,-2.8550000000000004
2015-10-14 15:30:00,-2.871466666666667
2015-10-14 15:45:00,-2.7612
2015-10-14 16:00:00,-1.9829333333333332
2015-10-14 16:15:00,-1.5415526375306168
2015-10-14 16:30:00,-1.3725761896435873
2015-10-14 16:45:00,-1.0124062654336208
2015-10-14 17:00:00,-1.013575519558282
2015-10-14 17:15:00,-1.8196666666666668
2015-10-14 17:30:00,-0.6363882108126223
2015-10-14 17:45:00,-0.9373999999999999
2015-10-14 18:00:00,-0.24148945945167577
2015-10-14 18:15:00,-0.183429726944483
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.05266548306828078
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.03226269821029135
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.06194868064087558
2015-10-14 21:30:00,-0.015076675538157681
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.07189377423408393
2015-10-14 22:30:00,-0.05666372380034244
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.08402768214571235
2015-10-14 23:45:00,-0.05170771234674048
2015-10-15 00:00:00,-0.11169721125744791
2015-10-15 00:15:00,-0.02689474593398058
2015-10-15 00:30:00,-0.09778433779718686
2015-10-15 00:45:00,-0.02847535753126669
2015-10-15 01:00:00,-0.08430713788270326
2015-10-15 01:15:00,-0.022626684470549677
2015-10-15 01:30:00,-0.07269580718838456
2015-10-15 01:45:00,-0.06834287969534376
2015-10-15 02:00:00,-0.04772362606525147
2015-10-15 02:15:00,-0.06094263646280702
2015-10-15 02:30:00,-0.06717358254099219
2015-10-15 02:45:00,-0.055651640077569356
2015-10-15 03:00:00,-0.024042585327184663
2015-10-15 03:15:00,-0.04798132451703109
2015-10-15 03:30:00,-0.04529050129958257
2015-10-15 03:45:00,-0.042281871742842675
2015-10-15 04:00:00,-0.013445793044422283
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.012529387242451173
2015-10-15 06:15:00,-0.021261640701297647
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.008570843020616892
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.20202240755051792
2015-10-15 07:30:00,-0.18920343760737224
2015-10-15 07:45:00,-0.5213138314237863
2015-10-15 08:00:00,-0.5296563397086641
2015-10-15 08:15:00,-0.9186634108997308
2015-10-15 08:30:00,-0.9277201515378349
2015-10-15 08:45:00,-1.2966616706256398
2015-10-15 09:00:00,-1.2747316717846089
2015-10-15 09:15:00,-1.6450892925897536
2015-10-15 09:30:00,-1.6485158879388964
2015-10-15 09:45:00,-1.9655506278252703
2015-10-15 10:00:00,-1.944988193404243
2015-10-15 10:15:00,-2.248733688363899
2015-10-15 10:30:00,-2.2731082813389074
2015-10-15 10:45:00,-2.5271745591304273
2015-10-15 11:00:00,-2.5291566969638053
2015-10-15 11:15:00,-2.758096639217176
2015-10-15 11:30:00,-2.784089757212653
2015-10-15 11:45:00,-2.926314446956292
2015-10-15 12:00:00,-2.923657655567705
2015-10-15 12:15:00,-3.0430772400270523
2015-10-15 12:30:00,-3.0627452000610087
2015-10-15 12:45:00,-3.079479618569786
2015-10-15 13:00:00,-3.0572433617320725
2015-10-15 13:15:00,-3.041634199807965
2015-10-15 13:30:00,-3.0564914196941926
2015-10-15 13:45:00,-2.9517271823841402
2015-10-15 14:00:00,-2.9456207825991134
2015-10-15 14:15:00,-3.002
2015-10-15 14:30:00,-3.037933333333333
2015-10-15 14:45:00,-2.513731651018394
2015-10-15 15:00:00,-2.7539333333333333
2015-10-15 15:15:00,-2.2434864972919053
2015-10-15 15:30:00,-2.217454983597039
2015-10-15 15:45:00,-2.6227333333333327
2015-10-15 16:00:00,-1.9096212996372595
