local_15min,grid
2015-10-04 19:00:00,0.988
2015-10-04 19:15:00,1.4810666666666668
2015-10-04 19:30:00,0.6414666666666666
2015-10-04 19:45:00,1.9553333333333331
2015-10-04 20:00:00,1.0474666666666663
2015-10-04 20:15:00,1.8730666666666669
2015-10-04 20:30:00,5.6845333333333325
2015-10-04 20:45:00,5.666733333333333
2015-10-04 21:00:00,1.992133333333333
2015-10-04 21:15:00,2.0960666666666667
2015-10-04 21:30:00,2.0926
2015-10-04 21:45:00,1.4348
2015-10-04 22:00:00,1.6741333333333333
2015-10-04 22:15:00,1.5834666666666668
2015-10-04 22:30:00,1.0198666666666665
2015-10-04 22:45:00,1.3907333333333332
2015-10-04 23:00:00,2.0976
2015-10-04 23:15:00,0.5219333333333332
2015-10-04 23:30:00,1.8244
2015-10-04 23:45:00,1.0896666666666668
2015-10-05 00:00:00,0.38546666666666657
2015-10-05 00:15:00,1.0936
2015-10-05 00:30:00,0.4151333333333333
2015-10-05 00:45:00,1.5918
2015-10-05 01:00:00,0.3497333333333333
2015-10-05 01:15:00,0.8469333333333331
2015-10-05 01:30:00,0.4398
2015-10-05 01:45:00,0.3618
2015-10-05 02:00:00,0.5272666666666666
2015-10-05 02:15:00,0.36333333333333323
2015-10-05 02:30:00,0.3347333333333333
2015-10-05 02:45:00,0.2674
2015-10-05 03:00:00,0.6258
2015-10-05 03:15:00,0.2330666666666666
2015-10-05 03:30:00,0.3496666666666666
2015-10-05 03:45:00,0.3472666666666666
2015-10-05 04:00:00,0.5966666666666666
2015-10-05 04:15:00,3.989
2015-10-05 04:30:00,4.012666666666666
2015-10-05 04:45:00,4.022466666666666
2015-10-05 05:00:00,4.282666666666667
2015-10-05 05:15:00,4.014333333333333
2015-10-05 05:30:00,3.9892
2015-10-05 05:45:00,1.247
2015-10-05 06:00:00,0.4909333333333332
2015-10-05 06:15:00,0.5214
2015-10-05 06:30:00,0.7988666666666666
2015-10-05 06:45:00,0.4405333333333333
2015-10-05 07:00:00,1.1425333333333332
2015-10-05 07:15:00,1.070466666666667
2015-10-05 07:30:00,0.7503333333333331
2015-10-05 07:45:00,0.6458666666666666
2015-10-05 08:00:00,0.507
2015-10-05 08:15:00,0.2402666666666666
2015-10-05 08:30:00,0.3628666666666666
2015-10-05 08:45:00,0.3515333333333333
2015-10-05 09:00:00,0.6005333333333333
2015-10-05 09:15:00,0.3302
2015-10-05 09:30:00,0.2273333333333333
2015-10-05 09:45:00,0.22466666666666665
2015-10-05 10:00:00,0.5199333333333332
2015-10-05 10:15:00,0.3504
2015-10-05 10:30:00,0.338
2015-10-05 10:45:00,0.3326666666666666
2015-10-05 11:00:00,0.5894
2015-10-05 11:15:00,0.43106666666666654
2015-10-05 11:30:00,0.6680666666666666
2015-10-05 11:45:00,0.3630666666666666
2015-10-05 12:00:00,0.6073333333333332
2015-10-05 12:15:00,0.3689333333333332
2015-10-05 12:30:00,0.3953333333333333
2015-10-05 12:45:00,0.4532
2015-10-05 13:00:00,0.9180666666666666
2015-10-05 13:15:00,0.6233333333333332
2015-10-05 13:30:00,0.3937333333333333
2015-10-05 13:45:00,1.0476666666666663
2015-10-05 14:00:00,1.2818
2015-10-05 14:15:00,0.44106666666666655
2015-10-05 14:30:00,0.7096666666666666
2015-10-05 14:45:00,0.6338666666666666
2015-10-05 15:00:00,0.9197333333333332
2015-10-05 15:15:00,1.2126666666666668
2015-10-05 15:30:00,0.6543333333333332
2015-10-05 15:45:00,0.9156666666666666
2015-10-05 16:00:00,1.2393333333333332
2015-10-05 16:15:00,0.3801333333333333
2015-10-05 16:30:00,1.7732666666666668
2015-10-05 16:45:00,3.1891333333333334
2015-10-05 17:00:00,2.6854
2015-10-05 17:15:00,1.0873333333333333
2015-10-05 17:30:00,2.215133333333333
2015-10-05 17:45:00,2.1054
2015-10-05 18:00:00,1.3115333333333332
2015-10-05 18:15:00,3.0114666666666667
2015-10-05 18:30:00,1.4280666666666668
2015-10-05 18:45:00,1.5285333333333333
2015-10-05 19:00:00,2.3964
2015-10-05 19:15:00,1.1584
2015-10-05 19:30:00,1.6974
2015-10-05 19:45:00,1.3069333333333333
2015-10-05 20:00:00,0.5032666666666666
2015-10-05 20:15:00,0.4807333333333332
2015-10-05 20:30:00,0.687
2015-10-05 20:45:00,0.8079333333333331
2015-10-05 21:00:00,1.118
2015-10-05 21:15:00,0.8174
2015-10-05 21:30:00,0.7251333333333332
2015-10-05 21:45:00,0.6882666666666666
2015-10-05 22:00:00,0.6958666666666666
2015-10-05 22:15:00,0.5448666666666666
2015-10-05 22:30:00,0.4894666666666666
2015-10-05 22:45:00,0.4471333333333333
2015-10-05 23:00:00,0.6716
2015-10-05 23:15:00,0.4868
2015-10-05 23:30:00,0.4468666666666665
2015-10-05 23:45:00,0.3957333333333333
2015-10-06 00:00:00,0.4926666666666666
2015-10-06 00:15:00,0.3438
2015-10-06 00:30:00,0.2841333333333333
2015-10-06 00:45:00,0.3909333333333333
2015-10-06 01:00:00,0.5768
2015-10-06 01:15:00,0.4389333333333333
2015-10-06 01:30:00,0.36833333333333323
2015-10-06 01:45:00,0.3659333333333333
2015-10-06 02:00:00,0.5579333333333332
2015-10-06 02:15:00,0.4335333333333333
2015-10-06 02:30:00,0.3521333333333333
2015-10-06 02:45:00,0.2730666666666666
2015-10-06 03:00:00,0.4486
2015-10-06 03:15:00,0.3838666666666665
2015-10-06 03:30:00,0.397
2015-10-06 03:45:00,0.388
2015-10-06 04:00:00,0.5476666666666666
2015-10-06 04:15:00,0.4582
2015-10-06 04:30:00,0.4966666666666666
2015-10-06 04:45:00,4.3488
2015-10-06 05:00:00,4.206666666666666
2015-10-06 05:15:00,4.1968
2015-10-06 05:30:00,3.4672666666666667
2015-10-06 05:45:00,0.8048666666666666
2015-10-06 06:00:00,0.5334666666666666
2015-10-06 06:15:00,0.5788666666666666
2015-10-06 06:30:00,0.7704
2015-10-06 06:45:00,0.8899333333333331
2015-10-06 07:00:00,0.8934
2015-10-06 07:15:00,0.6699333333333332
2015-10-06 07:30:00,0.5154
2015-10-06 07:45:00,0.6774666666666666
2015-10-06 08:00:00,0.6354
2015-10-06 08:15:00,0.6302666666666666
2015-10-06 08:30:00,0.4690666666666666
2015-10-06 08:45:00,0.398
2015-10-06 09:00:00,0.5308666666666666
2015-10-06 09:15:00,0.5671333333333332
2015-10-06 09:30:00,0.5155333333333332
2015-10-06 09:45:00,0.5078
2015-10-06 10:00:00,0.6313333333333332
2015-10-06 10:15:00,0.6355333333333332
2015-10-06 10:30:00,0.5098666666666666
2015-10-06 10:45:00,0.5147333333333332
2015-10-06 11:00:00,0.5746666666666665
2015-10-06 11:15:00,0.5585333333333332
2015-10-06 11:30:00,0.42526666666666657
2015-10-06 11:45:00,0.5269333333333333
2015-10-06 12:00:00,0.6667333333333332
2015-10-06 12:15:00,0.7142666666666666
2015-10-06 12:30:00,0.7084
2015-10-06 12:45:00,0.8295333333333331
2015-10-06 13:00:00,0.85
2015-10-06 13:15:00,0.7576
2015-10-06 13:30:00,0.5673333333333332
2015-10-06 13:45:00,0.5298666666666666
2015-10-06 14:00:00,0.6622666666666666
2015-10-06 14:15:00,0.7202
2015-10-06 14:30:00,0.553
2015-10-06 14:45:00,0.5479333333333332
2015-10-06 15:00:00,0.6279333333333332
2015-10-06 15:15:00,0.7112
2015-10-06 15:30:00,0.5608
2015-10-06 15:45:00,0.5548666666666666
2015-10-06 16:00:00,0.5616
2015-10-06 16:15:00,0.6446666666666666
2015-10-06 16:30:00,0.5791333333333332
2015-10-06 16:45:00,0.5995333333333333
2015-10-06 17:00:00,0.6297333333333331
2015-10-06 17:15:00,0.7320666666666665
2015-10-06 17:30:00,0.587
2015-10-06 17:45:00,0.7192666666666666
2015-10-06 18:00:00,1.5528666666666668
2015-10-06 18:15:00,1.3687333333333331
2015-10-06 18:30:00,0.6667333333333332
2015-10-06 18:45:00,3.7296
2015-10-06 19:00:00,3.625133333333333
2015-10-06 19:15:00,5.316466666666666
2015-10-06 19:30:00,5.3278
2015-10-06 19:45:00,1.858866666666667
2015-10-06 20:00:00,3.4002
2015-10-06 20:15:00,2.4240666666666666
2015-10-06 20:30:00,3.2762
2015-10-06 20:45:00,3.3947333333333334
2015-10-06 21:00:00,6.779
2015-10-06 21:15:00,7.487
2015-10-06 21:30:00,3.421933333333333
2015-10-06 21:45:00,2.4677333333333333
2015-10-06 22:00:00,0.9276
2015-10-06 22:15:00,2.013133333333333
2015-10-06 22:30:00,1.7717333333333332
2015-10-06 22:45:00,0.6268666666666666
2015-10-06 23:00:00,2.1976
2015-10-06 23:15:00,1.5760666666666667
2015-10-06 23:30:00,0.9892
2015-10-06 23:45:00,2.035266666666667
2015-10-07 00:00:00,1.1385333333333332
2015-10-07 00:15:00,1.1154
2015-10-07 00:30:00,1.1379333333333332
2015-10-07 00:45:00,0.41626666666666656
2015-10-07 01:00:00,1.6766666666666667
2015-10-07 01:15:00,0.4504
2015-10-07 01:30:00,0.36413333333333325
2015-10-07 01:45:00,0.8644666666666666
2015-10-07 02:00:00,0.295
2015-10-07 02:15:00,0.4604666666666666
2015-10-07 02:30:00,0.4041333333333333
2015-10-07 02:45:00,0.4081333333333333
2015-10-07 03:00:00,0.4005333333333333
2015-10-07 03:15:00,0.6377333333333332
2015-10-07 03:30:00,0.38166666666666654
2015-10-07 03:45:00,4.054133333333333
2015-10-07 04:00:00,4.089
2015-10-07 04:15:00,4.339133333333333
2015-10-07 04:30:00,4.106933333333333
2015-10-07 04:45:00,4.090466666666666
2015-10-07 05:00:00,3.9996666666666663
2015-10-07 05:15:00,4.362666666666667
2015-10-07 05:30:00,4.119466666666667
2015-10-07 05:45:00,3.7066
2015-10-07 06:00:00,0.8014
2015-10-07 06:15:00,0.6870666666666666
2015-10-07 06:30:00,0.6737333333333332
2015-10-07 06:45:00,0.9534666666666664
2015-10-07 07:00:00,0.956
2015-10-07 07:15:00,1.0948
2015-10-07 07:30:00,0.5181333333333332
2015-10-07 07:45:00,0.7210666666666665
2015-10-07 08:00:00,0.368
2015-10-07 08:15:00,0.6095333333333331
2015-10-07 08:30:00,0.3255333333333333
2015-10-07 08:45:00,0.3124666666666666
2015-10-07 09:00:00,0.2556
2015-10-07 09:15:00,0.4606
2015-10-07 09:30:00,0.20413333333333328
2015-10-07 09:45:00,0.2595333333333333
2015-10-07 10:00:00,0.3165333333333333
2015-10-07 10:15:00,0.5681333333333332
2015-10-07 10:30:00,0.3096666666666666
2015-10-07 10:45:00,0.3168666666666666
2015-10-07 11:00:00,0.3042
2015-10-07 11:15:00,0.5719333333333332
2015-10-07 11:30:00,0.3095333333333333
2015-10-07 11:45:00,0.2599333333333333
2015-10-07 12:00:00,0.23026666666666665
2015-10-07 12:15:00,0.4786666666666666
2015-10-07 12:30:00,0.3064
2015-10-07 12:45:00,0.3659333333333333
2015-10-07 13:00:00,0.3531333333333333
2015-10-07 13:15:00,0.6020666666666666
2015-10-07 13:30:00,0.7501333333333331
2015-10-07 13:45:00,0.6448666666666666
2015-10-07 14:00:00,0.7228666666666665
2015-10-07 14:15:00,0.9386666666666664
2015-10-07 14:30:00,0.2939333333333333
2015-10-07 14:45:00,0.8580666666666666
2015-10-07 15:00:00,0.6778
2015-10-07 15:15:00,1.1848666666666667
2015-10-07 15:30:00,1.1220666666666668
2015-10-07 15:45:00,0.5554666666666666
2015-10-07 16:00:00,1.5036666666666667
2015-10-07 16:15:00,2.0666
2015-10-07 16:30:00,2.3702666666666667
2015-10-07 16:45:00,3.335933333333333
2015-10-07 17:00:00,3.3025333333333333
2015-10-07 17:15:00,3.3151333333333333
2015-10-07 17:30:00,1.5471333333333332
2015-10-07 17:45:00,2.7780666666666667
2015-10-07 18:00:00,2.6283333333333334
2015-10-07 18:15:00,4.9349333333333325
2015-10-07 18:30:00,4.108533333333333
2015-10-07 18:45:00,3.0258
2015-10-07 19:00:00,2.1280666666666668
2015-10-07 19:15:00,2.7838
2015-10-07 19:30:00,1.4393333333333331
2015-10-07 19:45:00,3.0438
2015-10-07 20:00:00,1.601
2015-10-07 20:15:00,1.9056
2015-10-07 20:30:00,2.235133333333333
2015-10-07 20:45:00,0.6865333333333332
2015-10-07 21:00:00,2.1798
2015-10-07 21:15:00,1.8814666666666668
2015-10-07 21:30:00,1.5336666666666667
2015-10-07 21:45:00,2.510533333333333
2015-10-07 22:00:00,1.055
2015-10-07 22:15:00,0.9054666666666666
2015-10-07 22:30:00,1.2480666666666669
2015-10-07 22:45:00,1.2012
2015-10-07 23:00:00,2.397266666666667
2015-10-07 23:15:00,1.2936666666666667
2015-10-07 23:30:00,1.1236666666666668
2015-10-07 23:45:00,2.0517333333333334
2015-10-08 00:00:00,0.7724
2015-10-08 00:15:00,1.2587333333333333
2015-10-08 00:30:00,1.4866
2015-10-08 00:45:00,0.4734666666666666
2015-10-08 01:00:00,1.0179333333333331
2015-10-08 01:15:00,0.3536
2015-10-08 01:30:00,0.7276
2015-10-08 01:45:00,0.5394
2015-10-08 02:00:00,0.3164666666666666
2015-10-08 02:15:00,0.8527333333333331
2015-10-08 02:30:00,0.2388666666666666
2015-10-08 02:45:00,0.2992666666666666
2015-10-08 03:00:00,0.3551333333333333
2015-10-08 03:15:00,0.5989333333333332
2015-10-08 03:30:00,0.3416
2015-10-08 03:45:00,0.3358666666666666
2015-10-08 04:00:00,0.2694666666666666
2015-10-08 04:15:00,4.638466666666666
2015-10-08 04:30:00,3.9304
2015-10-08 04:45:00,4.6562
2015-10-08 05:00:00,4.043866666666666
2015-10-08 05:15:00,4.631666666666667
2015-10-08 05:30:00,4.039933333333333
2015-10-08 05:45:00,3.9672666666666663
2015-10-08 06:00:00,1.6809333333333332
2015-10-08 06:15:00,0.6118666666666666
2015-10-08 06:30:00,0.6889333333333332
2015-10-08 06:45:00,0.7182
2015-10-08 07:00:00,0.8346
2015-10-08 07:15:00,1.149066666666667
2015-10-08 07:30:00,0.6278
2015-10-08 07:45:00,0.7331333333333332
2015-10-08 08:00:00,0.5474
2015-10-08 08:15:00,0.5838
2015-10-08 08:30:00,0.3074666666666666
2015-10-08 08:45:00,0.2914
2015-10-08 09:00:00,0.2880666666666666
2015-10-08 09:15:00,0.5269333333333333
2015-10-08 09:30:00,0.3165333333333333
2015-10-08 09:45:00,0.2888666666666666
2015-10-08 10:00:00,0.2863333333333333
2015-10-08 10:15:00,0.5156
2015-10-08 10:30:00,0.3347333333333333
2015-10-08 10:45:00,0.3030666666666666
2015-10-08 11:00:00,0.3054666666666666
2015-10-08 11:15:00,0.5103333333333332
2015-10-08 11:30:00,0.2536
2015-10-08 11:45:00,0.2122
2015-10-08 12:00:00,0.2529333333333333
2015-10-08 12:15:00,0.5417333333333332
2015-10-08 12:30:00,0.3716
2015-10-08 12:45:00,0.4789333333333332
2015-10-08 13:00:00,0.5996666666666666
2015-10-08 13:15:00,0.8084
2015-10-08 13:30:00,1.2906
2015-10-08 13:45:00,1.4462
2015-10-08 14:00:00,0.4721333333333332
2015-10-08 14:15:00,1.8188
2015-10-08 14:30:00,0.5834666666666666
2015-10-08 14:45:00,1.1096
2015-10-08 15:00:00,1.4354
2015-10-08 15:15:00,1.1798
2015-10-08 15:30:00,0.5958666666666665
2015-10-08 15:45:00,2.1984
2015-10-08 16:00:00,1.3158
2015-10-08 16:15:00,1.4228
2015-10-08 16:30:00,3.206666666666667
2015-10-08 16:45:00,3.309266666666667
2015-10-08 17:00:00,3.320466666666667
2015-10-08 17:15:00,3.279
2015-10-08 17:30:00,1.2208
2015-10-08 17:45:00,2.7608
2015-10-08 18:00:00,2.0348
2015-10-08 18:15:00,2.320733333333333
2015-10-08 18:30:00,1.4063333333333332
2015-10-08 18:45:00,2.865
2015-10-08 19:00:00,1.1625333333333332
2015-10-08 19:15:00,1.6462
2015-10-08 19:30:00,1.5368
2015-10-08 19:45:00,0.5218
2015-10-08 20:00:00,1.4967333333333332
2015-10-08 20:15:00,1.4002
2015-10-08 20:30:00,0.9153333333333332
2015-10-08 20:45:00,1.1360666666666668
2015-10-08 21:00:00,1.3437333333333332
2015-10-08 21:15:00,1.4498
2015-10-08 21:30:00,0.51
2015-10-08 21:45:00,1.2725333333333333
2015-10-08 22:00:00,1.2148
2015-10-08 22:15:00,0.6458666666666666
2015-10-08 22:30:00,1.0974666666666668
2015-10-08 22:45:00,1.9792666666666667
2015-10-08 23:00:00,1.6243333333333332
2015-10-08 23:15:00,0.957
2015-10-08 23:30:00,2.042733333333333
2015-10-08 23:45:00,1.0968666666666669
2015-10-09 00:00:00,1.26
2015-10-09 00:15:00,1.9328
2015-10-09 00:30:00,1.1394666666666668
2015-10-09 00:45:00,0.9654666666666664
2015-10-09 01:00:00,1.0758
2015-10-09 01:15:00,0.3892
2015-10-09 01:30:00,1.0012
2015-10-09 01:45:00,0.341
2015-10-09 02:00:00,0.2949333333333333
2015-10-09 02:15:00,0.9297333333333332
2015-10-09 02:30:00,0.3552666666666666
2015-10-09 02:45:00,0.40226666666666655
2015-10-09 03:00:00,0.3996
2015-10-09 03:15:00,0.496
2015-10-09 03:30:00,0.5386666666666666
2015-10-09 03:45:00,4.6946666666666665
2015-10-09 04:00:00,4.078333333333333
2015-10-09 04:15:00,4.8002
2015-10-09 04:30:00,4.0738666666666665
2015-10-09 04:45:00,4.6122
2015-10-09 05:00:00,3.995933333333333
2015-10-09 05:15:00,4.338666666666667
2015-10-09 05:30:00,4.288466666666666
2015-10-09 05:45:00,0.9652666666666664
2015-10-09 06:00:00,0.3878
2015-10-09 06:15:00,0.6701333333333332
2015-10-09 06:30:00,1.7252666666666667
2015-10-09 06:45:00,0.7271333333333332
