local_15min,grid
2015-10-04 16:30:00,1.0426827630773081
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,1.3990557903842116
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.45188760961600427
2015-10-04 17:45:00,0.7466259276406879
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.30384345235783417
2015-10-04 18:30:00,0.7840932087302348
2015-10-04 18:45:00,0.6586484728428976
2015-10-04 19:00:00,0.9458243311902349
2015-10-04 19:15:00,1.505127325530888
2015-10-04 19:30:00,0.7534081530757073
2015-10-04 19:45:00,1.9553333333333331
2015-10-04 20:00:00,1.1205956670739439
2015-10-04 20:15:00,1.8730666666666669
2015-10-04 20:30:00,5.684533333333332
2015-10-04 20:45:00,5.666733333333333
2015-10-04 21:00:00,1.992133333333333
2015-10-04 21:15:00,2.0960666666666667
2015-10-04 21:30:00,2.0926
2015-10-04 21:45:00,1.463204355092942
2015-10-04 22:00:00,1.6752757962893943
2015-10-04 22:15:00,1.5892698196089599
2015-10-04 22:30:00,1.0773031206985877
2015-10-04 22:45:00,1.4051358461824917
2015-10-04 23:00:00,2.0976
2015-10-04 23:15:00,0.610577694723196
2015-10-04 23:30:00,1.8244000000000002
2015-10-04 23:45:00,1.1079694600741148
2015-10-05 00:00:00,0.46799783927198313
2015-10-05 00:15:00,1.0988062302084591
2015-10-05 00:30:00,0.4816172671440734
2015-10-05 00:45:00,1.5918
2015-10-05 01:00:00,0.4115255722084158
2015-10-05 01:15:00,0.8541926498375745
2015-10-05 01:30:00,0.483051686235725
2015-10-05 01:45:00,0.4084599985480225
2015-10-05 02:00:00,0.5532771561786789
2015-10-05 02:15:00,0.40212852077292605
2015-10-05 02:30:00,0.3731906422943292
2015-10-05 02:45:00,0.30925464847557427
2015-10-05 03:00:00,0.6289417770457437
2015-10-05 03:15:00,0.272613511173944
2015-10-05 03:30:00,0.37483988999816337
2015-10-05 03:45:00,0.3699380920374551
2015-10-05 04:00:00,0.5966666666666665
2015-10-05 04:15:00,3.989
2015-10-05 04:30:00,4.012666666666666
2015-10-05 04:45:00,4.022466666666666
2015-10-05 05:00:00,4.2826666666666675
2015-10-05 05:15:00,4.014333333333333
2015-10-05 05:30:00,3.9892000000000003
2015-10-05 05:45:00,1.247
2015-10-05 06:00:00,0.5127739497379883
2015-10-05 06:15:00,0.5429755516886352
2015-10-05 06:30:00,0.7988666666666666
2015-10-05 06:45:00,0.47438000693461196
2015-10-05 07:00:00,1.1425333333333332
2015-10-05 07:15:00,1.194143639343753
2015-10-05 07:30:00,0.9069116604587593
2015-10-05 07:45:00,0.8999400126951594
2015-10-05 08:00:00,0.7504182891863135
2015-10-05 08:15:00,0.4494323087074259
2015-10-05 08:30:00,0.45260129465272736
2015-10-05 08:45:00,0.6480648939024177
2015-10-05 09:00:00,0.7974799374816914
2015-10-05 09:15:00,0.617045970325122
2015-10-05 09:30:00,0.47127228546736877
2015-10-05 09:45:00,0.9696941818356244
2015-10-05 10:00:00,1.2144542100915383
2015-10-05 10:15:00,1.3795020061296999
2015-10-05 10:30:00,1.2290747947865301
2015-10-05 10:45:00,1.1697928944249951
2015-10-05 11:00:00,1.0983163028597347
2015-10-05 11:15:00,0.8061274030539431
2015-10-05 11:30:00,0.7819958418090189
2015-10-05 11:45:00,1.4264055563163207
2015-10-05 12:00:00,1.6789735245011972
2015-10-05 12:15:00,1.0818132014158972
2015-10-05 12:30:00,0.5918420160550275
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.052042138261445214
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.8070051216632985
2015-10-05 14:00:00,2.6161634229543345
2015-10-05 14:15:00,1.1335808601586856
2015-10-05 14:30:00,0.2804185915928351
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,1.205726289513726
2015-10-05 16:00:00,1.0897952535700337
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.384121898453029
2015-10-05 16:45:00,1.3560756886239596
2015-10-05 17:00:00,0.8403200171335312
2015-10-05 17:15:00,0.494112563131609
2015-10-05 17:30:00,1.315465548144046
2015-10-05 17:45:00,0.9908778954098664
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,2.052720889460048
2015-10-05 18:30:00,0.9674419534497336
2015-10-05 18:45:00,1.3954150630195707
2015-10-05 19:00:00,2.2136666666666667
2015-10-05 19:15:00,1.2239970048013817
2015-10-05 19:30:00,1.7232216482407727
2015-10-05 19:45:00,1.3752475997818754
2015-10-05 20:00:00,0.6546859935671485
2015-10-05 20:15:00,0.6369375029134763
2015-10-05 20:30:00,0.8240926315756412
2015-10-05 20:45:00,0.9343019964083605
2015-10-05 21:00:00,1.2140079500198877
2015-10-05 21:15:00,0.9431842713231964
2015-10-05 21:30:00,0.8590227360343381
2015-10-05 21:45:00,0.8244774655154354
2015-10-05 22:00:00,0.8288166580021443
2015-10-05 22:15:00,0.6896057470296897
2015-10-05 22:30:00,0.636205358975374
2015-10-05 22:45:00,0.5936671149631425
2015-10-05 23:00:00,0.7903192897041225
2015-10-05 23:15:00,0.6179260335467445
2015-10-05 23:30:00,0.5757038117892199
2015-10-05 23:45:00,0.5222832014916476
2015-10-06 00:00:00,0.6017297531772828
2015-10-06 00:15:00,0.45966943079159006
2015-10-06 00:30:00,0.39775713395546464
2015-10-06 00:45:00,0.4859177256301507
2015-10-06 01:00:00,0.6453165777703735
2015-10-06 01:15:00,0.5142056242703699
2015-10-06 01:30:00,0.44390611222105447
2015-10-06 01:45:00,0.4357972838035761
2015-10-06 02:00:00,0.6029362835491445
2015-10-06 02:15:00,0.4862008651973852
2015-10-06 02:30:00,0.4083068035863756
2015-10-06 02:45:00,0.3329661567355191
2015-10-06 03:00:00,0.48692571878544033
2015-10-06 03:15:00,0.42441720073333045
2015-10-06 03:30:00,0.43282224792181667
2015-10-06 03:45:00,0.4210095618473878
2015-10-06 04:00:00,0.5616214819927228
2015-10-06 04:15:00,0.47836846073989825
2015-10-06 04:30:00,0.5108484884997597
2015-10-06 04:45:00,4.3488
2015-10-06 05:00:00,4.206666666666666
2015-10-06 05:15:00,4.1968
2015-10-06 05:30:00,3.4672666666666667
2015-10-06 05:45:00,0.8048666666666666
2015-10-06 06:00:00,0.5617361003983825
2015-10-06 06:15:00,0.6061341724988881
2015-10-06 06:30:00,0.7817894097165526
2015-10-06 06:45:00,0.8922806405767627
2015-10-06 07:00:00,0.8977902128835402
2015-10-06 07:15:00,0.9242333828056029
2015-10-06 07:30:00,0.7856660768417384
2015-10-06 07:45:00,1.2587673957826375
2015-10-06 08:00:00,1.1902697121689785
2015-10-06 08:15:00,1.5130677445619671
2015-10-06 08:30:00,1.3422950535972018
2015-10-06 08:45:00,1.6135928573739644
2015-10-06 09:00:00,1.715343233035749
2015-10-06 09:15:00,2.073977400594247
2015-10-06 09:30:00,2.0154764017848708
2015-10-06 09:45:00,2.2815617166715225
2015-10-06 10:00:00,2.3073947019341436
2015-10-06 10:15:00,2.404106965676976
2015-10-06 10:30:00,2.0603435581667187
2015-10-06 10:45:00,2.061628474433798
2015-10-06 11:00:00,1.8439954042380586
2015-10-06 11:15:00,1.7617513598472923
2015-10-06 11:30:00,1.4705696248002136
2015-10-06 11:45:00,1.535330540563236
2015-10-06 12:00:00,1.4180606918982288
2015-10-06 12:15:00,1.343397850015521
2015-10-06 12:30:00,1.2462809190367388
2015-10-06 12:45:00,1.218349388956625
2015-10-06 13:00:00,1.0881881515917027
2015-10-06 13:15:00,0.8046410133215631
2015-10-06 13:30:00,0.534570412015603
2015-10-06 13:45:00,0.6245702803444713
2015-10-06 14:00:00,0.5930348325044175
2015-10-06 14:15:00,0.30200717435470614
2015-10-06 14:30:00,0.03862538917981584
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.18980430050714636
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,0.6775123005218393
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.25484763867890114
2015-10-06 18:30:00,0.15777537673123887
2015-10-06 18:45:00,3.265133333333333
2015-10-06 19:00:00,3.4574666666666674
2015-10-06 19:15:00,5.311266666666667
2015-10-06 19:30:00,5.327733333333333
2015-10-06 19:45:00,1.8684241510552215
2015-10-06 20:00:00,3.4002
2015-10-06 20:15:00,2.4240666666666666
2015-10-06 20:30:00,3.2762
2015-10-06 20:45:00,3.3947333333333334
2015-10-06 21:00:00,6.779000000000001
2015-10-06 21:15:00,7.487
2015-10-06 21:30:00,3.421933333333333
2015-10-06 21:45:00,2.4677333333333333
2015-10-06 22:00:00,1.0395790451222082
2015-10-06 22:15:00,2.0139374216048567
2015-10-06 22:30:00,1.792907771810887
2015-10-06 22:45:00,0.7578642038268903
2015-10-06 23:00:00,2.1976
2015-10-06 23:15:00,1.600158829061812
2015-10-06 23:30:00,1.0647639254180634
2015-10-06 23:45:00,2.035266666666667
2015-10-07 00:00:00,1.1828114775651017
2015-10-07 00:15:00,1.153409763140993
2015-10-07 00:30:00,1.1650091232990591
2015-10-07 00:45:00,0.5070595588526035
2015-10-07 01:00:00,1.6766666666666667
2015-10-07 01:15:00,0.5224360284668806
2015-10-07 01:30:00,0.43823919404930434
2015-10-07 01:45:00,0.88276694049768
2015-10-07 02:00:00,0.3652899418972946
2015-10-07 02:15:00,0.5101790099163515
2015-10-07 02:30:00,0.4560924054481211
2015-10-07 02:45:00,0.45708623051512287
2015-10-07 03:00:00,0.44785393411279995
2015-10-07 03:15:00,0.6594640080107832
2015-10-07 03:30:00,0.4271333112213684
2015-10-07 03:45:00,4.054133333333333
2015-10-07 04:00:00,4.089
2015-10-07 04:15:00,4.339133333333333
2015-10-07 04:30:00,4.106933333333333
2015-10-07 04:45:00,4.090466666666666
2015-10-07 05:00:00,3.9996666666666663
2015-10-07 05:15:00,4.362666666666666
2015-10-07 05:30:00,4.119466666666667
2015-10-07 05:45:00,3.7066000000000003
2015-10-07 06:00:00,0.8014
2015-10-07 06:15:00,0.6872864570744155
2015-10-07 06:30:00,0.6779819041954535
2015-10-07 06:45:00,0.9534666666666664
2015-10-07 07:00:00,0.956
2015-10-07 07:15:00,1.2809954576155747
2015-10-07 07:30:00,0.7625338332740134
2015-10-07 07:45:00,1.2681688559187525
2015-10-07 08:00:00,0.9185061762883917
2015-10-07 08:15:00,1.4523875879120656
2015-10-07 08:30:00,1.1598323373272597
2015-10-07 08:45:00,1.4694139556309125
2015-10-07 09:00:00,1.3794683541341093
2015-10-07 09:15:00,1.796467545113816
2015-10-07 09:30:00,1.4932000924117794
2015-10-07 09:45:00,1.3172478161411578
2015-10-07 10:00:00,1.2408632776988495
2015-10-07 10:15:00,1.619962152400814
2015-10-07 10:30:00,1.209548255518761
2015-10-07 10:45:00,0.8562729136266892
2015-10-07 11:00:00,1.0758227503413154
2015-10-07 11:15:00,1.579945115721833
2015-10-07 11:30:00,1.2946805351777855
2015-10-07 11:45:00,1.5712579476538664
2015-10-07 12:00:00,1.09805605844317
2015-10-07 12:15:00,1.675626212206792
2015-10-07 12:30:00,1.172591420042728
2015-10-07 12:45:00,0.8155580092958126
2015-10-07 13:00:00,0.6632275827957521
2015-10-07 13:15:00,0.7188471832980305
2015-10-07 13:30:00,0.7685589529976501
2015-10-07 13:45:00,0.5032356685421969
2015-10-07 14:00:00,0.500400964987156
2015-10-07 14:15:00,0.4595218065482307
2015-10-07 14:30:00,0.2997902350619652
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.21235931977517475
2015-10-07 15:30:00,0.5017974534206477
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.3888594969466572
2015-10-07 16:15:00,0.5894610963786726
2015-10-07 16:30:00,0.9120033786906132
2015-10-07 16:45:00,1.556380756105725
2015-10-07 17:00:00,1.6627943912793146
2015-10-07 17:15:00,1.4849958879542615
2015-10-07 17:30:00,0.27449588861969443
2015-10-07 17:45:00,1.3022618053380577
2015-10-07 18:00:00,2.3291548854395856
2015-10-07 18:15:00,4.624666666666666
2015-10-07 18:30:00,3.9421999999999997
2015-10-07 18:45:00,2.881733333333333
2015-10-07 19:00:00,2.059066666666667
2015-10-07 19:15:00,2.7827333333333333
2015-10-07 19:30:00,1.4959098438025564
2015-10-07 19:45:00,3.0438
2015-10-07 20:00:00,1.645101837411238
2015-10-07 20:15:00,1.9201023747948889
2015-10-07 20:30:00,2.235133333333333
2015-10-07 20:45:00,0.8235616102981669
2015-10-07 21:00:00,2.1798
2015-10-07 21:15:00,1.8972801314308723
2015-10-07 21:30:00,1.5826311721121864
2015-10-07 21:45:00,2.510533333333333
2015-10-07 22:00:00,1.147160297657968
2015-10-07 22:15:00,1.0092410919791226
2015-10-07 22:30:00,1.3134394989120033
2015-10-07 22:45:00,1.2665810676448515
2015-10-07 23:00:00,2.397266666666667
2015-10-07 23:15:00,1.3385678906259124
2015-10-07 23:30:00,1.1791907223694338
2015-10-07 23:45:00,2.0517333333333334
2015-10-08 00:00:00,0.8494167015286874
2015-10-08 00:15:00,1.2800606061278172
2015-10-08 00:30:00,1.4866
2015-10-08 00:45:00,0.5597513088143016
2015-10-08 01:00:00,1.043443625218572
2015-10-08 01:15:00,0.4396971009352463
2015-10-08 01:30:00,0.7710803506163117
2015-10-08 01:45:00,0.5965955366344691
2015-10-08 02:00:00,0.39128247550867623
2015-10-08 02:15:00,0.8696333097721047
2015-10-08 02:30:00,0.3132968107978651
2015-10-08 02:45:00,0.363719281087175
2015-10-08 03:00:00,0.41034070942846607
2015-10-08 03:15:00,0.6262872081731649
2015-10-08 03:30:00,0.391464421274682
2015-10-08 03:45:00,0.38339329230548247
2015-10-08 04:00:00,0.3213348401008872
2015-10-08 04:15:00,4.638466666666666
2015-10-08 04:30:00,3.9304
2015-10-08 04:45:00,4.6562
2015-10-08 05:00:00,4.043866666666666
2015-10-08 05:15:00,4.631666666666666
2015-10-08 05:30:00,4.039933333333333
2015-10-08 05:45:00,3.9672666666666663
2015-10-08 06:00:00,1.6809333333333332
2015-10-08 06:15:00,0.6407596441116173
2015-10-08 06:30:00,0.7125159206605799
2015-10-08 06:45:00,0.7396049484710758
2015-10-08 07:00:00,0.8441007867060094
2015-10-08 07:15:00,1.2656113981779917
2015-10-08 07:30:00,0.7946607216172368
2015-10-08 07:45:00,1.1637173305795931
2015-10-08 08:00:00,0.9850603602757986
2015-10-08 08:15:00,1.2472502185520824
2015-10-08 08:30:00,0.9452820273811584
2015-10-08 08:45:00,1.291013797593142
2015-10-08 09:00:00,1.3293864214744926
2015-10-08 09:15:00,1.8500689825820147
2015-10-08 09:30:00,1.3965307069894826
2015-10-08 09:45:00,1.586507310332701
2015-10-08 10:00:00,1.7811524968753465
2015-10-08 10:15:00,2.2101397665105456
2015-10-08 10:30:00,1.790029125770298
2015-10-08 10:45:00,1.1982537109414588
2015-10-08 11:00:00,1.0072144654231996
2015-10-08 11:15:00,1.068255858481007
2015-10-08 11:30:00,0.468318608927232
2015-10-08 11:45:00,0.8093835404650089
2015-10-08 12:00:00,1.0845740592403839
2015-10-08 12:15:00,1.136947188385315
2015-10-08 12:30:00,0.43896882724697284
2015-10-08 12:45:00,0.7198776416083588
2015-10-08 13:00:00,0.48098317599948204
2015-10-08 13:15:00,1.1610341865609497
2015-10-08 13:30:00,1.208458039889417
2015-10-08 13:45:00,0.988457486170612
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.6892316597264291
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.21132357185340966
2015-10-08 15:15:00,0.031445043130968076
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.3228523006637636
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,1.8981302323642888
2015-10-08 16:45:00,1.5916427145400998
2015-10-08 17:00:00,1.913830767256418
2015-10-08 17:15:00,1.652256298628312
2015-10-08 17:30:00,1.0541161409342545
2015-10-08 17:45:00,2.1550590507376475
2015-10-08 18:00:00,1.5951346690872845
2015-10-08 18:15:00,1.9322272147579065
2015-10-08 18:30:00,1.3078893747150115
2015-10-08 18:45:00,2.7822666666666667
2015-10-08 19:00:00,1.237370417469268
2015-10-08 19:15:00,1.689258549450492
2015-10-08 19:30:00,1.593057521422803
2015-10-08 19:45:00,0.6810878471308397
2015-10-08 20:00:00,1.5597998857875615
2015-10-08 20:15:00,1.4731807583667913
2015-10-08 20:30:00,1.0365450693328069
2015-10-08 20:45:00,1.2347565895444506
2015-10-08 21:00:00,1.4203218400345743
2015-10-08 21:15:00,1.513866941792203
2015-10-08 21:30:00,0.6658201285753127
2015-10-08 21:45:00,1.3490458036530564
2015-10-08 22:00:00,1.2935644974406137
2015-10-08 22:15:00,0.7774576657727439
2015-10-08 22:30:00,1.1793290886903554
2015-10-08 22:45:00,1.9792666666666667
2015-10-08 23:00:00,1.643201822510496
2015-10-08 23:15:00,1.0374146176027073
2015-10-08 23:30:00,2.042733333333333
2015-10-08 23:45:00,1.152000833784245
2015-10-09 00:00:00,1.2932472783913207
2015-10-09 00:15:00,1.9328
2015-10-09 00:30:00,1.1739231180055405
2015-10-09 00:45:00,1.0122061838068657
2015-10-09 01:00:00,1.1062754667850299
