local_15min,grid
2015-10-03 05:45:00,-0.01073333333333333
2015-10-03 06:00:00,-0.005
2015-10-03 06:15:00,-0.005
2015-10-03 06:30:00,-0.005
2015-10-03 06:45:00,-0.005
2015-10-03 07:00:00,-0.005
2015-10-03 07:15:00,-0.005933333333333333
2015-10-03 07:30:00,-0.008466666666666666
2015-10-03 07:45:00,0.0004
2015-10-03 08:00:00,0.04073333333333332
2015-10-03 08:15:00,0.07933333333333333
2015-10-03 08:30:00,0.12406666666666664
2015-10-03 08:45:00,0.1738
2015-10-03 09:00:00,0.1472
2015-10-03 09:15:00,0.16226666666666664
2015-10-03 09:30:00,0.1814
2015-10-03 09:45:00,0.2618
2015-10-03 10:00:00,0.3678
2015-10-03 10:15:00,0.4822666666666666
2015-10-03 10:30:00,0.742533333333333
2015-10-03 10:45:00,0.9846
2015-10-03 11:00:00,1.2433333333333332
2015-10-03 11:15:00,1.5045333333333333
2015-10-03 11:30:00,1.7428666666666668
2015-10-03 11:45:00,1.9511333333333332
2015-10-03 12:00:00,2.1525333333333334
2015-10-03 12:15:00,2.337333333333333
2015-10-03 12:30:00,2.5072666666666668
2015-10-03 12:45:00,2.6524666666666668
2015-10-03 13:00:00,2.7905333333333333
2015-10-03 13:15:00,2.9128
2015-10-03 13:30:00,3.0204666666666666
2015-10-03 13:45:00,3.1091333333333333
2015-10-03 14:00:00,3.1807333333333334
2015-10-03 14:15:00,3.2290666666666668
2015-10-03 14:30:00,3.2696
2015-10-03 14:45:00,3.304666666666667
2015-10-03 15:00:00,3.3463333333333334
2015-10-03 15:15:00,3.3471333333333333
2015-10-03 15:30:00,3.3286
2015-10-03 15:45:00,3.289066666666667
2015-10-03 16:00:00,3.2288666666666668
2015-10-03 16:15:00,3.155866666666667
2015-10-03 16:30:00,3.047533333333333
2015-10-03 16:45:00,2.748066666666667
2015-10-03 17:00:00,2.598333333333333
2015-10-03 17:15:00,2.4224666666666668
2015-10-03 17:30:00,2.3112666666666666
2015-10-03 17:45:00,1.5665333333333331
2015-10-03 18:00:00,0.9405333333333332
2015-10-03 18:15:00,0.4866
2015-10-03 18:30:00,0.3057333333333333
2015-10-03 18:45:00,0.14826666666666666
2015-10-03 19:00:00,0.033133333333333334
2015-10-03 19:15:00,-0.0282
2015-10-03 19:30:00,-0.0326
2015-10-03 19:45:00,-0.00933333333333333
2015-10-03 20:00:00,-0.0064
2015-10-03 20:15:00,-0.0068
2015-10-03 20:30:00,-0.007933333333333332
2015-10-03 20:45:00,-0.008
2015-10-03 21:00:00,-0.006
2015-10-03 21:15:00,-0.007866666666666666
2015-10-03 21:30:00,-0.007933333333333332
2015-10-03 21:45:00,-0.006
2015-10-03 22:00:00,-0.009866666666666666
2015-10-03 22:15:00,-0.008266666666666665
2015-10-03 22:30:00,-0.00993333333333333
2015-10-03 22:45:00,-0.009266666666666666
2015-10-03 23:00:00,-0.010533333333333332
2015-10-03 23:15:00,-0.01073333333333333
2015-10-03 23:30:00,-0.006866666666666667
2015-10-03 23:45:00,-0.0096
2015-10-04 00:00:00,-0.005866666666666667
2015-10-04 00:15:00,-0.007866666666666666
2015-10-04 00:30:00,-0.006133333333333333
2015-10-04 00:45:00,-0.005
2015-10-04 01:00:00,-0.005
2015-10-04 01:15:00,-0.005
2015-10-04 01:30:00,-0.005
2015-10-04 01:45:00,-0.005
2015-10-04 02:00:00,-0.005
2015-10-04 02:15:00,-0.005
2015-10-04 02:30:00,-0.005
2015-10-04 02:45:00,-0.005
2015-10-04 03:00:00,-0.005
2015-10-04 03:15:00,-0.005
2015-10-04 03:30:00,-0.005
2015-10-04 03:45:00,-0.019666666666666662
2015-10-04 04:00:00,-0.01953333333333333
2015-10-04 04:15:00,-0.02
2015-10-04 04:30:00,-0.02
2015-10-04 04:45:00,-0.01986666666666666
2015-10-04 05:00:00,-0.0192
2015-10-04 05:15:00,-0.0186
2015-10-04 05:30:00,-0.009133333333333332
2015-10-04 05:45:00,-0.005
2015-10-04 06:00:00,-0.005
2015-10-04 06:15:00,-0.005
2015-10-04 06:30:00,-0.005
2015-10-04 06:45:00,-0.005
2015-10-04 07:00:00,-0.0054
2015-10-04 07:15:00,-0.006
2015-10-04 07:30:00,-0.006
2015-10-04 07:45:00,-0.011866666666666666
2015-10-04 08:00:00,0.0292
2015-10-04 08:15:00,0.07113333333333333
2015-10-04 08:30:00,0.1082
2015-10-04 08:45:00,0.1409333333333333
2015-10-04 09:00:00,0.21353333333333327
2015-10-04 09:15:00,0.3441333333333333
2015-10-04 09:30:00,0.39686666666666653
2015-10-04 09:45:00,0.38966666666666655
2015-10-04 10:00:00,0.3585333333333333
2015-10-04 10:15:00,0.4835333333333332
2015-10-04 10:30:00,0.7456
2015-10-04 10:45:00,1.0114
2015-10-04 11:00:00,1.3049333333333333
2015-10-04 11:15:00,1.6622
2015-10-04 11:30:00,1.7933333333333332
2015-10-04 11:45:00,1.8774666666666668
2015-10-04 12:00:00,2.146466666666667
2015-10-04 12:15:00,2.319733333333333
2015-10-04 12:30:00,2.4753333333333334
2015-10-04 12:45:00,2.6379333333333332
2015-10-04 13:00:00,2.788466666666667
2015-10-04 13:15:00,2.954
2015-10-04 13:30:00,3.063133333333333
2015-10-04 13:45:00,3.1512
2015-10-04 14:00:00,3.2376666666666667
2015-10-04 14:15:00,3.260666666666667
2015-10-04 14:30:00,3.1548
2015-10-04 14:45:00,2.5958
2015-10-04 15:00:00,2.384266666666667
2015-10-04 15:15:00,3.106066666666667
2015-10-04 15:30:00,2.050733333333333
2015-10-04 15:45:00,3.3063333333333333
2015-10-04 16:00:00,3.3218666666666667
2015-10-04 16:15:00,2.861533333333333
2015-10-04 16:30:00,3.1554
2015-10-04 16:45:00,2.9761333333333333
2015-10-04 17:00:00,2.783
2015-10-04 17:15:00,2.623533333333333
2015-10-04 17:30:00,2.461666666666667
2015-10-04 17:45:00,2.2546
2015-10-04 18:00:00,2.0016
2015-10-04 18:15:00,1.6037333333333332
2015-10-04 18:30:00,1.239933333333333
2015-10-04 18:45:00,0.5038666666666666
2015-10-04 19:00:00,0.1299333333333333
2015-10-04 19:15:00,-0.01593333333333333
2015-10-04 19:30:00,-0.03
2015-10-04 19:45:00,-0.0096
2015-10-04 20:00:00,-0.0086
2015-10-04 20:15:00,-0.0094
2015-10-04 20:30:00,-0.0224
2015-10-04 20:45:00,-0.02386666666666666
2015-10-04 21:00:00,-0.010533333333333332
2015-10-04 21:15:00,-0.012866666666666665
2015-10-04 21:30:00,-0.012866666666666665
2015-10-04 21:45:00,-0.011133333333333332
2015-10-04 22:00:00,-0.010866666666666665
2015-10-04 22:15:00,-0.010466666666666666
2015-10-04 22:30:00,-0.007333333333333333
2015-10-04 22:45:00,-0.0078
2015-10-04 23:00:00,-0.010133333333333331
2015-10-04 23:15:00,-0.005133333333333333
2015-10-04 23:30:00,-0.009133333333333332
2015-10-04 23:45:00,-0.0070666666666666655
2015-10-05 00:00:00,-0.004933333333333333
2015-10-05 00:15:00,-0.007
2015-10-05 00:30:00,-0.005066666666666666
2015-10-05 00:45:00,-0.008533333333333332
2015-10-05 01:00:00,-0.005
2015-10-05 01:15:00,-0.006466666666666667
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.004666666666666666
2015-10-05 02:15:00,-0.005
2015-10-05 02:30:00,-0.005
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.0044
2015-10-05 03:15:00,-0.005
2015-10-05 03:30:00,-0.005
2015-10-05 03:45:00,-0.005
2015-10-05 04:00:00,-0.0044666666666666665
2015-10-05 04:15:00,-0.019733333333333332
2015-10-05 04:30:00,-0.02
2015-10-05 04:45:00,-0.01993333333333333
2015-10-05 05:00:00,-0.01926666666666666
2015-10-05 05:15:00,-0.02
2015-10-05 05:30:00,-0.01993333333333333
2015-10-05 05:45:00,-0.009066666666666666
2015-10-05 06:00:00,-0.0044666666666666665
2015-10-05 06:15:00,-0.005933333333333333
2015-10-05 06:30:00,-0.007866666666666666
2015-10-05 06:45:00,-0.006
2015-10-05 07:00:00,-0.0078
2015-10-05 07:15:00,-0.0098
2015-10-05 07:30:00,-0.0088
2015-10-05 07:45:00,-0.013933333333333329
2015-10-05 08:00:00,0.02753333333333333
2015-10-05 08:15:00,0.066
2015-10-05 08:30:00,0.18426666666666663
2015-10-05 08:45:00,0.3283333333333333
2015-10-05 09:00:00,0.411
2015-10-05 09:15:00,0.44046666666666656
2015-10-05 09:30:00,0.4992
2015-10-05 09:45:00,0.6264
2015-10-05 10:00:00,0.6495333333333332
2015-10-05 10:15:00,0.6638
2015-10-05 10:30:00,0.8199333333333331
2015-10-05 10:45:00,1.0373333333333332
2015-10-05 11:00:00,1.3758
2015-10-05 11:15:00,1.681266666666667
2015-10-05 11:30:00,1.948
2015-10-05 11:45:00,1.1962666666666668
2015-10-05 12:00:00,1.1630666666666667
2015-10-05 12:15:00,1.6494666666666669
2015-10-05 12:30:00,2.222933333333333
2015-10-05 12:45:00,2.413933333333333
2015-10-05 13:00:00,2.666466666666667
2015-10-05 13:15:00,2.8106666666666666
2015-10-05 13:30:00,2.2534666666666667
2015-10-05 13:45:00,2.0640666666666667
2015-10-05 14:00:00,1.401066666666667
2015-10-05 14:15:00,1.5518
2015-10-05 14:30:00,2.7702666666666667
2015-10-05 14:45:00,4.079
2015-10-05 15:00:00,3.7597333333333327
2015-10-05 15:15:00,3.718333333333333
2015-10-05 15:30:00,3.0892
2015-10-05 15:45:00,1.5861333333333332
2015-10-05 16:00:00,2.0428
2015-10-05 16:15:00,2.7774
2015-10-05 16:30:00,1.4861333333333333
2015-10-05 16:45:00,2.6537333333333333
2015-10-05 17:00:00,2.728066666666667
2015-10-05 17:15:00,1.427533333333333
2015-10-05 17:30:00,1.6486666666666667
2015-10-05 17:45:00,1.5315333333333332
2015-10-05 18:00:00,1.9297333333333333
2015-10-05 18:15:00,0.98
2015-10-05 18:30:00,0.6077333333333332
2015-10-05 18:45:00,0.1822
2015-10-05 19:00:00,0.1827333333333333
2015-10-05 19:15:00,-0.003733333333333333
2015-10-05 19:30:00,-0.0372
2015-10-05 19:45:00,-0.011466666666666665
2015-10-05 20:00:00,-0.006
2015-10-05 20:15:00,-0.006
2015-10-05 20:30:00,-0.008266666666666665
2015-10-05 20:45:00,-0.0084
2015-10-05 21:00:00,-0.009
2015-10-05 21:15:00,-0.008
2015-10-05 21:30:00,-0.006
2015-10-05 21:45:00,-0.006
2015-10-05 22:00:00,-0.005533333333333333
2015-10-05 22:15:00,-0.006133333333333333
2015-10-05 22:30:00,-0.006066666666666666
2015-10-05 22:45:00,-0.0054
2015-10-05 23:00:00,-0.005133333333333333
2015-10-05 23:15:00,-0.005
2015-10-05 23:30:00,-0.005133333333333333
2015-10-05 23:45:00,-0.005133333333333333
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.005
2015-10-06 00:30:00,-0.005
2015-10-06 00:45:00,-0.005
2015-10-06 01:00:00,-0.005
2015-10-06 01:15:00,-0.005
2015-10-06 01:30:00,-0.005
2015-10-06 01:45:00,-0.005
2015-10-06 02:00:00,-0.005
2015-10-06 02:15:00,-0.005
2015-10-06 02:30:00,-0.005
2015-10-06 02:45:00,-0.005
2015-10-06 03:00:00,-0.005
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.01893333333333333
2015-10-06 05:00:00,-0.019466666666666663
2015-10-06 05:15:00,-0.0198
2015-10-06 05:30:00,-0.01753333333333333
2015-10-06 05:45:00,-0.0068
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.005333333333333333
2015-10-06 06:30:00,-0.006
2015-10-06 06:45:00,-0.006
2015-10-06 07:00:00,-0.006066666666666666
2015-10-06 07:15:00,-0.006066666666666666
2015-10-06 07:30:00,-0.006333333333333333
2015-10-06 07:45:00,-0.0066
2015-10-06 08:00:00,0.0364
2015-10-06 08:15:00,0.07133333333333333
2015-10-06 08:30:00,0.09913333333333332
2015-10-06 08:45:00,0.1218
2015-10-06 09:00:00,0.1409333333333333
2015-10-06 09:15:00,0.1557333333333333
2015-10-06 09:30:00,0.1687333333333333
2015-10-06 09:45:00,0.21286666666666665
2015-10-06 10:00:00,0.3080666666666666
2015-10-06 10:15:00,0.5057333333333331
2015-10-06 10:30:00,0.7631333333333331
2015-10-06 10:45:00,1.0228666666666664
2015-10-06 11:00:00,1.326733333333333
2015-10-06 11:15:00,1.6004666666666667
2015-10-06 11:30:00,1.7934
2015-10-06 11:45:00,1.9594
2015-10-06 12:00:00,2.232933333333333
2015-10-06 12:15:00,2.4406
2015-10-06 12:30:00,2.545666666666667
2015-10-06 12:45:00,2.7089333333333334
2015-10-06 13:00:00,2.877533333333333
2015-10-06 13:15:00,3.0439333333333334
2015-10-06 13:30:00,3.1567333333333334
2015-10-06 13:45:00,2.9042
2015-10-06 14:00:00,3.074466666666667
2015-10-06 14:15:00,3.2734
2015-10-06 14:30:00,3.4016
2015-10-06 14:45:00,3.344
2015-10-06 15:00:00,3.260133333333333
2015-10-06 15:15:00,3.095
2015-10-06 15:30:00,3.0438666666666667
2015-10-06 15:45:00,3.313533333333333
2015-10-06 16:00:00,2.8098
2015-10-06 16:15:00,3.192466666666667
2015-10-06 16:30:00,2.0498
2015-10-06 16:45:00,2.408733333333333
2015-10-06 17:00:00,1.1166666666666667
2015-10-06 17:15:00,1.858866666666667
2015-10-06 17:30:00,2.2065333333333332
2015-10-06 17:45:00,2.0080666666666667
2015-10-06 18:00:00,2.1606666666666667
2015-10-06 18:15:00,1.3280666666666667
2015-10-06 18:30:00,0.7370666666666665
2015-10-06 18:45:00,0.4646666666666666
2015-10-06 19:00:00,0.1674
2015-10-06 19:15:00,-0.016733333333333333
2015-10-06 19:30:00,-0.04586666666666666
2015-10-06 19:45:00,-0.0102
2015-10-06 20:00:00,-0.014866666666666665
2015-10-06 20:15:00,-0.01173333333333333
2015-10-06 20:30:00,-0.013866666666666666
2015-10-06 20:45:00,-0.013333333333333329
2015-10-06 21:00:00,-0.02586666666666666
2015-10-06 21:15:00,-0.02913333333333333
2015-10-06 21:30:00,-0.014266666666666665
2015-10-06 21:45:00,-0.01173333333333333
2015-10-06 22:00:00,-0.007333333333333333
2015-10-06 22:15:00,-0.01073333333333333
2015-10-06 22:30:00,-0.009533333333333331
2015-10-06 22:45:00,-0.0062
2015-10-06 23:00:00,-0.010333333333333332
2015-10-06 23:15:00,-0.009
2015-10-06 23:30:00,-0.006866666666666667
2015-10-06 23:45:00,-0.0098
2015-10-07 00:00:00,-0.0070666666666666655
2015-10-07 00:15:00,-0.007
2015-10-07 00:30:00,-0.007133333333333333
2015-10-07 00:45:00,-0.005
2015-10-07 01:00:00,-0.0088
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.006666666666666666
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.005
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.01986666666666666
2015-10-07 04:00:00,-0.02
2015-10-07 04:15:00,-0.019466666666666663
2015-10-07 04:30:00,-0.02
2015-10-07 04:45:00,-0.02
2015-10-07 05:00:00,-0.02
2015-10-07 05:15:00,-0.0196
2015-10-07 05:30:00,-0.02
2015-10-07 05:45:00,-0.0184
2015-10-07 06:00:00,-0.0068
2015-10-07 06:15:00,-0.005133333333333333
2015-10-07 06:30:00,-0.005933333333333333
2015-10-07 06:45:00,-0.008333333333333333
2015-10-07 07:00:00,-0.008933333333333333
2015-10-07 07:15:00,-0.0084
2015-10-07 07:30:00,-0.008733333333333333
2015-10-07 07:45:00,-0.0074
2015-10-07 08:00:00,0.038133333333333325
2015-10-07 08:15:00,0.07813333333333332
2015-10-07 08:30:00,0.1185333333333333
2015-10-07 08:45:00,0.1569333333333333
2015-10-07 09:00:00,0.19933333333333328
2015-10-07 09:15:00,0.3144
2015-10-07 09:30:00,0.3944666666666666
2015-10-07 09:45:00,0.3719333333333333
2015-10-07 10:00:00,0.5138
2015-10-07 10:15:00,0.7112666666666666
2015-10-07 10:30:00,0.9100666666666666
2015-10-07 10:45:00,1.5034
2015-10-07 11:00:00,1.248
2015-10-07 11:15:00,1.3017333333333332
2015-10-07 11:30:00,1.3580666666666668
2015-10-07 11:45:00,1.1180666666666668
2015-10-07 12:00:00,1.6168
2015-10-07 12:15:00,1.7734666666666667
2015-10-07 12:30:00,2.162533333333333
2015-10-07 12:45:00,2.6292666666666666
2015-10-07 13:00:00,2.789066666666667
2015-10-07 13:15:00,2.9198666666666666
2015-10-07 13:30:00,3.0162666666666667
2015-10-07 13:45:00,3.0872
2015-10-07 14:00:00,3.171866666666667
2015-10-07 14:15:00,3.256133333333333
2015-10-07 14:30:00,2.793066666666667
2015-10-07 14:45:00,3.5206666666666666
2015-10-07 15:00:00,3.2979333333333334
2015-10-07 15:15:00,3.2664
2015-10-07 15:30:00,2.8873333333333333
2015-10-07 15:45:00,3.191866666666667
2015-10-07 16:00:00,3.0722
2015-10-07 16:15:00,3.051333333333333
2015-10-07 16:30:00,3.001866666666667
2015-10-07 16:45:00,2.864866666666667
2015-10-07 17:00:00,2.7179333333333333
2015-10-07 17:15:00,2.5378
2015-10-07 17:30:00,2.119266666666667
2015-10-07 17:45:00,1.8434
2015-10-07 18:00:00,0.5574
2015-10-07 18:15:00,0.3102666666666666
2015-10-07 18:30:00,0.1662
2015-10-07 18:45:00,0.1441333333333333
2015-10-07 19:00:00,0.0688
2015-10-07 19:15:00,-0.02753333333333333
2015-10-07 19:30:00,-0.0292
2015-10-07 19:45:00,-0.01233333333333333
2015-10-07 20:00:00,-0.008
2015-10-07 20:15:00,-0.00993333333333333
2015-10-07 20:30:00,-0.0114
2015-10-07 20:45:00,-0.0070666666666666655
2015-10-07 21:00:00,-0.012066666666666665
2015-10-07 21:15:00,-0.01233333333333333
2015-10-07 21:30:00,-0.0122
2015-10-07 21:45:00,-0.014933333333333331
2015-10-07 22:00:00,-0.0094
2015-10-07 22:15:00,-0.006933333333333333
2015-10-07 22:30:00,-0.008333333333333333
2015-10-07 22:45:00,-0.0096
2015-10-07 23:00:00,-0.01193333333333333
2015-10-07 23:15:00,-0.0078
2015-10-07 23:30:00,-0.007133333333333333
2015-10-07 23:45:00,-0.01
2015-10-08 00:00:00,-0.0062
2015-10-08 00:15:00,-0.0077333333333333325
2015-10-08 00:30:00,-0.008733333333333333
2015-10-08 00:45:00,-0.005533333333333333
2015-10-08 01:00:00,-0.0067333333333333325
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.0062
2015-10-08 01:45:00,-0.0054
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.0067333333333333325
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.0044666666666666665
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.0216
2015-10-08 04:30:00,-0.02
2015-10-08 04:45:00,-0.020733333333333333
2015-10-08 05:00:00,-0.019
2015-10-08 05:15:00,-0.020733333333333333
2015-10-08 05:30:00,-0.019
2015-10-08 05:45:00,-0.018866666666666664
2015-10-08 06:00:00,-0.010866666666666665
2015-10-08 06:15:00,-0.0052
2015-10-08 06:30:00,-0.006
2015-10-08 06:45:00,-0.0058
2015-10-08 07:00:00,-0.0066
2015-10-08 07:15:00,-0.0044
2015-10-08 07:30:00,-0.006133333333333333
2015-10-08 07:45:00,-0.0114
2015-10-08 08:00:00,0.008533333333333332
2015-10-08 08:15:00,0.06433333333333333
2015-10-08 08:30:00,0.1222
2015-10-08 08:45:00,0.313
2015-10-08 09:00:00,0.2672666666666666
2015-10-08 09:15:00,0.2978
2015-10-08 09:30:00,0.5926
2015-10-08 09:45:00,0.6960666666666666
2015-10-08 10:00:00,0.4792666666666666
2015-10-08 10:15:00,0.5310666666666666
2015-10-08 10:30:00,0.8199333333333331
2015-10-08 10:45:00,1.0643333333333331
2015-10-08 11:00:00,1.2826
2015-10-08 11:15:00,1.5671333333333333
2015-10-08 11:30:00,1.98
2015-10-08 11:45:00,1.6734666666666669
2015-10-08 12:00:00,1.4111333333333331
2015-10-08 12:15:00,1.6594666666666669
2015-10-08 12:30:00,2.267066666666667
2015-10-08 12:45:00,1.7544
2015-10-08 13:00:00,2.143066666666667
2015-10-08 13:15:00,1.6353333333333333
2015-10-08 13:30:00,2.0678
2015-10-08 13:45:00,2.200066666666667
2015-10-08 14:00:00,3.0962666666666667
2015-10-08 14:15:00,2.7300666666666666
2015-10-08 14:30:00,2.860733333333333
2015-10-08 14:45:00,3.111533333333333
2015-10-08 15:00:00,3.091733333333333
2015-10-08 15:15:00,3.1512
2015-10-08 15:30:00,3.026666666666667
2015-10-08 15:45:00,3.1776666666666666
2015-10-08 16:00:00,3.026266666666667
2015-10-08 16:15:00,2.6808666666666667
2015-10-08 16:30:00,2.33
2015-10-08 16:45:00,2.4634666666666667
2015-10-08 17:00:00,2.1216666666666666
2015-10-08 17:15:00,2.101666666666667
2015-10-08 17:30:00,0.7128666666666666
2015-10-08 17:45:00,0.7795333333333331
2015-10-08 18:00:00,0.6804
2015-10-08 18:15:00,0.38966666666666655
2015-10-08 18:30:00,0.17346666666666666
2015-10-08 18:45:00,0.08253333333333332
2015-10-08 19:00:00,0.0094
2015-10-08 19:15:00,-0.035866666666666665
2015-10-08 19:30:00,-0.019733333333333332
2015-10-08 19:45:00,-0.005666666666666666
2015-10-08 20:00:00,-0.0082
2015-10-08 20:15:00,-0.008
2015-10-08 20:30:00,-0.0074
2015-10-08 20:45:00,-0.008466666666666666
2015-10-08 21:00:00,-0.008266666666666665
2015-10-08 21:15:00,-0.009533333333333331
2015-10-08 21:30:00,-0.006
2015-10-08 21:45:00,-0.008066666666666666
2015-10-08 22:00:00,-0.007533333333333333
2015-10-08 22:15:00,-0.0057333333333333325
2015-10-08 22:30:00,-0.0070666666666666655
2015-10-08 22:45:00,-0.010066666666666666
2015-10-08 23:00:00,-0.0096
2015-10-08 23:15:00,-0.007
2015-10-08 23:30:00,-0.010333333333333332
2015-10-08 23:45:00,-0.007333333333333333
2015-10-09 00:00:00,-0.0074
2015-10-09 00:15:00,-0.009466666666666665
2015-10-09 00:30:00,-0.007333333333333333
2015-10-09 00:45:00,-0.0066
2015-10-09 01:00:00,-0.006933333333333333
2015-10-09 01:15:00,-0.005
2015-10-09 01:30:00,-0.0067333333333333325
2015-10-09 01:45:00,-0.005
2015-10-09 02:00:00,-0.005
2015-10-09 02:15:00,-0.0068
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.005
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.0216
2015-10-09 04:00:00,-0.02
2015-10-09 04:15:00,-0.0218
2015-10-09 04:30:00,-0.02
2015-10-09 04:45:00,-0.0216
2015-10-09 05:00:00,-0.02
2015-10-09 05:15:00,-0.02093333333333333
2015-10-09 05:30:00,-0.02046666666666666
2015-10-09 05:45:00,-0.007333333333333333
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.005133333333333333
2015-10-09 06:30:00,-0.006933333333333333
2015-10-09 06:45:00,-0.006266666666666666
2015-10-09 07:00:00,-0.006266666666666666
2015-10-09 07:15:00,-0.006
2015-10-09 07:30:00,-0.0062
