local_15min,grid
2015-10-04 06:30:00,0.41706666666666653
2015-10-04 06:45:00,0.6270666666666666
2015-10-04 07:00:00,0.4518
2015-10-04 07:15:00,0.4734
2015-10-04 07:30:00,0.5029333333333332
2015-10-04 07:45:00,0.6327333333333331
2015-10-04 08:00:00,0.3821333333333333
2015-10-04 08:15:00,0.37746666666666656
2015-10-04 08:30:00,0.2633333333333333
2015-10-04 08:45:00,0.6434666666666666
2015-10-04 09:00:00,0.3670666666666666
2015-10-04 09:15:00,0.3224
2015-10-04 09:30:00,4.626333333333333
2015-10-04 09:45:00,5.006666666666667
2015-10-04 10:00:00,0.7895333333333331
2015-10-04 10:15:00,0.04086666666666666
2015-10-04 10:30:00,-0.1799333333333333
2015-10-04 10:45:00,-0.21013333333333328
2015-10-04 11:00:00,-0.8862
2015-10-04 11:15:00,-1.0202
2015-10-04 11:30:00,-1.1070666666666669
2015-10-04 11:45:00,-0.44266666666666654
2015-10-04 12:00:00,-1.7706666666666668
2015-10-04 12:15:00,-1.3228
2015-10-04 12:30:00,-2.1766
2015-10-04 12:45:00,-1.494
2015-10-04 13:00:00,-2.4912666666666667
2015-10-04 13:15:00,-1.7662
2015-10-04 13:30:00,-2.587733333333333
2015-10-04 13:45:00,-1.8963333333333332
2015-10-04 14:00:00,-1.6116666666666668
2015-10-04 14:15:00,-2.2794
2015-10-04 14:30:00,-0.7995333333333331
2015-10-04 14:45:00,0.004866666666666667
2015-10-04 15:00:00,-2.1660666666666666
2015-10-04 15:15:00,0.3331333333333333
2015-10-04 15:30:00,-0.8886666666666666
2015-10-04 15:45:00,-1.417533333333333
2015-10-04 16:00:00,-1.1842666666666668
2015-10-04 16:15:00,-0.5580666666666666
2015-10-04 16:30:00,-1.5443333333333331
2015-10-04 16:45:00,0.2256
2015-10-04 17:00:00,-1.510133333333333
2015-10-04 17:15:00,-0.4278
2015-10-04 17:30:00,0.2783333333333333
2015-10-04 17:45:00,-0.9252666666666663
2015-10-04 18:00:00,0.08246666666666665
2015-10-04 18:15:00,0.6142666666666666
2015-10-04 18:30:00,0.5402
2015-10-04 18:45:00,0.8578666666666666
2015-10-04 19:00:00,1.478
2015-10-04 19:15:00,0.6414
2015-10-04 19:30:00,1.9553333333333331
2015-10-04 19:45:00,1.0474666666666663
2015-10-04 20:00:00,1.8730666666666669
2015-10-04 20:15:00,5.6845333333333325
2015-10-04 20:30:00,5.666733333333333
2015-10-04 20:45:00,1.992133333333333
2015-10-04 21:00:00,2.0960666666666667
2015-10-04 21:15:00,2.0926
2015-10-04 21:30:00,1.4348
2015-10-04 21:45:00,1.6741333333333333
2015-10-04 22:00:00,1.5834666666666668
2015-10-04 22:15:00,1.0198666666666665
2015-10-04 22:30:00,1.3907333333333332
2015-10-04 22:45:00,2.0976
2015-10-04 23:00:00,0.5219333333333332
2015-10-04 23:15:00,1.8244
2015-10-04 23:30:00,1.0896666666666668
2015-10-04 23:45:00,0.38546666666666657
2015-10-05 00:00:00,1.0936
2015-10-05 00:15:00,0.4151333333333333
2015-10-05 00:30:00,1.5918
2015-10-05 00:45:00,0.3497333333333333
2015-10-05 01:00:00,0.8469333333333331
2015-10-05 01:15:00,0.4398
2015-10-05 01:30:00,0.3618
2015-10-05 01:45:00,0.5272666666666666
2015-10-05 02:00:00,0.36333333333333323
2015-10-05 02:15:00,0.3347333333333333
2015-10-05 02:30:00,0.2674
2015-10-05 02:45:00,0.6258
2015-10-05 03:00:00,0.2330666666666666
2015-10-05 03:15:00,0.3496666666666666
2015-10-05 03:30:00,0.3472666666666666
2015-10-05 03:45:00,0.5966666666666666
2015-10-05 04:00:00,3.989
2015-10-05 04:15:00,4.012666666666666
2015-10-05 04:30:00,4.022466666666666
2015-10-05 04:45:00,4.282666666666667
2015-10-05 05:00:00,4.014333333333333
2015-10-05 05:15:00,3.9892
2015-10-05 05:30:00,1.247
2015-10-05 05:45:00,0.4909333333333332
2015-10-05 06:00:00,0.5214
2015-10-05 06:15:00,0.7988666666666666
2015-10-05 06:30:00,0.4405333333333333
2015-10-05 06:45:00,1.1425333333333332
2015-10-05 07:00:00,1.070466666666667
2015-10-05 07:15:00,0.7503333333333331
2015-10-05 07:30:00,0.6457333333333332
2015-10-05 07:45:00,0.4793333333333332
2015-10-05 08:00:00,0.17426666666666665
2015-10-05 08:15:00,0.1785333333333333
2015-10-05 08:30:00,0.02306666666666666
2015-10-05 08:45:00,0.18946666666666664
2015-10-05 09:00:00,-0.1102
2015-10-05 09:15:00,-0.2718666666666666
2015-10-05 09:30:00,-0.4017333333333333
2015-10-05 09:45:00,-0.12986666666666666
2015-10-05 10:00:00,-0.3134
2015-10-05 10:15:00,-0.4818666666666666
2015-10-05 10:30:00,-0.7044666666666666
2015-10-05 10:45:00,-0.7861333333333331
2015-10-05 11:00:00,-1.2502
2015-10-05 11:15:00,-1.28
2015-10-05 11:30:00,-0.8330666666666666
2015-10-05 11:45:00,-0.5554
2015-10-05 12:00:00,-1.2805333333333333
2015-10-05 12:15:00,-1.8276666666666668
2015-10-05 12:30:00,-1.9607333333333332
2015-10-05 12:45:00,-1.7483333333333333
2015-10-05 13:00:00,-2.187266666666667
2015-10-05 13:15:00,-1.8596
2015-10-05 13:30:00,-1.0166
2015-10-05 13:45:00,-0.1193333333333333
2015-10-05 14:00:00,-1.1107333333333331
2015-10-05 14:15:00,-2.0607333333333333
2015-10-05 14:30:00,-3.445133333333333
2015-10-05 14:45:00,-2.8398
2015-10-05 15:00:00,-2.505733333333333
2015-10-05 15:15:00,-2.435
2015-10-05 15:30:00,-0.6704
2015-10-05 15:45:00,-0.8035333333333331
2015-10-05 16:00:00,-2.397466666666667
2015-10-05 16:15:00,0.2872
2015-10-05 16:30:00,0.5355333333333332
2015-10-05 16:45:00,-0.042533333333333326
2015-10-05 17:00:00,-0.3404
2015-10-05 17:15:00,0.5668666666666666
2015-10-05 17:30:00,0.5739333333333332
2015-10-05 17:45:00,-0.6182
2015-10-05 18:00:00,2.0312666666666668
2015-10-05 18:15:00,0.8202666666666666
2015-10-05 18:30:00,1.3464
2015-10-05 18:45:00,2.2136666666666667
2015-10-05 19:00:00,1.147066666666667
2015-10-05 19:15:00,1.6974
2015-10-05 19:30:00,1.3068666666666668
2015-10-05 19:45:00,0.5032666666666666
2015-10-05 20:00:00,0.4807333333333332
2015-10-05 20:15:00,0.687
2015-10-05 20:30:00,0.8079333333333331
2015-10-05 20:45:00,1.118
2015-10-05 21:00:00,0.8174
2015-10-05 21:15:00,0.7251333333333332
2015-10-05 21:30:00,0.6882666666666666
2015-10-05 21:45:00,0.6958666666666666
2015-10-05 22:00:00,0.5448666666666666
2015-10-05 22:15:00,0.4894666666666666
2015-10-05 22:30:00,0.4471333333333333
2015-10-05 22:45:00,0.6716
2015-10-05 23:00:00,0.4868
2015-10-05 23:15:00,0.4468666666666665
2015-10-05 23:30:00,0.3957333333333333
2015-10-05 23:45:00,0.4926666666666666
2015-10-06 00:00:00,0.3438
2015-10-06 00:15:00,0.2841333333333333
2015-10-06 00:30:00,0.3909333333333333
2015-10-06 00:45:00,0.5768
2015-10-06 01:00:00,0.4389333333333333
2015-10-06 01:15:00,0.36833333333333323
2015-10-06 01:30:00,0.3659333333333333
2015-10-06 01:45:00,0.5579333333333332
2015-10-06 02:00:00,0.4335333333333333
2015-10-06 02:15:00,0.3521333333333333
2015-10-06 02:30:00,0.2730666666666666
2015-10-06 02:45:00,0.4486
2015-10-06 03:00:00,0.3838666666666665
2015-10-06 03:15:00,0.397
2015-10-06 03:30:00,0.388
2015-10-06 03:45:00,0.5476666666666666
2015-10-06 04:00:00,0.4582
2015-10-06 04:15:00,0.4966666666666666
2015-10-06 04:30:00,4.3488
2015-10-06 04:45:00,4.206666666666666
2015-10-06 05:00:00,4.1968
2015-10-06 05:15:00,3.4672666666666667
2015-10-06 05:30:00,0.8048666666666666
2015-10-06 05:45:00,0.5334666666666666
2015-10-06 06:00:00,0.5788666666666666
2015-10-06 06:15:00,0.7704
2015-10-06 06:30:00,0.8899333333333331
2015-10-06 06:45:00,0.8934
2015-10-06 07:00:00,0.6699333333333332
2015-10-06 07:15:00,0.5154
2015-10-06 07:30:00,0.6746666666666666
2015-10-06 07:45:00,0.599
2015-10-06 08:00:00,0.5590666666666666
2015-10-06 08:15:00,0.36986666666666657
2015-10-06 08:30:00,0.2764
2015-10-06 08:45:00,0.3899333333333333
2015-10-06 09:00:00,0.41146666666666654
2015-10-06 09:15:00,0.3467333333333333
2015-10-06 09:30:00,0.2948666666666666
2015-10-06 09:45:00,0.3231333333333333
2015-10-06 10:00:00,0.13006666666666666
2015-10-06 10:15:00,-0.2530666666666666
2015-10-06 10:30:00,-0.5080666666666666
2015-10-06 10:45:00,-0.7520666666666666
2015-10-06 11:00:00,-1.0418
2015-10-06 11:15:00,-1.3681333333333332
2015-10-06 11:30:00,-1.4324666666666668
2015-10-06 11:45:00,-1.5659333333333332
2015-10-06 12:00:00,-1.7263333333333333
2015-10-06 12:15:00,-1.8375333333333332
2015-10-06 12:30:00,-1.8792666666666669
2015-10-06 12:45:00,-2.0272666666666668
2015-10-06 13:00:00,-2.2863333333333333
2015-10-06 13:15:00,-2.5895333333333332
2015-10-06 13:30:00,-2.3742
2015-10-06 13:45:00,-2.4120666666666666
2015-10-06 14:00:00,-2.553266666666667
2015-10-06 14:15:00,-2.848533333333333
2015-10-06 14:30:00,-2.796
2015-10-06 14:45:00,-2.6323333333333334
2015-10-06 15:00:00,-2.3837333333333333
2015-10-06 15:15:00,-2.4830666666666668
2015-10-06 15:30:00,-2.7584666666666666
2015-10-06 15:45:00,-2.248533333333333
2015-10-06 16:00:00,-2.5478666666666667
2015-10-06 16:15:00,-1.4706
2015-10-06 16:30:00,-1.8092666666666668
2015-10-06 16:45:00,-0.4868666666666666
2015-10-06 17:00:00,-1.1264
2015-10-06 17:15:00,-1.6196666666666668
2015-10-06 17:30:00,-1.2888666666666668
2015-10-06 17:45:00,-0.6077333333333332
2015-10-06 18:00:00,0.04073333333333332
2015-10-06 18:15:00,-0.07053333333333332
2015-10-06 18:30:00,3.265133333333333
2015-10-06 18:45:00,3.457466666666667
2015-10-06 19:00:00,5.311266666666667
2015-10-06 19:15:00,5.327733333333333
2015-10-06 19:30:00,1.858866666666667
2015-10-06 19:45:00,3.4002
2015-10-06 20:00:00,2.4240666666666666
2015-10-06 20:15:00,3.2762
2015-10-06 20:30:00,3.3947333333333334
2015-10-06 20:45:00,6.779
2015-10-06 21:00:00,7.487
2015-10-06 21:15:00,3.421933333333333
2015-10-06 21:30:00,2.4677333333333333
2015-10-06 21:45:00,0.9276
2015-10-06 22:00:00,2.013133333333333
2015-10-06 22:15:00,1.7717333333333332
2015-10-06 22:30:00,0.6268666666666666
2015-10-06 22:45:00,2.1976
2015-10-06 23:00:00,1.5760666666666667
2015-10-06 23:15:00,0.9892
2015-10-06 23:30:00,2.035266666666667
2015-10-06 23:45:00,1.1385333333333332
2015-10-07 00:00:00,1.1154
2015-10-07 00:15:00,1.1379333333333332
2015-10-07 00:30:00,0.41626666666666656
2015-10-07 00:45:00,1.6766666666666667
2015-10-07 01:00:00,0.4504
2015-10-07 01:15:00,0.36413333333333325
2015-10-07 01:30:00,0.8644666666666666
2015-10-07 01:45:00,0.295
2015-10-07 02:00:00,0.4604666666666666
2015-10-07 02:15:00,0.4041333333333333
2015-10-07 02:30:00,0.4081333333333333
2015-10-07 02:45:00,0.4005333333333333
2015-10-07 03:00:00,0.6377333333333332
2015-10-07 03:15:00,0.38166666666666654
2015-10-07 03:30:00,4.054133333333333
2015-10-07 03:45:00,4.089
2015-10-07 04:00:00,4.339133333333333
2015-10-07 04:15:00,4.106933333333333
2015-10-07 04:30:00,4.090466666666666
2015-10-07 04:45:00,3.9996666666666663
2015-10-07 05:00:00,4.362666666666667
2015-10-07 05:15:00,4.119466666666667
2015-10-07 05:30:00,3.7066
2015-10-07 05:45:00,0.8014
2015-10-07 06:00:00,0.6870666666666666
2015-10-07 06:15:00,0.6737333333333332
2015-10-07 06:30:00,0.9534666666666664
2015-10-07 06:45:00,0.956
2015-10-07 07:00:00,1.0948
2015-10-07 07:15:00,0.5181333333333332
2015-10-07 07:30:00,0.7179333333333332
2015-10-07 07:45:00,0.3297333333333333
2015-10-07 08:00:00,0.5313333333333332
2015-10-07 08:15:00,0.20693333333333327
2015-10-07 08:30:00,0.1557333333333333
2015-10-07 08:45:00,0.0564
2015-10-07 09:00:00,0.1462
2015-10-07 09:15:00,-0.19046666666666665
2015-10-07 09:30:00,-0.11246666666666663
2015-10-07 09:45:00,-0.1976
2015-10-07 10:00:00,-0.1431333333333333
2015-10-07 10:15:00,-0.6003333333333332
2015-10-07 10:30:00,-1.1862666666666668
2015-10-07 10:45:00,-0.9439333333333332
2015-10-07 11:00:00,-0.7297333333333332
2015-10-07 11:15:00,-1.0488
2015-10-07 11:30:00,-0.8582
2015-10-07 11:45:00,-1.3867333333333332
2015-10-07 12:00:00,-1.2948
2015-10-07 12:15:00,-1.8564
2015-10-07 12:30:00,-2.263333333333333
2015-10-07 12:45:00,-2.4357333333333333
2015-10-07 13:00:00,-2.3178
2015-10-07 13:15:00,-2.2660666666666667
2015-10-07 13:30:00,-2.4424
2015-10-07 13:45:00,-2.449266666666667
2015-10-07 14:00:00,-2.317333333333333
2015-10-07 14:15:00,-2.498933333333333
2015-10-07 14:30:00,-2.662333333333333
2015-10-07 14:45:00,-2.620133333333333
2015-10-07 15:00:00,-2.0815333333333332
2015-10-07 15:15:00,-1.7652
2015-10-07 15:30:00,-2.6364
2015-10-07 15:45:00,-1.5684
2015-10-07 16:00:00,-0.9846666666666664
2015-10-07 16:15:00,-0.6316
2015-10-07 16:30:00,0.4711333333333332
2015-10-07 16:45:00,0.5844666666666666
2015-10-07 17:00:00,0.7772666666666666
2015-10-07 17:15:00,-0.5722
2015-10-07 17:30:00,0.9346
2015-10-07 17:45:00,2.071066666666667
2015-10-07 18:00:00,4.624666666666666
2015-10-07 18:15:00,3.9422
2015-10-07 18:30:00,2.881733333333333
2015-10-07 18:45:00,2.059066666666667
2015-10-07 19:00:00,2.7827333333333333
2015-10-07 19:15:00,1.4392666666666667
2015-10-07 19:30:00,3.0438
2015-10-07 19:45:00,1.601
2015-10-07 20:00:00,1.9056
2015-10-07 20:15:00,2.235133333333333
2015-10-07 20:30:00,0.6865333333333332
2015-10-07 20:45:00,2.1798
2015-10-07 21:00:00,1.8814666666666668
2015-10-07 21:15:00,1.5336666666666667
2015-10-07 21:30:00,2.510533333333333
2015-10-07 21:45:00,1.055
2015-10-07 22:00:00,0.9054666666666666
2015-10-07 22:15:00,1.2480666666666669
2015-10-07 22:30:00,1.2012
2015-10-07 22:45:00,2.397266666666667
2015-10-07 23:00:00,1.2936666666666667
2015-10-07 23:15:00,1.1236666666666668
2015-10-07 23:30:00,2.0517333333333334
2015-10-07 23:45:00,0.7724
2015-10-08 00:00:00,1.2587333333333333
2015-10-08 00:15:00,1.4866
2015-10-08 00:30:00,0.4734666666666666
2015-10-08 00:45:00,1.0179333333333331
2015-10-08 01:00:00,0.3536
2015-10-08 01:15:00,0.7276
2015-10-08 01:30:00,0.5394
2015-10-08 01:45:00,0.3164666666666666
2015-10-08 02:00:00,0.8527333333333331
2015-10-08 02:15:00,0.2388666666666666
2015-10-08 02:30:00,0.2992666666666666
2015-10-08 02:45:00,0.3551333333333333
2015-10-08 03:00:00,0.5989333333333332
2015-10-08 03:15:00,0.3416
2015-10-08 03:30:00,0.3358666666666666
2015-10-08 03:45:00,0.2694666666666666
2015-10-08 04:00:00,4.638466666666666
2015-10-08 04:15:00,3.9304
2015-10-08 04:30:00,4.6562
2015-10-08 04:45:00,4.043866666666666
2015-10-08 05:00:00,4.631666666666667
2015-10-08 05:15:00,4.039933333333333
2015-10-08 05:30:00,3.9672666666666663
2015-10-08 05:45:00,1.6809333333333332
2015-10-08 06:00:00,0.6118666666666666
2015-10-08 06:15:00,0.6889333333333332
2015-10-08 06:30:00,0.7182
2015-10-08 06:45:00,0.8346
2015-10-08 07:00:00,1.149066666666667
2015-10-08 07:15:00,0.6278
2015-10-08 07:30:00,0.7331333333333332
2015-10-08 07:45:00,0.5365333333333332
2015-10-08 08:00:00,0.5193333333333332
2015-10-08 08:15:00,0.1851333333333333
2015-10-08 08:30:00,-0.021666666666666664
2015-10-08 08:45:00,0.02093333333333333
2015-10-08 09:00:00,0.2291333333333333
2015-10-08 09:15:00,-0.2760666666666666
2015-10-08 09:30:00,-0.4071333333333333
2015-10-08 09:45:00,-0.19306666666666664
2015-10-08 10:00:00,-0.01533333333333333
2015-10-08 10:15:00,-0.4851333333333332
2015-10-08 10:30:00,-0.7612666666666666
2015-10-08 10:45:00,-0.977
2015-10-08 11:00:00,-1.0567333333333333
2015-10-08 11:15:00,-1.7263333333333333
2015-10-08 11:30:00,-1.4614
2015-10-08 11:45:00,-1.1584666666666668
2015-10-08 12:00:00,-1.1178666666666668
2015-10-08 12:15:00,-1.8956666666666668
2015-10-08 12:30:00,-1.2752666666666668
2015-10-08 12:45:00,-1.5432666666666668
2015-10-08 13:00:00,-0.8269333333333331
2015-10-08 13:15:00,-0.7770666666666666
2015-10-08 13:30:00,-0.7539333333333331
2015-10-08 13:45:00,-2.6240666666666668
2015-10-08 14:00:00,-0.9112666666666666
2015-10-08 14:15:00,-2.277333333333333
2015-10-08 14:30:00,-2.002066666666667
2015-10-08 14:45:00,-1.6564666666666668
2015-10-08 15:00:00,-1.9714
2015-10-08 15:15:00,-2.4306
2015-10-08 15:30:00,-0.9793333333333332
2015-10-08 15:45:00,-1.7101333333333333
2015-10-08 16:00:00,-1.257866666666667
2015-10-08 16:15:00,0.876533333333333
2015-10-08 16:30:00,0.8456666666666666
2015-10-08 16:45:00,1.1988666666666667
2015-10-08 17:00:00,1.1772
2015-10-08 17:15:00,0.5079333333333332
2015-10-08 17:30:00,1.9812666666666667
2015-10-08 17:45:00,1.3544666666666667
2015-10-08 18:00:00,1.931266666666667
2015-10-08 18:15:00,1.2328666666666668
2015-10-08 18:30:00,2.7822666666666667
2015-10-08 18:45:00,1.147066666666667
2015-10-08 19:00:00,1.6461333333333332
2015-10-08 19:15:00,1.5367333333333333
2015-10-08 19:30:00,0.5218
2015-10-08 19:45:00,1.4967333333333332
2015-10-08 20:00:00,1.4002
2015-10-08 20:15:00,0.9153333333333332
2015-10-08 20:30:00,1.1360666666666668
2015-10-08 20:45:00,1.3437333333333332
2015-10-08 21:00:00,1.4498
2015-10-08 21:15:00,0.51
2015-10-08 21:30:00,1.2725333333333333
2015-10-08 21:45:00,1.2148
2015-10-08 22:00:00,0.6458666666666666
2015-10-08 22:15:00,1.0974666666666668
2015-10-08 22:30:00,1.9792666666666667
2015-10-08 22:45:00,1.6243333333333332
2015-10-08 23:00:00,0.957
2015-10-08 23:15:00,2.042733333333333
2015-10-08 23:30:00,1.0968666666666669
2015-10-08 23:45:00,1.26
2015-10-09 00:00:00,1.9328
2015-10-09 00:15:00,1.1394666666666668
2015-10-09 00:30:00,0.9654666666666664
2015-10-09 00:45:00,1.0758
2015-10-09 01:00:00,0.3892
2015-10-09 01:15:00,1.0012
2015-10-09 01:30:00,0.341
2015-10-09 01:45:00,0.2949333333333333
2015-10-09 02:00:00,0.9297333333333332
2015-10-09 02:15:00,0.3552666666666666
2015-10-09 02:30:00,0.40226666666666655
2015-10-09 02:45:00,0.3996
2015-10-09 03:00:00,0.496
2015-10-09 03:15:00,0.5386666666666666
2015-10-09 03:30:00,4.6946666666666665
2015-10-09 03:45:00,4.078333333333333
2015-10-09 04:00:00,4.8002
