local_15min,grid
2015-10-03 21:30:00,-0.0022
2015-10-03 21:45:00,-0.0016666666666666666
2015-10-03 22:00:00,-0.0024
2015-10-03 22:15:00,-0.003
2015-10-03 22:30:00,-0.003
2015-10-03 22:45:00,-0.003
2015-10-03 23:00:00,-0.0022666666666666664
2015-10-03 23:15:00,-0.001
2015-10-03 23:30:00,-0.0026666666666666666
2015-10-03 23:45:00,-0.0029333333333333334
2015-10-04 00:00:00,-0.0018
2015-10-04 00:15:00,-0.0001333333333333333
2015-10-04 00:30:00,-0.0004
2015-10-04 00:45:00,-0.0024
2015-10-04 01:00:00,-0.001
2015-10-04 01:15:00,-0.0013333333333333333
2015-10-04 01:30:00,-0.0002
2015-10-04 01:45:00,-0.0026666666666666666
2015-10-04 02:00:00,-0.003
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.003
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.003
2015-10-04 04:30:00,-0.003
2015-10-04 04:45:00,-0.003
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.003
2015-10-04 05:30:00,-0.0030666666666666663
2015-10-04 05:45:00,-0.0032666666666666664
2015-10-04 06:00:00,-0.0034666666666666665
2015-10-04 06:15:00,-0.0020666666666666663
2015-10-04 06:30:00,-0.003
2015-10-04 06:45:00,-0.003
2015-10-04 07:00:00,-0.0019333333333333331
2015-10-04 07:15:00,-0.002
2015-10-04 07:30:00,-0.0027333333333333333
2015-10-04 07:45:00,0.002333333333333333
2015-10-04 08:00:00,0.0478
2015-10-04 08:15:00,0.0952
2015-10-04 08:30:00,0.1331333333333333
2015-10-04 08:45:00,0.16666666666666666
2015-10-04 09:00:00,0.2403333333333333
2015-10-04 09:15:00,0.3588666666666666
2015-10-04 09:30:00,0.3899333333333333
2015-10-04 09:45:00,0.3692666666666666
2015-10-04 10:00:00,0.2638666666666666
2015-10-04 10:15:00,0.2757333333333333
2015-10-04 10:30:00,0.3728
2015-10-04 10:45:00,0.5094
2015-10-04 11:00:00,0.6538666666666666
2015-10-04 11:15:00,0.9531333333333332
2015-10-04 11:30:00,0.9612
2015-10-04 11:45:00,0.9942666666666664
2015-10-04 12:00:00,1.4922
2015-10-04 12:15:00,2.0072666666666668
2015-10-04 12:30:00,2.2506666666666666
2015-10-04 12:45:00,2.4722666666666666
2015-10-04 13:00:00,2.6556
2015-10-04 13:15:00,2.8548666666666667
2015-10-04 13:30:00,2.993266666666667
2015-10-04 13:45:00,3.0702
2015-10-04 14:00:00,3.2104
2015-10-04 14:15:00,3.283333333333333
2015-10-04 14:30:00,3.236
2015-10-04 14:45:00,2.557
2015-10-04 15:00:00,2.5468
2015-10-04 15:15:00,3.1773333333333333
2015-10-04 15:30:00,2.1286
2015-10-04 15:45:00,3.4956
2015-10-04 16:00:00,3.518
2015-10-04 16:15:00,3.0522666666666667
2015-10-04 16:30:00,3.39
2015-10-04 16:45:00,3.2372666666666667
2015-10-04 17:00:00,3.063466666666667
2015-10-04 17:15:00,2.9160666666666666
2015-10-04 17:30:00,2.7644
2015-10-04 17:45:00,2.562333333333333
2015-10-04 18:00:00,2.341733333333333
2015-10-04 18:15:00,1.9960666666666669
2015-10-04 18:30:00,1.637066666666667
2015-10-04 18:45:00,0.9764
2015-10-04 19:00:00,0.381
2015-10-04 19:15:00,0.005666666666666666
2015-10-04 19:30:00,-0.0262
2015-10-04 19:45:00,-0.01213333333333333
2015-10-04 20:00:00,-0.0012666666666666666
2015-10-04 20:15:00,-0.001
2015-10-04 20:30:00,-0.0028
2015-10-04 20:45:00,-0.003
2015-10-04 21:00:00,-0.003
2015-10-04 21:15:00,-0.003
2015-10-04 21:30:00,-0.003
2015-10-04 21:45:00,-0.0011333333333333332
2015-10-04 22:00:00,-0.001
2015-10-04 22:15:00,-0.0018
2015-10-04 22:30:00,-0.003
2015-10-04 22:45:00,-0.003
2015-10-04 23:00:00,-0.003
2015-10-04 23:15:00,-0.003
2015-10-04 23:30:00,-0.0018
2015-10-04 23:45:00,-0.0011333333333333332
2015-10-05 00:00:00,-0.003
2015-10-05 00:15:00,-0.003
2015-10-05 00:30:00,-0.003
2015-10-05 00:45:00,-0.003
2015-10-05 01:00:00,-0.0017333333333333333
2015-10-05 01:15:00,-0.0016
2015-10-05 01:30:00,-0.003
2015-10-05 01:45:00,-0.003
2015-10-05 02:00:00,-0.003
2015-10-05 02:15:00,-0.003
2015-10-05 02:30:00,-0.003
2015-10-05 02:45:00,-0.0028666666666666662
2015-10-05 03:00:00,-0.001
2015-10-05 03:15:00,-0.0024
2015-10-05 03:30:00,-0.003
2015-10-05 03:45:00,-0.003
2015-10-05 04:00:00,-0.003
2015-10-05 04:15:00,-0.003
2015-10-05 04:30:00,-0.003
2015-10-05 04:45:00,-0.003133333333333333
2015-10-05 05:00:00,-0.003
2015-10-05 05:15:00,-0.0029333333333333334
2015-10-05 05:30:00,-0.001
2015-10-05 05:45:00,-0.002533333333333333
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,-0.003
2015-10-05 06:30:00,-0.003933333333333333
2015-10-05 06:45:00,-0.0034666666666666665
2015-10-05 07:00:00,-0.0035333333333333328
2015-10-05 07:15:00,-0.003733333333333333
2015-10-05 07:30:00,-0.002133333333333333
2015-10-05 07:45:00,-0.006066666666666666
2015-10-05 08:00:00,0.03626666666666666
2015-10-05 08:15:00,0.07793333333333333
2015-10-05 08:30:00,0.1874
2015-10-05 08:45:00,0.3160666666666666
2015-10-05 09:00:00,0.3928
2015-10-05 09:15:00,0.4285333333333333
2015-10-05 09:30:00,0.497
2015-10-05 09:45:00,0.6352
2015-10-05 10:00:00,0.6705333333333332
2015-10-05 10:15:00,0.6984
2015-10-05 10:30:00,0.8598666666666666
2015-10-05 10:45:00,1.0528666666666664
2015-10-05 11:00:00,1.3021333333333331
2015-10-05 11:15:00,1.5786
2015-10-05 11:30:00,1.7252666666666667
2015-10-05 11:45:00,1.3456666666666668
2015-10-05 12:00:00,1.311
2015-10-05 12:15:00,1.6995333333333331
2015-10-05 12:30:00,2.3029333333333333
2015-10-05 12:45:00,2.413533333333333
2015-10-05 13:00:00,2.595533333333333
2015-10-05 13:15:00,2.7102
2015-10-05 13:30:00,2.3673333333333333
2015-10-05 13:45:00,2.1016
2015-10-05 14:00:00,1.3926
2015-10-05 14:15:00,1.6145333333333332
2015-10-05 14:30:00,2.6696
2015-10-05 14:45:00,3.9528666666666665
2015-10-05 15:00:00,3.529333333333333
2015-10-05 15:15:00,3.6232666666666664
2015-10-05 15:30:00,2.997266666666667
2015-10-05 15:45:00,1.5696
2015-10-05 16:00:00,1.961
2015-10-05 16:15:00,2.7904
2015-10-05 16:30:00,1.4794
2015-10-05 16:45:00,2.601
2015-10-05 17:00:00,2.8232
2015-10-05 17:15:00,1.449466666666667
2015-10-05 17:30:00,1.6888666666666667
2015-10-05 17:45:00,1.515
2015-10-05 18:00:00,2.1968
2015-10-05 18:15:00,1.1808666666666667
2015-10-05 18:30:00,0.7379333333333331
2015-10-05 18:45:00,0.3454666666666666
2015-10-05 19:00:00,0.3598
2015-10-05 19:15:00,0.0166
2015-10-05 19:30:00,-0.024
2015-10-05 19:45:00,-0.012666666666666666
2015-10-05 20:00:00,-0.0019333333333333331
2015-10-05 20:15:00,-0.001
2015-10-05 20:30:00,-0.0016
2015-10-05 20:45:00,-0.003
2015-10-05 21:00:00,-0.003
2015-10-05 21:15:00,-0.0014
2015-10-05 21:30:00,-0.003
2015-10-05 21:45:00,-0.003
2015-10-05 22:00:00,-0.0026666666666666666
2015-10-05 22:15:00,-0.0008
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0002
2015-10-05 23:00:00,-0.0012666666666666666
2015-10-05 23:15:00,-0.0009333333333333332
2015-10-05 23:30:00,-0.0024666666666666665
2015-10-05 23:45:00,-0.0022
2015-10-06 00:00:00,-0.003
2015-10-06 00:15:00,-0.0011333333333333332
2015-10-06 00:30:00,-0.0026666666666666666
2015-10-06 00:45:00,-0.003
2015-10-06 01:00:00,-0.003
2015-10-06 01:15:00,-0.003
2015-10-06 01:30:00,-0.003
2015-10-06 01:45:00,-0.002333333333333333
2015-10-06 02:00:00,-0.0012
2015-10-06 02:15:00,-0.003
2015-10-06 02:30:00,-0.003
2015-10-06 02:45:00,-0.003
2015-10-06 03:00:00,-0.003
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.003
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.003
2015-10-06 04:15:00,-0.003
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.0010666666666666665
2015-10-06 05:00:00,-0.002
2015-10-06 05:15:00,-0.003
2015-10-06 05:30:00,-0.003
2015-10-06 05:45:00,-0.003
2015-10-06 06:00:00,-0.003
2015-10-06 06:15:00,-0.003
2015-10-06 06:30:00,-0.003
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.003
2015-10-06 07:15:00,-0.0011333333333333332
2015-10-06 07:30:00,-0.0035333333333333328
2015-10-06 07:45:00,0.0038666666666666663
2015-10-06 08:00:00,0.047466666666666664
2015-10-06 08:15:00,0.0838
2015-10-06 08:30:00,0.1096
2015-10-06 08:45:00,0.13046666666666665
2015-10-06 09:00:00,0.14666666666666664
2015-10-06 09:15:00,0.1619333333333333
2015-10-06 09:30:00,0.173
2015-10-06 09:45:00,0.1842
2015-10-06 10:00:00,0.19646666666666665
2015-10-06 10:15:00,0.2415333333333333
2015-10-06 10:30:00,0.3267333333333333
2015-10-06 10:45:00,0.4257333333333333
2015-10-06 11:00:00,0.6016666666666666
2015-10-06 11:15:00,0.744533333333333
2015-10-06 11:30:00,0.8462666666666666
2015-10-06 11:45:00,1.0
2015-10-06 12:00:00,1.3659333333333332
2015-10-06 12:15:00,1.8872
2015-10-06 12:30:00,2.174533333333333
2015-10-06 12:45:00,2.3985333333333334
2015-10-06 13:00:00,2.5994
2015-10-06 13:15:00,2.8048
2015-10-06 13:30:00,2.9422
2015-10-06 13:45:00,2.704
2015-10-06 14:00:00,2.9568
2015-10-06 14:15:00,3.111866666666667
2015-10-06 14:30:00,3.275066666666667
2015-10-06 14:45:00,3.26
2015-10-06 15:00:00,3.167533333333333
2015-10-06 15:15:00,3.0531333333333333
2015-10-06 15:30:00,3.0442666666666667
2015-10-06 15:45:00,3.363933333333333
2015-10-06 16:00:00,2.819
2015-10-06 16:15:00,3.2594
2015-10-06 16:30:00,2.1732666666666667
2015-10-06 16:45:00,2.5088
2015-10-06 17:00:00,1.15
2015-10-06 17:15:00,1.9014666666666669
2015-10-06 17:30:00,2.3066666666666666
2015-10-06 17:45:00,2.1528666666666667
2015-10-06 18:00:00,2.372
2015-10-06 18:15:00,1.5392
2015-10-06 18:30:00,0.9061333333333332
2015-10-06 18:45:00,0.8759333333333331
2015-10-06 19:00:00,0.3598
2015-10-06 19:15:00,0.022466666666666663
2015-10-06 19:30:00,-0.022533333333333332
2015-10-06 19:45:00,-0.0070666666666666655
2015-10-06 20:00:00,-0.0019333333333333331
2015-10-06 20:15:00,-0.0006
2015-10-06 20:30:00,-0.0013333333333333333
2015-10-06 20:45:00,-0.003
2015-10-06 21:00:00,-0.003
2015-10-06 21:15:00,-0.0016
2015-10-06 21:30:00,-0.003
2015-10-06 21:45:00,-0.002333333333333333
2015-10-06 22:00:00,-0.0002
2015-10-06 22:15:00,0.0008
2015-10-06 22:30:00,0.0001333333333333333
2015-10-06 22:45:00,-0.0014666666666666667
2015-10-06 23:00:00,-0.0010666666666666665
2015-10-06 23:15:00,-0.002333333333333333
2015-10-06 23:30:00,-0.0022666666666666664
2015-10-06 23:45:00,-0.002333333333333333
2015-10-07 00:00:00,-0.001
2015-10-07 00:15:00,-0.0029333333333333334
2015-10-07 00:30:00,-0.003
2015-10-07 00:45:00,-0.003
2015-10-07 01:00:00,-0.003
2015-10-07 01:15:00,-0.003
2015-10-07 01:30:00,-0.003
2015-10-07 01:45:00,-0.003
2015-10-07 02:00:00,-0.002333333333333333
2015-10-07 02:15:00,-0.001
2015-10-07 02:30:00,-0.0028666666666666662
2015-10-07 02:45:00,-0.003
2015-10-07 03:00:00,-0.003
2015-10-07 03:15:00,-0.003
2015-10-07 03:30:00,-0.003
2015-10-07 03:45:00,-0.003
2015-10-07 04:00:00,-0.003
2015-10-07 04:15:00,-0.003
2015-10-07 04:30:00,-0.003
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.003
2015-10-07 05:15:00,-0.003
2015-10-07 05:30:00,-0.003
2015-10-07 05:45:00,-0.003
2015-10-07 06:00:00,-0.0018666666666666664
2015-10-07 06:15:00,-0.0016
2015-10-07 06:30:00,-0.003
2015-10-07 06:45:00,-0.0024666666666666665
2015-10-07 07:00:00,-0.0006666666666666666
2015-10-07 07:15:00,0.0011333333333333332
2015-10-07 07:30:00,-0.0046
2015-10-07 07:45:00,0.004933333333333333
2015-10-07 08:00:00,0.049466666666666666
2015-10-07 08:15:00,0.08913333333333333
2015-10-07 08:30:00,0.12866666666666665
2015-10-07 08:45:00,0.1637333333333333
2015-10-07 09:00:00,0.2025333333333333
2015-10-07 09:15:00,0.3116666666666666
2015-10-07 09:30:00,0.37486666666666657
2015-10-07 09:45:00,0.33
2015-10-07 10:00:00,0.3809333333333333
2015-10-07 10:15:00,0.4927333333333332
2015-10-07 10:30:00,0.6508
2015-10-07 10:45:00,1.0873333333333333
2015-10-07 11:00:00,1.0429333333333333
2015-10-07 11:15:00,1.0638666666666663
2015-10-07 11:30:00,1.1105333333333332
2015-10-07 11:45:00,0.9200666666666666
2015-10-07 12:00:00,1.1571333333333331
2015-10-07 12:15:00,1.2983333333333331
2015-10-07 12:30:00,1.8266
2015-10-07 12:45:00,2.317
2015-10-07 13:00:00,2.4952
2015-10-07 13:15:00,2.676
2015-10-07 13:30:00,2.7976
2015-10-07 13:45:00,2.901866666666667
2015-10-07 14:00:00,2.998533333333333
2015-10-07 14:15:00,3.102933333333333
2015-10-07 14:30:00,2.7055333333333333
2015-10-07 14:45:00,3.423
2015-10-07 15:00:00,3.251666666666667
2015-10-07 15:15:00,3.2462666666666666
2015-10-07 15:30:00,2.8719333333333332
2015-10-07 15:45:00,3.195666666666667
2015-10-07 16:00:00,3.1118
2015-10-07 16:15:00,3.1137333333333332
2015-10-07 16:30:00,3.065733333333333
2015-10-07 16:45:00,2.9630666666666667
2015-10-07 17:00:00,2.836333333333333
2015-10-07 17:15:00,2.663533333333333
2015-10-07 17:30:00,2.1620666666666666
2015-10-07 17:45:00,2.0522
2015-10-07 18:00:00,0.6045333333333331
2015-10-07 18:15:00,0.37766666666666654
2015-10-07 18:30:00,0.20246666666666666
2015-10-07 18:45:00,0.2428666666666666
2015-10-07 19:00:00,0.1444
2015-10-07 19:15:00,-0.0047333333333333324
2015-10-07 19:30:00,-0.0244
2015-10-07 19:45:00,-0.0002
2015-10-07 20:00:00,-0.0002
2015-10-07 20:15:00,-0.002333333333333333
2015-10-07 20:30:00,-0.0002
2015-10-07 20:45:00,-0.0002666666666666667
2015-10-07 21:00:00,0.0014666666666666667
2015-10-07 21:15:00,0.0012666666666666666
2015-10-07 21:30:00,-0.0016
2015-10-07 21:45:00,-0.0016
2015-10-07 22:00:00,-0.0009333333333333332
2015-10-07 22:15:00,-0.0024666666666666665
2015-10-07 22:30:00,-0.0022
2015-10-07 22:45:00,-0.0015333333333333332
2015-10-07 23:00:00,-0.0011333333333333332
2015-10-07 23:15:00,-0.003
2015-10-07 23:30:00,-0.003
2015-10-07 23:45:00,-0.003133333333333333
2015-10-08 00:00:00,-0.0022666666666666664
2015-10-08 00:15:00,-0.001
2015-10-08 00:30:00,-0.0024
2015-10-08 00:45:00,-0.003
2015-10-08 01:00:00,-0.0030666666666666663
2015-10-08 01:15:00,-0.003
2015-10-08 01:30:00,-0.003
2015-10-08 01:45:00,-0.0022666666666666664
2015-10-08 02:00:00,-0.001
2015-10-08 02:15:00,-0.0022666666666666664
2015-10-08 02:30:00,-0.003
2015-10-08 02:45:00,-0.003
2015-10-08 03:00:00,-0.003
2015-10-08 03:15:00,-0.003
2015-10-08 03:30:00,-0.003
2015-10-08 03:45:00,-0.002
2015-10-08 04:00:00,-0.0010666666666666665
2015-10-08 04:15:00,-0.003
2015-10-08 04:30:00,-0.003
2015-10-08 04:45:00,-0.003
2015-10-08 05:00:00,-0.003
2015-10-08 05:15:00,-0.003
2015-10-08 05:30:00,-0.003
2015-10-08 05:45:00,-0.003
2015-10-08 06:00:00,-0.003
2015-10-08 06:15:00,-0.0022666666666666664
2015-10-08 06:30:00,-0.002333333333333333
2015-10-08 06:45:00,-0.003133333333333333
2015-10-08 07:00:00,-0.0030666666666666663
2015-10-08 07:15:00,-0.0018666666666666664
2015-10-08 07:30:00,-0.001
2015-10-08 07:45:00,-0.006333333333333333
2015-10-08 08:00:00,0.015466666666666665
2015-10-08 08:15:00,0.06666666666666667
2015-10-08 08:30:00,0.1169333333333333
2015-10-08 08:45:00,0.2826666666666666
2015-10-08 09:00:00,0.2392
2015-10-08 09:15:00,0.2674666666666666
2015-10-08 09:30:00,0.5184
2015-10-08 09:45:00,0.5916666666666666
2015-10-08 10:00:00,0.3600666666666666
2015-10-08 10:15:00,0.3401333333333333
2015-10-08 10:30:00,0.5114666666666666
2015-10-08 10:45:00,0.5895333333333332
2015-10-08 11:00:00,0.787
2015-10-08 11:15:00,1.1338666666666668
2015-10-08 11:30:00,1.4249333333333332
2015-10-08 11:45:00,1.1894
2015-10-08 12:00:00,1.2784666666666669
2015-10-08 12:15:00,1.4986
2015-10-08 12:30:00,2.021666666666667
2015-10-08 12:45:00,1.6189333333333331
2015-10-08 13:00:00,1.9876666666666667
2015-10-08 13:15:00,1.4584
2015-10-08 13:30:00,1.8614
2015-10-08 13:45:00,2.0203333333333333
2015-10-08 14:00:00,2.8886
2015-10-08 14:15:00,2.5076
2015-10-08 14:30:00,2.696333333333333
2015-10-08 14:45:00,2.994733333333333
2015-10-08 15:00:00,3.1928
2015-10-08 15:15:00,3.055
2015-10-08 15:30:00,3.05
2015-10-08 15:45:00,3.139733333333333
2015-10-08 16:00:00,3.0108
2015-10-08 16:15:00,2.8426666666666667
2015-10-08 16:30:00,2.3736
2015-10-08 16:45:00,2.5156
2015-10-08 17:00:00,2.1620666666666666
2015-10-08 17:15:00,2.1289333333333333
2015-10-08 17:30:00,0.7316
2015-10-08 17:45:00,0.8098666666666666
2015-10-08 18:00:00,0.6924666666666666
2015-10-08 18:15:00,0.4091333333333333
2015-10-08 18:30:00,0.18006666666666665
2015-10-08 18:45:00,0.09933333333333333
2015-10-08 19:00:00,0.02586666666666666
2015-10-08 19:15:00,-0.02293333333333333
2015-10-08 19:30:00,-0.018466666666666662
2015-10-08 19:45:00,-0.0006
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.0006
2015-10-08 20:30:00,-0.001
2015-10-08 20:45:00,-0.001
2015-10-08 21:00:00,-0.001
2015-10-08 21:15:00,-0.0028666666666666662
2015-10-08 21:30:00,-0.003
2015-10-08 21:45:00,-0.003
2015-10-08 22:00:00,-0.003
2015-10-08 22:15:00,-0.0035333333333333328
2015-10-08 22:30:00,-0.0015333333333333332
2015-10-08 22:45:00,-0.002133333333333333
2015-10-08 23:00:00,-0.003
2015-10-08 23:15:00,-0.003
2015-10-08 23:30:00,-0.003
2015-10-08 23:45:00,-0.0024
2015-10-09 00:00:00,-0.001
2015-10-09 00:15:00,-0.002
2015-10-09 00:30:00,-0.0008666666666666666
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.0015333333333333332
2015-10-09 01:15:00,-0.002
2015-10-09 01:30:00,0.0008
2015-10-09 01:45:00,-0.0014666666666666667
2015-10-09 02:00:00,-0.0020666666666666663
2015-10-09 02:15:00,-0.003
2015-10-09 02:30:00,-0.003
2015-10-09 02:45:00,-0.003
2015-10-09 03:00:00,-0.003
2015-10-09 03:15:00,-0.0022
2015-10-09 03:30:00,-0.001
2015-10-09 03:45:00,-0.0026666666666666666
2015-10-09 04:00:00,-0.003
2015-10-09 04:15:00,-0.003
2015-10-09 04:30:00,-0.003
2015-10-09 04:45:00,-0.003
2015-10-09 05:00:00,-0.003
2015-10-09 05:15:00,-0.002133333333333333
2015-10-09 05:30:00,-0.001
2015-10-09 05:45:00,-0.0028666666666666662
2015-10-09 06:00:00,-0.003
2015-10-09 06:15:00,-0.003
2015-10-09 06:30:00,-0.0032666666666666664
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.003
2015-10-09 07:15:00,-0.002533333333333333
2015-10-09 07:30:00,-0.001
2015-10-09 07:45:00,-0.003933333333333333
2015-10-09 08:00:00,0.01173333333333333
2015-10-09 08:15:00,0.0534
2015-10-09 08:30:00,0.091
2015-10-09 08:45:00,0.16206666666666664
2015-10-09 09:00:00,0.2566
2015-10-09 09:15:00,0.3791333333333333
2015-10-09 09:30:00,0.43366666666666653
2015-10-09 09:45:00,0.4938666666666666
2015-10-09 10:00:00,0.6123333333333332
2015-10-09 10:15:00,0.7238
