local_15min,grid
2015-10-03 11:30:00,0.8356
2015-10-03 11:45:00,0.8365333333333331
2015-10-03 12:00:00,0.8378666666666666
2015-10-03 12:15:00,0.8395333333333331
2015-10-03 12:30:00,0.9691333333333332
2015-10-03 12:45:00,4.614466666666666
2015-10-03 13:00:00,7.707333333333333
2015-10-03 13:15:00,6.4728666666666665
2015-10-03 13:30:00,5.852866666666666
2015-10-03 13:45:00,2.7819333333333334
2015-10-03 14:00:00,2.4102
2015-10-03 14:15:00,4.246466666666667
2015-10-03 14:30:00,1.3966666666666667
2015-10-03 14:45:00,3.158333333333333
2015-10-03 15:00:00,6.046866666666666
2015-10-03 15:15:00,6.835333333333333
2015-10-03 15:30:00,4.0468
2015-10-03 15:45:00,4.8499333333333325
2015-10-03 16:00:00,2.706933333333333
2015-10-03 16:15:00,2.9154
2015-10-03 16:30:00,5.694266666666667
2015-10-03 16:45:00,6.957533333333333
2015-10-03 17:00:00,5.061933333333333
2015-10-03 17:15:00,7.7516
2015-10-03 17:30:00,8.216
2015-10-03 17:45:00,6.430866666666667
2015-10-03 18:00:00,5.303
2015-10-03 18:15:00,5.4504
2015-10-03 18:30:00,1.3243333333333331
2015-10-03 18:45:00,1.5774666666666668
2015-10-03 19:00:00,3.9612666666666665
2015-10-03 19:15:00,4.4432
2015-10-03 19:30:00,3.6124666666666663
2015-10-03 19:45:00,1.8956666666666668
2015-10-03 20:00:00,1.2634666666666667
2015-10-03 20:15:00,1.3080666666666667
2015-10-03 20:30:00,1.9938
2015-10-03 20:45:00,1.0913333333333333
2015-10-03 21:00:00,3.8932
2015-10-03 21:15:00,3.9222666666666663
2015-10-03 21:30:00,1.9319333333333333
2015-10-03 21:45:00,2.6695333333333333
2015-10-03 22:00:00,1.5888666666666669
2015-10-03 22:15:00,0.8283333333333331
2015-10-03 22:30:00,0.8736666666666666
2015-10-03 22:45:00,0.9991333333333332
2015-10-03 23:00:00,1.9765333333333333
2015-10-03 23:15:00,3.4999333333333333
2015-10-03 23:30:00,1.2504
2015-10-03 23:45:00,0.8566
2015-10-04 00:00:00,1.2637333333333332
2015-10-04 00:15:00,1.8978666666666668
2015-10-04 00:30:00,1.8806
2015-10-04 00:45:00,1.1882
2015-10-04 01:00:00,1.7056666666666669
2015-10-04 01:15:00,2.256533333333333
2015-10-04 01:30:00,3.4271333333333334
2015-10-04 01:45:00,0.9394666666666665
2015-10-04 02:00:00,0.8314666666666666
2015-10-04 02:15:00,0.9137333333333332
2015-10-04 02:30:00,0.965
2015-10-04 02:45:00,0.9659333333333332
2015-10-04 03:00:00,0.8657333333333331
2015-10-04 03:15:00,0.8334
2015-10-04 03:30:00,0.8313333333333331
2015-10-04 03:45:00,0.8315333333333331
2015-10-04 04:00:00,0.8868
2015-10-04 04:15:00,0.9641333333333332
2015-10-04 04:30:00,0.9604666666666664
2015-10-04 04:45:00,0.8948
2015-10-04 05:00:00,0.8331333333333331
2015-10-04 05:15:00,0.8796666666666666
2015-10-04 05:30:00,0.9361333333333332
2015-10-04 05:45:00,1.0360666666666665
2015-10-04 06:00:00,1.4930666666666668
2015-10-04 06:15:00,3.2618666666666667
2015-10-04 06:30:00,0.9903333333333332
2015-10-04 06:45:00,0.8980666666666666
2015-10-04 07:00:00,2.1937333333333333
2015-10-04 07:15:00,3.389933333333333
2015-10-04 07:30:00,2.9803333333333333
2015-10-04 07:45:00,3.5809333333333333
2015-10-04 08:00:00,1.7245333333333333
2015-10-04 08:15:00,0.9316666666666664
2015-10-04 08:30:00,0.9322
2015-10-04 08:45:00,1.064
2015-10-04 09:00:00,1.0938
2015-10-04 09:15:00,1.0586
2015-10-04 09:30:00,1.1558666666666668
2015-10-04 09:45:00,3.4698
2015-10-04 10:00:00,2.5412
2015-10-04 10:15:00,2.828466666666667
2015-10-04 10:30:00,0.9661333333333332
2015-10-04 10:45:00,0.9976
2015-10-04 11:00:00,3.549533333333333
2015-10-04 11:15:00,3.2012666666666667
2015-10-04 11:30:00,2.442733333333333
2015-10-04 11:45:00,4.4884
2015-10-04 12:00:00,4.791266666666666
2015-10-04 12:15:00,3.7193333333333327
2015-10-04 12:30:00,6.470133333333333
2015-10-04 12:45:00,6.607
2015-10-04 13:00:00,5.035
2015-10-04 13:15:00,2.316866666666667
2015-10-04 13:30:00,1.858
2015-10-04 13:45:00,4.150733333333333
2015-10-04 14:00:00,4.1498
2015-10-04 14:15:00,3.7124
2015-10-04 14:30:00,1.0095333333333332
2015-10-04 14:45:00,2.062466666666667
2015-10-04 15:00:00,3.8642666666666665
2015-10-04 15:15:00,2.236333333333333
2015-10-04 15:30:00,0.9504666666666663
2015-10-04 15:45:00,2.9400666666666666
2015-10-04 16:00:00,2.062266666666667
2015-10-04 16:15:00,4.037266666666667
2015-10-04 16:30:00,3.239733333333333
2015-10-04 16:45:00,1.5430666666666668
2015-10-04 17:00:00,4.077466666666666
2015-10-04 17:15:00,5.266466666666666
2015-10-04 17:30:00,2.325066666666667
2015-10-04 17:45:00,1.7344666666666668
2015-10-04 18:00:00,4.313466666666667
2015-10-04 18:15:00,4.4555333333333325
2015-10-04 18:30:00,4.303733333333333
2015-10-04 18:45:00,4.1556
2015-10-04 19:00:00,4.0338666666666665
2015-10-04 19:15:00,3.5956
2015-10-04 19:30:00,1.1968
2015-10-04 19:45:00,1.3615333333333333
2015-10-04 20:00:00,3.663
2015-10-04 20:15:00,3.8828
2015-10-04 20:30:00,1.5734
2015-10-04 20:45:00,0.9298666666666664
2015-10-04 21:00:00,0.8803333333333331
2015-10-04 21:15:00,0.8798666666666666
2015-10-04 21:30:00,0.9971333333333332
2015-10-04 21:45:00,3.487
2015-10-04 22:00:00,3.756933333333333
2015-10-04 22:15:00,2.514266666666667
2015-10-04 22:30:00,0.8707333333333331
2015-10-04 22:45:00,0.8782666666666666
2015-10-04 23:00:00,0.8651333333333331
2015-10-04 23:15:00,0.9431333333333332
2015-10-04 23:30:00,2.587466666666667
2015-10-04 23:45:00,3.3682
2015-10-05 00:00:00,0.8138
2015-10-05 00:15:00,0.782
2015-10-05 00:30:00,0.7686666666666666
2015-10-05 00:45:00,0.7868
2015-10-05 01:00:00,2.5434
2015-10-05 01:15:00,2.7648
2015-10-05 01:30:00,0.8998
2015-10-05 01:45:00,0.8486666666666666
2015-10-05 02:00:00,0.7640666666666666
2015-10-05 02:15:00,0.7642666666666666
2015-10-05 02:30:00,0.768
2015-10-05 02:45:00,1.0851333333333333
2015-10-05 03:00:00,3.4279333333333333
2015-10-05 03:15:00,2.029733333333333
2015-10-05 03:30:00,0.8976
2015-10-05 03:45:00,0.7972666666666666
2015-10-05 04:00:00,0.7967333333333331
2015-10-05 04:15:00,0.796
2015-10-05 04:30:00,0.8456666666666666
2015-10-05 04:45:00,0.9552666666666664
2015-10-05 05:00:00,0.9297333333333332
2015-10-05 05:15:00,1.0387333333333333
2015-10-05 05:30:00,3.3998666666666666
2015-10-05 05:45:00,1.504133333333333
2015-10-05 06:00:00,0.8684666666666666
2015-10-05 06:15:00,0.8549333333333331
2015-10-05 06:30:00,1.0448
2015-10-05 06:45:00,1.0638
2015-10-05 07:00:00,1.0892
2015-10-05 07:15:00,1.0904
2015-10-05 07:30:00,2.1257333333333333
2015-10-05 07:45:00,1.2354
2015-10-05 08:00:00,1.364933333333333
2015-10-05 08:15:00,1.6363333333333332
2015-10-05 08:30:00,1.551
2015-10-05 08:45:00,1.4806
2015-10-05 09:00:00,1.5294666666666668
2015-10-05 09:15:00,1.3842
2015-10-05 09:30:00,1.0772
2015-10-05 09:45:00,0.8097333333333331
2015-10-05 10:00:00,1.6395333333333333
2015-10-05 10:15:00,1.1004
2015-10-05 10:30:00,1.0997333333333332
2015-10-05 10:45:00,1.076466666666667
2015-10-05 11:00:00,0.9450666666666664
2015-10-05 11:15:00,0.9382
2015-10-05 11:30:00,0.9349333333333332
2015-10-05 11:45:00,2.769
2015-10-05 12:00:00,1.1075333333333333
2015-10-05 12:15:00,1.1081333333333332
2015-10-05 12:30:00,1.5039333333333331
2015-10-05 12:45:00,3.3422
2015-10-05 13:00:00,2.550933333333333
2015-10-05 13:15:00,2.5202
2015-10-05 13:30:00,3.0618
2015-10-05 13:45:00,1.4906
2015-10-05 14:00:00,3.036
2015-10-05 14:15:00,2.2371333333333334
2015-10-05 14:30:00,1.3336
2015-10-05 14:45:00,1.0568
2015-10-05 15:00:00,1.0516
2015-10-05 15:15:00,1.3892
2015-10-05 15:30:00,6.339933333333333
2015-10-05 15:45:00,5.523866666666667
2015-10-05 16:00:00,2.252733333333333
2015-10-05 16:15:00,2.070266666666667
2015-10-05 16:30:00,3.1161333333333334
2015-10-05 16:45:00,0.8622666666666666
2015-10-05 17:00:00,2.9626
2015-10-05 17:15:00,3.39
2015-10-05 17:30:00,1.249866666666667
2015-10-05 17:45:00,3.405533333333333
2015-10-05 18:00:00,4.242866666666666
2015-10-05 18:15:00,4.295466666666666
2015-10-05 18:30:00,4.192333333333333
2015-10-05 18:45:00,4.190933333333333
2015-10-05 19:00:00,4.2242
2015-10-05 19:15:00,4.130066666666666
2015-10-05 19:30:00,4.043866666666666
2015-10-05 19:45:00,2.074333333333333
2015-10-05 20:00:00,2.493266666666667
2015-10-05 20:15:00,3.9692
2015-10-05 20:30:00,4.094333333333333
2015-10-05 20:45:00,2.1040666666666668
2015-10-05 21:00:00,0.9612
2015-10-05 21:15:00,3.0408
2015-10-05 21:30:00,1.0621333333333332
2015-10-05 21:45:00,0.9597333333333332
2015-10-05 22:00:00,1.0454666666666663
2015-10-05 22:15:00,1.8081333333333331
2015-10-05 22:30:00,2.0928
2015-10-05 22:45:00,3.6722
2015-10-05 23:00:00,2.0445333333333333
2015-10-05 23:15:00,1.5028666666666668
2015-10-05 23:30:00,1.1454666666666669
2015-10-05 23:45:00,1.2609333333333332
2015-10-06 00:00:00,0.8176666666666667
2015-10-06 00:15:00,3.2626
2015-10-06 00:30:00,1.2807333333333333
2015-10-06 00:45:00,0.9496
2015-10-06 01:00:00,0.9416
2015-10-06 01:15:00,0.8206666666666667
2015-10-06 01:30:00,0.8155333333333331
2015-10-06 01:45:00,1.6727333333333332
2015-10-06 02:00:00,3.216733333333333
2015-10-06 02:15:00,0.925
2015-10-06 02:30:00,0.816
2015-10-06 02:45:00,0.8128
2015-10-06 03:00:00,0.8564
2015-10-06 03:15:00,0.9437333333333332
2015-10-06 03:30:00,0.9170666666666666
2015-10-06 03:45:00,0.8123333333333331
2015-10-06 04:00:00,0.8118666666666666
2015-10-06 04:15:00,0.8322666666666666
2015-10-06 04:30:00,0.9447333333333332
2015-10-06 04:45:00,3.3494
2015-10-06 05:00:00,2.005466666666667
2015-10-06 05:15:00,0.8102
2015-10-06 05:30:00,0.8137333333333331
2015-10-06 05:45:00,0.8232
2015-10-06 06:00:00,1.0106
2015-10-06 06:15:00,1.0419333333333332
2015-10-06 06:30:00,1.0232
2015-10-06 06:45:00,0.9334666666666664
2015-10-06 07:00:00,1.3907333333333332
2015-10-06 07:15:00,3.345266666666667
2015-10-06 07:30:00,1.104666666666667
2015-10-06 07:45:00,0.8510666666666666
2015-10-06 08:00:00,0.9287333333333332
2015-10-06 08:15:00,2.7626
2015-10-06 08:30:00,1.632
2015-10-06 08:45:00,0.9864
2015-10-06 09:00:00,0.9142
2015-10-06 09:15:00,2.5946
2015-10-06 09:30:00,0.904
2015-10-06 09:45:00,1.377133333333333
2015-10-06 10:00:00,2.8227333333333333
2015-10-06 10:15:00,1.2238666666666669
2015-10-06 10:30:00,0.999
2015-10-06 10:45:00,0.8764666666666666
2015-10-06 11:00:00,0.9175333333333332
2015-10-06 11:15:00,0.9154
2015-10-06 11:30:00,0.7968666666666666
2015-10-06 11:45:00,0.7791333333333331
2015-10-06 12:00:00,0.8042
2015-10-06 12:15:00,2.432866666666667
2015-10-06 12:30:00,3.8769333333333327
2015-10-06 12:45:00,2.437066666666667
2015-10-06 13:00:00,0.7710666666666666
2015-10-06 13:15:00,2.0450666666666666
2015-10-06 13:30:00,3.321066666666667
2015-10-06 13:45:00,0.8252
2015-10-06 14:00:00,1.8294666666666668
2015-10-06 14:15:00,2.7426
2015-10-06 14:30:00,0.7948
2015-10-06 14:45:00,0.9009333333333333
2015-10-06 15:00:00,0.8771333333333331
2015-10-06 15:15:00,0.7626
2015-10-06 15:30:00,0.7629333333333331
2015-10-06 15:45:00,0.7648666666666666
2015-10-06 16:00:00,2.739133333333333
2015-10-06 16:15:00,4.064333333333333
2015-10-06 16:30:00,1.1193333333333333
2015-10-06 16:45:00,3.879933333333333
2015-10-06 17:00:00,3.887333333333333
2015-10-06 17:15:00,3.798466666666666
2015-10-06 17:30:00,4.044
2015-10-06 17:45:00,4.030866666666666
2015-10-06 18:00:00,3.9331333333333327
2015-10-06 18:15:00,3.8830666666666662
2015-10-06 18:30:00,3.9956
2015-10-06 18:45:00,4.347533333333333
2015-10-06 19:00:00,4.124466666666667
2015-10-06 19:15:00,4.0018
2015-10-06 19:30:00,3.9325333333333328
2015-10-06 19:45:00,1.8518
2015-10-06 20:00:00,2.6872
2015-10-06 20:15:00,4.0188
2015-10-06 20:30:00,2.9448
2015-10-06 20:45:00,1.0328666666666664
2015-10-06 21:00:00,1.0927333333333331
2015-10-06 21:15:00,2.847866666666667
2015-10-06 21:30:00,1.0722666666666667
2015-10-06 21:45:00,1.1130666666666669
2015-10-06 22:00:00,1.9955333333333332
2015-10-06 22:15:00,4.178
2015-10-06 22:30:00,3.992066666666666
2015-10-06 22:45:00,1.4489333333333332
2015-10-06 23:00:00,1.4021333333333332
2015-10-06 23:15:00,1.0335333333333332
2015-10-06 23:30:00,1.2088666666666668
2015-10-06 23:45:00,1.824466666666667
2015-10-07 00:00:00,3.4710666666666667
2015-10-07 00:15:00,0.800933333333333
2015-10-07 00:30:00,0.8268
2015-10-07 00:45:00,0.9229333333333332
2015-10-07 01:00:00,0.9538666666666664
2015-10-07 01:15:00,0.8709333333333331
2015-10-07 01:30:00,0.7892666666666666
2015-10-07 01:45:00,0.8347333333333331
2015-10-07 02:00:00,1.7799333333333331
2015-10-07 02:15:00,3.4643333333333333
2015-10-07 02:30:00,1.028
2015-10-07 02:45:00,0.7933333333333331
2015-10-07 03:00:00,0.8691333333333331
2015-10-07 03:15:00,0.9216666666666666
2015-10-07 03:30:00,0.9515333333333332
2015-10-07 03:45:00,0.7974666666666665
2015-10-07 04:00:00,0.7905333333333331
2015-10-07 04:15:00,0.9038
2015-10-07 04:30:00,0.9195333333333332
2015-10-07 04:45:00,0.9484
2015-10-07 05:00:00,0.8042
2015-10-07 05:15:00,0.7886666666666666
2015-10-07 05:30:00,0.8707333333333331
2015-10-07 05:45:00,0.9191333333333332
2015-10-07 06:00:00,2.3546666666666667
2015-10-07 06:15:00,2.4112
2015-10-07 06:30:00,0.7926
2015-10-07 06:45:00,2.074333333333333
2015-10-07 07:00:00,6.244866666666667
2015-10-07 07:15:00,8.3078
2015-10-07 07:30:00,3.814666666666666
2015-10-07 07:45:00,1.0766666666666669
2015-10-07 08:00:00,2.0728
2015-10-07 08:15:00,1.5286666666666668
2015-10-07 08:30:00,0.856
2015-10-07 08:45:00,0.8641333333333331
2015-10-07 09:00:00,0.8292
2015-10-07 09:15:00,1.7318666666666669
2015-10-07 09:30:00,0.8472666666666666
2015-10-07 09:45:00,0.7618
2015-10-07 10:00:00,0.7613333333333331
2015-10-07 10:15:00,0.7824666666666666
2015-10-07 10:30:00,0.8908
2015-10-07 10:45:00,0.8857333333333332
2015-10-07 11:00:00,0.7630666666666666
2015-10-07 11:15:00,0.7594666666666666
2015-10-07 11:30:00,0.7590666666666666
2015-10-07 11:45:00,0.8851333333333331
2015-10-07 12:00:00,0.8844666666666666
2015-10-07 12:15:00,0.7955333333333331
2015-10-07 12:30:00,3.364
2015-10-07 12:45:00,4.530666666666667
2015-10-07 13:00:00,3.437733333333333
2015-10-07 13:15:00,2.329266666666667
2015-10-07 13:30:00,4.276133333333333
2015-10-07 13:45:00,4.4562
2015-10-07 14:00:00,4.414866666666667
2015-10-07 14:15:00,4.348133333333333
2015-10-07 14:30:00,4.488
2015-10-07 14:45:00,4.027266666666667
2015-10-07 15:00:00,0.8188666666666666
2015-10-07 15:15:00,4.015666666666666
2015-10-07 15:30:00,4.328
2015-10-07 15:45:00,4.195733333333333
2015-10-07 16:00:00,0.7998
2015-10-07 16:15:00,4.107333333333333
2015-10-07 16:30:00,4.262666666666666
2015-10-07 16:45:00,4.2966
2015-10-07 17:00:00,4.265
2015-10-07 17:15:00,4.2834666666666665
2015-10-07 17:30:00,3.838533333333333
2015-10-07 17:45:00,1.1207333333333331
2015-10-07 18:00:00,5.001933333333333
2015-10-07 18:15:00,4.5258666666666665
2015-10-07 18:30:00,4.444533333333333
2015-10-07 18:45:00,4.290933333333332
2015-10-07 19:00:00,3.9854666666666665
2015-10-07 19:15:00,3.9504
2015-10-07 19:30:00,4.333066666666666
2015-10-07 19:45:00,4.274733333333333
2015-10-07 20:00:00,4.004666666666666
2015-10-07 20:15:00,1.7451333333333332
2015-10-07 20:30:00,4.082933333333333
2015-10-07 20:45:00,4.1814
2015-10-07 21:00:00,4.998466666666666
2015-10-07 21:15:00,3.772
2015-10-07 21:30:00,1.1892666666666667
2015-10-07 21:45:00,1.2766666666666668
2015-10-07 22:00:00,1.5943333333333332
2015-10-07 22:15:00,1.1818
2015-10-07 22:30:00,1.2599333333333331
2015-10-07 22:45:00,2.8556
2015-10-07 23:00:00,3.384
2015-10-07 23:15:00,0.8194
2015-10-07 23:30:00,0.9162666666666666
2015-10-07 23:45:00,0.9862
2015-10-08 00:00:00,1.9062666666666668
2015-10-08 00:15:00,3.583266666666667
2015-10-08 00:30:00,1.5934
2015-10-08 00:45:00,0.8104
2015-10-08 01:00:00,0.9474666666666663
2015-10-08 01:15:00,0.9418
2015-10-08 01:30:00,0.9615333333333332
2015-10-08 01:45:00,1.8075333333333332
2015-10-08 02:00:00,3.4996666666666667
2015-10-08 02:15:00,1.7873333333333332
2015-10-08 02:30:00,0.9881333333333332
2015-10-08 02:45:00,0.9864
2015-10-08 03:00:00,0.894
2015-10-08 03:15:00,0.8540666666666666
2015-10-08 03:30:00,0.8540666666666666
2015-10-08 03:45:00,2.2384666666666666
2015-10-08 04:00:00,3.464
2015-10-08 04:15:00,0.9558666666666664
2015-10-08 04:30:00,0.8554
2015-10-08 04:45:00,0.8368666666666666
2015-10-08 05:00:00,0.8446
2015-10-08 05:15:00,0.9384666666666664
2015-10-08 05:30:00,0.9302
2015-10-08 05:45:00,0.8154
2015-10-08 06:00:00,0.8056666666666666
2015-10-08 06:15:00,1.6866666666666668
2015-10-08 06:30:00,1.8068
2015-10-08 06:45:00,2.0248
2015-10-08 07:00:00,1.5128666666666668
2015-10-08 07:15:00,2.833
2015-10-08 07:30:00,3.923666666666666
2015-10-08 07:45:00,1.6737333333333333
2015-10-08 08:00:00,1.583
2015-10-08 08:15:00,4.740733333333333
2015-10-08 08:30:00,3.3508
2015-10-08 08:45:00,2.5358666666666667
2015-10-08 09:00:00,2.7977333333333334
2015-10-08 09:15:00,1.753866666666667
2015-10-08 09:30:00,1.0395333333333332
2015-10-08 09:45:00,1.9562666666666668
2015-10-08 10:00:00,2.369466666666667
2015-10-08 10:15:00,0.8103333333333331
2015-10-08 10:30:00,0.827133333333333
2015-10-08 10:45:00,8.337133333333332
2015-10-08 11:00:00,3.5894666666666666
2015-10-08 11:15:00,2.292733333333333
2015-10-08 11:30:00,4.835533333333333
2015-10-08 11:45:00,2.4444
2015-10-08 12:00:00,3.257
2015-10-08 12:15:00,5.4917333333333325
2015-10-08 12:30:00,6.042666666666666
2015-10-08 12:45:00,3.191133333333333
2015-10-08 13:00:00,1.5423333333333331
2015-10-08 13:15:00,3.8384
2015-10-08 13:30:00,2.435
2015-10-08 13:45:00,0.9163333333333332
2015-10-08 14:00:00,1.9329333333333332
2015-10-08 14:15:00,3.0723333333333334
2015-10-08 14:30:00,0.86
2015-10-08 14:45:00,0.7813333333333331
2015-10-08 15:00:00,0.781
2015-10-08 15:15:00,0.8774
2015-10-08 15:30:00,0.9082666666666666
2015-10-08 15:45:00,0.9052
2015-10-08 16:00:00,3.627933333333333
2015-10-08 16:15:00,4.265266666666666
2015-10-08 16:30:00,4.440666666666666
2015-10-08 16:45:00,4.434866666666666
2015-10-08 17:00:00,4.4078
2015-10-08 17:15:00,4.3838
2015-10-08 17:30:00,4.3416
2015-10-08 17:45:00,2.1895333333333333
2015-10-08 18:00:00,2.2802
2015-10-08 18:15:00,4.102866666666666
2015-10-08 18:30:00,4.231066666666666
2015-10-08 18:45:00,4.472333333333332
2015-10-08 19:00:00,4.4952
2015-10-08 19:15:00,4.344333333333333
2015-10-08 19:30:00,4.3076
2015-10-08 19:45:00,4.1769333333333325
2015-10-08 20:00:00,4.0368
2015-10-08 20:15:00,4.0354
2015-10-08 20:30:00,4.048333333333333
2015-10-08 20:45:00,4.017333333333333
2015-10-08 21:00:00,4.006
2015-10-08 21:15:00,1.2986
2015-10-08 21:30:00,1.0608
2015-10-08 21:45:00,0.9406
2015-10-08 22:00:00,0.9302666666666664
2015-10-08 22:15:00,1.433266666666667
2015-10-08 22:30:00,3.9364666666666666
2015-10-08 22:45:00,2.103
2015-10-08 23:00:00,0.9355333333333332
2015-10-08 23:15:00,0.8776
2015-10-08 23:30:00,0.8205333333333331
2015-10-08 23:45:00,1.600666666666667
2015-10-09 00:00:00,3.5932
2015-10-09 00:15:00,1.8416666666666668
2015-10-09 00:30:00,1.635
2015-10-09 00:45:00,1.907
2015-10-09 01:00:00,1.364933333333333
2015-10-09 01:15:00,1.4316666666666669
2015-10-09 01:30:00,4.289266666666666
2015-10-09 01:45:00,2.134133333333333
2015-10-09 02:00:00,1.1554
2015-10-09 02:15:00,0.8202666666666666
2015-10-09 02:30:00,0.9471333333333332
2015-10-09 02:45:00,0.9290666666666664
2015-10-09 03:00:00,0.81
2015-10-09 03:15:00,1.8746666666666667
2015-10-09 03:30:00,3.5004666666666666
2015-10-09 03:45:00,1.2822666666666669
2015-10-09 04:00:00,0.9466
2015-10-09 04:15:00,0.9242666666666663
2015-10-09 04:30:00,0.8133333333333331
2015-10-09 04:45:00,0.8102666666666666
2015-10-09 05:00:00,0.8166
2015-10-09 05:15:00,1.9065333333333332
2015-10-09 05:30:00,3.5894666666666666
2015-10-09 05:45:00,1.114933333333333
2015-10-09 06:00:00,0.9780666666666664
2015-10-09 06:15:00,0.964
2015-10-09 06:30:00,1.159
2015-10-09 06:45:00,1.0080666666666664
2015-10-09 07:00:00,1.1800666666666668
2015-10-09 07:15:00,1.8561333333333332
2015-10-09 07:30:00,3.782466666666666
2015-10-09 07:45:00,1.5551333333333333
2015-10-09 08:00:00,1.146
