local_15min,grid
2015-10-06 02:30:00,0.816
2015-10-06 02:45:00,0.8128
2015-10-06 03:00:00,0.8564
2015-10-06 03:15:00,0.9437333333333333
2015-10-06 03:30:00,0.9170666666666667
2015-10-06 03:45:00,0.8123333333333331
2015-10-06 04:00:00,0.8118666666666666
2015-10-06 04:15:00,0.8322666666666666
2015-10-06 04:30:00,0.9447333333333332
2015-10-06 04:45:00,3.3494
2015-10-06 05:00:00,2.005466666666667
2015-10-06 05:15:00,0.8102
2015-10-06 05:30:00,0.8137333333333331
2015-10-06 05:45:00,0.8232
2015-10-06 06:00:00,1.0106
2015-10-06 06:15:00,1.0419333333333332
2015-10-06 06:30:00,1.0232
2015-10-06 06:45:00,0.9470593096583915
2015-10-06 07:00:00,1.3907333333333334
2015-10-06 07:15:00,3.345266666666667
2015-10-06 07:30:00,1.2430672062074193
2015-10-06 07:45:00,1.2042346378468778
2015-10-06 08:00:00,1.2372926230644383
2015-10-06 08:15:00,3.0668426297770806
2015-10-06 08:30:00,2.024493650442105
2015-10-06 08:45:00,1.6347035172209115
2015-10-06 09:00:00,1.5532559345968577
2015-10-06 09:15:00,3.2521315956719765
2015-10-06 09:30:00,1.720297051384931
2015-10-06 09:45:00,2.3216732545030143
2015-10-06 10:00:00,3.612344602171726
2015-10-06 10:15:00,2.2942344033474673
2015-10-06 10:30:00,2.017518492843461
2015-10-06 10:45:00,1.957142678000113
2015-10-06 11:00:00,1.8390659042180992
2015-10-06 11:15:00,1.8171104042157913
2015-10-06 11:30:00,1.6227446827577585
2015-10-06 11:45:00,1.5440915837004545
2015-10-06 12:00:00,1.242059729275317
2015-10-06 12:15:00,2.2827770595642574
2015-10-06 12:30:00,3.328758399566593
2015-10-06 12:45:00,1.840170209840836
2015-10-06 13:00:00,0.1645580432145708
2015-10-06 13:15:00,1.1002155915446488
2015-10-06 13:30:00,2.1297607354867303
2015-10-06 13:45:00,0.039061235579582076
2015-10-06 14:00:00,0.7207023275052018
2015-10-06 14:15:00,1.3099692910223406
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,1.158296026712564
2015-10-06 16:15:00,1.7655355335709357
2015-10-06 16:30:00,0.10111133250817472
2015-10-06 16:45:00,2.0540134159443073
2015-10-06 17:00:00,3.2882442365633926
2015-10-06 17:15:00,2.3605151706277665
2015-10-06 17:30:00,2.2249652863720697
2015-10-06 17:45:00,2.155582988194178
2015-10-06 18:00:00,1.8769510532761542
2015-10-06 18:15:00,2.4330143764530994
2015-10-06 18:30:00,3.108829010582516
2015-10-06 18:45:00,3.4716666666666667
2015-10-06 19:00:00,3.764666666666666
2015-10-06 19:15:00,3.978
2015-10-06 19:30:00,3.9325333333333328
2015-10-06 19:45:00,1.9741366673137883
2015-10-06 20:00:00,2.7235252282693105
2015-10-06 20:15:00,4.0188
2015-10-06 20:30:00,2.9469929871509146
2015-10-06 20:45:00,1.220618357539629
2015-10-06 21:00:00,1.2681983715940657
2015-10-06 21:15:00,2.847866666666667
2015-10-06 21:30:00,1.235156758278029
2015-10-06 21:45:00,1.2636749513978405
2015-10-06 22:00:00,2.0486712071212447
2015-10-06 22:15:00,4.1770000000000005
2015-10-06 22:30:00,3.991733333333333
2015-10-06 22:45:00,1.5251339304947409
2015-10-06 23:00:00,1.4718026258297234
2015-10-06 23:15:00,1.1283671467412084
2015-10-06 23:30:00,1.2744453703268706
2015-10-06 23:45:00,1.824466666666667
2015-10-07 00:00:00,3.471066666666667
2015-10-07 00:15:00,0.8737740078700553
2015-10-07 00:30:00,0.8865660725864988
2015-10-07 00:45:00,0.9635545900133986
2015-10-07 01:00:00,0.9827432141808218
2015-10-07 01:15:00,0.9001423568468918
2015-10-07 01:30:00,0.8194537611621067
2015-10-07 01:45:00,0.8539709444005763
2015-10-07 02:00:00,1.7799333333333331
2015-10-07 02:15:00,3.4643333333333333
2015-10-07 02:30:00,1.028
2015-10-07 02:45:00,0.7970158890763042
2015-10-07 03:00:00,0.8691333333333331
2015-10-07 03:15:00,0.9216666666666666
2015-10-07 03:30:00,0.9515333333333332
2015-10-07 03:45:00,0.7974666666666665
2015-10-07 04:00:00,0.7905333333333331
2015-10-07 04:15:00,0.9038
2015-10-07 04:30:00,0.9195333333333332
2015-10-07 04:45:00,0.9484
2015-10-07 05:00:00,0.8042
2015-10-07 05:15:00,0.7886666666666666
2015-10-07 05:30:00,0.8707333333333331
2015-10-07 05:45:00,0.9191333333333332
2015-10-07 06:00:00,2.3546666666666662
2015-10-07 06:15:00,2.4112
2015-10-07 06:30:00,0.8203374477798451
2015-10-07 06:45:00,2.074333333333333
2015-10-07 07:00:00,6.244866666666669
2015-10-07 07:15:00,8.3064
2015-10-07 07:30:00,3.8146
2015-10-07 07:45:00,1.4066182252558341
2015-10-07 08:00:00,2.263649487174492
2015-10-07 08:15:00,1.9449665692925957
2015-10-07 08:30:00,1.3009005509206744
2015-10-07 08:45:00,1.4852873189265254
2015-10-07 09:00:00,1.4162471395671172
2015-10-07 09:15:00,2.3284797840369365
2015-10-07 09:30:00,1.4742928961104667
2015-10-07 09:45:00,1.2915391383882762
2015-10-07 10:00:00,1.2458506443759894
2015-10-07 10:15:00,1.3619059851698059
2015-10-07 10:30:00,1.319233978234286
2015-10-07 10:45:00,1.0267020521319234
2015-10-07 11:00:00,0.959541065674937
2015-10-07 11:15:00,1.1254422694935153
2015-10-07 11:30:00,1.0871793808773682
2015-10-07 11:45:00,1.4379139546175543
2015-10-07 12:00:00,1.2289504202370851
2015-10-07 12:15:00,1.31975564982278
2015-10-07 12:30:00,3.1610540288537514
2015-10-07 12:45:00,3.7791336911405757
2015-10-07 13:00:00,2.6411045117253678
2015-10-07 13:15:00,1.455014324372673
2015-10-07 13:30:00,3.10361176123998
2015-10-07 13:45:00,3.112958863935855
2015-10-07 14:00:00,2.9955836020868336
2015-10-07 14:15:00,2.7514930548989485
2015-10-07 14:30:00,3.242681156135542
2015-10-07 14:45:00,2.063854494661058
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,2.073963401365005
2015-10-07 15:30:00,2.7020419515478435
2015-10-07 15:45:00,2.124011497539813
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,1.9439924573961413
2015-10-07 16:30:00,2.1383742871934595
2015-10-07 16:45:00,2.0621861986727437
2015-10-07 17:00:00,2.1580567392625083
2015-10-07 17:15:00,2.1286814763884965
2015-10-07 17:30:00,2.187584620996866
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,4.4527209573668705
2015-10-07 18:15:00,4.148266666666666
2015-10-07 18:30:00,4.242
2015-10-07 18:45:00,4.0478
2015-10-07 19:00:00,3.8410666666666664
2015-10-07 19:15:00,3.943933333333333
2015-10-07 19:30:00,4.333066666666667
2015-10-07 19:45:00,4.274733333333333
2015-10-07 20:00:00,4.004666666666666
2015-10-07 20:15:00,1.8947642160827274
2015-10-07 20:30:00,4.082933333333333
2015-10-07 20:45:00,4.1814
2015-10-07 21:00:00,4.997133333333333
2015-10-07 21:15:00,3.770933333333333
2015-10-07 21:30:00,1.3561103257532534
2015-10-07 21:45:00,1.4251849214752956
2015-10-07 22:00:00,1.7011689903160092
2015-10-07 22:15:00,1.3196775027647076
2015-10-07 22:30:00,1.3799144255786464
2015-10-07 22:45:00,2.8556
2015-10-07 23:00:00,3.3840000000000003
2015-10-07 23:15:00,0.9514460429826332
2015-10-07 23:30:00,1.0280499114830066
2015-10-07 23:45:00,1.0804302755877773
2015-10-08 00:00:00,1.9062666666666668
2015-10-08 00:15:00,3.5832666666666673
2015-10-08 00:30:00,1.5978376789433122
2015-10-08 00:45:00,0.884643937321103
2015-10-08 01:00:00,0.9999436496027325
2015-10-08 01:15:00,0.987430504168024
2015-10-08 01:30:00,0.9989253454649993
2015-10-08 01:45:00,1.8075333333333332
2015-10-08 02:00:00,3.4996666666666663
2015-10-08 02:15:00,1.7873333333333332
2015-10-08 02:30:00,1.0017400668195484
2015-10-08 02:45:00,0.9959584858302349
2015-10-08 03:00:00,0.90882108202596
2015-10-08 03:15:00,0.869454891063912
2015-10-08 03:30:00,0.8658502950516614
2015-10-08 03:45:00,2.2384666666666666
2015-10-08 04:00:00,3.464
2015-10-08 04:15:00,0.9558666666666664
2015-10-08 04:30:00,0.8554
2015-10-08 04:45:00,0.8368666666666666
2015-10-08 05:00:00,0.8446
2015-10-08 05:15:00,0.9384666666666666
2015-10-08 05:30:00,0.9306095426498971
2015-10-08 05:45:00,0.8325039314365209
2015-10-08 06:00:00,0.8295700529221697
2015-10-08 06:15:00,1.686666666666667
2015-10-08 06:30:00,1.8068
2015-10-08 06:45:00,2.0248
2015-10-08 07:00:00,1.5128666666666668
2015-10-08 07:15:00,2.833
2015-10-08 07:30:00,3.923666666666666
2015-10-08 07:45:00,1.8799627032972426
2015-10-08 08:00:00,1.7834071061704448
2015-10-08 08:15:00,4.74301024159399
2015-10-08 08:30:00,3.4451190324464918
2015-10-08 08:45:00,2.87724373566406
2015-10-08 09:00:00,3.151295750630556
2015-10-08 09:15:00,2.38366254761323
2015-10-08 09:30:00,1.5164393309953608
2015-10-08 09:45:00,2.459581777827027
2015-10-08 10:00:00,3.0433134541609976
2015-10-08 10:15:00,1.8203914665422523
2015-10-08 10:30:00,1.6868682176701013
2015-10-08 10:45:00,8.175776493152128
2015-10-08 11:00:00,3.7317640887443493
2015-10-08 11:15:00,2.3357225501615204
2015-10-08 11:30:00,4.368750406253722
2015-10-08 11:45:00,2.494251285799284
2015-10-08 12:00:00,3.150752121615964
2015-10-08 12:15:00,4.978075493578378
2015-10-08 12:30:00,5.008086126996826
2015-10-08 12:45:00,2.642265141012615
2015-10-08 13:00:00,0.8311486473321787
2015-10-08 13:15:00,3.3975471391397054
2015-10-08 13:30:00,1.7753929118465017
2015-10-08 13:45:00,0.12479511722281766
2015-10-08 14:00:00,0.26231341147291287
2015-10-08 14:15:00,1.538137507261635
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,1.4374258411620315
2015-10-08 16:15:00,2.1071927458227813
2015-10-08 16:30:00,2.6959324510758877
2015-10-08 16:45:00,2.4027322242510323
2015-10-08 17:00:00,2.703866020433705
2015-10-08 17:15:00,2.5725634726920346
2015-10-08 17:30:00,3.798162914718474
2015-10-08 17:45:00,1.6591503199400017
2015-10-08 18:00:00,1.8501392884467929
2015-10-08 18:15:00,3.6940666666666666
2015-10-08 18:30:00,4.051
2015-10-08 18:45:00,4.372866666666666
2015-10-08 19:00:00,4.468
2015-10-08 19:15:00,4.344333333333333
2015-10-08 19:30:00,4.3076
2015-10-08 19:45:00,4.1769333333333325
2015-10-08 20:00:00,4.0368
2015-10-08 20:15:00,4.0354
2015-10-08 20:30:00,4.048333333333333
2015-10-08 20:45:00,4.017333333333333
2015-10-08 21:00:00,4.006
2015-10-08 21:15:00,1.4756510359477624
2015-10-08 21:30:00,1.2567834294608018
2015-10-08 21:45:00,1.142806971838134
2015-10-08 22:00:00,1.1264828876353885
2015-10-08 22:15:00,1.5703615450181394
2015-10-08 22:30:00,3.9364666666666666
2015-10-08 22:45:00,2.153392557492855
2015-10-08 23:00:00,1.091402690552415
2015-10-08 23:15:00,1.0275143989695419
2015-10-08 23:30:00,0.9639414994207083
2015-10-08 23:45:00,1.6536624832583553
2015-10-09 00:00:00,3.5932
2015-10-09 00:15:00,1.8476971693100914
2015-10-09 00:30:00,1.6514530772914735
2015-10-09 00:45:00,1.9066666666666667
2015-10-09 01:00:00,1.3893854045897636
2015-10-09 01:15:00,1.4412739582637095
2015-10-09 01:30:00,4.288466666666666
2015-10-09 01:45:00,2.134133333333333
2015-10-09 02:00:00,1.174898567179792
2015-10-09 02:15:00,0.8692110725271238
