local_15min,grid
2015-10-09 09:30:00,0.5073333333333332
2015-10-09 09:45:00,0.5534
2015-10-09 10:00:00,0.7176
2015-10-09 10:15:00,0.9497333333333332
2015-10-09 10:30:00,1.0071333333333332
2015-10-09 10:45:00,1.0370666666666664
2015-10-09 11:00:00,1.1719333333333333
2015-10-09 11:15:00,1.3966666666666667
2015-10-09 11:30:00,1.5742
2015-10-09 11:45:00,1.6984666666666668
2015-10-09 12:00:00,1.8014
2015-10-09 12:15:00,1.854933333333333
2015-10-09 12:30:00,1.887133333333333
2015-10-09 12:45:00,1.9782666666666668
2015-10-09 13:00:00,2.0072666666666668
2015-10-09 13:15:00,1.9142666666666668
2015-10-09 13:30:00,1.8364666666666667
2015-10-09 13:45:00,1.7496666666666667
2015-10-09 14:00:00,1.9460666666666668
2015-10-09 14:15:00,2.1611333333333334
2015-10-09 14:30:00,2.0072666666666668
2015-10-09 14:45:00,2.235333333333333
2015-10-09 15:00:00,2.059266666666667
2015-10-09 15:15:00,1.4076666666666668
2015-10-09 15:30:00,1.183
2015-10-09 15:45:00,1.2112666666666667
2015-10-09 16:00:00,1.0612
2015-10-09 16:15:00,0.8135333333333331
2015-10-09 16:30:00,0.4026
2015-10-09 16:45:00,0.4109333333333333
2015-10-09 17:00:00,0.6588666666666666
2015-10-09 17:15:00,0.9833333333333332
2015-10-09 17:30:00,1.2666666666666668
2015-10-09 17:45:00,1.2818
2015-10-09 18:00:00,1.2816666666666667
2015-10-09 18:15:00,0.9994666666666664
2015-10-09 18:30:00,0.2938666666666666
2015-10-09 18:45:00,0.07933333333333333
2015-10-09 19:00:00,0.014133333333333331
2015-10-09 19:15:00,-0.008333333333333333
2015-10-09 19:30:00,-0.007866666666666666
2015-10-09 19:45:00,-0.007266666666666665
2015-10-09 20:00:00,-0.009066666666666666
2015-10-09 20:15:00,-0.008
2015-10-09 20:30:00,-0.008
2015-10-09 20:45:00,-0.007333333333333333
2015-10-09 21:00:00,-0.007133333333333333
2015-10-09 21:15:00,-0.007
2015-10-09 21:30:00,-0.007
2015-10-09 21:45:00,-0.0074
2015-10-09 22:00:00,-0.008
2015-10-09 22:15:00,-0.01
2015-10-09 22:30:00,-0.01
2015-10-09 22:45:00,-0.00933333333333333
2015-10-09 23:00:00,-0.007266666666666665
2015-10-09 23:15:00,-0.007266666666666665
2015-10-09 23:30:00,-0.007333333333333333
2015-10-09 23:45:00,-0.007866666666666666
2015-10-10 00:00:00,-0.01
2015-10-10 00:15:00,-0.0078
2015-10-10 00:30:00,-0.008
2015-10-10 00:45:00,-0.0072
2015-10-10 01:00:00,-0.0070666666666666655
2015-10-10 01:15:00,-0.009
2015-10-10 01:30:00,-0.0072
2015-10-10 01:45:00,-0.007666666666666665
2015-10-10 02:00:00,-0.008
2015-10-10 02:15:00,-0.009266666666666666
2015-10-10 02:30:00,-0.008066666666666666
2015-10-10 02:45:00,-0.007866666666666666
2015-10-10 03:00:00,-0.0074
2015-10-10 03:15:00,-0.008
2015-10-10 03:30:00,-0.008
2015-10-10 03:45:00,-0.008
2015-10-10 04:00:00,-0.008
2015-10-10 04:15:00,-0.009266666666666666
2015-10-10 04:30:00,-0.008
2015-10-10 04:45:00,-0.008
2015-10-10 05:00:00,-0.008
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.008
2015-10-10 06:15:00,-0.008
2015-10-10 06:30:00,-0.0066
2015-10-10 06:45:00,-0.006
2015-10-10 07:00:00,-0.006
2015-10-10 07:15:00,-0.006
2015-10-10 07:30:00,-0.00933333333333333
2015-10-10 07:45:00,-0.009533333333333331
2015-10-10 08:00:00,0.06026666666666666
2015-10-10 08:15:00,0.161
2015-10-10 08:30:00,0.37106666666666654
2015-10-10 08:45:00,0.6300666666666666
2015-10-10 09:00:00,0.8778
2015-10-10 09:15:00,1.1302666666666668
2015-10-10 09:30:00,1.4441333333333333
2015-10-10 09:45:00,1.6986
2015-10-10 10:00:00,1.9197333333333333
2015-10-10 10:15:00,2.1208
2015-10-10 10:30:00,2.336933333333333
2015-10-10 10:45:00,2.5626
2015-10-10 11:00:00,2.775866666666667
2015-10-10 11:15:00,2.990733333333333
2015-10-10 11:30:00,3.190666666666667
2015-10-10 11:45:00,3.349933333333333
2015-10-10 12:00:00,3.4841333333333333
2015-10-10 12:15:00,3.599933333333333
2015-10-10 12:30:00,3.7116
2015-10-10 12:45:00,3.7885333333333326
2015-10-10 13:00:00,3.8738666666666663
2015-10-10 13:15:00,3.9324
2015-10-10 13:30:00,3.9932666666666665
2015-10-10 13:45:00,3.881933333333333
2015-10-10 14:00:00,4.010666666666666
2015-10-10 14:15:00,4.026933333333333
2015-10-10 14:30:00,3.928333333333333
2015-10-10 14:45:00,3.8366
2015-10-10 15:00:00,3.8242666666666665
2015-10-10 15:15:00,3.746333333333333
2015-10-10 15:30:00,3.613266666666666
2015-10-10 15:45:00,3.5006666666666666
2015-10-10 16:00:00,3.3216666666666668
2015-10-10 16:15:00,3.141
2015-10-10 16:30:00,2.9544
2015-10-10 16:45:00,2.6888
2015-10-10 17:00:00,2.3216666666666668
2015-10-10 17:15:00,1.8096666666666668
2015-10-10 17:30:00,1.5764
2015-10-10 17:45:00,1.308
2015-10-10 18:00:00,1.0259333333333331
2015-10-10 18:15:00,0.7814666666666666
2015-10-10 18:30:00,0.5435333333333332
2015-10-10 18:45:00,0.2338
2015-10-10 19:00:00,0.0001333333333333333
2015-10-10 19:15:00,-0.008
2015-10-10 19:30:00,-0.008
2015-10-10 19:45:00,-0.008
2015-10-10 20:00:00,-0.007866666666666666
2015-10-10 20:15:00,-0.008
2015-10-10 20:30:00,-0.008266666666666665
2015-10-10 20:45:00,-0.0082
2015-10-10 21:00:00,-0.010933333333333331
2015-10-10 21:15:00,-0.012
2015-10-10 21:30:00,-0.012
2015-10-10 21:45:00,-0.012
2015-10-10 22:00:00,-0.0112
2015-10-10 22:15:00,-0.01133333333333333
2015-10-10 22:30:00,-0.01
2015-10-10 22:45:00,-0.01153333333333333
2015-10-10 23:00:00,-0.012
2015-10-10 23:15:00,-0.010866666666666665
2015-10-10 23:30:00,-0.01
2015-10-10 23:45:00,-0.010866666666666665
2015-10-11 00:00:00,-0.0092
2015-10-11 00:15:00,-0.008133333333333333
2015-10-11 00:30:00,-0.008866666666666665
2015-10-11 00:45:00,-0.01193333333333333
2015-10-11 01:00:00,-0.009733333333333332
2015-10-11 01:15:00,-0.009866666666666666
2015-10-11 01:30:00,-0.009866666666666666
2015-10-11 01:45:00,-0.010466666666666666
2015-10-11 02:00:00,-0.009
2015-10-11 02:15:00,-0.008
2015-10-11 02:30:00,-0.008
2015-10-11 02:45:00,-0.008466666666666666
2015-10-11 03:00:00,-0.00993333333333333
2015-10-11 03:15:00,-0.01133333333333333
2015-10-11 03:30:00,-0.0096
2015-10-11 03:45:00,-0.008666666666666666
2015-10-11 04:00:00,-0.0086
2015-10-11 04:15:00,-0.006
2015-10-11 04:30:00,-0.006
2015-10-11 04:45:00,-0.0072
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.008
2015-10-11 07:30:00,-0.009266666666666666
2015-10-11 07:45:00,-0.009733333333333332
2015-10-11 08:00:00,0.04826666666666666
2015-10-11 08:15:00,0.15886666666666666
2015-10-11 08:30:00,0.3738
2015-10-11 08:45:00,0.6219333333333332
2015-10-11 09:00:00,0.885
2015-10-11 09:15:00,1.1536
2015-10-11 09:30:00,1.4092
2015-10-11 09:45:00,1.647333333333333
2015-10-11 10:00:00,1.8646666666666667
2015-10-11 10:15:00,2.079533333333333
2015-10-11 10:30:00,2.2926
2015-10-11 10:45:00,2.526466666666667
2015-10-11 11:00:00,2.7379333333333333
2015-10-11 11:15:00,2.953866666666667
2015-10-11 11:30:00,3.1849333333333334
2015-10-11 11:45:00,3.3715333333333333
2015-10-11 12:00:00,3.5491333333333333
2015-10-11 12:15:00,3.6958666666666664
2015-10-11 12:30:00,3.8556
2015-10-11 12:45:00,3.9454666666666665
2015-10-11 13:00:00,4.016333333333333
2015-10-11 13:15:00,4.1108666666666664
2015-10-11 13:30:00,4.175533333333333
2015-10-11 13:45:00,4.148133333333333
2015-10-11 14:00:00,4.1773333333333325
2015-10-11 14:15:00,4.2162
2015-10-11 14:30:00,4.198533333333333
2015-10-11 14:45:00,4.168266666666667
2015-10-11 15:00:00,4.091
2015-10-11 15:15:00,4.037933333333333
2015-10-11 15:30:00,3.866133333333333
2015-10-11 15:45:00,3.7028666666666665
2015-10-11 16:00:00,3.494066666666667
2015-10-11 16:15:00,3.2842
2015-10-11 16:30:00,3.077466666666667
2015-10-11 16:45:00,2.7467333333333332
2015-10-11 17:00:00,2.4844666666666666
2015-10-11 17:15:00,1.8293333333333333
2015-10-11 17:30:00,1.5881333333333332
2015-10-11 17:45:00,1.3676666666666668
2015-10-11 18:00:00,1.102933333333333
2015-10-11 18:15:00,0.7692
2015-10-11 18:30:00,0.5187333333333332
2015-10-11 18:45:00,0.2625333333333333
2015-10-11 19:00:00,-0.0020666666666666663
2015-10-11 19:15:00,-0.01
2015-10-11 19:30:00,-0.01
2015-10-11 19:45:00,-0.0084
2015-10-11 20:00:00,-0.008533333333333332
2015-10-11 20:15:00,-0.011866666666666666
2015-10-11 20:30:00,-0.011466666666666665
2015-10-11 20:45:00,-0.010266666666666665
2015-10-11 21:00:00,-0.01133333333333333
2015-10-11 21:15:00,-0.009866666666666666
2015-10-11 21:30:00,-0.010933333333333331
2015-10-11 21:45:00,-0.0114
2015-10-11 22:00:00,-0.011133333333333332
2015-10-11 22:15:00,-0.012
2015-10-11 22:30:00,-0.011
2015-10-11 22:45:00,-0.01
2015-10-11 23:00:00,-0.01
2015-10-11 23:15:00,-0.01
2015-10-11 23:30:00,-0.01
2015-10-11 23:45:00,-0.01
2015-10-12 00:00:00,-0.008666666666666666
2015-10-12 00:15:00,-0.008066666666666666
2015-10-12 00:30:00,-0.010866666666666665
2015-10-12 00:45:00,-0.011466666666666665
2015-10-12 01:00:00,-0.0078
2015-10-12 01:15:00,-0.009133333333333332
2015-10-12 01:30:00,-0.0094
2015-10-12 01:45:00,-0.006333333333333333
2015-10-12 02:00:00,-0.009266666666666666
2015-10-12 02:15:00,-0.007866666666666666
2015-10-12 02:30:00,-0.009466666666666665
2015-10-12 02:45:00,-0.0077333333333333325
2015-10-12 03:00:00,-0.008
2015-10-12 03:15:00,-0.009466666666666665
2015-10-12 03:30:00,-0.008333333333333333
2015-10-12 03:45:00,-0.0092
2015-10-12 04:00:00,-0.007933333333333332
2015-10-12 04:15:00,-0.008
2015-10-12 04:30:00,-0.009466666666666665
2015-10-12 04:45:00,-0.008533333333333332
2015-10-12 05:00:00,-0.008
2015-10-12 05:15:00,-0.0096
2015-10-12 05:30:00,-0.008333333333333333
2015-10-12 05:45:00,-0.008
2015-10-12 06:00:00,-0.008
2015-10-12 06:15:00,-0.008
2015-10-12 06:30:00,-0.008
2015-10-12 06:45:00,-0.008
2015-10-12 07:00:00,-0.008
2015-10-12 07:15:00,-0.008
2015-10-12 07:30:00,-0.009133333333333332
2015-10-12 07:45:00,-0.0102
2015-10-12 08:00:00,0.04006666666666666
2015-10-12 08:15:00,0.1551333333333333
2015-10-12 08:30:00,0.3538
2015-10-12 08:45:00,0.6138666666666666
2015-10-12 09:00:00,0.9010666666666666
2015-10-12 09:15:00,1.177533333333333
2015-10-12 09:30:00,1.4611333333333332
2015-10-12 09:45:00,1.6714
2015-10-12 10:00:00,1.9020666666666668
2015-10-12 10:15:00,2.1704
2015-10-12 10:30:00,2.401066666666667
2015-10-12 10:45:00,2.6052666666666666
2015-10-12 11:00:00,2.844466666666667
2015-10-12 11:15:00,2.9746
2015-10-12 11:30:00,3.2746666666666666
2015-10-12 11:45:00,3.453866666666667
2015-10-12 12:00:00,3.602666666666667
2015-10-12 12:15:00,3.7519333333333327
2015-10-12 12:30:00,3.8802
2015-10-12 12:45:00,3.995933333333333
2015-10-12 13:00:00,4.08
2015-10-12 13:15:00,4.190466666666667
2015-10-12 13:30:00,4.214
2015-10-12 13:45:00,4.227533333333333
2015-10-12 14:00:00,4.0972
2015-10-12 14:15:00,4.1844
2015-10-12 14:30:00,4.0578666666666665
2015-10-12 14:45:00,4.090466666666666
2015-10-12 15:00:00,4.052533333333333
2015-10-12 15:15:00,3.9340666666666664
2015-10-12 15:30:00,3.8162666666666665
2015-10-12 15:45:00,3.7036
2015-10-12 16:00:00,3.4723333333333333
2015-10-12 16:15:00,3.251933333333333
2015-10-12 16:30:00,3.0448
2015-10-12 16:45:00,2.743066666666667
2015-10-12 17:00:00,1.9909333333333332
2015-10-12 17:15:00,1.6604666666666668
2015-10-12 17:30:00,1.6132666666666668
2015-10-12 17:45:00,1.4224
2015-10-12 18:00:00,0.9514666666666663
2015-10-12 18:15:00,0.7571333333333331
2015-10-12 18:30:00,0.4663333333333332
2015-10-12 18:45:00,0.06866666666666667
2015-10-12 19:00:00,0.003
2015-10-12 19:15:00,-0.013866666666666666
2015-10-12 19:30:00,-0.013333333333333329
2015-10-12 19:45:00,-0.0114
2015-10-12 20:00:00,-0.0104
2015-10-12 20:15:00,-0.014
2015-10-12 20:30:00,-0.0142
2015-10-12 20:45:00,-0.01153333333333333
2015-10-12 21:00:00,-0.010066666666666666
2015-10-12 21:15:00,-0.01
2015-10-12 21:30:00,-0.01
2015-10-12 21:45:00,-0.010133333333333331
2015-10-12 22:00:00,-0.01
2015-10-12 22:15:00,-0.0077333333333333325
2015-10-12 22:30:00,-0.008466666666666666
2015-10-12 22:45:00,-0.009066666666666666
2015-10-12 23:00:00,-0.008
2015-10-12 23:15:00,-0.008
2015-10-12 23:30:00,-0.00993333333333333
2015-10-12 23:45:00,-0.01
2015-10-13 00:00:00,-0.007933333333333332
2015-10-13 00:15:00,-0.007666666666666665
2015-10-13 00:30:00,-0.01
2015-10-13 00:45:00,-0.007466666666666666
2015-10-13 01:00:00,-0.007
2015-10-13 01:15:00,-0.007266666666666665
2015-10-13 01:30:00,-0.0098
2015-10-13 01:45:00,-0.0092
2015-10-13 02:00:00,-0.008
2015-10-13 02:15:00,-0.009
2015-10-13 02:30:00,-0.0082
2015-10-13 02:45:00,-0.00933333333333333
2015-10-13 03:00:00,-0.007933333333333332
2015-10-13 03:15:00,-0.0088
2015-10-13 03:30:00,-0.0086
2015-10-13 03:45:00,-0.008
2015-10-13 04:00:00,-0.0082
2015-10-13 04:15:00,-0.008933333333333333
2015-10-13 04:30:00,-0.008
2015-10-13 04:45:00,-0.009666666666666665
2015-10-13 05:00:00,-0.0077333333333333325
2015-10-13 05:15:00,-0.008666666666666666
2015-10-13 05:30:00,-0.0082
2015-10-13 05:45:00,-0.008
2015-10-13 06:00:00,-0.008
2015-10-13 06:15:00,-0.008
2015-10-13 06:30:00,-0.008
2015-10-13 06:45:00,-0.008
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.008
2015-10-13 07:30:00,-0.008866666666666665
2015-10-13 07:45:00,-0.0102
2015-10-13 08:00:00,0.0358
2015-10-13 08:15:00,0.1511333333333333
2015-10-13 08:30:00,0.4203333333333333
2015-10-13 08:45:00,0.6928666666666666
2015-10-13 09:00:00,0.9838
2015-10-13 09:15:00,1.2708666666666668
2015-10-13 09:30:00,1.534266666666667
2015-10-13 09:45:00,1.7684
2015-10-13 10:00:00,1.983866666666667
2015-10-13 10:15:00,2.2101333333333333
2015-10-13 10:30:00,2.4404
2015-10-13 10:45:00,2.6611333333333334
2015-10-13 11:00:00,2.9077333333333333
2015-10-13 11:15:00,3.1280666666666668
2015-10-13 11:30:00,3.337466666666667
2015-10-13 11:45:00,3.5480666666666667
2015-10-13 12:00:00,3.749533333333333
2015-10-13 12:15:00,3.8980666666666663
2015-10-13 12:30:00,4.029
2015-10-13 12:45:00,4.1124
2015-10-13 13:00:00,4.2413333333333325
2015-10-13 13:15:00,4.2922
2015-10-13 13:30:00,4.3288
2015-10-13 13:45:00,4.404866666666666
2015-10-13 14:00:00,4.387733333333332
2015-10-13 14:15:00,4.364
2015-10-13 14:30:00,4.342133333333333
2015-10-13 14:45:00,4.2788
2015-10-13 15:00:00,4.161933333333333
2015-10-13 15:15:00,4.104066666666666
2015-10-13 15:30:00,4.009266666666666
2015-10-13 15:45:00,3.883333333333333
2015-10-13 16:00:00,3.701666666666666
2015-10-13 16:15:00,3.4681333333333333
2015-10-13 16:30:00,3.295466666666667
2015-10-13 16:45:00,3.0322666666666667
2015-10-13 17:00:00,2.7018
2015-10-13 17:15:00,2.2258666666666667
2015-10-13 17:30:00,1.8726
2015-10-13 17:45:00,1.5388
2015-10-13 18:00:00,1.2649333333333332
2015-10-13 18:15:00,0.9224666666666664
2015-10-13 18:30:00,0.6612666666666666
2015-10-13 18:45:00,0.3695333333333333
2015-10-13 19:00:00,0.0462
2015-10-13 19:15:00,-0.01
2015-10-13 19:30:00,-0.009733333333333332
2015-10-13 19:45:00,-0.007866666666666666
2015-10-13 20:00:00,-0.0088
2015-10-13 20:15:00,-0.008933333333333333
2015-10-13 20:30:00,-0.007666666666666665
2015-10-13 20:45:00,-0.008133333333333333
2015-10-13 21:00:00,-0.008666666666666666
2015-10-13 21:15:00,-0.007933333333333332
2015-10-13 21:30:00,-0.007666666666666665
2015-10-13 21:45:00,-0.0092
2015-10-13 22:00:00,-0.008
2015-10-13 22:15:00,-0.01
2015-10-13 22:30:00,-0.008666666666666666
2015-10-13 22:45:00,-0.008
2015-10-13 23:00:00,-0.009
2015-10-13 23:15:00,-0.008533333333333332
2015-10-13 23:30:00,-0.007333333333333333
2015-10-13 23:45:00,-0.008133333333333333
2015-10-14 00:00:00,-0.008733333333333333
2015-10-14 00:15:00,-0.008
2015-10-14 00:30:00,-0.008
2015-10-14 00:45:00,-0.009266666666666666
2015-10-14 01:00:00,-0.007933333333333332
2015-10-14 01:15:00,-0.007333333333333333
2015-10-14 01:30:00,-0.007
2015-10-14 01:45:00,-0.006
2015-10-14 02:00:00,-0.006
2015-10-14 02:15:00,-0.006466666666666667
2015-10-14 02:30:00,-0.008
2015-10-14 02:45:00,-0.008
2015-10-14 03:00:00,-0.008066666666666666
2015-10-14 03:15:00,-0.008933333333333333
2015-10-14 03:30:00,-0.006
2015-10-14 03:45:00,-0.006
2015-10-14 04:00:00,-0.006
2015-10-14 04:15:00,-0.006
2015-10-14 04:30:00,-0.006
2015-10-14 04:45:00,-0.007866666666666666
2015-10-14 05:00:00,-0.008
2015-10-14 05:15:00,-0.008
2015-10-14 05:30:00,-0.008
2015-10-14 05:45:00,-0.007
2015-10-14 06:00:00,-0.006
2015-10-14 06:15:00,-0.006266666666666666
2015-10-14 06:30:00,-0.0074
2015-10-14 06:45:00,-0.008
2015-10-14 07:00:00,-0.008
2015-10-14 07:15:00,-0.008
2015-10-14 07:30:00,-0.008866666666666665
2015-10-14 07:45:00,-0.0074
2015-10-14 08:00:00,0.02586666666666666
2015-10-14 08:15:00,0.1416
2015-10-14 08:30:00,0.3971333333333333
2015-10-14 08:45:00,0.6924666666666666
2015-10-14 09:00:00,0.9816666666666664
2015-10-14 09:15:00,1.2346666666666668
2015-10-14 09:30:00,1.5135333333333332
2015-10-14 09:45:00,1.7149333333333332
2015-10-14 10:00:00,1.8976666666666668
2015-10-14 10:15:00,2.088
2015-10-14 10:30:00,2.3268
2015-10-14 10:45:00,2.5474
2015-10-14 11:00:00,2.783266666666667
2015-10-14 11:15:00,2.9478666666666666
2015-10-14 11:30:00,3.2194
2015-10-14 11:45:00,3.3464
2015-10-14 12:00:00,3.5098
2015-10-14 12:15:00,3.6586666666666665
2015-10-14 12:30:00,3.805
2015-10-14 12:45:00,3.9088666666666665
2015-10-14 13:00:00,3.9417333333333326
2015-10-14 13:15:00,4.075
2015-10-14 13:30:00,4.138933333333333
2015-10-14 13:45:00,4.1342
2015-10-14 14:00:00,4.1742
2015-10-14 14:15:00,4.167466666666666
2015-10-14 14:30:00,4.119733333333333
2015-10-14 14:45:00,4.0414
2015-10-14 15:00:00,4.0062
2015-10-14 15:15:00,3.9554666666666662
2015-10-14 15:30:00,3.8978666666666664
2015-10-14 15:45:00,3.7452666666666663
2015-10-14 16:00:00,3.5763333333333334
2015-10-14 16:15:00,3.3301333333333334
2015-10-14 16:30:00,3.140133333333333
2015-10-14 16:45:00,2.8874666666666666
2015-10-14 17:00:00,2.5798666666666668
2015-10-14 17:15:00,2.143933333333333
2015-10-14 17:30:00,1.819
2015-10-14 17:45:00,1.473666666666667
2015-10-14 18:00:00,1.2094
2015-10-14 18:15:00,0.8722
2015-10-14 18:30:00,0.6216
2015-10-14 18:45:00,0.3262666666666666
2015-10-14 19:00:00,0.03373333333333333
2015-10-14 19:15:00,-0.008
2015-10-14 19:30:00,-0.008
2015-10-14 19:45:00,-0.0066
2015-10-14 20:00:00,-0.006333333333333333
2015-10-14 20:15:00,-0.008066666666666666
2015-10-14 20:30:00,-0.006
2015-10-14 20:45:00,-0.006266666666666666
2015-10-14 21:00:00,-0.007866666666666666
2015-10-14 21:15:00,-0.0078
2015-10-14 21:30:00,-0.007866666666666666
2015-10-14 21:45:00,-0.007933333333333332
2015-10-14 22:00:00,-0.006266666666666666
2015-10-14 22:15:00,-0.00993333333333333
2015-10-14 22:30:00,-0.01
2015-10-14 22:45:00,-0.01
2015-10-14 23:00:00,-0.01
2015-10-14 23:15:00,-0.01
2015-10-14 23:30:00,-0.007866666666666666
2015-10-14 23:45:00,-0.008
2015-10-15 00:00:00,-0.009533333333333331
2015-10-15 00:15:00,-0.0076
2015-10-15 00:30:00,-0.0066
2015-10-15 00:45:00,-0.008
2015-10-15 01:00:00,-0.008866666666666665
2015-10-15 01:15:00,-0.008333333333333333
2015-10-15 01:30:00,-0.008
2015-10-15 01:45:00,-0.008
2015-10-15 02:00:00,-0.008
2015-10-15 02:15:00,-0.009133333333333332
2015-10-15 02:30:00,-0.008
2015-10-15 02:45:00,-0.008
2015-10-15 03:00:00,-0.008
2015-10-15 03:15:00,-0.008
2015-10-15 03:30:00,-0.008
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.008
2015-10-15 04:15:00,-0.008
2015-10-15 04:30:00,-0.008
2015-10-15 04:45:00,-0.009133333333333332
2015-10-15 05:00:00,-0.007666666666666665
2015-10-15 05:15:00,-0.0078
2015-10-15 05:30:00,-0.007333333333333333
2015-10-15 05:45:00,-0.0072
2015-10-15 06:00:00,-0.007933333333333332
2015-10-15 06:15:00,-0.008
2015-10-15 06:30:00,-0.008
2015-10-15 06:45:00,-0.008
2015-10-15 07:00:00,-0.007466666666666666
2015-10-15 07:15:00,-0.0070666666666666655
2015-10-15 07:30:00,-0.007
2015-10-15 07:45:00,-0.010466666666666666
2015-10-15 08:00:00,0.0184
2015-10-15 08:15:00,0.1576
2015-10-15 08:30:00,0.3436666666666666
2015-10-15 08:45:00,0.41366666666666657
2015-10-15 09:00:00,0.9076
2015-10-15 09:15:00,1.3303333333333331
2015-10-15 09:30:00,1.358
2015-10-15 09:45:00,1.5484666666666669
2015-10-15 10:00:00,1.989866666666667
2015-10-15 10:15:00,2.1818
2015-10-15 10:30:00,2.404933333333333
2015-10-15 10:45:00,2.636133333333333
2015-10-15 11:00:00,2.8590666666666666
2015-10-15 11:15:00,3.058933333333333
2015-10-15 11:30:00,3.264266666666667
2015-10-15 11:45:00,3.4512
2015-10-15 12:00:00,3.6348
2015-10-15 12:15:00,3.7969333333333326
2015-10-15 12:30:00,3.9124
2015-10-15 12:45:00,4.039533333333333
2015-10-15 13:00:00,4.090866666666666
2015-10-15 13:15:00,4.147133333333333
2015-10-15 13:30:00,4.2338
2015-10-15 13:45:00,4.2312666666666665
2015-10-15 14:00:00,4.297066666666667
2015-10-15 14:15:00,4.315333333333333
2015-10-15 14:30:00,4.2892
2015-10-15 14:45:00,4.234733333333333
2015-10-15 15:00:00,4.150933333333333
2015-10-15 15:15:00,4.027
2015-10-15 15:30:00,3.9390666666666663
2015-10-15 15:45:00,3.8132
2015-10-15 16:00:00,3.5718666666666667
2015-10-15 16:15:00,3.357533333333333
2015-10-15 16:30:00,3.1786
2015-10-15 16:45:00,2.905066666666667
2015-10-15 17:00:00,2.5522
2015-10-15 17:15:00,2.1163333333333334
2015-10-15 17:30:00,1.7613333333333332
2015-10-15 17:45:00,1.4278
2015-10-15 18:00:00,1.1609333333333332
2015-10-15 18:15:00,0.8186
2015-10-15 18:30:00,0.5794
2015-10-15 18:45:00,0.28
2015-10-15 19:00:00,0.0024
2015-10-15 19:15:00,-0.0078
2015-10-15 19:30:00,-0.008
2015-10-15 19:45:00,-0.008
2015-10-15 20:00:00,-0.008866666666666665
2015-10-15 20:15:00,-0.007333333333333333
2015-10-15 20:30:00,-0.007
2015-10-15 20:45:00,-0.007
2015-10-15 21:00:00,-0.007533333333333333
2015-10-15 21:15:00,-0.007666666666666665
2015-10-15 21:30:00,-0.008733333333333333
2015-10-15 21:45:00,-0.008
2015-10-15 22:00:00,-0.008
2015-10-15 22:15:00,-0.01
2015-10-15 22:30:00,-0.01
2015-10-15 22:45:00,-0.01
2015-10-15 23:00:00,-0.01
2015-10-15 23:15:00,-0.01
2015-10-15 23:30:00,-0.008133333333333333
2015-10-15 23:45:00,-0.008
2015-10-16 00:00:00,-0.008666666666666666
2015-10-16 00:15:00,-0.01
2015-10-16 00:30:00,-0.0077333333333333325
2015-10-16 00:45:00,-0.0078
2015-10-16 01:00:00,-0.00933333333333333
2015-10-16 01:15:00,-0.006
2015-10-16 01:30:00,-0.006
2015-10-16 01:45:00,-0.006866666666666667
2015-10-16 02:00:00,-0.009
2015-10-16 02:15:00,-0.008133333333333333
2015-10-16 02:30:00,-0.008
2015-10-16 02:45:00,-0.007266666666666665
2015-10-16 03:00:00,-0.006066666666666666
2015-10-16 03:15:00,-0.006
2015-10-16 03:30:00,-0.006
2015-10-16 03:45:00,-0.006
2015-10-16 04:00:00,-0.007
2015-10-16 04:15:00,-0.0088
2015-10-16 04:30:00,-0.008133333333333333
2015-10-16 04:45:00,-0.008
2015-10-16 05:00:00,-0.007
2015-10-16 05:15:00,-0.006
2015-10-16 05:30:00,-0.006
2015-10-16 05:45:00,-0.0064
2015-10-16 06:00:00,-0.007
2015-10-16 06:15:00,-0.007666666666666665
2015-10-16 06:30:00,-0.008
2015-10-16 06:45:00,-0.008
2015-10-16 07:00:00,-0.008
2015-10-16 07:15:00,-0.008
2015-10-16 07:30:00,-0.0084
2015-10-16 07:45:00,-0.0106
2015-10-16 08:00:00,0.023733333333333332
2015-10-16 08:15:00,0.1571333333333333
2015-10-16 08:30:00,0.4768
2015-10-16 08:45:00,0.7546
2015-10-16 09:00:00,1.0237333333333332
2015-10-16 09:15:00,1.2988666666666668
2015-10-16 09:30:00,1.5506666666666669
2015-10-16 09:45:00,1.7346666666666668
2015-10-16 10:00:00,1.9296666666666669
2015-10-16 10:15:00,2.1306
2015-10-16 10:30:00,2.3346
2015-10-16 10:45:00,2.549
2015-10-16 11:00:00,2.752733333333333
2015-10-16 11:15:00,2.981
2015-10-16 11:30:00,3.1726666666666667
2015-10-16 11:45:00,3.3102666666666667
2015-10-16 12:00:00,3.4520666666666666
2015-10-16 12:15:00,3.6275333333333326
2015-10-16 12:30:00,3.774466666666666
2015-10-16 12:45:00,3.8364666666666665
2015-10-16 13:00:00,3.9908666666666663
2015-10-16 13:15:00,4.101333333333333
2015-10-16 13:30:00,4.1361333333333326
