local_15min,grid
2015-10-04 07:45:00,0.3602
2015-10-04 08:00:00,0.3236
2015-10-04 08:15:00,0.3244
2015-10-04 08:30:00,0.3322
2015-10-04 08:45:00,0.3458
2015-10-04 09:00:00,0.3874
2015-10-04 09:15:00,0.4992666666666666
2015-10-04 09:30:00,0.4856
2015-10-04 09:45:00,0.4873333333333332
2015-10-04 10:00:00,0.5142
2015-10-04 10:15:00,0.7563333333333331
2015-10-04 10:30:00,0.7714666666666666
2015-10-04 10:45:00,0.7477333333333331
2015-10-04 11:00:00,0.9366
2015-10-04 11:15:00,0.7863333333333331
2015-10-04 11:30:00,3.3704
2015-10-04 11:45:00,3.5892
2015-10-04 12:00:00,2.5704
2015-10-04 12:15:00,0.5589333333333332
2015-10-04 12:30:00,0.6502666666666665
2015-10-04 12:45:00,0.5563333333333332
2015-10-04 13:00:00,2.2990666666666666
2015-10-04 13:15:00,1.6162
2015-10-04 13:30:00,1.1654
2015-10-04 13:45:00,2.3664666666666667
2015-10-04 14:00:00,0.41346666666666654
2015-10-04 14:15:00,0.41806666666666653
2015-10-04 14:30:00,0.5409333333333332
2015-10-04 14:45:00,2.3206
2015-10-04 15:00:00,1.2144
2015-10-04 15:15:00,0.4660666666666666
2015-10-04 15:30:00,2.554333333333333
2015-10-04 15:45:00,0.4121333333333333
2015-10-04 16:00:00,2.0895333333333332
2015-10-04 16:15:00,0.8128666666666666
2015-10-04 16:30:00,1.0332
2015-10-04 16:45:00,2.125866666666667
2015-10-04 17:00:00,0.5107333333333332
2015-10-04 17:15:00,2.3625333333333334
2015-10-04 17:30:00,0.8076
2015-10-04 17:45:00,0.42886666666666656
2015-10-04 18:00:00,2.476
2015-10-04 18:15:00,3.490266666666667
2015-10-04 18:30:00,3.5775333333333332
2015-10-04 18:45:00,3.619
2015-10-04 19:00:00,3.574133333333333
2015-10-04 19:15:00,0.5768666666666666
2015-10-04 19:30:00,3.4510666666666667
2015-10-04 19:45:00,0.6333333333333332
2015-10-04 20:00:00,0.3393333333333333
2015-10-04 20:15:00,0.2490666666666666
2015-10-04 20:30:00,0.2449333333333333
2015-10-04 20:45:00,0.3151333333333333
2015-10-04 21:00:00,0.3722666666666665
2015-10-04 21:15:00,0.3725333333333333
2015-10-04 21:30:00,0.3644
2015-10-04 21:45:00,0.3609333333333333
2015-10-04 22:00:00,0.2537333333333333
2015-10-04 22:15:00,3.1933333333333334
2015-10-04 22:30:00,3.219466666666667
2015-10-04 22:45:00,2.328
2015-10-04 23:00:00,0.2998666666666666
2015-10-04 23:15:00,3.1094666666666666
2015-10-04 23:30:00,0.4359333333333333
2015-10-04 23:45:00,1.1846
2015-10-05 00:00:00,2.4492
2015-10-05 00:15:00,0.9033333333333332
2015-10-05 00:30:00,1.776066666666667
2015-10-05 00:45:00,2.171266666666667
2015-10-05 01:00:00,1.766
2015-10-05 01:15:00,2.877666666666667
2015-10-05 01:30:00,0.4994
2015-10-05 01:45:00,0.4827333333333332
2015-10-05 02:00:00,1.9090666666666667
2015-10-05 02:15:00,0.7224666666666665
2015-10-05 02:30:00,0.3559333333333333
2015-10-05 02:45:00,0.3575333333333333
2015-10-05 03:00:00,0.4414
2015-10-05 03:15:00,2.1778666666666666
2015-10-05 03:30:00,1.723666666666667
2015-10-05 03:45:00,0.4682666666666666
2015-10-05 04:00:00,0.7558666666666666
2015-10-05 04:15:00,3.1926666666666668
2015-10-05 04:30:00,1.454
2015-10-05 04:45:00,2.2494666666666667
2015-10-05 05:00:00,1.0302
2015-10-05 05:15:00,0.4817333333333332
2015-10-05 05:30:00,1.1155333333333333
2015-10-05 05:45:00,2.1046
2015-10-05 06:00:00,0.504
2015-10-05 06:15:00,0.4755333333333332
2015-10-05 06:30:00,0.36253333333333326
2015-10-05 06:45:00,0.3536
2015-10-05 07:00:00,0.3535333333333333
2015-10-05 07:15:00,0.3536
2015-10-05 07:30:00,0.526
2015-10-05 07:45:00,0.6404666666666666
2015-10-05 08:00:00,0.437
2015-10-05 08:15:00,0.4092
2015-10-05 08:30:00,0.41346666666666654
2015-10-05 08:45:00,0.35
2015-10-05 09:00:00,0.3019333333333333
2015-10-05 09:15:00,0.40226666666666655
2015-10-05 09:30:00,0.5501333333333333
2015-10-05 09:45:00,0.4978666666666666
2015-10-05 10:00:00,0.5642
2015-10-05 10:15:00,0.5233333333333332
2015-10-05 10:30:00,0.5151333333333332
2015-10-05 10:45:00,0.5244666666666666
2015-10-05 11:00:00,0.4425333333333333
2015-10-05 11:15:00,0.44066666666666654
2015-10-05 11:30:00,0.3654
2015-10-05 11:45:00,0.3771333333333333
2015-10-05 12:00:00,0.4186
2015-10-05 12:15:00,0.4943333333333332
2015-10-05 12:30:00,0.5344666666666666
2015-10-05 12:45:00,0.6832
2015-10-05 13:00:00,0.3805333333333333
2015-10-05 13:15:00,0.3227333333333333
2015-10-05 13:30:00,0.3164666666666666
2015-10-05 13:45:00,0.452
2015-10-05 14:00:00,0.8090666666666666
2015-10-05 14:15:00,0.8161333333333332
2015-10-05 14:30:00,1.5912666666666668
2015-10-05 14:45:00,3.785133333333333
2015-10-05 15:00:00,3.9935333333333327
2015-10-05 15:15:00,4.000066666666666
2015-10-05 15:30:00,3.9552666666666663
2015-10-05 15:45:00,3.9788
2015-10-05 16:00:00,1.626
2015-10-05 16:15:00,4.355266666666666
2015-10-05 16:30:00,2.2014666666666667
2015-10-05 16:45:00,2.8232
2015-10-05 17:00:00,0.4916666666666666
2015-10-05 17:15:00,2.5086666666666666
2015-10-05 17:30:00,2.7739333333333334
2015-10-05 17:45:00,0.5526
2015-10-05 18:00:00,3.649
2015-10-05 18:15:00,3.6612666666666662
2015-10-05 18:30:00,3.1906
2015-10-05 18:45:00,2.078266666666667
2015-10-05 19:00:00,0.7948
2015-10-05 19:15:00,3.456666666666667
2015-10-05 19:30:00,0.5799333333333332
2015-10-05 19:45:00,2.5033333333333334
2015-10-05 20:00:00,0.5980666666666666
2015-10-05 20:15:00,0.5984
2015-10-05 20:30:00,1.5430666666666668
2015-10-05 20:45:00,1.6838
2015-10-05 21:00:00,0.5916666666666666
2015-10-05 21:15:00,0.5906666666666666
2015-10-05 21:30:00,1.5366
2015-10-05 21:45:00,2.7532666666666668
2015-10-05 22:00:00,0.597
2015-10-05 22:15:00,3.5370666666666666
2015-10-05 22:30:00,1.9092
2015-10-05 22:45:00,3.0526666666666666
2015-10-05 23:00:00,3.4006
2015-10-05 23:15:00,3.429866666666667
2015-10-05 23:30:00,0.8046666666666666
2015-10-05 23:45:00,3.154866666666667
2015-10-06 00:00:00,0.4584666666666666
2015-10-06 00:15:00,0.9296
2015-10-06 00:30:00,2.6912
2015-10-06 00:45:00,0.2914666666666666
2015-10-06 01:00:00,0.2901333333333333
2015-10-06 01:15:00,2.3355333333333332
2015-10-06 01:30:00,1.136
2015-10-06 01:45:00,0.2814
2015-10-06 02:00:00,1.0461333333333331
2015-10-06 02:15:00,1.8988666666666667
2015-10-06 02:30:00,0.2796
2015-10-06 02:45:00,0.2826
2015-10-06 03:00:00,1.7383333333333333
2015-10-06 03:15:00,1.2586666666666668
2015-10-06 03:30:00,0.38206666666666655
2015-10-06 03:45:00,0.3214666666666666
2015-10-06 04:00:00,0.7158
2015-10-06 04:15:00,1.9688666666666668
2015-10-06 04:30:00,0.19793333333333327
2015-10-06 04:45:00,0.19813333333333327
2015-10-06 05:00:00,0.19853333333333328
2015-10-06 05:15:00,0.2925333333333333
2015-10-06 05:30:00,2.440533333333333
2015-10-06 05:45:00,0.36
2015-10-06 06:00:00,0.3118
2015-10-06 06:15:00,0.1984
2015-10-06 06:30:00,0.1984
2015-10-06 06:45:00,0.19793333333333327
2015-10-06 07:00:00,0.1986
2015-10-06 07:15:00,0.3293333333333333
2015-10-06 07:30:00,0.4733333333333332
2015-10-06 07:45:00,0.6026
2015-10-06 08:00:00,0.3286
2015-10-06 08:15:00,0.19606666666666664
2015-10-06 08:30:00,0.2490666666666666
2015-10-06 08:45:00,0.3081333333333333
2015-10-06 09:00:00,0.4211333333333333
2015-10-06 09:15:00,0.4515333333333333
2015-10-06 09:30:00,0.4552666666666666
2015-10-06 09:45:00,0.40126666666666655
2015-10-06 10:00:00,0.3499333333333333
2015-10-06 10:15:00,0.3532666666666666
2015-10-06 10:30:00,0.357
2015-10-06 10:45:00,0.4246
2015-10-06 11:00:00,0.4978
2015-10-06 11:15:00,0.499
2015-10-06 11:30:00,0.4957333333333332
2015-10-06 11:45:00,0.3872
2015-10-06 12:00:00,0.3848666666666665
2015-10-06 12:15:00,0.38946666666666657
2015-10-06 12:30:00,0.3908
2015-10-06 12:45:00,0.5100666666666666
2015-10-06 13:00:00,0.5241333333333332
2015-10-06 13:15:00,0.5180666666666666
2015-10-06 13:30:00,0.4816666666666666
2015-10-06 13:45:00,0.9142
2015-10-06 14:00:00,2.0648
2015-10-06 14:15:00,0.3972
2015-10-06 14:30:00,2.8298666666666668
2015-10-06 14:45:00,0.646
2015-10-06 15:00:00,3.7504
2015-10-06 15:15:00,2.232333333333333
2015-10-06 15:30:00,1.2531333333333332
2015-10-06 15:45:00,1.9106
2015-10-06 16:00:00,0.9948
2015-10-06 16:15:00,2.2224666666666666
2015-10-06 16:30:00,0.4730666666666666
2015-10-06 16:45:00,2.8476
2015-10-06 17:00:00,0.43846666666666656
2015-10-06 17:15:00,2.6498
2015-10-06 17:30:00,1.0679333333333332
2015-10-06 17:45:00,0.7702
2015-10-06 18:00:00,1.7356666666666667
2015-10-06 18:15:00,4.077133333333332
2015-10-06 18:30:00,3.941
2015-10-06 18:45:00,3.8656
2015-10-06 19:00:00,3.7923333333333327
2015-10-06 19:15:00,3.8902
2015-10-06 19:30:00,1.1467333333333332
2015-10-06 19:45:00,2.5881333333333334
2015-10-06 20:00:00,4.548933333333332
2015-10-06 20:15:00,4.656
2015-10-06 20:30:00,4.474
2015-10-06 20:45:00,3.7311333333333327
2015-10-06 21:00:00,1.4546
2015-10-06 21:15:00,3.688733333333333
2015-10-06 21:30:00,2.0804666666666667
2015-10-06 21:45:00,2.247933333333333
2015-10-06 22:00:00,2.2962
2015-10-06 22:15:00,3.7702
2015-10-06 22:30:00,1.066733333333333
2015-10-06 22:45:00,0.9593333333333331
2015-10-06 23:00:00,4.347333333333332
2015-10-06 23:15:00,5.7312666666666665
2015-10-06 23:30:00,4.859733333333333
2015-10-06 23:45:00,3.6070666666666664
2015-10-07 00:00:00,2.8998
2015-10-07 00:15:00,0.3429333333333333
2015-10-07 00:30:00,3.0988
2015-10-07 00:45:00,1.1993333333333331
2015-10-07 01:00:00,0.7725333333333331
2015-10-07 01:15:00,2.8752666666666666
2015-10-07 01:30:00,0.2926666666666666
2015-10-07 01:45:00,0.5251333333333332
2015-10-07 02:00:00,2.743133333333333
2015-10-07 02:15:00,0.36133333333333323
2015-10-07 02:30:00,0.888
2015-10-07 02:45:00,2.8554666666666666
2015-10-07 03:00:00,0.4040666666666666
2015-10-07 03:15:00,0.2889333333333333
2015-10-07 03:30:00,2.5676
2015-10-07 03:45:00,0.2904
2015-10-07 04:00:00,0.2882666666666666
2015-10-07 04:15:00,0.9438
2015-10-07 04:30:00,1.9944666666666668
2015-10-07 04:45:00,0.4161333333333333
2015-10-07 05:00:00,0.42806666666666654
2015-10-07 05:15:00,2.6372666666666666
2015-10-07 05:30:00,0.4796
2015-10-07 05:45:00,0.38166666666666654
2015-10-07 06:00:00,0.399
2015-10-07 06:15:00,0.3752666666666665
2015-10-07 06:30:00,0.44
2015-10-07 06:45:00,0.5130666666666666
2015-10-07 07:00:00,0.5007333333333333
2015-10-07 07:15:00,0.4917333333333332
2015-10-07 07:30:00,0.40426666666666655
2015-10-07 07:45:00,0.3728
2015-10-07 08:00:00,0.3829333333333333
2015-10-07 08:15:00,0.4415333333333333
2015-10-07 08:30:00,0.5769333333333332
2015-10-07 08:45:00,1.3447333333333331
2015-10-07 09:00:00,0.9526
2015-10-07 09:15:00,1.699466666666667
2015-10-07 09:30:00,0.7554666666666666
2015-10-07 09:45:00,0.7055333333333332
2015-10-07 10:00:00,0.4635333333333332
2015-10-07 10:15:00,0.3570666666666666
2015-10-07 10:30:00,0.3738
2015-10-07 10:45:00,0.5071333333333332
2015-10-07 11:00:00,0.4771333333333332
2015-10-07 11:15:00,3.9650666666666665
2015-10-07 11:30:00,1.5386666666666668
2015-10-07 11:45:00,0.3450666666666666
2015-10-07 12:00:00,0.37046666666666656
2015-10-07 12:15:00,0.3737333333333333
2015-10-07 12:30:00,0.3863333333333333
2015-10-07 12:45:00,0.5123333333333332
2015-10-07 13:00:00,0.5307333333333332
2015-10-07 13:15:00,0.5262
2015-10-07 13:30:00,2.6856
2015-10-07 13:45:00,4.710666666666667
2015-10-07 14:00:00,5.393466666666666
2015-10-07 14:15:00,5.019733333333333
2015-10-07 14:30:00,4.2518
2015-10-07 14:45:00,6.325533333333333
2015-10-07 15:00:00,6.827533333333333
2015-10-07 15:15:00,4.175933333333333
2015-10-07 15:30:00,3.8407333333333327
2015-10-07 15:45:00,3.798466666666666
2015-10-07 16:00:00,3.7718666666666665
2015-10-07 16:15:00,2.6596
2015-10-07 16:30:00,0.3954
2015-10-07 16:45:00,3.3186666666666667
2015-10-07 17:00:00,3.9402
2015-10-07 17:15:00,1.4915333333333332
2015-10-07 17:30:00,0.7503333333333331
2015-10-07 17:45:00,1.9496666666666669
2015-10-07 18:00:00,2.349533333333333
2015-10-07 18:15:00,3.975
2015-10-07 18:30:00,4.103533333333333
2015-10-07 18:45:00,4.132533333333333
2015-10-07 19:00:00,2.490866666666667
2015-10-07 19:15:00,0.7924
2015-10-07 19:30:00,0.7379333333333331
2015-10-07 19:45:00,0.741
2015-10-07 20:00:00,0.6856
2015-10-07 20:15:00,0.7452666666666666
2015-10-07 20:30:00,0.7828666666666666
2015-10-07 20:45:00,0.7859333333333332
2015-10-07 21:00:00,0.4179333333333333
2015-10-07 21:15:00,0.6848666666666666
2015-10-07 21:30:00,0.6689333333333332
2015-10-07 21:45:00,0.6805333333333332
2015-10-07 22:00:00,0.7859333333333332
2015-10-07 22:15:00,3.834
2015-10-07 22:30:00,3.8314666666666666
2015-10-07 22:45:00,3.6554
2015-10-07 23:00:00,3.6278
2015-10-07 23:15:00,3.6719333333333326
2015-10-07 23:30:00,3.664
2015-10-07 23:45:00,3.720733333333333
2015-10-08 00:00:00,0.8964
2015-10-08 00:15:00,1.5736
2015-10-08 00:30:00,3.5196666666666667
2015-10-08 00:45:00,2.0518666666666667
2015-10-08 01:00:00,0.6076666666666666
2015-10-08 01:15:00,3.0169333333333332
2015-10-08 01:30:00,0.705
2015-10-08 01:45:00,2.367
2015-10-08 02:00:00,1.5612
2015-10-08 02:15:00,2.3902666666666668
2015-10-08 02:30:00,0.5806
2015-10-08 02:45:00,0.5775333333333332
2015-10-08 03:00:00,3.099133333333333
2015-10-08 03:15:00,0.6659333333333332
2015-10-08 03:30:00,1.0172666666666663
2015-10-08 03:45:00,2.561866666666667
2015-10-08 04:00:00,0.6959333333333332
2015-10-08 04:15:00,1.4062
2015-10-08 04:30:00,1.7448666666666668
2015-10-08 04:45:00,0.5782666666666666
2015-10-08 05:00:00,0.5752666666666666
2015-10-08 05:15:00,2.6054666666666666
2015-10-08 05:30:00,0.7010666666666666
2015-10-08 05:45:00,0.6960666666666666
2015-10-08 06:00:00,0.6404666666666666
2015-10-08 06:15:00,0.5753333333333333
2015-10-08 06:30:00,0.5746
2015-10-08 06:45:00,0.57
2015-10-08 07:00:00,0.6458666666666666
2015-10-08 07:15:00,0.7011333333333332
2015-10-08 07:30:00,0.7346666666666665
2015-10-08 07:45:00,0.9648
2015-10-08 08:00:00,0.7196666666666666
2015-10-08 08:15:00,0.6303333333333332
2015-10-08 08:30:00,0.4137333333333333
2015-10-08 08:45:00,0.5419333333333332
2015-10-08 09:00:00,0.5394
2015-10-08 09:15:00,0.5362666666666666
2015-10-08 09:30:00,0.4611333333333333
2015-10-08 09:45:00,0.5692
2015-10-08 10:00:00,0.667
2015-10-08 10:15:00,0.6012
2015-10-08 10:30:00,0.6756
2015-10-08 10:45:00,0.7358
2015-10-08 11:00:00,0.7386
2015-10-08 11:15:00,0.7668
2015-10-08 11:30:00,0.3844
2015-10-08 11:45:00,2.1576
2015-10-08 12:00:00,0.3624
2015-10-08 12:15:00,0.3574666666666666
2015-10-08 12:30:00,2.279666666666667
2015-10-08 12:45:00,0.5328666666666666
2015-10-08 13:00:00,0.5
2015-10-08 13:15:00,0.41546666666666654
2015-10-08 13:30:00,2.3218666666666667
2015-10-08 13:45:00,0.5052666666666666
2015-10-08 14:00:00,2.376666666666667
2015-10-08 14:15:00,1.0765333333333331
2015-10-08 14:30:00,3.543
2015-10-08 14:45:00,2.792533333333333
2015-10-08 15:00:00,0.641
2015-10-08 15:15:00,3.6862666666666666
2015-10-08 15:30:00,3.911933333333333
2015-10-08 15:45:00,4.212466666666667
2015-10-08 16:00:00,4.148933333333333
2015-10-08 16:15:00,4.095
2015-10-08 16:30:00,2.376466666666667
2015-10-08 16:45:00,2.456733333333333
2015-10-08 17:00:00,3.7096
2015-10-08 17:15:00,2.647933333333333
2015-10-08 17:30:00,1.7264
2015-10-08 17:45:00,2.815933333333333
2015-10-08 18:00:00,2.747133333333333
2015-10-08 18:15:00,4.1096
2015-10-08 18:30:00,4.416133333333333
2015-10-08 18:45:00,4.413133333333333
2015-10-08 19:00:00,3.1094
2015-10-08 19:15:00,1.4873333333333332
2015-10-08 19:30:00,3.738266666666666
2015-10-08 19:45:00,0.672
2015-10-08 20:00:00,1.598
2015-10-08 20:15:00,3.579333333333333
2015-10-08 20:30:00,1.9108666666666667
2015-10-08 20:45:00,0.4488666666666665
2015-10-08 21:00:00,2.412533333333333
2015-10-08 21:15:00,0.522
2015-10-08 21:30:00,0.9810666666666664
2015-10-08 21:45:00,2.2173333333333334
2015-10-08 22:00:00,1.5822666666666667
2015-10-08 22:15:00,3.2072
2015-10-08 22:30:00,1.4476666666666669
2015-10-08 22:45:00,2.4822
2015-10-08 23:00:00,1.0492666666666663
2015-10-08 23:15:00,3.3110666666666666
2015-10-08 23:30:00,0.4025333333333333
2015-10-08 23:45:00,1.967933333333333
2015-10-09 00:00:00,2.6034
2015-10-09 00:15:00,0.42186666666666656
2015-10-09 00:30:00,0.3503333333333333
2015-10-09 00:45:00,1.8878666666666668
2015-10-09 01:00:00,1.9374
2015-10-09 01:15:00,0.6863333333333332
2015-10-09 01:30:00,1.6365333333333332
2015-10-09 01:45:00,2.942466666666667
2015-10-09 02:00:00,0.5392
2015-10-09 02:15:00,0.6091333333333332
2015-10-09 02:30:00,0.5581333333333331
2015-10-09 02:45:00,3.264933333333333
2015-10-09 03:00:00,0.6309333333333332
2015-10-09 03:15:00,0.4871333333333332
2015-10-09 03:30:00,0.489
2015-10-09 03:45:00,0.5605333333333332
2015-10-09 04:00:00,0.9029333333333333
2015-10-09 04:15:00,2.8386666666666667
2015-10-09 04:30:00,1.5070666666666668
2015-10-09 04:45:00,1.344933333333333
2015-10-09 05:00:00,0.42326666666666657
2015-10-09 05:15:00,0.4224
2015-10-09 05:30:00,0.42006666666666653
2015-10-09 05:45:00,0.5414666666666667
2015-10-09 06:00:00,0.5526
2015-10-09 06:15:00,0.5481333333333333
2015-10-09 06:30:00,0.5403333333333332
2015-10-09 06:45:00,0.4497333333333333
2015-10-09 07:00:00,0.42
2015-10-09 07:15:00,0.4179333333333333
