local_15min,grid
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.08115965331129922
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.1293430429042793
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.11203599000444514
2015-10-09 00:30:00,-0.10938458670091696
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.060881311083957224
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.06555705007728678
2015-10-09 02:15:00,-0.052018347824854386
2015-10-09 02:30:00,-0.05425109548919558
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.041343593288744075
2015-10-09 03:15:00,-0.05160558118776992
2015-10-09 03:30:00,-0.05038354467903255
2015-10-09 03:45:00,-0.0402046567181607
2015-10-09 04:00:00,-0.0004050639833208303
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.04302571787472823
2015-10-09 05:15:00,-0.04037190624418318
2015-10-09 05:30:00,-0.04489479734235785
2015-10-09 05:45:00,-0.03676774383021172
2015-10-09 06:00:00,-0.03906153710987786
2015-10-09 06:15:00,-0.04150774580447314
2015-10-09 06:30:00,-0.04737750598917833
2015-10-09 06:45:00,-0.05856899752372535
2015-10-09 07:00:00,-0.06253776498040205
2015-10-09 07:15:00,-0.10624691138000908
2015-10-09 07:30:00,-0.1067570305151482
2015-10-09 07:45:00,-0.27045228489610923
2015-10-09 08:00:00,-0.26175655434783124
2015-10-09 08:15:00,-0.4462664797467615
2015-10-09 08:30:00,-0.4427400004938046
2015-10-09 08:45:00,-0.659211751807294
2015-10-09 09:00:00,-0.6823428456220438
2015-10-09 09:15:00,-0.8562404232919674
2015-10-09 09:30:00,-0.8662035200086682
2015-10-09 09:45:00,-1.2409560989624242
2015-10-09 10:00:00,-0.9830827636768709
2015-10-09 10:15:00,-1.672390820127224
2015-10-09 10:30:00,-1.5247370774211302
2015-10-09 10:45:00,-1.7959525172234554
2015-10-09 11:00:00,-1.9195954976504281
2015-10-09 11:15:00,-2.1414103469530783
2015-10-09 11:30:00,-1.8925744412269
2015-10-09 11:45:00,-2.3403393779263584
2015-10-09 12:00:00,-2.2197098442978342
2015-10-09 12:15:00,-2.012106066722848
2015-10-09 12:30:00,-2.2996083809664123
2015-10-09 12:45:00,-2.222932702924166
2015-10-09 13:00:00,-2.1100906958028163
2015-10-09 13:15:00,-2.3966973412129233
2015-10-09 13:30:00,-2.3921447379948515
2015-10-09 13:45:00,-2.1780424409089476
2015-10-09 14:00:00,-2.12687021428742
2015-10-09 14:15:00,-2.2281851452530916
2015-10-09 14:30:00,-2.1583716767544185
2015-10-09 14:45:00,-1.3778125614958376
2015-10-09 15:00:00,-1.5310817642249843
2015-10-09 15:15:00,-1.7141705960341154
2015-10-09 15:30:00,-1.602455303843763
2015-10-09 15:45:00,-0.7761282693203588
2015-10-09 16:00:00,-1.0710543802291115
2015-10-09 16:15:00,-0.6133919082274437
2015-10-09 16:30:00,-0.32252072951409005
2015-10-09 16:45:00,-0.7814198328526829
2015-10-09 17:00:00,-0.859200852096484
2015-10-09 17:15:00,-0.8303621725379752
2015-10-09 17:30:00,-0.6982425459649948
2015-10-09 17:45:00,-0.9806666666666666
2015-10-09 18:00:00,-0.9096000000000003
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.1696299384283897
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.064678283818756
2015-10-09 19:45:00,-0.173029622290219
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.1724287440174945
2015-10-09 20:30:00,-0.173738117547113
2015-10-09 20:45:00,-0.18245818500798316
2015-10-09 21:00:00,-0.1828866909692978
2015-10-09 21:15:00,-0.1857139025635076
2015-10-09 21:30:00,-0.1811448990449711
2015-10-09 21:45:00,-0.17712340008294394
2015-10-09 22:00:00,-0.16566124711085095
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.15546282446468532
2015-10-09 23:15:00,-0.14956086954949765
2015-10-09 23:30:00,-0.13775466394091937
2015-10-09 23:45:00,-0.08185990929432231
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.07847684058403243
2015-10-10 00:30:00,-0.09864750080983192
2015-10-10 00:45:00,-0.10588715108242841
2015-10-10 01:00:00,-0.10224215001078373
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.08998735063581971
2015-10-10 01:45:00,-0.08007486020574334
2015-10-10 02:00:00,-0.07043545618913745
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.009216290183089981
2015-10-10 02:45:00,-0.07597162983676731
2015-10-10 03:00:00,-0.07248381157061921
2015-10-10 03:15:00,-0.06423995152463738
2015-10-10 03:30:00,-0.06544334841593989
2015-10-10 03:45:00,-0.04999613620518052
2015-10-10 04:00:00,-0.043645376785357126
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.04865756599399837
2015-10-10 04:45:00,-0.05786636834192739
2015-10-10 05:00:00,-0.06277776093561863
2015-10-10 05:15:00,-0.05407545462240393
2015-10-10 05:30:00,-0.04798221902203355
2015-10-10 05:45:00,-0.03924432532337771
2015-10-10 06:00:00,-0.042301281895936495
2015-10-10 06:15:00,-0.03984915488144048
2015-10-10 06:30:00,-0.051256378659852414
2015-10-10 06:45:00,-0.05722483465467652
2015-10-10 07:00:00,-0.0581772998759541
2015-10-10 07:15:00,-0.3021912742529582
2015-10-10 07:30:00,-0.29777952522483286
2015-10-10 07:45:00,-0.6816861594634326
2015-10-10 08:00:00,-0.6933573089762426
2015-10-10 08:15:00,-1.135734286284707
2015-10-10 08:30:00,-1.1723710791380717
2015-10-10 08:45:00,-1.6273001808212149
2015-10-10 09:00:00,-1.6505382432896178
2015-10-10 09:15:00,-2.0861893657972543
2015-10-10 09:30:00,-2.1073388333132037
2015-10-10 09:45:00,-2.5028093800379696
2015-10-10 10:00:00,-2.525158570656591
2015-10-10 10:15:00,-2.878913375978247
2015-10-10 10:30:00,-2.90155741440669
2015-10-10 10:45:00,-3.19812587836069
2015-10-10 11:00:00,-3.220994868503034
2015-10-10 11:15:00,-3.4562007389029143
2015-10-10 11:30:00,-3.465583626986568
2015-10-10 11:45:00,-3.632034322192081
2015-10-10 12:00:00,-3.648040275176281
2015-10-10 12:15:00,-3.743461358944344
2015-10-10 12:30:00,-3.7609607651947883
2015-10-10 12:45:00,-3.7273759242921476
2015-10-10 13:00:00,-3.6341042332941482
2015-10-10 13:15:00,-3.736193822508784
2015-10-10 13:30:00,-3.4913830513158732
2015-10-10 13:45:00,-3.591357645614279
2015-10-10 14:00:00,-3.351234898461181
2015-10-10 14:15:00,-3.0855728993345415
2015-10-10 14:30:00,-3.384318920484828
2015-10-10 14:45:00,-2.999659882129103
2015-10-10 15:00:00,-3.0413939803396555
2015-10-10 15:15:00,-2.5276873004868987
2015-10-10 15:30:00,-2.561036048504753
2015-10-10 15:45:00,-2.6853999999999996
2015-10-10 16:00:00,-2.1663766951309267
2015-10-10 16:15:00,-1.6774981352855105
2015-10-10 16:30:00,-2.3714
2015-10-10 16:45:00,-1.37777625514973
2015-10-10 17:00:00,-1.4112946315875583
2015-10-10 17:15:00,-0.881980865525493
2015-10-10 17:30:00,-0.8481135819958211
2015-10-10 17:45:00,-0.47506300870528206
2015-10-10 18:00:00,-0.3861030169538917
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.12697850112941642
2015-10-10 19:30:00,-0.13073401287028594
2015-10-10 19:45:00,-0.13398671295614828
2015-10-10 20:00:00,-0.1257334173342965
2015-10-10 20:15:00,-0.1061407703297971
2015-10-10 20:30:00,-0.10773065793414416
2015-10-10 20:45:00,-0.10445653905500843
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.08434477363500596
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.07026206298475128
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.07283120672444356
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.02239006905268779
2015-10-11 01:15:00,-0.04084859153908006
2015-10-11 01:30:00,-0.03357717720306158
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.03337594314851248
2015-10-11 02:30:00,-0.02215331967066573
2015-10-11 02:45:00,-0.016469999393351833
2015-10-11 03:00:00,-0.003691421846043719
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.043773611586903516
2015-10-11 04:30:00,-0.04858955727608688
2015-10-11 04:45:00,-0.03789192793803046
2015-10-11 05:00:00,-0.025563604145131716
2015-10-11 05:15:00,-0.018311794700856334
2015-10-11 05:30:00,-0.019092040934343097
2015-10-11 05:45:00,-0.030119375010855633
2015-10-11 06:00:00,-0.02966621536612662
2015-10-11 06:15:00,-0.03123833405981904
2015-10-11 06:30:00,-0.03219481391846769
2015-10-11 06:45:00,-0.021723002853898957
2015-10-11 07:00:00,-0.02317575737575588
2015-10-11 07:15:00,-0.2661924712683918
2015-10-11 07:30:00,-0.27221920844903646
2015-10-11 07:45:00,-0.6761500945734594
2015-10-11 08:00:00,-0.6874930632758878
2015-10-11 08:15:00,-1.134557595129328
2015-10-11 08:30:00,-1.1600329715611355
2015-10-11 08:45:00,-1.6072542624974941
2015-10-11 09:00:00,-1.6369119460329518
2015-10-11 09:15:00,-2.0750360538262664
2015-10-11 09:30:00,-2.107881269025371
2015-10-11 09:45:00,-2.5168036559035265
2015-10-11 10:00:00,-2.544379286250096
2015-10-11 10:15:00,-2.900877977937629
2015-10-11 10:30:00,-2.9233238375108055
2015-10-11 10:45:00,-3.2156940277451755
2015-10-11 11:00:00,-3.2397384768718616
2015-10-11 11:15:00,-3.468522350103231
2015-10-11 11:30:00,-3.271752026442207
2015-10-11 11:45:00,-3.6787856172987876
2015-10-11 12:00:00,-3.455531165870054
2015-10-11 12:15:00,-3.754406991964954
2015-10-11 12:30:00,-3.640472521238549
2015-10-11 12:45:00,-3.537948215559792
2015-10-11 13:00:00,-3.8408646787495933
2015-10-11 13:15:00,-3.4813929802141765
2015-10-11 13:30:00,-3.6416045852393633
2015-10-11 13:45:00,-3.230111483786114
2015-10-11 14:00:00,-2.9787143457755394
2015-10-11 14:15:00,-3.0797449301681126
2015-10-11 14:30:00,-2.9856018105259152
2015-10-11 14:45:00,-2.68213544582649
2015-10-11 15:00:00,-2.843495698773941
2015-10-11 15:15:00,-2.773922344632005
2015-10-11 15:30:00,-2.5348074691897593
2015-10-11 15:45:00,-2.145288250212845
2015-10-11 16:00:00,-2.0941086488669165
2015-10-11 16:15:00,-1.9245173913348113
2015-10-11 16:30:00,-1.6332210965647584
2015-10-11 16:45:00,-1.4560000000000002
2015-10-11 17:00:00,-1.1971758784304087
2015-10-11 17:15:00,-0.6648483282864569
2015-10-11 17:30:00,-0.913126741203572
2015-10-11 17:45:00,-0.2016918652742002
2015-10-11 18:00:00,-0.17152898570515554
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.07604290912265838
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.06473546715440863
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.1025037453033511
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.07576673817184042
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.08032387526705376
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.05304088938291507
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.021821192454166985
2015-10-12 03:00:00,-0.030377402974326007
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.004768021654890631
2015-10-12 04:15:00,-0.039929422243773736
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.031065124585260995
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.022553078805083338
2015-10-12 06:00:00,-0.029939172105412498
2015-10-12 06:15:00,-0.03157192928864584
2015-10-12 06:30:00,-0.01785675643532694
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.012327206526915314
2015-10-12 07:15:00,-0.24577257149015613
2015-10-12 07:30:00,-0.24602409595691901
2015-10-12 07:45:00,-0.6346976386515253
2015-10-12 08:00:00,-0.6501870240343688
2015-10-12 08:15:00,-1.0918698774093152
2015-10-12 08:30:00,-1.1164747957933576
2015-10-12 08:45:00,-1.5509342714239778
2015-10-12 09:00:00,-1.5818705175813899
2015-10-12 09:15:00,-2.00997547439254
2015-10-12 09:30:00,-2.0421405217421684
2015-10-12 09:45:00,-2.436369890086063
2015-10-12 10:00:00,-2.47556571807435
2015-10-12 10:15:00,-2.8282246714462556
2015-10-12 10:30:00,-2.8565789243153836
2015-10-12 10:45:00,-3.1473863801803206
2015-10-12 11:00:00,-3.163311042018467
2015-10-12 11:15:00,-3.3884630828216324
2015-10-12 11:30:00,-3.4184609407266193
2015-10-12 11:45:00,-3.375545107158839
2015-10-12 12:00:00,-3.612489526010895
2015-10-12 12:15:00,-3.487480640752718
2015-10-12 12:30:00,-3.670959609452643
2015-10-12 12:45:00,-3.724376750459706
2015-10-12 13:00:00,-3.401285300502968
2015-10-12 13:15:00,-3.627995739977639
2015-10-12 13:30:00,-3.4851288426312483
2015-10-12 13:45:00,-3.353140634568843
2015-10-12 14:00:00,-3.2870299789475412
2015-10-12 14:15:00,-3.024450127195047
2015-10-12 14:30:00,-3.0192488565692894
2015-10-12 14:45:00,-3.006398938489989
2015-10-12 15:00:00,-2.8552183245611835
2015-10-12 15:15:00,-2.4124194260302727
2015-10-12 15:30:00,-2.415686441380669
2015-10-12 15:45:00,-2.163688692821665
2015-10-12 16:00:00,-2.6202000000000005
2015-10-12 16:15:00,-1.6100579751582136
2015-10-12 16:30:00,-1.7580803023319407
2015-10-12 16:45:00,-1.3593233838530754
2015-10-12 17:00:00,-1.0270660755753205
2015-10-12 17:15:00,-0.712517691582116
2015-10-12 17:30:00,-0.7335345286124637
2015-10-12 17:45:00,-0.18204183970628393
2015-10-12 18:00:00,-0.13027192636957852
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.17072208619379878
2015-10-12 22:30:00,-0.10160639350371257
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.15828901390780825
2015-10-12 23:15:00,-0.13353873299207247
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.04718989835773366
2015-10-13 00:15:00,-0.03992403679452686
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.02663234899064522
2015-10-13 01:00:00,-0.09934784520338635
2015-10-13 01:15:00,-0.08922121039776998
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.06300230475152364
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.08300800858009899
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.06289255470327951
2015-10-13 04:00:00,-0.028989692621576538
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.05371603773287699
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.041514015701947425
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.06258298109716276
2015-10-13 06:00:00,-0.05650311713845362
2015-10-13 06:15:00,-0.047018004454971854
2015-10-13 06:30:00,-0.04485668964453034
2015-10-13 06:45:00,-0.01901336416444407
2015-10-13 07:00:00,-0.04443622156131475
2015-10-13 07:15:00,-0.26971675497039954
2015-10-13 07:30:00,-0.2771920356585776
2015-10-13 07:45:00,-0.6648510676475547
2015-10-13 08:00:00,-0.6677077995917563
2015-10-13 08:15:00,-1.1310398106786939
2015-10-13 08:30:00,-1.1554026727933329
2015-10-13 08:45:00,-1.6156419009600393
2015-10-13 09:00:00,-1.6414393486581011
2015-10-13 09:15:00,-2.0936813031674104
2015-10-13 09:30:00,-2.118651595617659
2015-10-13 09:45:00,-2.5511280409963923
2015-10-13 10:00:00,-2.5812894646539513
2015-10-13 10:15:00,-2.951258428265062
2015-10-13 10:30:00,-2.9639977758198954
2015-10-13 10:45:00,-3.2787318783033497
2015-10-13 11:00:00,-3.3043091881349618
2015-10-13 11:15:00,-3.5510050040884735
2015-10-13 11:30:00,-3.583846803332026
2015-10-13 11:45:00,-3.762165358883902
2015-10-13 12:00:00,-3.6904145089516356
2015-10-13 12:15:00,-3.75080286983003
2015-10-13 12:30:00,-3.8952326152299075
2015-10-13 12:45:00,-3.6362803058638082
2015-10-13 13:00:00,-3.8187236923808383
2015-10-13 13:15:00,-3.5281960433101123
2015-10-13 13:30:00,-3.5827244096312993
2015-10-13 13:45:00,-3.9930666666666665
2015-10-13 14:00:00,-3.6156481059751666
2015-10-13 14:15:00,-3.204890367201398
2015-10-13 14:30:00,-3.201356007490324
2015-10-13 14:45:00,-3.030551129087744
2015-10-13 15:00:00,-3.1939575701605234
2015-10-13 15:15:00,-2.564737296322112
2015-10-13 15:30:00,-2.601674762611753
2015-10-13 15:45:00,-3.4185333333333325
2015-10-13 16:00:00,-2.2320393724658407
2015-10-13 16:15:00,-1.7486150725572955
2015-10-13 16:30:00,-2.5381333333333327
2015-10-13 16:45:00,-1.4557558906022687
2015-10-13 17:00:00,-1.4713142858852448
2015-10-13 17:15:00,-0.9356273371448415
2015-10-13 17:30:00,-0.9152467410751973
2015-10-13 17:45:00,-0.5128832632437
2015-10-13 18:00:00,-0.41938752498043375
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.1657604365932769
2015-10-13 20:00:00,-0.043819702665786546
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.16674269683256462
2015-10-13 20:45:00,-0.05946481730124864
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.16207317052188708
2015-10-13 21:30:00,-0.1508134384084523
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.13241973838723867
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.12588854671252722
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.11340881562320344
2015-10-13 23:45:00,-0.0567326439717121
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.07948664035266702
2015-10-14 00:30:00,-0.07424978433139333
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.025654294781923027
2015-10-14 01:15:00,-0.06784225935652771
2015-10-14 01:30:00,-0.05975556668026338
2015-10-14 01:45:00,-0.06281306171643052
2015-10-14 02:00:00,-0.05708829055914183
2015-10-14 02:15:00,-0.049202074354288874
2015-10-14 02:30:00,-0.03378516204558778
2015-10-14 02:45:00,-0.03053853651018192
2015-10-14 03:00:00,-0.016381271595940106
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.034354962582895165
2015-10-14 03:45:00,-0.03246178592592626
2015-10-14 04:00:00,-0.03034537825056104
2015-10-14 04:15:00,-0.029401072298421607
2015-10-14 04:30:00,-0.029137664805468422
2015-10-14 04:45:00,-0.01491502496282462
2015-10-14 05:00:00,-0.016609262015316928
2015-10-14 05:15:00,-0.03828446192612309
2015-10-14 05:30:00,-0.04153993821332868
2015-10-14 05:45:00,-0.04991477942404996
2015-10-14 06:00:00,-0.05802504111283533
2015-10-14 06:15:00,-0.0583012809228783
2015-10-14 06:30:00,-0.052962295029856436
2015-10-14 06:45:00,-0.054203058990477754
2015-10-14 07:00:00,-0.047255008952921396
2015-10-14 07:15:00,-0.2638317190678755
2015-10-14 07:30:00,-0.26913144699953173
2015-10-14 07:45:00,-0.6699505902298587
2015-10-14 08:00:00,-0.6762710009677483
2015-10-14 08:15:00,-1.1351207273513064
2015-10-14 08:30:00,-1.1614620008938452
2015-10-14 08:45:00,-1.6295994895296229
2015-10-14 09:00:00,-1.658974568215444
2015-10-14 09:15:00,-2.093025745229681
2015-10-14 09:30:00,-2.1063257823142716
2015-10-14 09:45:00,-2.5130763933350173
2015-10-14 10:00:00,-2.536526039030025
2015-10-14 10:15:00,-2.8870646211219433
2015-10-14 10:30:00,-2.9097667933232407
2015-10-14 10:45:00,-3.2162572232348072
2015-10-14 11:00:00,-3.2395013382748203
2015-10-14 11:15:00,-3.472578412999586
2015-10-14 11:30:00,-3.501839387470099
2015-10-14 11:45:00,-3.651850642980662
2015-10-14 12:00:00,-3.667679336553253
2015-10-14 12:15:00,-3.759399987765617
2015-10-14 12:30:00,-3.7758009983453396
2015-10-14 12:45:00,-3.7925294778655725
2015-10-14 13:00:00,-3.8047610505462814
2015-10-14 13:15:00,-3.7470712676158096
2015-10-14 13:30:00,-3.565129220221646
2015-10-14 13:45:00,-3.5525716802283815
2015-10-14 14:00:00,-3.3801387715379274
2015-10-14 14:15:00,-3.2403527567832713
2015-10-14 14:30:00,-3.170241927820188
2015-10-14 14:45:00,-3.0800119461291424
2015-10-14 15:00:00,-2.781993325669882
2015-10-14 15:15:00,-2.4691225810624755
2015-10-14 15:30:00,-3.0816
2015-10-14 15:45:00,-2.2304376641095707
2015-10-14 16:00:00,-2.319444772852094
2015-10-14 16:15:00,-1.77640831929303
2015-10-14 16:30:00,-1.607238382437673
2015-10-14 16:45:00,-2.3200000000000003
2015-10-14 17:00:00,-1.2749624653114349
2015-10-14 17:15:00,-0.9122669686673123
2015-10-14 17:30:00,-0.819492095145284
2015-10-14 17:45:00,-0.44259725388327786
2015-10-14 18:00:00,-0.39393183254331854
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.08030494457960509
2015-10-14 19:15:00,-0.159792744819387
2015-10-14 19:30:00,-0.16641655537276934
2015-10-14 19:45:00,-0.1829035549544319
2015-10-14 20:00:00,-0.16593175061413168
2015-10-14 20:15:00,-0.026111293365590062
2015-10-14 20:30:00,-0.189658085400682
2015-10-14 20:45:00,-0.18577886515090325
2015-10-14 21:00:00,-0.1774561423163119
2015-10-14 21:15:00,-0.18286281004295665
2015-10-14 21:30:00,-0.1730427423468884
2015-10-14 21:45:00,-0.17690577507741612
2015-10-14 22:00:00,-0.17557627523923447
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.10689907620030191
2015-10-14 23:45:00,-0.12695541739968086
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.005364292848489872
2015-10-15 00:30:00,-0.11424903955626392
2015-10-15 00:45:00,-0.10475514745367175
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.0002611852867113962
2015-10-15 01:30:00,-0.07621203618192166
2015-10-15 01:45:00,-0.06758048143542528
2015-10-15 02:00:00,-0.06448561757443805
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.07122322214883524
2015-10-15 02:45:00,-0.07310686681825387
2015-10-15 03:00:00,-0.06992166189631847
2015-10-15 03:15:00,-0.0666972060338551
2015-10-15 03:30:00,-0.06269265982665166
2015-10-15 03:45:00,-0.04545251443990944
2015-10-15 04:00:00,-0.04011479079233573
2015-10-15 04:15:00,-0.03690637175664208
2015-10-15 04:30:00,-0.03579081919221335
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.03615284686871536
2015-10-15 05:15:00,-0.03138449617258642
2015-10-15 05:30:00,-0.03500876390688727
2015-10-15 05:45:00,-0.03998529963074206
2015-10-15 06:00:00,-0.033973282354551076
2015-10-15 06:15:00,-0.038755260499611366
2015-10-15 06:30:00,-0.03642133749267985
2015-10-15 06:45:00,-0.041868021262231436
2015-10-15 07:00:00,-0.055028235752411385
2015-10-15 07:15:00,-0.2767319921181731
2015-10-15 07:30:00,-0.27757258155246217
2015-10-15 07:45:00,-0.6754031152154715
2015-10-15 08:00:00,-0.677703714504169
2015-10-15 08:15:00,-1.1215642170898308
2015-10-15 08:30:00,-1.1368754635731102
2015-10-15 08:45:00,-1.5862085236556656
2015-10-15 09:00:00,-1.6333128254577833
2015-10-15 09:15:00,-2.114224664220371
2015-10-15 09:30:00,-2.1198897421588607
2015-10-15 09:45:00,-2.525074825008161
2015-10-15 10:00:00,-2.5669270020388524
2015-10-15 10:15:00,-2.921907429279481
2015-10-15 10:30:00,-2.932566957664215
2015-10-15 10:45:00,-3.2361412665797107
2015-10-15 11:00:00,-3.2578655831451746
2015-10-15 11:15:00,-3.498719168052638
2015-10-15 11:30:00,-3.5310380513063673
2015-10-15 11:45:00,-3.695003155505028
2015-10-15 12:00:00,-3.7144089956043302
2015-10-15 12:15:00,-3.810283072423567
2015-10-15 12:30:00,-3.823715711946942
2015-10-15 12:45:00,-3.823705987597121
2015-10-15 13:00:00,-3.583282757327767
2015-10-15 13:15:00,-3.7632911304814805
2015-10-15 13:30:00,-3.608434043353378
2015-10-15 13:45:00,-3.299445875652807
2015-10-15 14:00:00,-3.4631756171080337
2015-10-15 14:15:00,-3.508466666666667
2015-10-15 14:30:00,-3.1891706314139197
2015-10-15 14:45:00,-2.9698496460174972
2015-10-15 15:00:00,-2.9328440686573356
2015-10-15 15:15:00,-2.5418595474404513
2015-10-15 15:30:00,-2.7216294650845994
2015-10-15 15:45:00,-2.0804287619546296
2015-10-15 16:00:00,-2.157101461972492
2015-10-15 16:15:00,-2.965133333333333
2015-10-15 16:30:00,-1.692744941122153
2015-10-15 16:45:00,-2.4406
2015-10-15 17:00:00,-1.2395702200013394
