local_15min,grid
2015-10-02 23:00:00,2.075266666666667
2015-10-02 23:15:00,0.6746666666666666
2015-10-02 23:30:00,0.2653333333333333
2015-10-02 23:45:00,0.6006666666666666
2015-10-03 00:00:00,2.591266666666667
2015-10-03 00:15:00,0.5386666666666666
2015-10-03 00:30:00,0.5078666666666666
2015-10-03 00:45:00,2.409933333333333
2015-10-03 01:00:00,0.3214
2015-10-03 01:15:00,0.38646666666666657
2015-10-03 01:30:00,0.4009333333333333
2015-10-03 01:45:00,0.4023333333333333
2015-10-03 02:00:00,0.5154
2015-10-03 02:15:00,2.1244
2015-10-03 02:30:00,0.9948666666666665
2015-10-03 02:45:00,0.5121333333333332
2015-10-03 03:00:00,0.4397333333333333
2015-10-03 03:15:00,0.3944
2015-10-03 03:30:00,0.3944
2015-10-03 03:45:00,0.39386666666666653
2015-10-03 04:00:00,0.3942
2015-10-03 04:15:00,0.5046666666666666
2015-10-03 04:30:00,0.5226666666666666
2015-10-03 04:45:00,0.5195333333333332
2015-10-03 05:00:00,0.5112
2015-10-03 05:15:00,0.4421333333333333
2015-10-03 05:30:00,0.3977333333333333
2015-10-03 05:45:00,0.3973333333333333
2015-10-03 06:00:00,0.3916
2015-10-03 06:15:00,0.3916
2015-10-03 06:30:00,0.4582666666666666
2015-10-03 06:45:00,0.5265333333333332
2015-10-03 07:00:00,0.5168
2015-10-03 07:15:00,0.5080666666666666
2015-10-03 07:30:00,0.4675333333333332
2015-10-03 07:45:00,0.2713333333333333
2015-10-03 08:00:00,0.1343333333333333
2015-10-03 08:15:00,-0.11013333333333332
2015-10-03 08:30:00,0.8358
2015-10-03 08:45:00,2.243133333333333
2015-10-03 09:00:00,1.9801333333333333
2015-10-03 09:15:00,-0.4409333333333333
2015-10-03 09:30:00,-1.1151333333333333
2015-10-03 09:45:00,-1.5878666666666668
2015-10-03 10:00:00,-1.5566
2015-10-03 10:15:00,-1.9514
2015-10-03 10:30:00,-1.9512
2015-10-03 10:45:00,-2.172066666666667
2015-10-03 11:00:00,-2.6472
2015-10-03 11:15:00,-0.7386
2015-10-03 11:30:00,-2.9138
2015-10-03 11:45:00,-3.3102666666666667
2015-10-03 12:00:00,-3.5203333333333333
2015-10-03 12:15:00,-3.6248
2015-10-03 12:30:00,-3.7148
2015-10-03 12:45:00,-3.7826
2015-10-03 13:00:00,-3.7598666666666665
2015-10-03 13:15:00,-3.7927333333333326
2015-10-03 13:30:00,-3.8100666666666663
2015-10-03 13:45:00,-3.859066666666666
2015-10-03 14:00:00,-3.8994
2015-10-03 14:15:00,-3.9982666666666664
2015-10-03 14:30:00,-3.8894666666666664
2015-10-03 14:45:00,-1.7527333333333333
2015-10-03 15:00:00,-1.0998666666666668
2015-10-03 15:15:00,-3.5554
2015-10-03 15:30:00,-2.0644666666666667
2015-10-03 15:45:00,-2.2794
2015-10-03 16:00:00,-2.6994
2015-10-03 16:15:00,-0.613
2015-10-03 16:30:00,-2.362
2015-10-03 16:45:00,-1.144
2015-10-03 17:00:00,-0.3761333333333333
2015-10-03 17:15:00,-1.4394
2015-10-03 17:30:00,1.2162
2015-10-03 17:45:00,-0.3282
2015-10-03 18:00:00,3.138733333333333
2015-10-03 18:15:00,3.3124
2015-10-03 18:30:00,3.448
2015-10-03 18:45:00,3.2375333333333334
2015-10-03 19:00:00,0.3825333333333333
2015-10-03 19:15:00,2.8014666666666668
2015-10-03 19:30:00,0.8723333333333331
2015-10-03 19:45:00,0.3618666666666666
2015-10-03 20:00:00,0.4243333333333333
2015-10-03 20:15:00,0.4919333333333332
2015-10-03 20:30:00,0.4914
2015-10-03 20:45:00,0.4813333333333332
2015-10-03 21:00:00,0.4783333333333332
2015-10-03 21:15:00,0.3811333333333333
2015-10-03 21:30:00,0.36373333333333324
2015-10-03 21:45:00,0.36353333333333326
2015-10-03 22:00:00,3.248
2015-10-03 22:15:00,3.2826666666666666
2015-10-03 22:30:00,1.6656
2015-10-03 22:45:00,0.4872666666666666
2015-10-03 23:00:00,3.2425333333333333
2015-10-03 23:15:00,0.5424666666666667
2015-10-03 23:30:00,0.39006666666666656
2015-10-03 23:45:00,0.3577333333333333
2015-10-04 00:00:00,2.3644
2015-10-04 00:15:00,0.3470666666666666
2015-10-04 00:30:00,0.3368666666666666
2015-10-04 00:45:00,0.36653333333333327
2015-10-04 01:00:00,2.1686
2015-10-04 01:15:00,0.8060666666666666
2015-10-04 01:30:00,0.4058
2015-10-04 01:45:00,0.3394666666666666
2015-10-04 02:00:00,0.2642666666666666
2015-10-04 02:15:00,0.22546666666666665
2015-10-04 02:30:00,0.2238
2015-10-04 02:45:00,0.22273333333333328
2015-10-04 03:00:00,0.2256
2015-10-04 03:15:00,0.2676
2015-10-04 03:30:00,0.3547333333333333
2015-10-04 03:45:00,0.3522666666666666
2015-10-04 04:00:00,2.365533333333333
2015-10-04 04:15:00,0.6684666666666667
2015-10-04 04:30:00,3.095266666666667
2015-10-04 04:45:00,1.4918
2015-10-04 05:00:00,0.2512666666666666
2015-10-04 05:15:00,0.8726
2015-10-04 05:30:00,1.8058666666666667
2015-10-04 05:45:00,0.2504
2015-10-04 06:00:00,0.2505333333333333
2015-10-04 06:15:00,0.2592
2015-10-04 06:30:00,0.4768
2015-10-04 06:45:00,0.4684666666666666
2015-10-04 07:00:00,0.455
2015-10-04 07:15:00,0.4614
2015-10-04 07:30:00,0.3664666666666666
2015-10-04 07:45:00,0.2594666666666666
2015-10-04 08:00:00,0.09733333333333333
2015-10-04 08:15:00,-0.1616
2015-10-04 08:30:00,-0.4312
2015-10-04 08:45:00,-0.7072666666666666
2015-10-04 09:00:00,-0.926
2015-10-04 09:15:00,-0.6669333333333332
2015-10-04 09:30:00,-0.9340666666666664
2015-10-04 09:45:00,-1.455466666666667
2015-10-04 10:00:00,-1.4700666666666669
2015-10-04 10:15:00,-1.6884666666666668
2015-10-04 10:30:00,-1.9746
2015-10-04 10:45:00,-2.0332
2015-10-04 11:00:00,-2.5034666666666667
2015-10-04 11:15:00,-0.0286
2015-10-04 11:30:00,0.2442666666666666
2015-10-04 11:45:00,-1.1215333333333333
2015-10-04 12:00:00,-3.2585333333333333
2015-10-04 12:15:00,-3.295933333333333
2015-10-04 12:30:00,-3.4852
2015-10-04 12:45:00,-1.8368
2015-10-04 13:00:00,-2.639533333333333
2015-10-04 13:15:00,-3.1204
2015-10-04 13:30:00,-1.9254
2015-10-04 13:45:00,-3.9580666666666664
2015-10-04 14:00:00,-4.0035333333333325
2015-10-04 14:15:00,-3.6552666666666664
2015-10-04 14:30:00,-0.8697333333333331
2015-10-04 14:45:00,-1.9872
2015-10-04 15:00:00,-3.332866666666667
2015-10-04 15:15:00,0.1306
2015-10-04 15:30:00,-3.604866666666666
2015-10-04 15:45:00,-1.759
2015-10-04 16:00:00,-2.296666666666667
2015-10-04 16:15:00,-2.3345333333333333
2015-10-04 16:30:00,-0.9652666666666664
2015-10-04 16:45:00,-2.247666666666667
2015-10-04 17:00:00,0.2774666666666666
2015-10-04 17:15:00,-1.0166666666666664
2015-10-04 17:30:00,-1.1666666666666667
2015-10-04 17:45:00,1.1174666666666668
2015-10-04 18:00:00,2.441133333333333
2015-10-04 18:15:00,2.827
2015-10-04 18:30:00,3.188333333333333
2015-10-04 18:45:00,3.4258
2015-10-04 19:00:00,0.5843333333333331
2015-10-04 19:15:00,3.461066666666667
2015-10-04 19:30:00,0.6398
2015-10-04 19:45:00,0.3453333333333333
2015-10-04 20:00:00,0.2550666666666666
2015-10-04 20:15:00,0.2509333333333333
2015-10-04 20:30:00,0.322
2015-10-04 20:45:00,0.3802
2015-10-04 21:00:00,0.3804
2015-10-04 21:15:00,0.3722
2015-10-04 21:30:00,0.3686666666666666
2015-10-04 21:45:00,0.2598
2015-10-04 22:00:00,3.2032
2015-10-04 22:15:00,3.2293333333333334
2015-10-04 22:30:00,2.3366
2015-10-04 22:45:00,0.3068666666666666
2015-10-04 23:00:00,3.119266666666667
2015-10-04 23:15:00,0.4438
2015-10-04 23:30:00,1.1930666666666667
2015-10-04 23:45:00,2.458533333333333
2015-10-05 00:00:00,0.9117333333333332
2015-10-05 00:15:00,1.7849333333333333
2015-10-05 00:30:00,2.1814
2015-10-05 00:45:00,1.7751333333333332
2015-10-05 01:00:00,2.8873333333333333
2015-10-05 01:15:00,0.5074
2015-10-05 01:30:00,0.4907333333333332
2015-10-05 01:45:00,1.9180666666666668
2015-10-05 02:00:00,0.7304
2015-10-05 02:15:00,0.3639333333333333
2015-10-05 02:30:00,0.36533333333333323
2015-10-05 02:45:00,0.4493333333333333
2015-10-05 03:00:00,2.187066666666667
2015-10-05 03:15:00,1.7324666666666668
2015-10-05 03:30:00,0.4762666666666666
2015-10-05 03:45:00,0.7640666666666666
2015-10-05 04:00:00,3.202666666666667
2015-10-05 04:15:00,1.4624666666666668
2015-10-05 04:30:00,2.2587333333333333
2015-10-05 04:45:00,1.0384
2015-10-05 05:00:00,0.4897333333333332
2015-10-05 05:15:00,1.124
2015-10-05 05:30:00,2.1136666666666666
2015-10-05 05:45:00,0.512
2015-10-05 06:00:00,0.4834666666666666
2015-10-05 06:15:00,0.37046666666666656
2015-10-05 06:30:00,0.3616
2015-10-05 06:45:00,0.3614666666666666
2015-10-05 07:00:00,0.3616
2015-10-05 07:15:00,0.5355333333333332
2015-10-05 07:30:00,0.651
2015-10-05 07:45:00,0.4146
2015-10-05 08:00:00,0.3393333333333333
2015-10-05 08:15:00,0.20306666666666665
2015-10-05 08:30:00,-0.06966666666666667
2015-10-05 08:45:00,-0.2323333333333333
2015-10-05 09:00:00,-0.15346666666666664
2015-10-05 09:15:00,-0.05473333333333332
2015-10-05 09:30:00,-0.2805333333333333
2015-10-05 09:45:00,-0.2420666666666666
2015-10-05 10:00:00,-0.288
2015-10-05 10:15:00,-0.5398
2015-10-05 10:30:00,-0.9501333333333332
2015-10-05 10:45:00,-1.659266666666667
2015-10-05 11:00:00,-2.6375333333333333
2015-10-05 11:15:00,-2.9948
2015-10-05 11:30:00,-1.7767333333333333
2015-10-05 11:45:00,-1.4735333333333331
2015-10-05 12:00:00,-2.4582
2015-10-05 12:15:00,-3.3406
2015-10-05 12:30:00,-3.0846666666666667
2015-10-05 12:45:00,-3.558733333333333
2015-10-05 13:00:00,-3.494866666666667
2015-10-05 13:15:00,-2.8256
2015-10-05 13:30:00,-2.292333333333333
2015-10-05 13:45:00,-0.8563333333333331
2015-10-05 14:00:00,-1.2140666666666668
2015-10-05 14:15:00,-1.6876
2015-10-05 14:30:00,-0.8788666666666666
2015-10-05 14:45:00,-0.2022
2015-10-05 15:00:00,-0.2553333333333333
2015-10-05 15:15:00,0.4666666666666666
2015-10-05 15:30:00,2.2446
2015-10-05 15:45:00,-0.5434666666666667
2015-10-05 16:00:00,1.4806
2015-10-05 16:15:00,0.7917333333333331
2015-10-05 16:30:00,0.3268
2015-10-05 16:45:00,-2.0322666666666667
2015-10-05 17:00:00,1.3302
2015-10-05 17:15:00,1.551
2015-10-05 17:30:00,-0.4866
2015-10-05 17:45:00,2.2654
2015-10-05 18:00:00,3.001733333333333
2015-10-05 18:15:00,2.7985333333333333
2015-10-05 18:30:00,1.876866666666667
2015-10-05 18:45:00,0.6405333333333332
2015-10-05 19:00:00,3.461266666666667
2015-10-05 19:15:00,0.5878666666666666
2015-10-05 19:30:00,2.5126
2015-10-05 19:45:00,0.6060666666666666
2015-10-05 20:00:00,0.6064
2015-10-05 20:15:00,1.552
2015-10-05 20:30:00,1.6928666666666667
2015-10-05 20:45:00,0.5996666666666666
2015-10-05 21:00:00,0.5986666666666666
2015-10-05 21:15:00,1.5456666666666667
2015-10-05 21:30:00,2.7634
2015-10-05 21:45:00,0.605
2015-10-05 22:00:00,3.5485333333333333
2015-10-05 22:15:00,1.9185333333333332
2015-10-05 22:30:00,3.0624
2015-10-05 22:45:00,3.4106
2015-10-05 23:00:00,3.441133333333333
2015-10-05 23:15:00,0.8136
2015-10-05 23:30:00,3.1645333333333334
2015-10-05 23:45:00,0.4664
2015-10-06 00:00:00,0.9377333333333332
2015-10-06 00:15:00,2.700533333333333
2015-10-06 00:30:00,0.2992666666666666
2015-10-06 00:45:00,0.2977333333333333
2015-10-06 01:00:00,2.344933333333333
2015-10-06 01:15:00,1.1441333333333332
2015-10-06 01:30:00,0.2891333333333333
2015-10-06 01:45:00,1.0540666666666665
2015-10-06 02:00:00,1.9072666666666669
2015-10-06 02:15:00,0.2871333333333333
2015-10-06 02:30:00,0.2902666666666666
2015-10-06 02:45:00,1.7470666666666668
2015-10-06 03:00:00,1.2669333333333332
2015-10-06 03:15:00,0.39006666666666656
2015-10-06 03:30:00,0.3293333333333333
2015-10-06 03:45:00,0.7234666666666665
2015-10-06 04:00:00,1.9769333333333332
2015-10-06 04:15:00,0.20393333333333327
2015-10-06 04:30:00,0.2042
2015-10-06 04:45:00,0.20453333333333326
2015-10-06 05:00:00,0.2998
2015-10-06 05:15:00,2.449733333333333
2015-10-06 05:30:00,0.3676666666666666
2015-10-06 05:45:00,0.3196
2015-10-06 06:00:00,0.2044
2015-10-06 06:15:00,0.2044
2015-10-06 06:30:00,0.20393333333333327
2015-10-06 06:45:00,0.2046
2015-10-06 07:00:00,0.337
2015-10-06 07:15:00,0.484
2015-10-06 07:30:00,0.6070666666666666
2015-10-06 07:45:00,0.2554
2015-10-06 08:00:00,-0.007666666666666665
2015-10-06 08:15:00,-0.19453333333333328
2015-10-06 08:30:00,-0.42046666666666654
2015-10-06 08:45:00,-0.5779333333333332
2015-10-06 09:00:00,-0.8132
2015-10-06 09:15:00,-1.0811333333333333
2015-10-06 09:30:00,-1.366
2015-10-06 09:45:00,-1.6238
2015-10-06 10:00:00,-1.822466666666667
2015-10-06 10:15:00,-2.0361333333333334
2015-10-06 10:30:00,-2.1904
2015-10-06 10:45:00,-2.352933333333333
2015-10-06 11:00:00,-2.566666666666667
2015-10-06 11:15:00,-2.7564
2015-10-06 11:30:00,-2.9876
2015-10-06 11:45:00,-3.2082
2015-10-06 12:00:00,-3.3536
2015-10-06 12:15:00,-3.438066666666667
2015-10-06 12:30:00,-3.4466666666666668
2015-10-06 12:45:00,-3.543266666666667
2015-10-06 13:00:00,-3.6784666666666666
2015-10-06 13:15:00,-3.7732
2015-10-06 13:30:00,-2.832933333333333
2015-10-06 13:45:00,-1.8852
2015-10-06 14:00:00,-3.706133333333333
2015-10-06 14:15:00,-1.432
2015-10-06 14:30:00,-3.4964666666666666
2015-10-06 14:45:00,-0.14846666666666666
2015-10-06 15:00:00,-1.3916
2015-10-06 15:15:00,-2.3398
2015-10-06 15:30:00,-1.9226
2015-10-06 15:45:00,-2.094533333333333
2015-10-06 16:00:00,-1.1052666666666668
2015-10-06 16:15:00,-1.635066666666667
2015-10-06 16:30:00,0.5256666666666666
2015-10-06 16:45:00,-0.5693333333333332
2015-10-06 17:00:00,1.1044666666666667
2015-10-06 17:15:00,-0.5908
2015-10-06 17:30:00,-0.7169333333333332
2015-10-06 17:45:00,0.3116
2015-10-06 18:00:00,3.2300666666666666
2015-10-06 18:15:00,3.4355333333333333
2015-10-06 18:30:00,3.470266666666667
2015-10-06 18:45:00,3.641933333333333
2015-10-06 19:00:00,3.8982666666666663
2015-10-06 19:15:00,1.1557333333333333
2015-10-06 19:30:00,2.599933333333333
2015-10-06 19:45:00,4.562133333333333
2015-10-06 20:00:00,4.668733333333333
2015-10-06 20:15:00,4.4858
2015-10-06 20:30:00,3.742
2015-10-06 20:45:00,1.4636
2015-10-06 21:00:00,3.7001333333333326
2015-10-06 21:15:00,2.090866666666667
2015-10-06 21:30:00,2.2587333333333333
2015-10-06 21:45:00,2.3068
2015-10-06 22:00:00,3.782133333333333
2015-10-06 22:15:00,1.076466666666667
2015-10-06 22:30:00,0.9693333333333332
2015-10-06 22:45:00,4.359733333333333
2015-10-06 23:00:00,5.744933333333333
2015-10-06 23:15:00,4.872133333333333
2015-10-06 23:30:00,3.617333333333333
2015-10-06 23:45:00,2.9092
2015-10-07 00:00:00,0.3508666666666666
2015-10-07 00:15:00,3.1086
2015-10-07 00:30:00,1.2075333333333331
2015-10-07 00:45:00,0.7807333333333331
2015-10-07 01:00:00,2.884666666666667
2015-10-07 01:15:00,0.3
2015-10-07 01:30:00,0.5329333333333331
2015-10-07 01:45:00,2.752466666666667
2015-10-07 02:00:00,0.36906666666666654
2015-10-07 02:15:00,0.8963333333333331
2015-10-07 02:30:00,2.864866666666667
2015-10-07 02:45:00,0.4119333333333333
2015-10-07 03:00:00,0.2966666666666666
2015-10-07 03:15:00,2.5768666666666666
2015-10-07 03:30:00,0.2982
2015-10-07 03:45:00,0.296
2015-10-07 04:00:00,0.9519333333333332
2015-10-07 04:15:00,2.0032666666666668
2015-10-07 04:30:00,0.4241333333333333
2015-10-07 04:45:00,0.43606666666666655
2015-10-07 05:00:00,2.646866666666667
2015-10-07 05:15:00,0.4872666666666666
2015-10-07 05:30:00,0.3896
2015-10-07 05:45:00,0.407
2015-10-07 06:00:00,0.38326666666666653
2015-10-07 06:15:00,0.448
2015-10-07 06:30:00,0.5210666666666666
2015-10-07 06:45:00,0.5087333333333331
2015-10-07 07:00:00,0.4997333333333332
2015-10-07 07:15:00,0.41326666666666656
2015-10-07 07:30:00,0.3737333333333333
2015-10-07 07:45:00,0.3169333333333333
2015-10-07 08:00:00,0.2532
2015-10-07 08:15:00,0.15506666666666666
2015-10-07 08:30:00,0.6320666666666666
2015-10-07 08:45:00,-0.0286
2015-10-07 09:00:00,0.4181333333333333
2015-10-07 09:15:00,-0.8392666666666666
2015-10-07 09:30:00,-1.0729333333333333
2015-10-07 09:45:00,-1.5843333333333331
2015-10-07 10:00:00,-1.8848
2015-10-07 10:15:00,-1.6417333333333333
2015-10-07 10:30:00,-2.288133333333333
2015-10-07 10:45:00,-1.3381333333333332
2015-10-07 11:00:00,1.9856666666666667
2015-10-07 11:15:00,-0.5310666666666666
2015-10-07 11:30:00,-1.3524
2015-10-07 11:45:00,-2.203733333333333
2015-10-07 12:00:00,-2.3748666666666667
2015-10-07 12:15:00,-2.940466666666667
2015-10-07 12:30:00,-3.416733333333333
2015-10-07 12:45:00,-3.533533333333333
2015-10-07 13:00:00,-3.6465333333333327
2015-10-07 13:15:00,-1.523
2015-10-07 13:30:00,0.5246666666666666
2015-10-07 13:45:00,1.1781333333333333
2015-10-07 14:00:00,0.7956666666666666
2015-10-07 14:15:00,0.6642
2015-10-07 14:30:00,1.9492666666666667
2015-10-07 14:45:00,2.771066666666667
2015-10-07 15:00:00,0.21013333333333328
2015-10-07 15:15:00,0.4664666666666666
2015-10-07 15:30:00,0.08913333333333333
2015-10-07 15:45:00,0.2930666666666666
2015-10-07 16:00:00,-0.5810666666666666
2015-10-07 16:15:00,-2.670266666666667
2015-10-07 16:30:00,0.4355333333333333
2015-10-07 16:45:00,1.3536
2015-10-07 17:00:00,-0.4621333333333332
2015-10-07 17:15:00,-0.7226
2015-10-07 17:30:00,0.5733333333333333
2015-10-07 17:45:00,1.9519333333333333
2015-10-07 18:00:00,3.7496666666666663
2015-10-07 18:15:00,3.9487333333333328
2015-10-07 18:30:00,3.992066666666666
2015-10-07 18:45:00,2.44
2015-10-07 19:00:00,0.8016
2015-10-07 19:15:00,0.7466666666666666
2015-10-07 19:30:00,0.75
2015-10-07 19:45:00,0.6938666666666666
2015-10-07 20:00:00,0.7544666666666666
2015-10-07 20:15:00,0.7926
2015-10-07 20:30:00,0.7958
2015-10-07 20:45:00,0.42586666666666656
2015-10-07 21:00:00,0.6929333333333332
2015-10-07 21:15:00,0.677
2015-10-07 21:30:00,0.6887333333333332
2015-10-07 21:45:00,0.7952666666666666
2015-10-07 22:00:00,3.845933333333333
2015-10-07 22:15:00,3.8432666666666666
2015-10-07 22:30:00,3.665333333333333
2015-10-07 22:45:00,3.6376666666666666
2015-10-07 23:00:00,3.681933333333333
2015-10-07 23:15:00,3.673933333333333
2015-10-07 23:30:00,3.730733333333333
2015-10-07 23:45:00,0.9042
2015-10-08 00:00:00,1.5821333333333332
2015-10-08 00:15:00,3.5296
2015-10-08 00:30:00,2.0598666666666667
2015-10-08 00:45:00,0.6150666666666667
2015-10-08 01:00:00,3.0262
2015-10-08 01:15:00,0.713
2015-10-08 01:30:00,2.376133333333333
2015-10-08 01:45:00,1.5694666666666668
2015-10-08 02:00:00,2.3989333333333334
2015-10-08 02:15:00,0.5877333333333332
2015-10-08 02:30:00,0.5852666666666666
2015-10-08 02:45:00,3.1086
2015-10-08 03:00:00,0.6734
2015-10-08 03:15:00,1.0254666666666663
2015-10-08 03:30:00,2.5708
2015-10-08 03:45:00,0.7038666666666666
2015-10-08 04:00:00,1.4143333333333332
2015-10-08 04:15:00,1.7532
2015-10-08 04:30:00,0.5857333333333332
2015-10-08 04:45:00,0.5827333333333332
2015-10-08 05:00:00,2.614466666666667
2015-10-08 05:15:00,0.7090666666666666
2015-10-08 05:30:00,0.704
2015-10-08 05:45:00,0.6480666666666666
2015-10-08 06:00:00,0.5819333333333332
2015-10-08 06:15:00,0.5812
2015-10-08 06:30:00,0.5765333333333332
2015-10-08 06:45:00,0.6532
2015-10-08 07:00:00,0.709
2015-10-08 07:15:00,0.7426
2015-10-08 07:30:00,0.9753333333333332
2015-10-08 07:45:00,0.7007333333333332
2015-10-08 08:00:00,0.5192
2015-10-08 08:15:00,0.174
2015-10-08 08:30:00,-0.1157333333333333
2015-10-08 08:45:00,-0.2793333333333333
2015-10-08 09:00:00,-0.5462666666666666
2015-10-08 09:15:00,-1.0945333333333331
2015-10-08 09:30:00,-1.0466666666666664
2015-10-08 09:45:00,-0.7294666666666665
2015-10-08 10:00:00,-1.2747333333333333
2015-10-08 10:15:00,-1.5229333333333333
2015-10-08 10:30:00,-1.5938
2015-10-08 10:45:00,-1.9884666666666668
2015-10-08 11:00:00,-2.025266666666667
2015-10-08 11:15:00,-2.9872
2015-10-08 11:30:00,-0.5014
2015-10-08 11:45:00,-1.8234666666666668
2015-10-08 12:00:00,-1.9162
2015-10-08 12:15:00,-0.6478666666666666
2015-10-08 12:30:00,-1.8184
2015-10-08 12:45:00,-2.5286
2015-10-08 13:00:00,-1.4151333333333331
2015-10-08 13:15:00,-0.2392666666666666
2015-10-08 13:30:00,-2.163666666666667
2015-10-08 13:45:00,-1.5577333333333332
2015-10-08 14:00:00,-2.1048666666666667
2015-10-08 14:15:00,0.2382666666666666
2015-10-08 14:30:00,-1.0079333333333331
2015-10-08 14:45:00,-3.586466666666667
2015-10-08 15:00:00,0.0024
2015-10-08 15:15:00,0.0378
2015-10-08 15:30:00,0.6573333333333332
2015-10-08 15:45:00,0.8396
2015-10-08 16:00:00,0.9704666666666664
2015-10-08 16:15:00,-0.0754
2015-10-08 16:30:00,-0.08053333333333333
2015-10-08 16:45:00,1.6586
2015-10-08 17:00:00,0.8206666666666667
2015-10-08 17:15:00,0.9862666666666664
2015-10-08 17:30:00,2.090666666666667
2015-10-08 17:45:00,2.1322666666666668
2015-10-08 18:00:00,3.7372666666666663
2015-10-08 18:15:00,4.250333333333333
2015-10-08 18:30:00,4.3416
2015-10-08 18:45:00,3.1104
2015-10-08 19:00:00,1.4948
2015-10-08 19:15:00,3.7482666666666664
2015-10-08 19:30:00,0.6796
2015-10-08 19:45:00,1.606666666666667
2015-10-08 20:00:00,3.5893333333333333
2015-10-08 20:15:00,1.9194
2015-10-08 20:30:00,0.4564
2015-10-08 20:45:00,2.421133333333333
2015-10-08 21:00:00,0.5299333333333331
2015-10-08 21:15:00,0.9894
2015-10-08 21:30:00,2.2264666666666666
2015-10-08 21:45:00,1.5911333333333333
2015-10-08 22:00:00,3.216733333333333
2015-10-08 22:15:00,1.455733333333333
2015-10-08 22:30:00,2.4915333333333334
2015-10-08 22:45:00,1.0577333333333332
2015-10-08 23:00:00,3.3218666666666667
2015-10-08 23:15:00,0.41
2015-10-08 23:30:00,1.9765333333333333
2015-10-08 23:45:00,2.6125333333333334
2015-10-09 00:00:00,0.4298
2015-10-09 00:15:00,0.3574
2015-10-09 00:30:00,1.8958666666666668
2015-10-09 00:45:00,1.9468
2015-10-09 01:00:00,0.6943333333333332
2015-10-09 01:15:00,1.6454
2015-10-09 01:30:00,2.9517333333333333
2015-10-09 01:45:00,0.5472
2015-10-09 02:00:00,0.6171333333333332
2015-10-09 02:15:00,0.5661333333333332
2015-10-09 02:30:00,3.275266666666667
2015-10-09 02:45:00,0.6389333333333332
2015-10-09 03:00:00,0.4950666666666666
2015-10-09 03:15:00,0.4969333333333332
2015-10-09 03:30:00,0.5684666666666666
2015-10-09 03:45:00,0.9111333333333332
2015-10-09 04:00:00,2.848066666666667
2015-10-09 04:15:00,1.5158
2015-10-09 04:30:00,1.3532666666666668
