local_15min,grid
2015-10-03 18:15:00,-0.032392594489831776
2015-10-03 18:30:00,-0.06326060817446692
2015-10-03 18:45:00,-0.13965147204989473
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.09275078642539133
2015-10-03 19:30:00,-0.12062482859503412
2015-10-03 19:45:00,-0.02939226448053507
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,-0.08937176757954936
2015-10-03 20:30:00,-0.09803500142235563
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.09140473175314774
2015-10-03 21:30:00,-0.0759409532306291
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.05362091139406969
2015-10-03 22:30:00,-0.06837125886388128
2015-10-03 22:45:00,-0.055178103007433615
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.07226172913099753
2015-10-03 23:45:00,-0.07545243785894716
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.010534814328941844
2015-10-04 00:30:00,-0.06257749617207894
2015-10-04 00:45:00,-0.05295469931301464
2015-10-04 01:00:00,-0.041856757881760215
2015-10-04 01:15:00,-0.04944295824725142
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.02403685262570141
2015-10-04 02:00:00,-0.04070095625969654
2015-10-04 02:15:00,-0.02892942051969909
2015-10-04 02:30:00,-0.032151917955290425
2015-10-04 02:45:00,-0.03584634252301901
2015-10-04 03:00:00,-0.02164064660044031
2015-10-04 03:15:00,-0.032283986545991405
2015-10-04 03:30:00,-0.031147463968432012
2015-10-04 03:45:00,-0.017687658314242013
2015-10-04 04:00:00,-0.03018586390555063
2015-10-04 04:15:00,-0.025193151342272502
2015-10-04 04:30:00,-0.015549935126339821
2015-10-04 04:45:00,-0.02591298675174944
2015-10-04 05:00:00,-0.01867758651628906
2015-10-04 05:15:00,-0.015414865634987163
2015-10-04 05:30:00,-0.026844505371538326
2015-10-04 05:45:00,-0.02177190765527757
2015-10-04 06:00:00,-0.022694904483687647
2015-10-04 06:15:00,-0.03357723969525943
2015-10-04 06:30:00,-0.028066876424393258
2015-10-04 06:45:00,-0.032922929526974475
2015-10-04 07:00:00,-0.03212312097043828
2015-10-04 07:15:00,-0.1727706300991274
2015-10-04 07:30:00,-0.19631359397552853
2015-10-04 07:45:00,-0.4391473095335915
2015-10-04 08:00:00,-0.44312813341381685
2015-10-04 08:15:00,-0.6498906819253727
2015-10-04 08:30:00,-0.6465790001257368
2015-10-04 08:45:00,-1.0038385240828365
2015-10-04 09:00:00,-1.0055472251003075
2015-10-04 09:15:00,-1.2936085772902624
2015-10-04 09:30:00,-1.3005599300940223
2015-10-04 09:45:00,-1.557652651395422
2015-10-04 10:00:00,-1.554505463262506
2015-10-04 10:15:00,-1.8002838429112271
2015-10-04 10:30:00,-1.8282955984168447
2015-10-04 10:45:00,-2.0174210538743846
2015-10-04 11:00:00,-2.069634097953676
2015-10-04 11:15:00,-2.244657784490946
2015-10-04 11:30:00,-2.205498650182097
2015-10-04 11:45:00,-2.177991677693973
2015-10-04 12:00:00,-2.397754970263584
2015-10-04 12:15:00,-2.4552735583611036
2015-10-04 12:30:00,-2.2717185252964467
2015-10-04 12:45:00,-2.4153380150930235
2015-10-04 13:00:00,-2.5167210763384578
2015-10-04 13:15:00,-2.2287384572253006
2015-10-04 13:30:00,-2.583533333333333
2015-10-04 13:45:00,-1.7431181113783203
2015-10-04 14:00:00,-2.8909333333333334
2015-10-04 14:15:00,-3.1399333333333335
2015-10-04 14:30:00,-1.6272536897857788
2015-10-04 14:45:00,-2.2378
2015-10-04 15:00:00,-1.8268921654528452
2015-10-04 15:15:00,-2.764666666666667
2015-10-04 15:30:00,-1.5613506767843441
2015-10-04 15:45:00,-3.199866666666667
2015-10-04 16:00:00,-1.428454076117816
2015-10-04 16:15:00,-2.4716000000000005
2015-10-04 16:30:00,-1.5546
2015-10-04 16:45:00,-1.0785333333333333
2015-10-04 17:00:00,-1.0386140513483326
2015-10-04 17:15:00,-1.0199999999999998
2015-10-04 17:30:00,-0.6943552302873651
2015-10-04 17:45:00,-0.24772022830347196
2015-10-04 18:00:00,-1.6635333333333338
2015-10-04 18:15:00,-0.07732923048635323
2015-10-04 18:30:00,-0.1405515844214478
2015-10-04 18:45:00,-0.18151478942403754
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,-0.018147548005725156
2015-10-04 19:30:00,-0.02609311628631841
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.03482430998570978
2015-10-04 20:15:00,-0.04703566005854845
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.1101671020297501
2015-10-04 21:00:00,-0.11800520291785195
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,-0.07378517219564523
2015-10-04 21:45:00,-0.05613782728881093
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,-0.054726600700357064
2015-10-04 22:45:00,-0.06471784229629084
2015-10-04 23:00:00,-0.05636587441261294
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.07509570211153917
2015-10-04 23:45:00,-0.07889979900382046
2015-10-05 00:00:00,-0.0679121050647052
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.045430184498622
2015-10-05 01:00:00,-0.05398980747512806
2015-10-05 01:15:00,-0.04047922997150356
2015-10-05 01:30:00,-0.03989778917835868
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.0346930813329504
2015-10-05 02:30:00,-0.023749106871456135
2015-10-05 02:45:00,-0.02290559124282518
2015-10-05 03:00:00,-0.026616115407572274
2015-10-05 03:15:00,-0.011114535657008224
2015-10-05 03:30:00,-0.02359030481516566
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.01956729529776138
2015-10-05 04:30:00,-0.007581161848219293
2015-10-05 04:45:00,-0.014646091343799385
2015-10-05 05:00:00,-0.013377128536835743
2015-10-05 05:15:00,-0.012190738248060018
2015-10-05 05:30:00,-0.029305508438099627
2015-10-05 05:45:00,-0.025619587715482825
2015-10-05 06:00:00,-0.034032572710196905
2015-10-05 06:15:00,-0.04554522552064731
2015-10-05 06:30:00,-0.037857502784035296
2015-10-05 06:45:00,-0.027796376612806997
2015-10-05 07:00:00,-0.026871869748184087
2015-10-05 07:15:00,-0.12406196610333106
2015-10-05 07:30:00,-0.13427547763512995
2015-10-05 07:45:00,-0.16238041158263966
2015-10-05 08:00:00,-0.1776642165232248
2015-10-05 08:15:00,-0.14658809525523675
2015-10-05 08:30:00,-0.10016764517463961
2015-10-05 08:45:00,-0.11563703667519148
2015-10-05 09:00:00,-0.2794393429412261
2015-10-05 09:15:00,-0.49109947963111944
2015-10-05 09:30:00,-0.5395183131999192
2015-10-05 09:45:00,-1.0228895098853832
2015-10-05 10:00:00,-1.0143172109932659
2015-10-05 10:15:00,-1.282658701137231
2015-10-05 10:30:00,-1.0858265939190082
2015-10-05 10:45:00,-1.4198902884633509
2015-10-05 11:00:00,-1.5178202810237986
2015-10-05 11:15:00,-1.6608
2015-10-05 11:30:00,-2.110666666666667
2015-10-05 11:45:00,-1.8023695524507153
2015-10-05 12:00:00,-1.789173022988525
2015-10-05 12:15:00,-1.7655244014107225
2015-10-05 12:30:00,-1.8939381430248416
2015-10-05 12:45:00,-2.2324
2015-10-05 13:00:00,-1.2637505891131415
2015-10-05 13:15:00,-2.4872000000000005
2015-10-05 13:30:00,-1.6159333333333334
2015-10-05 13:45:00,-2.094710126727992
2015-10-05 14:00:00,-2.2066333675019694
2015-10-05 14:15:00,-1.6028021925279463
2015-10-05 14:30:00,-1.8117140550175825
2015-10-05 14:45:00,-3.6026
2015-10-05 15:00:00,-1.5878
2015-10-05 15:15:00,-3.5398
2015-10-05 15:30:00,-1.6145426600093957
2015-10-05 15:45:00,-1.5334620201945857
2015-10-05 16:00:00,-1.4408954135001821
2015-10-05 16:15:00,-0.9683242242452996
2015-10-05 16:30:00,-1.3053333333333332
2015-10-05 16:45:00,-0.6473625733708335
2015-10-05 17:00:00,-1.8707333333333331
2015-10-05 17:15:00,-1.0695999999999999
2015-10-05 17:30:00,-0.4707006157731864
2015-10-05 17:45:00,-0.9632666666666667
2015-10-05 18:00:00,-0.13855266679106265
2015-10-05 18:15:00,-0.17436952763195718
2015-10-05 18:30:00,-0.01956703398336089
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.13726942545723497
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.12071990791159898
2015-10-05 20:45:00,-0.11287124724128517
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.09272160447805274
2015-10-05 21:30:00,-0.09798680468038978
2015-10-05 21:45:00,-0.04382173066591258
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.06051258585557197
2015-10-05 22:30:00,-0.06264307183111839
2015-10-05 22:45:00,-0.0394509827570089
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.0719366563840446
2015-10-05 23:30:00,-0.07523706851723706
2015-10-05 23:45:00,-0.05835524523887286
2015-10-06 00:00:00,-0.06006896458417291
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.03418538682954559
2015-10-06 01:00:00,-0.036224601026807794
2015-10-06 01:15:00,-0.02581814988217432
2015-10-06 01:30:00,-0.02946506506235587
2015-10-06 01:45:00,-0.019497302658013867
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.02383000354429414
2015-10-06 02:45:00,-0.009724004149596056
2015-10-06 03:00:00,-0.02036121583722654
2015-10-06 03:15:00,-0.010270801574881161
2015-10-06 03:30:00,-0.013434093685210308
2015-10-06 03:45:00,-0.012142902566750114
2015-10-06 04:00:00,-0.005128945945970975
2015-10-06 04:15:00,-0.012637708268656523
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,-0.009643087799565023
2015-10-06 05:00:00,-0.004125607390401415
2015-10-06 05:15:00,-0.013079621875659371
2015-10-06 05:30:00,-0.023451464741431213
2015-10-06 05:45:00,-0.014766976238541746
2015-10-06 06:00:00,-0.03393336617150013
2015-10-06 06:15:00,-0.030995276843415083
2015-10-06 06:30:00,-0.03713759459594582
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,-0.02067778524178118
2015-10-06 07:15:00,-0.181011094613362
2015-10-06 07:30:00,-0.1676642283466781
2015-10-06 07:45:00,-0.4331070870077795
2015-10-06 08:00:00,-0.4389811218038394
2015-10-06 08:15:00,-0.6970201205309386
2015-10-06 08:30:00,-0.6775740123266106
2015-10-06 08:45:00,-0.9238256289328323
2015-10-06 09:00:00,-0.885306917353768
2015-10-06 09:15:00,-1.0547882687197512
2015-10-06 09:30:00,-1.0440555557129934
2015-10-06 09:45:00,-1.4539944691064632
2015-10-06 10:00:00,-1.4865598783914338
2015-10-06 10:15:00,-1.7219315487254334
2015-10-06 10:30:00,-1.6059096071240178
2015-10-06 10:45:00,-1.9716401051746761
2015-10-06 11:00:00,-2.027724565573301
2015-10-06 11:15:00,-2.1997095470742987
2015-10-06 11:30:00,-2.0706553658349542
2015-10-06 11:45:00,-2.290330005896204
2015-10-06 12:00:00,-2.3502485839288063
2015-10-06 12:15:00,-2.410107817372104
2015-10-06 12:30:00,-2.4202394469239326
2015-10-06 12:45:00,-2.447189092623171
2015-10-06 13:00:00,-2.5942
2015-10-06 13:15:00,-2.3847670225414186
2015-10-06 13:30:00,-2.1966065351810555
2015-10-06 13:45:00,-2.3274630403855237
2015-10-06 14:00:00,-2.7064
2015-10-06 14:15:00,-1.8700586207142518
2015-10-06 14:30:00,-2.5514
2015-10-06 14:45:00,-1.810861162169648
2015-10-06 15:00:00,-1.8412386102563998
2015-10-06 15:15:00,-1.5990994607447366
2015-10-06 15:30:00,-1.8612666666666668
2015-10-06 15:45:00,-1.590666666666667
2015-10-06 16:00:00,-1.292076894327812
2015-10-06 16:15:00,-2.0329333333333333
2015-10-06 16:30:00,-1.026748447143665
2015-10-06 16:45:00,-0.8711665709451426
2015-10-06 17:00:00,-0.8691564808554015
2015-10-06 17:15:00,-0.640285325445858
2015-10-06 17:30:00,-0.536513308028791
2015-10-06 17:45:00,-1.4044
2015-10-06 18:00:00,-0.21415693747543724
2015-10-06 18:15:00,-0.19596393952103794
2015-10-06 18:30:00,-0.16517657267396293
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,-0.1925495026083005
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.053988977432513435
2015-10-06 19:45:00,-0.16603026833984696
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.09691350510021787
2015-10-06 21:00:00,-0.10872741478661666
2015-10-06 21:15:00,-0.10877435651312295
2015-10-06 21:30:00,-0.11328005608881915
2015-10-06 21:45:00,-0.0104076170598423
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.11397654089955522
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.031905081119269776
2015-10-06 23:15:00,-0.10482977856343062
2015-10-06 23:30:00,-0.0937209843066572
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.08240726726043544
2015-10-07 00:15:00,-0.07066021066739953
2015-10-07 00:30:00,-0.057965900881065124
2015-10-07 00:45:00,-0.062095530602173016
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.04190558716358553
2015-10-07 01:30:00,-0.04764274649049355
2015-10-07 01:45:00,-0.03813371543445494
2015-10-07 02:00:00,-0.02886688147330438
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.018089545296959542
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.0206006346512864
2015-10-07 03:30:00,-0.016357070809826374
2015-10-07 03:45:00,-0.022898881417612635
2015-10-07 04:00:00,-0.0064884941109559675
2015-10-07 04:15:00,-0.014590614667613674
2015-10-07 04:30:00,-0.013414488609757545
2015-10-07 04:45:00,-0.0056601712369439006
2015-10-07 05:00:00,-0.02065667069486469
2015-10-07 05:15:00,-0.010578346574903431
2015-10-07 05:30:00,-0.016818509521729526
2015-10-07 05:45:00,-0.030275995397839775
2015-10-07 06:00:00,-0.02667338019222846
2015-10-07 06:15:00,-0.04036897236717804
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,-0.0146035874657362
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.006035191797507694
2015-10-07 07:30:00,-0.03687304478600728
2015-10-07 07:45:00,-0.3781989669592458
2015-10-07 08:00:00,-0.37011334109596006
2015-10-07 08:15:00,-0.6953338059611789
2015-10-07 08:30:00,-0.7283099529199132
2015-10-07 08:45:00,-1.0116851671705536
2015-10-07 09:00:00,-0.97849729362542
2015-10-07 09:15:00,-1.0721394036849834
2015-10-07 09:30:00,-1.285509952273507
2015-10-07 09:45:00,-1.1106566515603782
2015-10-07 10:00:00,-1.1278444157225684
2015-10-07 10:15:00,-1.3892290876985713
2015-10-07 10:30:00,-1.4173649378526658
2015-10-07 10:45:00,-1.614102421645633
2015-10-07 11:00:00,-1.2641358078606895
2015-10-07 11:15:00,-1.8227470666720609
2015-10-07 11:30:00,-1.8304964269668746
2015-10-07 11:45:00,-1.8921494313552503
2015-10-07 12:00:00,-1.9443574193956983
2015-10-07 12:15:00,-2.0572411440229015
2015-10-07 12:30:00,-2.392280040765274
2015-10-07 12:45:00,-2.5658666666666674
2015-10-07 13:00:00,-2.1856627018283055
2015-10-07 13:15:00,-2.371003464110923
2015-10-07 13:30:00,-3.0483333333333333
2015-10-07 13:45:00,-2.148746328179403
2015-10-07 14:00:00,-2.243394443276265
2015-10-07 14:15:00,-3.1892666666666667
2015-10-07 14:30:00,-1.95546871020088
2015-10-07 14:45:00,-2.4204
2015-10-07 15:00:00,-1.9499268563535064
2015-10-07 15:15:00,-1.8978666666666668
2015-10-07 15:30:00,-1.704583226575285
2015-10-07 15:45:00,-1.5484686402285528
2015-10-07 16:00:00,-1.53273577380503
2015-10-07 16:15:00,-1.2584277833415516
2015-10-07 16:30:00,-1.2056097705884072
2015-10-07 16:45:00,-0.7178456632045849
2015-10-07 17:00:00,-1.2124666666666668
2015-10-07 17:15:00,-0.6625519923347444
2015-10-07 17:30:00,-0.6589735910685195
2015-10-07 17:45:00,-0.32593576006974845
2015-10-07 18:00:00,-0.22844258751839586
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.15741458872133984
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.06623913899141753
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.0697484136227859
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.012669318487347182
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.09395251188123675
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.08183393130554131
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.02929371476670093
2015-10-08 01:00:00,-0.06997353527198476
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.056949231139183244
2015-10-08 02:00:00,-0.03989516881027519
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.03657262617439311
2015-10-08 03:00:00,-0.043032373541367304
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.034875972923374354
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.020688084247425062
2015-10-08 04:15:00,-0.03291924403086982
2015-10-08 04:30:00,-0.02688315293245845
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.02672788088599969
2015-10-08 05:30:00,-0.03074007358027054
2015-10-08 05:45:00,-0.039756811320337794
2015-10-08 06:00:00,-0.030881015116913442
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,-0.02977709625558568
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.11366546878070634
2015-10-08 07:30:00,0.0
2015-10-08 07:45:00,-0.33213418877830114
2015-10-08 08:00:00,-0.3260071443044437
2015-10-08 08:15:00,-0.3819449598074028
2015-10-08 08:30:00,-0.5115053702303343
2015-10-08 08:45:00,-0.9462337514200369
2015-10-08 09:00:00,-0.8780476189907301
2015-10-08 09:15:00,-0.9832528551149797
2015-10-08 09:30:00,-1.2188917301933653
2015-10-08 09:45:00,-1.2773972672973049
2015-10-08 10:00:00,-1.3717999055437633
2015-10-08 10:15:00,-1.5670094031423587
2015-10-08 10:30:00,-1.6622409567137608
2015-10-08 10:45:00,-1.2851192792405277
2015-10-08 11:00:00,-1.2196078149842275
2015-10-08 11:15:00,-1.5334251198713738
2015-10-08 11:30:00,-1.2039449169919247
2015-10-08 11:45:00,-1.5930956398236167
2015-10-08 12:00:00,-1.4769655021715737
2015-10-08 12:15:00,-1.600418758534197
2015-10-08 12:30:00,-1.481199704028984
2015-10-08 12:45:00,-1.0927666776570613
2015-10-08 13:00:00,-1.5200627594120233
2015-10-08 13:15:00,-1.3484313303041433
2015-10-08 13:30:00,-1.295435821412607
2015-10-08 13:45:00,-1.4053101672581099
2015-10-08 14:00:00,-1.1834393716819582
2015-10-08 14:15:00,-1.177783143190179
2015-10-08 14:30:00,-1.278712252283572
2015-10-08 14:45:00,-1.1587660059759164
2015-10-08 15:00:00,-2.733533333333334
2015-10-08 15:15:00,-1.429695820077812
2015-10-08 15:30:00,-1.4648868192223798
2015-10-08 15:45:00,-1.049287828497453
2015-10-08 16:00:00,-0.9396897446269177
2015-10-08 16:15:00,-2.8016000000000005
2015-10-08 16:30:00,-0.7387853514738452
2015-10-08 16:45:00,-0.7397390021085265
2015-10-08 17:00:00,-1.3354
2015-10-08 17:15:00,-0.29818572212149563
2015-10-08 17:30:00,-0.4680475706472953
2015-10-08 17:45:00,-0.26980095096256634
2015-10-08 18:00:00,-0.1905807144142765
2015-10-08 18:15:00,-0.1521598332539702
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.18658884795414732
2015-10-08 19:00:00,-0.059742878716129225
2015-10-08 19:15:00,-0.029766640125079326
2015-10-08 19:30:00,-0.1707664225120581
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.10708910542483688
2015-10-08 20:15:00,-0.1771899309647998
