local_15min,grid
2015-10-02 18:30:00,2.922
2015-10-02 18:45:00,0.09726666666666664
2015-10-02 19:00:00,0.4148
2015-10-02 19:15:00,3.581466666666667
2015-10-02 19:30:00,1.1178
2015-10-02 19:45:00,0.4682
2015-10-02 20:00:00,0.6482666666666665
2015-10-02 20:15:00,2.7544
2015-10-02 20:30:00,1.4162
2015-10-02 20:45:00,0.4242
2015-10-02 21:00:00,0.4182
2015-10-02 21:15:00,1.7331333333333332
2015-10-02 21:30:00,0.4714666666666666
2015-10-02 21:45:00,0.7662
2015-10-02 22:00:00,3.342
2015-10-02 22:15:00,0.4315333333333333
2015-10-02 22:30:00,0.6951333333333332
2015-10-02 22:45:00,1.9106
2015-10-02 23:00:00,1.0964
2015-10-02 23:15:00,0.3735333333333333
2015-10-02 23:30:00,0.2738
2015-10-02 23:45:00,0.2414
2015-10-03 00:00:00,0.3701333333333333
2015-10-03 00:15:00,0.2465333333333333
2015-10-03 00:30:00,0.2614
2015-10-03 00:45:00,0.3654666666666666
2015-10-03 01:00:00,0.2303333333333333
2015-10-03 01:15:00,0.2670666666666666
2015-10-03 01:30:00,0.3448666666666666
2015-10-03 01:45:00,0.22706666666666664
2015-10-03 02:00:00,0.2877333333333333
2015-10-03 02:15:00,0.3264666666666666
2015-10-03 02:30:00,0.22726666666666664
2015-10-03 02:45:00,0.2950666666666666
2015-10-03 03:00:00,0.3176
2015-10-03 03:15:00,0.2273333333333333
2015-10-03 03:30:00,0.305
2015-10-03 03:45:00,0.3065333333333333
2015-10-03 04:00:00,0.22846666666666665
2015-10-03 04:15:00,0.3147333333333333
2015-10-03 04:30:00,0.2921333333333333
2015-10-03 04:45:00,0.2284
2015-10-03 05:00:00,0.3282666666666666
2015-10-03 05:15:00,0.2883333333333333
2015-10-03 05:30:00,0.228
2015-10-03 05:45:00,0.3301333333333333
2015-10-03 06:00:00,0.2820666666666666
2015-10-03 06:15:00,0.2291333333333333
2015-10-03 06:30:00,0.3429333333333333
2015-10-03 06:45:00,0.2638
2015-10-03 07:00:00,0.6807333333333332
2015-10-03 07:15:00,0.5504
2015-10-03 07:30:00,0.6289333333333332
2015-10-03 07:45:00,0.7654
2015-10-03 08:00:00,0.8844666666666666
2015-10-03 08:15:00,1.2666666666666668
2015-10-03 08:30:00,0.919
2015-10-03 08:45:00,0.5023333333333332
2015-10-03 09:00:00,0.2361333333333333
2015-10-03 09:15:00,0.3139333333333333
2015-10-03 09:30:00,0.1263333333333333
2015-10-03 09:45:00,-0.0538
2015-10-03 10:00:00,-0.01193333333333333
2015-10-03 10:15:00,-0.20026666666666665
2015-10-03 10:30:00,-0.1673333333333333
2015-10-03 10:45:00,-0.6070666666666666
2015-10-03 11:00:00,-0.997
2015-10-03 11:15:00,-1.5088666666666668
2015-10-03 11:30:00,-1.6208
2015-10-03 11:45:00,-1.9136
2015-10-03 12:00:00,-2.087666666666667
2015-10-03 12:15:00,-2.2248666666666668
2015-10-03 12:30:00,-2.3757333333333333
2015-10-03 12:45:00,-1.459
2015-10-03 13:00:00,-2.368466666666667
2015-10-03 13:15:00,-2.576
2015-10-03 13:30:00,-2.657
2015-10-03 13:45:00,-0.4608666666666666
2015-10-03 14:00:00,-2.235933333333333
2015-10-03 14:15:00,-3.2264
2015-10-03 14:30:00,-2.098133333333333
2015-10-03 14:45:00,-0.4025333333333333
2015-10-03 15:00:00,-2.1743333333333332
2015-10-03 15:15:00,-0.6229333333333332
2015-10-03 15:30:00,-3.1531333333333333
2015-10-03 15:45:00,-0.0388
2015-10-03 16:00:00,-1.9933333333333332
2015-10-03 16:15:00,-1.703
2015-10-03 16:30:00,1.2258666666666669
2015-10-03 16:45:00,-2.0514
2015-10-03 17:00:00,1.0875333333333332
2015-10-03 17:15:00,1.1913333333333331
2015-10-03 17:30:00,-1.0178666666666665
2015-10-03 17:45:00,1.1618666666666668
2015-10-03 18:00:00,1.7464
2015-10-03 18:15:00,1.4578666666666669
2015-10-03 18:30:00,0.2762
2015-10-03 18:45:00,2.731066666666667
2015-10-03 19:00:00,0.755
2015-10-03 19:15:00,0.4732666666666666
2015-10-03 19:30:00,1.3782
2015-10-03 19:45:00,3.0402666666666667
2015-10-03 20:00:00,0.7476666666666666
2015-10-03 20:15:00,0.6433333333333332
2015-10-03 20:30:00,2.7662666666666667
2015-10-03 20:45:00,1.7248
2015-10-03 21:00:00,0.6294666666666666
2015-10-03 21:15:00,0.7482
2015-10-03 21:30:00,1.7228666666666668
2015-10-03 21:45:00,2.7267333333333332
2015-10-03 22:00:00,0.8405333333333331
2015-10-03 22:15:00,0.6371333333333332
2015-10-03 22:30:00,0.7096666666666666
2015-10-03 22:45:00,3.773733333333333
2015-10-03 23:00:00,2.135933333333333
2015-10-03 23:15:00,0.3448666666666666
2015-10-03 23:30:00,0.2485333333333333
2015-10-03 23:45:00,2.3352
2015-10-04 00:00:00,0.7786666666666666
2015-10-04 00:15:00,0.20406666666666665
2015-10-04 00:30:00,0.2507333333333333
2015-10-04 00:45:00,0.3177333333333333
2015-10-04 01:00:00,0.20486666666666664
2015-10-04 01:15:00,2.6700666666666666
2015-10-04 01:30:00,0.3973333333333333
2015-10-04 01:45:00,0.2072
2015-10-04 02:00:00,0.3047333333333333
2015-10-04 02:15:00,0.2570666666666666
2015-10-04 02:30:00,0.2082
2015-10-04 02:45:00,0.34
2015-10-04 03:00:00,0.22166666666666665
2015-10-04 03:15:00,0.22413333333333327
2015-10-04 03:30:00,0.3450666666666666
2015-10-04 03:45:00,0.20626666666666665
2015-10-04 04:00:00,0.2417333333333333
2015-10-04 04:15:00,0.3240666666666666
2015-10-04 04:30:00,0.20686666666666664
2015-10-04 04:45:00,0.2582
2015-10-04 05:00:00,0.3054
2015-10-04 05:15:00,0.20513333333333328
2015-10-04 05:30:00,0.2755333333333333
2015-10-04 05:45:00,0.2906666666666666
2015-10-04 06:00:00,0.20626666666666665
2015-10-04 06:15:00,0.2902666666666666
2015-10-04 06:30:00,0.2756666666666666
2015-10-04 06:45:00,0.3194666666666666
2015-10-04 07:00:00,0.7703333333333331
2015-10-04 07:15:00,0.5758666666666666
2015-10-04 07:30:00,0.7365333333333332
2015-10-04 07:45:00,0.7353333333333332
2015-10-04 08:00:00,0.645
2015-10-04 08:15:00,0.7094
2015-10-04 08:30:00,0.6693333333333332
2015-10-04 08:45:00,0.6732
2015-10-04 09:00:00,0.3846
2015-10-04 09:15:00,0.3277333333333333
2015-10-04 09:30:00,0.1435333333333333
2015-10-04 09:45:00,0.18913333333333326
2015-10-04 10:00:00,-0.18626666666666666
2015-10-04 10:15:00,-0.4488
2015-10-04 10:30:00,-0.5811333333333332
2015-10-04 10:45:00,-1.0823333333333331
2015-10-04 11:00:00,-1.4455333333333331
2015-10-04 11:15:00,-1.0292
2015-10-04 11:30:00,0.20573333333333327
2015-10-04 11:45:00,-1.9646666666666668
2015-10-04 12:00:00,-2.0082666666666666
2015-10-04 12:15:00,-0.1475333333333333
2015-10-04 12:30:00,-1.4854666666666667
2015-10-04 12:45:00,-2.477
2015-10-04 13:00:00,0.020266666666666662
2015-10-04 13:15:00,-2.583533333333333
2015-10-04 13:30:00,-0.8174
2015-10-04 13:45:00,-2.8909333333333334
2015-10-04 14:00:00,-3.139933333333333
2015-10-04 14:15:00,-0.5342666666666666
2015-10-04 14:30:00,-2.2378
2015-10-04 14:45:00,0.4656
2015-10-04 15:00:00,-2.764666666666667
2015-10-04 15:15:00,1.1824
2015-10-04 15:30:00,-3.199866666666667
2015-10-04 15:45:00,0.3051333333333333
2015-10-04 16:00:00,-2.4716
2015-10-04 16:15:00,-1.5546
2015-10-04 16:30:00,-1.0785333333333331
2015-10-04 16:45:00,-0.8803333333333331
2015-10-04 17:00:00,-1.02
2015-10-04 17:15:00,-0.1296
2015-10-04 17:30:00,1.7575333333333332
2015-10-04 17:45:00,-1.6635333333333333
2015-10-04 18:00:00,1.4462666666666668
2015-10-04 18:15:00,0.8214666666666666
2015-10-04 18:30:00,-0.04673333333333332
2015-10-04 18:45:00,3.9624666666666664
2015-10-04 19:00:00,1.5725333333333331
2015-10-04 19:15:00,1.479666666666667
2015-10-04 19:30:00,4.8192
2015-10-04 19:45:00,1.3527333333333331
2015-10-04 20:00:00,1.212
2015-10-04 20:15:00,2.6012666666666666
2015-10-04 20:30:00,0.5310666666666666
2015-10-04 20:45:00,0.42586666666666656
2015-10-04 21:00:00,3.9748
2015-10-04 21:15:00,0.8074
2015-10-04 21:30:00,0.9482
2015-10-04 21:45:00,2.5596
2015-10-04 22:00:00,2.8629333333333333
2015-10-04 22:15:00,0.8236666666666665
2015-10-04 22:30:00,0.6699333333333332
2015-10-04 22:45:00,0.6914
2015-10-04 23:00:00,2.817333333333333
2015-10-04 23:15:00,0.3752666666666665
2015-10-04 23:30:00,0.2713333333333333
2015-10-04 23:45:00,0.3155333333333333
2015-10-05 00:00:00,1.4803333333333333
2015-10-05 00:15:00,1.5895333333333332
2015-10-05 00:30:00,0.3636
2015-10-05 00:45:00,0.2276
2015-10-05 01:00:00,0.316
2015-10-05 01:15:00,0.2808
2015-10-05 01:30:00,1.8261333333333332
2015-10-05 01:45:00,1.03
2015-10-05 02:00:00,0.2263333333333333
2015-10-05 02:15:00,0.3072
2015-10-05 02:30:00,0.291
2015-10-05 02:45:00,0.2311333333333333
2015-10-05 03:00:00,0.3686
2015-10-05 03:15:00,0.2271333333333333
2015-10-05 03:30:00,1.2045333333333332
2015-10-05 03:45:00,1.8742
2015-10-05 04:00:00,0.22686666666666666
2015-10-05 04:15:00,0.3384
2015-10-05 04:30:00,0.2576
2015-10-05 04:45:00,0.2501333333333333
2015-10-05 05:00:00,0.3437333333333333
2015-10-05 05:15:00,0.22513333333333327
2015-10-05 05:30:00,0.3106666666666666
2015-10-05 05:45:00,0.2834
2015-10-05 06:00:00,0.2275333333333333
2015-10-05 06:15:00,0.3636
2015-10-05 06:30:00,0.5154666666666666
2015-10-05 06:45:00,0.5689333333333332
2015-10-05 07:00:00,0.76
2015-10-05 07:15:00,0.6731333333333333
2015-10-05 07:30:00,1.0527333333333333
2015-10-05 07:45:00,0.8928
2015-10-05 08:00:00,0.9898666666666665
2015-10-05 08:15:00,1.4379333333333333
2015-10-05 08:30:00,3.8120666666666665
2015-10-05 08:45:00,2.1578
2015-10-05 09:00:00,0.7072666666666666
2015-10-05 09:15:00,0.2122
2015-10-05 09:30:00,0.0406
2015-10-05 09:45:00,0.12526666666666664
2015-10-05 10:00:00,-0.0532
2015-10-05 10:15:00,1.9209333333333332
2015-10-05 10:30:00,-0.3437333333333333
2015-10-05 10:45:00,-1.3080666666666667
2015-10-05 11:00:00,-1.6608
2015-10-05 11:15:00,-2.110666666666667
2015-10-05 11:30:00,-1.3440666666666667
2015-10-05 11:45:00,-1.1884666666666668
2015-10-05 12:00:00,-0.5292
2015-10-05 12:15:00,-1.7888666666666668
2015-10-05 12:30:00,-2.2324
2015-10-05 12:45:00,-0.1194
2015-10-05 13:00:00,-2.4872
2015-10-05 13:15:00,-1.6159333333333332
2015-10-05 13:30:00,-0.089
2015-10-05 13:45:00,-1.1912
2015-10-05 14:00:00,0.3761333333333333
2015-10-05 14:15:00,-1.6901333333333333
2015-10-05 14:30:00,-3.6026
2015-10-05 14:45:00,-1.5878
2015-10-05 15:00:00,-3.5398
2015-10-05 15:15:00,0.08466666666666665
2015-10-05 15:30:00,-1.3079333333333332
2015-10-05 15:45:00,-0.3344666666666666
2015-10-05 16:00:00,-0.8311333333333331
2015-10-05 16:15:00,-1.3053333333333332
2015-10-05 16:30:00,0.5519333333333332
2015-10-05 16:45:00,-1.8707333333333331
2015-10-05 17:00:00,-1.0696
2015-10-05 17:15:00,1.8670666666666669
2015-10-05 17:30:00,-0.9632666666666664
2015-10-05 17:45:00,2.736866666666667
2015-10-05 18:00:00,0.4493333333333333
2015-10-05 18:15:00,2.028
2015-10-05 18:30:00,3.6716
2015-10-05 18:45:00,2.66
2015-10-05 19:00:00,2.8768
2015-10-05 19:15:00,2.2502
2015-10-05 19:30:00,0.4710666666666666
2015-10-05 19:45:00,1.9716
2015-10-05 20:00:00,2.4956666666666667
2015-10-05 20:15:00,0.5362
2015-10-05 20:30:00,0.5676666666666667
2015-10-05 20:45:00,3.3758
2015-10-05 21:00:00,0.6732
2015-10-05 21:15:00,0.5665333333333332
2015-10-05 21:30:00,1.0526666666666664
2015-10-05 21:45:00,3.497133333333333
2015-10-05 22:00:00,0.7611333333333331
2015-10-05 22:15:00,0.6740666666666666
2015-10-05 22:30:00,0.8352
2015-10-05 22:45:00,3.3338
2015-10-05 23:00:00,0.3580666666666666
2015-10-05 23:15:00,0.2484666666666666
2015-10-05 23:30:00,0.3424666666666666
2015-10-05 23:45:00,0.2569333333333333
2015-10-06 00:00:00,2.409866666666667
2015-10-06 00:15:00,1.0837333333333332
2015-10-06 00:30:00,0.3265333333333333
2015-10-06 00:45:00,0.2603333333333333
2015-10-06 01:00:00,0.324
2015-10-06 01:15:00,0.255
2015-10-06 01:30:00,0.3266666666666666
2015-10-06 01:45:00,0.645
2015-10-06 02:00:00,2.8514666666666666
2015-10-06 02:15:00,0.2261333333333333
2015-10-06 02:30:00,0.3548666666666666
2015-10-06 02:45:00,0.2329333333333333
2015-10-06 03:00:00,0.3179333333333333
2015-10-06 03:15:00,0.2726
2015-10-06 03:30:00,0.2690666666666666
2015-10-06 03:45:00,0.3205333333333333
2015-10-06 04:00:00,0.2287333333333333
2015-10-06 04:15:00,0.3545333333333333
2015-10-06 04:30:00,0.232
2015-10-06 04:45:00,0.2972666666666666
2015-10-06 05:00:00,0.2976666666666666
2015-10-06 05:15:00,0.2267333333333333
2015-10-06 05:30:00,0.3628666666666666
2015-10-06 05:45:00,0.22226666666666664
2015-10-06 06:00:00,0.3026666666666666
2015-10-06 06:15:00,0.2842
2015-10-06 06:30:00,0.7297333333333332
2015-10-06 06:45:00,0.5067333333333331
2015-10-06 07:00:00,0.6352
2015-10-06 07:15:00,0.7748
2015-10-06 07:30:00,0.6219333333333332
2015-10-06 07:45:00,0.5545333333333332
2015-10-06 08:00:00,0.6882666666666666
2015-10-06 08:15:00,0.8711333333333331
2015-10-06 08:30:00,1.0991333333333333
2015-10-06 08:45:00,1.4689333333333332
2015-10-06 09:00:00,2.3378666666666668
2015-10-06 09:15:00,2.441733333333333
2015-10-06 09:30:00,0.712
2015-10-06 09:45:00,0.3903333333333333
2015-10-06 10:00:00,0.08906666666666666
2015-10-06 10:15:00,1.2632666666666668
2015-10-06 10:30:00,-0.6348666666666666
2015-10-06 10:45:00,-1.1765333333333332
2015-10-06 11:00:00,-1.5345333333333333
2015-10-06 11:15:00,-0.2194
2015-10-06 11:30:00,-1.4789333333333332
2015-10-06 11:45:00,-2.0496
2015-10-06 12:00:00,-2.114666666666667
2015-10-06 12:15:00,-2.1853333333333333
2015-10-06 12:30:00,-2.3746666666666667
2015-10-06 12:45:00,-2.5942
2015-10-06 13:00:00,-2.0924666666666667
2015-10-06 13:15:00,-0.18226666666666663
2015-10-06 13:30:00,-2.2704
2015-10-06 13:45:00,-2.7064
2015-10-06 14:00:00,1.1088
2015-10-06 14:15:00,-2.5514
2015-10-06 14:30:00,-1.304
2015-10-06 14:45:00,-1.5682666666666667
2015-10-06 15:00:00,0.3678
2015-10-06 15:15:00,-1.8612666666666668
2015-10-06 15:30:00,-1.590666666666667
2015-10-06 15:45:00,1.3248
2015-10-06 16:00:00,-2.0329333333333333
2015-10-06 16:15:00,1.5668666666666669
2015-10-06 16:30:00,0.1311333333333333
2015-10-06 16:45:00,0.20886666666666664
2015-10-06 17:00:00,0.20493333333333327
2015-10-06 17:15:00,1.2984666666666669
2015-10-06 17:30:00,-1.4044
2015-10-06 17:45:00,2.013466666666667
2015-10-06 18:00:00,0.2622666666666666
2015-10-06 18:15:00,0.6001333333333332
2015-10-06 18:30:00,2.6092
2015-10-06 18:45:00,0.03333333333333333
2015-10-06 19:00:00,2.468866666666667
2015-10-06 19:15:00,1.414
2015-10-06 19:30:00,0.2820666666666666
2015-10-06 19:45:00,3.9815333333333327
2015-10-06 20:00:00,4.946066666666667
2015-10-06 20:15:00,2.5234666666666667
2015-10-06 20:30:00,0.8597333333333331
2015-10-06 20:45:00,0.7005333333333332
2015-10-06 21:00:00,0.6571333333333332
2015-10-06 21:15:00,0.5618666666666666
2015-10-06 21:30:00,1.5396
2015-10-06 21:45:00,2.5112666666666668
2015-10-06 22:00:00,3.1897333333333333
2015-10-06 22:15:00,0.3147333333333333
2015-10-06 22:30:00,2.139733333333333
2015-10-06 22:45:00,0.9971333333333332
2015-10-06 23:00:00,0.1934
2015-10-06 23:15:00,0.22966666666666666
2015-10-06 23:30:00,2.7022
2015-10-06 23:45:00,0.195
2015-10-07 00:00:00,0.2459333333333333
2015-10-07 00:15:00,0.3054666666666666
2015-10-07 00:30:00,0.204
2015-10-07 00:45:00,2.5972
2015-10-07 01:00:00,0.3020666666666666
2015-10-07 01:15:00,0.20066666666666666
2015-10-07 01:30:00,0.257
2015-10-07 01:45:00,0.3156666666666666
2015-10-07 02:00:00,0.64
2015-10-07 02:15:00,0.36573333333333324
2015-10-07 02:30:00,1.6764666666666668
2015-10-07 02:45:00,1.2774666666666668
2015-10-07 03:00:00,0.2669333333333333
2015-10-07 03:15:00,0.2852
2015-10-07 03:30:00,0.19833333333333328
2015-10-07 03:45:00,0.3428
2015-10-07 04:00:00,0.2428666666666666
2015-10-07 04:15:00,0.2436
2015-10-07 04:30:00,0.3197333333333333
2015-10-07 04:45:00,0.1966
2015-10-07 05:00:00,0.2824
2015-10-07 05:15:00,0.2782666666666666
2015-10-07 05:30:00,0.2106
2015-10-07 05:45:00,0.3128666666666666
2015-10-07 06:00:00,0.2377333333333333
2015-10-07 06:15:00,0.8711333333333331
2015-10-07 06:30:00,0.5979333333333332
2015-10-07 06:45:00,0.8035333333333331
2015-10-07 07:00:00,2.3958
2015-10-07 07:15:00,2.0895333333333332
2015-10-07 07:30:00,1.1423333333333332
2015-10-07 07:45:00,1.2062666666666668
2015-10-07 08:00:00,0.6091333333333332
2015-10-07 08:15:00,0.2574
2015-10-07 08:30:00,0.10626666666666663
2015-10-07 08:45:00,0.4194
2015-10-07 09:00:00,2.0228
2015-10-07 09:15:00,-0.1182
2015-10-07 09:30:00,-0.2374
2015-10-07 09:45:00,-0.4049333333333333
2015-10-07 10:00:00,-0.5074
2015-10-07 10:15:00,-0.7734
2015-10-07 10:30:00,-1.4122
2015-10-07 10:45:00,2.1086666666666667
2015-10-07 11:00:00,-1.1038666666666668
2015-10-07 11:15:00,-1.154
2015-10-07 11:30:00,-0.9612
2015-10-07 11:45:00,-1.4516
2015-10-07 12:00:00,1.189
2015-10-07 12:15:00,-2.1298
2015-10-07 12:30:00,-2.565866666666667
2015-10-07 12:45:00,0.05533333333333332
2015-10-07 13:00:00,-2.166933333333333
2015-10-07 13:15:00,-3.0483333333333333
2015-10-07 13:30:00,-0.7029333333333332
2015-10-07 13:45:00,-1.6068
2015-10-07 14:00:00,-3.1892666666666667
2015-10-07 14:15:00,0.1231333333333333
2015-10-07 14:30:00,-2.4204
2015-10-07 14:45:00,-1.3318
2015-10-07 15:00:00,-1.8978666666666668
2015-10-07 15:15:00,-0.7524666666666666
2015-10-07 15:30:00,-1.3962666666666668
2015-10-07 15:45:00,-1.1713333333333331
2015-10-07 16:00:00,-0.856
2015-10-07 16:15:00,-0.2538666666666666
2015-10-07 16:30:00,2.0164
2015-10-07 16:45:00,-1.2124666666666668
2015-10-07 17:00:00,0.001
2015-10-07 17:15:00,0.0917333333333333
2015-10-07 17:30:00,0.951
2015-10-07 17:45:00,1.9662666666666668
2015-10-07 18:00:00,2.9286
2015-10-07 18:15:00,3.653333333333333
2015-10-07 18:30:00,0.5784666666666666
2015-10-07 18:45:00,3.8243333333333327
2015-10-07 19:00:00,2.539266666666667
2015-10-07 19:15:00,3.0736
2015-10-07 19:30:00,4.0878
2015-10-07 19:45:00,1.4366
2015-10-07 20:00:00,4.5756
2015-10-07 20:15:00,2.328133333333333
2015-10-07 20:30:00,4.488266666666666
2015-10-07 20:45:00,2.1966
2015-10-07 21:00:00,1.1635333333333333
2015-10-07 21:15:00,3.263866666666667
2015-10-07 21:30:00,1.6147333333333331
2015-10-07 21:45:00,2.8988666666666667
2015-10-07 22:00:00,2.321733333333333
2015-10-07 22:15:00,1.9024666666666668
2015-10-07 22:30:00,1.8372666666666668
2015-10-07 22:45:00,1.4357333333333333
2015-10-07 23:00:00,1.5156
2015-10-07 23:15:00,0.3312
2015-10-07 23:30:00,1.812466666666667
2015-10-07 23:45:00,0.3207333333333333
2015-10-08 00:00:00,1.6388
2015-10-08 00:15:00,1.6906
2015-10-08 00:30:00,0.6708
2015-10-08 00:45:00,0.21246666666666664
2015-10-08 01:00:00,1.5677333333333332
2015-10-08 01:15:00,1.9221333333333332
2015-10-08 01:30:00,0.215
2015-10-08 01:45:00,0.3542666666666666
2015-10-08 02:00:00,1.2480666666666669
2015-10-08 02:15:00,0.9002666666666665
2015-10-08 02:30:00,0.3012
2015-10-08 02:45:00,0.2132
2015-10-08 03:00:00,1.6283333333333332
2015-10-08 03:15:00,0.2546666666666666
2015-10-08 03:30:00,1.9690666666666667
2015-10-08 03:45:00,0.3555333333333333
2015-10-08 04:00:00,0.21486666666666665
2015-10-08 04:15:00,0.2550666666666666
2015-10-08 04:30:00,1.094
2015-10-08 04:45:00,1.1316
2015-10-08 05:00:00,0.3030666666666666
2015-10-08 05:15:00,0.2694666666666666
2015-10-08 05:30:00,0.214
2015-10-08 05:45:00,0.3453333333333333
2015-10-08 06:00:00,1.7771333333333332
2015-10-08 06:15:00,0.8233333333333331
2015-10-08 06:30:00,0.4769333333333332
2015-10-08 06:45:00,1.8362
2015-10-08 07:00:00,0.7398
2015-10-08 07:15:00,2.3302666666666667
2015-10-08 07:30:00,0.6496666666666666
2015-10-08 07:45:00,0.7044
2015-10-08 08:00:00,2.2494
2015-10-08 08:15:00,0.9396
2015-10-08 08:30:00,0.6178666666666666
2015-10-08 08:45:00,1.292533333333333
2015-10-08 09:00:00,2.7592
2015-10-08 09:15:00,0.40846666666666653
2015-10-08 09:30:00,2.155666666666667
2015-10-08 09:45:00,1.231
2015-10-08 10:00:00,1.324466666666667
2015-10-08 10:15:00,0.4044
2015-10-08 10:30:00,1.5872666666666668
2015-10-08 10:45:00,2.284266666666667
2015-10-08 11:00:00,0.1706
2015-10-08 11:15:00,3.509133333333333
2015-10-08 11:30:00,0.41686666666666655
2015-10-08 11:45:00,1.6152
2015-10-08 12:00:00,0.5236
2015-10-08 12:15:00,1.7487333333333333
2015-10-08 12:30:00,3.5386
2015-10-08 12:45:00,-0.7043333333333331
2015-10-08 13:00:00,1.2874
2015-10-08 13:15:00,1.8419333333333332
2015-10-08 13:30:00,-1.0816666666666668
2015-10-08 13:45:00,1.1618666666666668
2015-10-08 14:00:00,0.0077333333333333325
2015-10-08 14:15:00,-0.9762666666666664
2015-10-08 14:30:00,1.6444
2015-10-08 14:45:00,-2.7335333333333334
2015-10-08 15:00:00,-0.22806666666666664
2015-10-08 15:15:00,-0.5342666666666666
2015-10-08 15:30:00,-0.9482
2015-10-08 15:45:00,0.20266666666666666
2015-10-08 16:00:00,-2.8016
2015-10-08 16:15:00,1.5146666666666668
2015-10-08 16:30:00,-0.5910666666666666
2015-10-08 16:45:00,-1.3354
2015-10-08 17:00:00,2.047266666666667
2015-10-08 17:15:00,0.38826666666666654
2015-10-08 17:30:00,0.6586
2015-10-08 17:45:00,1.4741333333333333
2015-10-08 18:00:00,0.4638666666666666
2015-10-08 18:15:00,3.4159333333333333
2015-10-08 18:30:00,0.1436
2015-10-08 18:45:00,1.4194666666666669
2015-10-08 19:00:00,1.7217333333333331
2015-10-08 19:15:00,0.31
2015-10-08 19:30:00,3.590733333333333
2015-10-08 19:45:00,0.9412
2015-10-08 20:00:00,0.2336
2015-10-08 20:15:00,0.2972666666666666
2015-10-08 20:30:00,2.8674
2015-10-08 20:45:00,1.8822666666666668
2015-10-08 21:00:00,2.558133333333333
2015-10-08 21:15:00,3.2662666666666667
2015-10-08 21:30:00,1.2798
2015-10-08 21:45:00,3.0084666666666666
2015-10-08 22:00:00,1.2248
2015-10-08 22:15:00,1.6511333333333331
2015-10-08 22:30:00,2.869733333333333
2015-10-08 22:45:00,0.6340666666666666
2015-10-08 23:00:00,2.260533333333333
2015-10-08 23:15:00,4.186133333333332
2015-10-08 23:30:00,1.1068666666666669
2015-10-08 23:45:00,2.700733333333333
2015-10-09 00:00:00,0.5811333333333332
2015-10-09 00:15:00,0.237
2015-10-09 00:30:00,1.0305333333333333
2015-10-09 00:45:00,1.9618
2015-10-09 01:00:00,0.21813333333333326
2015-10-09 01:15:00,0.3316
2015-10-09 01:30:00,2.323733333333333
2015-10-09 01:45:00,1.0504
2015-10-09 02:00:00,0.366
2015-10-09 02:15:00,0.3544
2015-10-09 02:30:00,0.7536
2015-10-09 02:45:00,2.2211333333333334
2015-10-09 03:00:00,0.2748
2015-10-09 03:15:00,0.2544666666666666
2015-10-09 03:30:00,0.3447333333333333
2015-10-09 03:45:00,0.6348666666666666
2015-10-09 04:00:00,2.292333333333333
2015-10-09 04:15:00,0.2479333333333333
2015-10-09 04:30:00,0.2495333333333333
2015-10-09 04:45:00,0.3218
2015-10-09 05:00:00,0.213
2015-10-09 05:15:00,2.4795333333333334
2015-10-09 05:30:00,0.5223333333333332
