local_15min,grid
2015-10-03 08:15:00,1.599461624845695
2015-10-03 08:30:00,1.9445196649977388
2015-10-03 08:45:00,1.9103238774479543
2015-10-03 09:00:00,1.5362340806381705
2015-10-03 09:15:00,1.5600333040154046
2015-10-03 09:30:00,1.6311547451809971
2015-10-03 09:45:00,1.7008526350019215
2015-10-03 10:00:00,1.5399967353350899
2015-10-03 10:15:00,1.7913419438175735
2015-10-03 10:30:00,1.6236544527944776
2015-10-03 10:45:00,1.8294301570039377
2015-10-03 11:00:00,1.435561812401767
2015-10-03 11:15:00,1.2255352217751556
2015-10-03 11:30:00,0.7670594950374633
2015-10-03 11:45:00,0.7643066406624824
2015-10-03 12:00:00,0.5028387660506102
2015-10-03 12:15:00,0.3987024330470047
2015-10-03 12:30:00,0.2771844785832386
2015-10-03 12:45:00,0.1507734792974097
2015-10-03 13:00:00,0.9779941235326278
2015-10-03 13:15:00,0.12366910741033799
2015-10-03 13:30:00,0.0
2015-10-03 13:45:00,0.0
2015-10-03 14:00:00,1.7636841431425667
2015-10-03 14:15:00,0.04491798556693727
2015-10-03 14:30:00,0.0
2015-10-03 14:45:00,0.007457072648648921
2015-10-03 15:00:00,1.5360816750165922
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,1.1438238289215792
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,1.4433221968126106
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,2.020304484956514
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,1.581635583207497
2015-10-03 17:30:00,1.6780123774153943
2015-10-03 17:45:00,0.0
2015-10-03 18:00:00,1.4323102537077714
2015-10-03 18:15:00,1.7787925944898317
2015-10-03 18:30:00,1.521127274841134
2015-10-03 18:45:00,0.4158514720498947
2015-10-03 19:00:00,2.731066666666667
2015-10-03 19:15:00,0.8477507864253914
2015-10-03 19:30:00,0.5938914952617005
2015-10-03 19:45:00,1.4075922644805352
2015-10-03 20:00:00,3.040266666666667
2015-10-03 20:15:00,0.8370384342462159
2015-10-03 20:30:00,0.7413683347556889
2015-10-03 20:45:00,2.7662666666666667
2015-10-03 21:00:00,1.7248
2015-10-03 21:15:00,0.7208713984198143
2015-10-03 21:30:00,0.8241409532306291
2015-10-03 21:45:00,1.7228666666666668
2015-10-03 22:00:00,2.7267333333333332
2015-10-03 22:15:00,0.8941542447274028
2015-10-03 22:30:00,0.7055045921972145
2015-10-03 22:45:00,0.7648447696741001
2015-10-03 23:00:00,3.773733333333334
2015-10-03 23:15:00,2.135933333333333
2015-10-03 23:30:00,0.41712839579766414
2015-10-03 23:45:00,0.32398577119228045
2015-10-04 00:00:00,2.3352
2015-10-04 00:15:00,0.7892014809956085
2015-10-04 00:30:00,0.2666441628387456
2015-10-04 00:45:00,0.30368803264634797
2015-10-04 01:00:00,0.3595900912150935
2015-10-04 01:15:00,0.25430962491391806
2015-10-04 01:30:00,2.6700666666666666
2015-10-04 01:45:00,0.42137018595903475
2015-10-04 02:00:00,0.24790095625969655
2015-10-04 02:15:00,0.3336627538530324
2015-10-04 02:30:00,0.28921858462195704
2015-10-04 02:45:00,0.244046342523019
2015-10-04 03:00:00,0.3616406466004403
2015-10-04 03:15:00,0.2539506532126581
2015-10-04 03:30:00,0.2552807973017653
2015-10-04 03:45:00,0.3627543249809086
2015-10-04 04:00:00,0.23645253057221727
2015-10-04 04:15:00,0.26692648467560576
2015-10-04 04:30:00,0.33961660179300646
2015-10-04 04:45:00,0.23277965341841608
2015-10-04 05:00:00,0.276877586516289
2015-10-04 05:15:00,0.3208148656349872
2015-10-04 05:30:00,0.2319778387048716
2015-10-04 05:45:00,0.2973052409886109
2015-10-04 06:00:00,0.31336157115035423
2015-10-04 06:15:00,0.2398439063619261
2015-10-04 06:30:00,0.3183335430910599
2015-10-04 06:45:00,0.30858959619364107
2015-10-04 07:00:00,0.3515897876371049
2015-10-04 07:15:00,0.9431039634324605
2015-10-04 07:30:00,0.7721802606421952
2015-10-04 07:45:00,1.1756806428669246
2015-10-04 08:00:00,1.17846146674715
2015-10-04 08:15:00,1.2948906819253727
2015-10-04 08:30:00,1.3559790001257368
2015-10-04 08:45:00,1.6731718574161696
2015-10-04 09:00:00,1.6787472251003075
2015-10-04 09:15:00,1.6782085772902624
2015-10-04 09:30:00,1.6282932634273555
2015-10-04 09:45:00,1.7011859847287554
2015-10-04 10:00:00,1.7436387965958393
2015-10-04 10:15:00,1.6140171762445603
2015-10-04 10:30:00,1.3794955984168447
2015-10-04 10:45:00,1.4362877205410516
2015-10-04 11:00:00,0.9873007646203431
2015-10-04 11:15:00,0.7991244511576131
2015-10-04 11:30:00,1.1762986501820973
2015-10-04 11:45:00,2.3837250110273063
2015-10-04 12:00:00,0.4330883035969175
2015-10-04 12:15:00,0.44700689169443697
2015-10-04 12:30:00,2.124185191963113
2015-10-04 12:45:00,0.9298713484263568
2015-10-04 13:00:00,0.03972107633845812
2015-10-04 13:15:00,2.2490051238919673
2015-10-04 13:30:00,0.0
2015-10-04 13:45:00,0.9257181113783202
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,1.0929870231191121
2015-10-04 14:45:00,0.0
2015-10-04 15:00:00,2.2924921654528454
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,2.743750676784344
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,1.7335874094511494
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.15828071801499943
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.5647552302873651
2015-10-04 17:45:00,2.0052535616368052
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,1.52359589715302
2015-10-04 18:30:00,0.9620182510881142
2015-10-04 18:45:00,0.13478145609070413
2015-10-04 19:00:00,3.9624666666666664
2015-10-04 19:15:00,1.5906808813390583
2015-10-04 19:30:00,1.5057597829529854
2015-10-04 19:45:00,4.819200000000001
2015-10-04 20:00:00,1.3875576433190429
2015-10-04 20:15:00,1.2590356600585484
2015-10-04 20:30:00,2.6012666666666666
2015-10-04 20:45:00,0.6412337686964167
2015-10-04 21:00:00,0.5438718695845186
2015-10-04 21:15:00,3.9748
2015-10-04 21:30:00,0.8811851721956452
2015-10-04 21:45:00,1.0043378272888108
2015-10-04 22:00:00,2.5596
2015-10-04 22:15:00,2.8629333333333333
2015-10-04 22:30:00,0.8783932673670236
2015-10-04 22:45:00,0.734651175629624
2015-10-04 23:00:00,0.7477658744126129
2015-10-04 23:15:00,2.817333333333333
2015-10-04 23:30:00,0.4503623687782057
2015-10-04 23:45:00,0.3502331323371538
2015-10-05 00:00:00,0.38344543839803846
2015-10-05 00:15:00,1.4803333333333333
2015-10-05 00:30:00,1.589533333333333
2015-10-05 00:45:00,0.409030184498622
2015-10-05 01:00:00,0.2815898074751281
2015-10-05 01:15:00,0.35647922997150355
2015-10-05 01:30:00,0.32069778917835867
2015-10-05 01:45:00,1.8261333333333332
2015-10-05 02:00:00,1.03
2015-10-05 02:15:00,0.2610264146662837
2015-10-05 02:30:00,0.33094910687145607
2015-10-05 02:45:00,0.31390559124282513
2015-10-05 03:00:00,0.25774944874090555
2015-10-05 03:15:00,0.3797145356570082
2015-10-05 03:30:00,0.25072363814849896
2015-10-05 03:45:00,1.2045333333333332
2015-10-05 04:00:00,1.8742
2015-10-05 04:15:00,0.24643396196442804
2015-10-05 04:30:00,0.34598116184821925
2015-10-05 04:45:00,0.2722460913437994
2015-10-05 05:00:00,0.2635104618701691
2015-10-05 05:15:00,0.3559240715813933
2015-10-05 05:30:00,0.2544388417714329
2015-10-05 05:45:00,0.33628625438214943
2015-10-05 06:00:00,0.31743257271019687
2015-10-05 06:15:00,0.27307855885398064
2015-10-05 06:30:00,0.40145750278403525
2015-10-05 06:45:00,0.5432630432794736
2015-10-05 07:00:00,0.5958052030815173
2015-10-05 07:15:00,0.8840619661033311
2015-10-05 07:30:00,0.8074088109684633
2015-10-05 07:45:00,1.215113744915973
2015-10-05 08:00:00,1.0704642165232248
2015-10-05 08:15:00,1.1364547619219032
2015-10-05 08:30:00,1.538100978507973
2015-10-05 08:45:00,3.927703703341858
2015-10-05 09:00:00,2.437239342941226
2015-10-05 09:15:00,1.1983661462977862
2015-10-05 09:30:00,0.7517183131999192
2015-10-05 09:45:00,1.0634895098853832
2015-10-05 10:00:00,1.1395838776599325
2015-10-05 10:15:00,1.2294587011372309
2015-10-05 10:30:00,3.0067599272523413
2015-10-05 10:45:00,1.0761569551300174
2015-10-05 11:00:00,0.2097536143571319
2015-10-05 11:15:00,0.0
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,0.45830288578404843
2015-10-05 12:00:00,0.6007063563218582
2015-10-05 12:15:00,1.2363244014107226
2015-10-05 12:30:00,0.10507147635817493
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,1.1443505891131414
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.005710126727992
2015-10-05 14:00:00,1.0154333675019693
2015-10-05 14:15:00,1.9789355258612797
2015-10-05 14:30:00,0.12158072168424927
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,1.6992093266760624
2015-10-05 15:45:00,0.2255286868612525
2015-10-05 16:00:00,1.1064287468335157
2015-10-05 16:15:00,0.13719089091196657
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,1.1992959067041666
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.0
2015-10-05 17:30:00,2.337767282439853
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,2.8754193334577294
2015-10-05 18:15:00,0.6237028609652906
2015-10-05 18:30:00,2.047567033983361
2015-10-05 18:45:00,3.6716000000000006
2015-10-05 19:00:00,2.66
2015-10-05 19:15:00,2.8768000000000002
2015-10-05 19:30:00,2.2502
2015-10-05 19:45:00,0.6083360921239014
2015-10-05 20:00:00,1.9716
2015-10-05 20:15:00,2.4956666666666667
2015-10-05 20:30:00,0.656919907911599
2015-10-05 20:45:00,0.6805379139079519
2015-10-05 21:00:00,3.3758000000000004
2015-10-05 21:15:00,0.7659216044780527
2015-10-05 21:30:00,0.664520138013723
2015-10-05 21:45:00,1.096488397332579
2015-10-05 22:00:00,3.497133333333333
2015-10-05 22:15:00,0.8216459191889051
2015-10-05 22:30:00,0.736709738497785
2015-10-05 22:45:00,0.8746509827570089
2015-10-05 23:00:00,3.3338000000000005
2015-10-05 23:15:00,0.4300033230507111
2015-10-05 23:30:00,0.3237037351839036
2015-10-05 23:45:00,0.4008219119055394
2015-10-06 00:00:00,0.3170022979175061
2015-10-06 00:15:00,2.409866666666667
2015-10-06 00:30:00,1.0837333333333332
2015-10-06 00:45:00,0.36071872016287887
2015-10-06 01:00:00,0.2965579343601411
2015-10-06 01:15:00,0.3498181498821743
2015-10-06 01:30:00,0.28446506506235586
2015-10-06 01:45:00,0.34616396932468046
2015-10-06 02:00:00,0.645
2015-10-06 02:15:00,2.8514666666666666
2015-10-06 02:30:00,0.24996333687762742
2015-10-06 02:45:00,0.3645906708162627
2015-10-06 03:00:00,0.2532945491705598
2015-10-06 03:15:00,0.32820413490821443
2015-10-06 03:30:00,0.2860340936852103
2015-10-06 03:45:00,0.2812095692334167
2015-10-06 04:00:00,0.32566227927930425
2015-10-06 04:15:00,0.2413710416019898
2015-10-06 04:30:00,0.3545333333333333
2015-10-06 04:45:00,0.24164308779956503
2015-10-06 05:00:00,0.30139227405706803
2015-10-06 05:15:00,0.31074628854232594
2015-10-06 05:30:00,0.25018479807476446
2015-10-06 05:45:00,0.37763364290520834
2015-10-06 06:00:00,0.2562000328381667
2015-10-06 06:15:00,0.33366194351008166
2015-10-06 06:30:00,0.3213375945959458
2015-10-06 06:45:00,0.7297333333333332
2015-10-06 07:00:00,0.5274111185751144
2015-10-06 07:15:00,0.816211094613362
2015-10-06 07:30:00,0.9424642283466782
2015-10-06 07:45:00,1.0550404203411128
2015-10-06 08:00:00,0.9935144551371726
2015-10-06 08:15:00,1.3852867871976051
2015-10-06 08:30:00,1.5487073456599438
2015-10-06 08:45:00,2.022958962266166
2015-10-06 09:00:00,2.354240250687101
2015-10-06 09:15:00,3.392654935386418
2015-10-06 09:30:00,3.4857888890463267
2015-10-06 09:45:00,2.1659944691064634
2015-10-06 10:00:00,1.8768932117247672
2015-10-06 10:15:00,1.8109982153921
2015-10-06 10:30:00,2.8691762737906847
2015-10-06 10:45:00,1.33677343850801
2015-10-06 11:00:00,0.8511912322399682
2015-10-06 11:15:00,0.6651762137409654
2015-10-06 11:30:00,1.8512553658349544
2015-10-06 11:45:00,0.8113966725628708
2015-10-06 12:00:00,0.30064858392880633
2015-10-06 12:15:00,0.2954411507054371
2015-10-06 12:30:00,0.2349061135905991
2015-10-06 12:45:00,0.0725224259565046
2015-10-06 13:00:00,0.0
2015-10-06 13:15:00,0.2923003558747518
2015-10-06 13:30:00,2.014339868514389
2015-10-06 13:45:00,0.05706304038552357
2015-10-06 14:00:00,0.0
2015-10-06 14:15:00,2.9788586207142522
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.5068611621696478
2015-10-06 15:00:00,0.2729719435897331
2015-10-06 15:15:00,1.9668994607447368
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,2.6168768943278122
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,2.5936151138103316
2015-10-06 16:45:00,1.002299904278476
2015-10-06 17:00:00,1.0780231475220683
2015-10-06 17:15:00,0.8452186587791914
2015-10-06 17:30:00,1.8349799746954578
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,2.2276236041421043
2015-10-06 18:15:00,0.4582306061877044
2015-10-06 18:30:00,0.7653099060072961
2015-10-06 18:45:00,2.6092
2015-10-06 19:00:00,0.22588283594163383
2015-10-06 19:15:00,2.468866666666667
2015-10-06 19:30:00,1.4679889774325132
2015-10-06 19:45:00,0.4480969350065136
2015-10-06 20:00:00,3.981533333333333
2015-10-06 20:15:00,4.946066666666668
2015-10-06 20:30:00,2.5234666666666667
2015-10-06 20:45:00,0.956646838433551
2015-10-06 21:00:00,0.8092607481199499
2015-10-06 21:15:00,0.7659076898464563
2015-10-06 21:30:00,0.6751467227554859
2015-10-06 21:45:00,1.5500076170598425
2015-10-06 22:00:00,2.5112666666666668
2015-10-06 22:15:00,3.1897333333333338
2015-10-06 22:30:00,0.42870987423288853
2015-10-06 22:45:00,2.139733333333333
2015-10-06 23:00:00,1.029038414452603
2015-10-06 23:15:00,0.2982297785634306
2015-10-06 23:30:00,0.3233876509733239
2015-10-06 23:45:00,2.7022
2015-10-07 00:00:00,0.2774072672604355
2015-10-07 00:15:00,0.3165935440007328
2015-10-07 00:30:00,0.3634325675477317
2015-10-07 00:45:00,0.26609553060217295
2015-10-07 01:00:00,2.5972
2015-10-07 01:15:00,0.3439722538302521
2015-10-07 01:30:00,0.2483094131571602
2015-10-07 01:45:00,0.29513371543445494
2015-10-07 02:00:00,0.34453354813997095
2015-10-07 02:15:00,0.64
2015-10-07 02:30:00,0.38382287863029274
2015-10-07 02:45:00,1.6764666666666668
2015-10-07 03:00:00,1.2774666666666668
2015-10-07 03:15:00,0.2875339679846197
2015-10-07 03:30:00,0.3015570708098264
2015-10-07 03:45:00,0.2212322147509459
2015-10-07 04:00:00,0.34928849411095597
2015-10-07 04:15:00,0.25745728133428025
2015-10-07 04:30:00,0.25701448860975756
2015-10-07 04:45:00,0.3253935045702772
2015-10-07 05:00:00,0.21725667069486468
2015-10-07 05:15:00,0.2929783465749034
2015-10-07 05:30:00,0.29508517618839614
2015-10-07 05:45:00,0.24087599539783977
2015-10-07 06:00:00,0.33954004685889505
2015-10-07 06:15:00,0.2781023057005113
2015-10-07 06:30:00,0.8711333333333331
2015-10-07 06:45:00,0.6125369207990694
2015-10-07 07:00:00,0.8035333333333331
2015-10-07 07:15:00,2.401835191797508
2015-10-07 07:30:00,2.1264063781193405
2015-10-07 07:45:00,1.520532300292579
2015-10-07 08:00:00,1.5763800077626269
2015-10-07 08:15:00,1.3044671392945122
2015-10-07 08:30:00,0.9857099529199133
2015-10-07 08:45:00,1.1179518338372203
2015-10-07 09:00:00,1.39789729362542
2015-10-07 09:15:00,3.0949394036849833
2015-10-07 09:30:00,1.1673099522735069
2015-10-07 09:45:00,0.8732566515603782
2015-10-07 10:00:00,0.7229110823892351
2015-10-07 10:15:00,0.8818290876985715
2015-10-07 10:30:00,0.643964937852666
2015-10-07 10:45:00,0.2019024216456331
2015-10-07 11:00:00,3.3728024745273566
2015-10-07 11:15:00,0.7188804000053942
2015-10-07 11:30:00,0.6764964269668746
2015-10-07 11:45:00,0.9309494313552503
2015-10-07 12:00:00,0.4927574193956982
2015-10-07 12:15:00,3.2462411440229015
2015-10-07 12:30:00,0.26248004076527376
2015-10-07 12:45:00,0.0
2015-10-07 13:00:00,2.2409960351616385
2015-10-07 13:15:00,0.20407013077758973
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,1.4458129948460694
2015-10-07 14:00:00,0.6365944432762651
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,2.078602043534213
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.6181268563535063
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.9521165599086183
2015-10-07 15:45:00,0.15220197356188603
2015-10-07 16:00:00,0.3614024404716969
2015-10-07 16:15:00,0.40242778334155127
2015-10-07 16:30:00,0.9517431039217406
2015-10-07 16:45:00,2.7342456632045846
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.6635519923347442
2015-10-07 17:30:00,0.7507069244018527
2015-10-07 17:45:00,1.2769357600697484
2015-10-07 18:00:00,2.194709254185063
2015-10-07 18:15:00,2.9286
2015-10-07 18:30:00,3.653333333333333
2015-10-07 18:45:00,0.7358812553880063
2015-10-07 19:00:00,3.8243333333333327
2015-10-07 19:15:00,2.539266666666667
2015-10-07 19:30:00,3.0736
2015-10-07 19:45:00,4.0878
2015-10-07 20:00:00,1.5028391389914177
2015-10-07 20:15:00,4.5756
2015-10-07 20:30:00,2.328133333333333
2015-10-07 20:45:00,4.488266666666666
2015-10-07 21:00:00,2.1966
2015-10-07 21:15:00,1.233281746956119
2015-10-07 21:30:00,3.2638666666666665
2015-10-07 21:45:00,1.6274026518206803
2015-10-07 22:00:00,2.898866666666667
2015-10-07 22:15:00,2.321733333333333
2015-10-07 22:30:00,1.9024666666666668
2015-10-07 22:45:00,1.8372666666666668
2015-10-07 23:00:00,1.4357333333333333
2015-10-07 23:15:00,1.5156
2015-10-07 23:30:00,0.4251525118812367
2015-10-07 23:45:00,1.812466666666667
2015-10-08 00:00:00,0.4025672646388746
2015-10-08 00:15:00,1.6388
2015-10-08 00:30:00,1.6906
2015-10-08 00:45:00,0.7000937147667008
2015-10-08 01:00:00,0.2824402019386514
2015-10-08 01:15:00,1.5677333333333332
2015-10-08 01:30:00,1.9221333333333332
2015-10-08 01:45:00,0.27194923113918323
2015-10-08 02:00:00,0.3941618354769418
2015-10-08 02:15:00,1.2480666666666669
2015-10-08 02:30:00,0.9002666666666665
2015-10-08 02:45:00,0.33777262617439313
2015-10-08 03:00:00,0.2562323735413673
2015-10-08 03:15:00,1.6283333333333332
2015-10-08 03:30:00,0.28954263959004095
2015-10-08 03:45:00,1.9690666666666667
2015-10-08 04:00:00,0.37622141758075833
2015-10-08 04:15:00,0.24778591069753647
2015-10-08 04:30:00,0.281949819599125
2015-10-08 04:45:00,1.094
2015-10-08 05:00:00,1.1316
2015-10-08 05:15:00,0.32979454755266624
2015-10-08 05:30:00,0.3002067402469371
2015-10-08 05:45:00,0.2537568113203377
2015-10-08 06:00:00,0.37621434845024676
2015-10-08 06:15:00,1.7771333333333335
2015-10-08 06:30:00,0.823333333333333
2015-10-08 06:45:00,0.5067104295889189
2015-10-08 07:00:00,1.8362
2015-10-08 07:15:00,0.8534654687807064
2015-10-08 07:30:00,2.3302666666666667
2015-10-08 07:45:00,0.9818008554449678
2015-10-08 08:00:00,1.0304071443044438
2015-10-08 08:15:00,2.631344959807403
2015-10-08 08:30:00,1.4511053702303343
2015-10-08 08:45:00,1.5641004180867033
2015-10-08 09:00:00,2.1705809523240633
2015-10-08 09:15:00,3.74245285511498
2015-10-08 09:30:00,1.627358396860032
2015-10-08 09:45:00,3.4330639339639717
2015-10-08 10:00:00,2.6027999055437636
2015-10-08 10:15:00,2.8914760698090256
2015-10-08 10:30:00,2.066640956713761
2015-10-08 10:45:00,2.8723859459071948
2015-10-08 11:00:00,3.503874481650895
2015-10-08 11:15:00,1.7040251198713738
2015-10-08 11:30:00,4.713078250325259
2015-10-08 11:45:00,2.009962306490283
2015-10-08 12:00:00,3.0921655021715737
2015-10-08 12:15:00,2.1240187585341967
2015-10-08 12:30:00,3.2299330373623176
2015-10-08 12:45:00,4.631366677657061
2015-10-08 13:00:00,0.81572942607869
2015-10-08 13:15:00,2.6358313303041436
2015-10-08 13:30:00,3.13736915474594
2015-10-08 13:45:00,0.3236435005914432
2015-10-08 14:00:00,2.3453060383486255
2015-10-08 14:15:00,1.1855164765235124
2015-10-08 14:30:00,0.3024455856169057
2015-10-08 14:45:00,2.8031660059759167
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,1.2016291534111454
2015-10-08 15:30:00,0.9306201525557132
2015-10-08 15:45:00,0.10108782849745279
2015-10-08 16:00:00,1.1423564112935842
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,2.253452018140512
2015-10-08 16:45:00,0.14867233544185998
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,2.3454523887881624
2015-10-08 17:30:00,0.8563142373139616
2015-10-08 17:45:00,0.9284009509625664
2015-10-08 18:00:00,1.66471404774761
2015-10-08 18:15:00,0.6160264999206368
2015-10-08 18:30:00,3.4159333333333333
2015-10-08 18:45:00,0.33018884795414727
2015-10-08 19:00:00,1.479209545382796
2015-10-08 19:15:00,1.7514999734584125
2015-10-08 19:30:00,0.48076642251205803
2015-10-08 19:45:00,3.590733333333333
2015-10-08 20:00:00,1.0482891054248369
2015-10-08 20:15:00,0.41078993096479977
2015-10-08 20:30:00,0.46722023324981254
2015-10-08 20:45:00,2.8674
2015-10-08 21:00:00,1.890105991602009
2015-10-08 21:15:00,2.558133333333333
2015-10-08 21:30:00,3.266266666666666
2015-10-08 21:45:00,1.3389061644618159
2015-10-08 22:00:00,3.0084666666666666
2015-10-08 22:15:00,1.2790963314382748
2015-10-08 22:30:00,1.6563633572306133
2015-10-08 22:45:00,2.869733333333333
2015-10-08 23:00:00,0.7269221048982368
2015-10-08 23:15:00,2.260533333333333
2015-10-08 23:30:00,4.186133333333332
2015-10-08 23:45:00,1.1278771797936744
2015-10-09 00:00:00,2.700733333333333
2015-10-09 00:15:00,0.639277721670118
2015-10-09 00:30:00,0.32277190436545855
2015-10-09 00:45:00,1.0305333333333333
2015-10-09 01:00:00,1.9618
2015-10-09 01:15:00,0.2882774160032394
2015-10-09 01:30:00,0.3862457737335931
