local_15min,grid
2015-10-02 20:45:00,1.4166
2015-10-02 21:00:00,0.4242
2015-10-02 21:15:00,0.4182
2015-10-02 21:30:00,1.7337333333333331
2015-10-02 21:45:00,0.4714666666666666
2015-10-02 22:00:00,0.7664
2015-10-02 22:15:00,3.3435333333333332
2015-10-02 22:30:00,0.4315333333333333
2015-10-02 22:45:00,0.6951333333333332
2015-10-02 23:00:00,1.911333333333333
2015-10-02 23:15:00,1.0967333333333331
2015-10-02 23:30:00,0.3735333333333333
2015-10-02 23:45:00,0.2738
2015-10-03 00:00:00,0.2414
2015-10-03 00:15:00,0.3701333333333333
2015-10-03 00:30:00,0.2465333333333333
2015-10-03 00:45:00,0.2614
2015-10-03 01:00:00,0.3654666666666666
2015-10-03 01:15:00,0.2303333333333333
2015-10-03 01:30:00,0.2670666666666666
2015-10-03 01:45:00,0.3448666666666666
2015-10-03 02:00:00,0.22706666666666664
2015-10-03 02:15:00,0.2877333333333333
2015-10-03 02:30:00,0.3264666666666666
2015-10-03 02:45:00,0.22726666666666664
2015-10-03 03:00:00,0.2950666666666666
2015-10-03 03:15:00,0.3176
2015-10-03 03:30:00,0.2273333333333333
2015-10-03 03:45:00,0.305
2015-10-03 04:00:00,0.3065333333333333
2015-10-03 04:15:00,0.22846666666666665
2015-10-03 04:30:00,0.3147333333333333
2015-10-03 04:45:00,0.2921333333333333
2015-10-03 05:00:00,0.2284
2015-10-03 05:15:00,0.3282666666666666
2015-10-03 05:30:00,0.2883333333333333
2015-10-03 05:45:00,0.228
2015-10-03 06:00:00,0.3301333333333333
2015-10-03 06:15:00,0.2820666666666666
2015-10-03 06:30:00,0.2291333333333333
2015-10-03 06:45:00,0.3429333333333333
2015-10-03 07:00:00,0.2638
2015-10-03 07:15:00,0.6807333333333332
2015-10-03 07:30:00,0.5504
2015-10-03 07:45:00,0.6452666666666667
2015-10-03 08:00:00,0.8242
2015-10-03 08:15:00,0.9869333333333332
2015-10-03 08:30:00,1.4196
2015-10-03 08:45:00,1.1228
2015-10-03 09:00:00,0.6813333333333332
2015-10-03 09:15:00,0.4314
2015-10-03 09:30:00,0.5374666666666666
2015-10-03 09:45:00,0.4495333333333333
2015-10-03 10:00:00,0.433
2015-10-03 10:15:00,0.6270666666666666
2015-10-03 10:30:00,0.7013333333333333
2015-10-03 10:45:00,1.0056666666666665
2015-10-03 11:00:00,0.8405333333333331
2015-10-03 11:15:00,0.7410666666666667
2015-10-03 11:30:00,0.4912
2015-10-03 11:45:00,0.6188666666666666
2015-10-03 12:00:00,0.5508
2015-10-03 12:15:00,0.5790666666666666
2015-10-03 12:30:00,0.6202666666666666
2015-10-03 12:45:00,0.6217333333333332
2015-10-03 13:00:00,1.6754
2015-10-03 13:15:00,0.8871333333333331
2015-10-03 13:30:00,0.8082
2015-10-03 13:45:00,0.8196666666666667
2015-10-03 14:00:00,3.0854666666666666
2015-10-03 14:15:00,1.378
2015-10-03 14:30:00,0.4277333333333333
2015-10-03 14:45:00,1.5738
2015-10-03 15:00:00,3.291866666666667
2015-10-03 15:15:00,1.4987333333333333
2015-10-03 15:30:00,3.0410666666666666
2015-10-03 15:45:00,0.4598
2015-10-03 16:00:00,3.502533333333333
2015-10-03 16:15:00,1.4535333333333331
2015-10-03 16:30:00,1.6287333333333331
2015-10-03 16:45:00,4.2110666666666665
2015-10-03 17:00:00,0.7562
2015-10-03 17:15:00,3.714533333333333
2015-10-03 17:30:00,3.6842
2015-10-03 17:45:00,0.6569333333333331
2015-10-03 18:00:00,2.172066666666667
2015-10-03 18:15:00,2.256133333333333
2015-10-03 18:30:00,1.7804666666666669
2015-10-03 18:45:00,0.4397333333333333
2015-10-03 19:00:00,2.7828
2015-10-03 19:15:00,0.7553333333333331
2015-10-03 19:30:00,0.4732666666666666
2015-10-03 19:45:00,1.3787333333333331
2015-10-03 20:00:00,3.0414
2015-10-03 20:15:00,0.7476666666666666
2015-10-03 20:30:00,0.6433333333333332
2015-10-03 20:45:00,2.767733333333333
2015-10-03 21:00:00,1.7253333333333332
2015-10-03 21:15:00,0.6294666666666666
2015-10-03 21:30:00,0.7482
2015-10-03 21:45:00,1.7236
2015-10-03 22:00:00,2.727866666666667
2015-10-03 22:15:00,0.8405333333333331
2015-10-03 22:30:00,0.6371333333333332
2015-10-03 22:45:00,0.7096666666666666
2015-10-03 23:00:00,3.7756666666666665
2015-10-03 23:15:00,2.1368
2015-10-03 23:30:00,0.3448666666666666
2015-10-03 23:45:00,0.2485333333333333
2015-10-04 00:00:00,2.3362
2015-10-04 00:15:00,0.7788666666666666
2015-10-04 00:30:00,0.20406666666666665
2015-10-04 00:45:00,0.2507333333333333
2015-10-04 01:00:00,0.3177333333333333
2015-10-04 01:15:00,0.20486666666666664
2015-10-04 01:30:00,2.6712
2015-10-04 01:45:00,0.3973333333333333
2015-10-04 02:00:00,0.2072
2015-10-04 02:15:00,0.3047333333333333
2015-10-04 02:30:00,0.2570666666666666
2015-10-04 02:45:00,0.2082
2015-10-04 03:00:00,0.34
2015-10-04 03:15:00,0.22166666666666665
2015-10-04 03:30:00,0.22413333333333327
2015-10-04 03:45:00,0.3450666666666666
2015-10-04 04:00:00,0.20626666666666665
2015-10-04 04:15:00,0.2417333333333333
2015-10-04 04:30:00,0.3240666666666666
2015-10-04 04:45:00,0.20686666666666664
2015-10-04 05:00:00,0.2582
2015-10-04 05:15:00,0.3054
2015-10-04 05:30:00,0.20513333333333328
2015-10-04 05:45:00,0.2755333333333333
2015-10-04 06:00:00,0.2906666666666666
2015-10-04 06:15:00,0.20626666666666665
2015-10-04 06:30:00,0.2902666666666666
2015-10-04 06:45:00,0.2756666666666666
2015-10-04 07:00:00,0.3194666666666666
2015-10-04 07:15:00,0.7704666666666666
2015-10-04 07:30:00,0.5759333333333332
2015-10-04 07:45:00,0.7407333333333331
2015-10-04 08:00:00,0.7797333333333331
2015-10-04 08:15:00,0.7392
2015-10-04 08:30:00,0.844333333333333
2015-10-04 08:45:00,0.8386
2015-10-04 09:00:00,0.9153333333333332
2015-10-04 09:15:00,0.7504
2015-10-04 09:30:00,0.7394666666666666
2015-10-04 09:45:00,0.5835333333333332
2015-10-04 10:00:00,0.6618666666666666
2015-10-04 10:15:00,0.4576666666666666
2015-10-04 10:30:00,0.4528
2015-10-04 10:45:00,0.6189333333333332
2015-10-04 11:00:00,0.4313333333333333
2015-10-04 11:15:00,0.4682666666666666
2015-10-04 11:30:00,1.0272
2015-10-04 11:45:00,2.3506666666666667
2015-10-04 12:00:00,0.4771333333333332
2015-10-04 12:15:00,0.6229333333333332
2015-10-04 12:30:00,2.664266666666667
2015-10-04 12:45:00,1.5012
2015-10-04 13:00:00,0.6702
2015-10-04 13:15:00,3.341533333333333
2015-10-04 13:30:00,0.8322666666666666
2015-10-04 13:45:00,2.647266666666667
2015-10-04 14:00:00,0.7191333333333332
2015-10-04 14:15:00,0.4683333333333332
2015-10-04 14:30:00,2.9646
2015-10-04 14:45:00,0.621
2015-10-04 15:00:00,3.1409333333333334
2015-10-04 15:15:00,0.6334666666666666
2015-10-04 15:30:00,3.4404
2015-10-04 15:45:00,0.44746666666666657
2015-10-04 16:00:00,3.9412
2015-10-04 16:15:00,0.6506
2015-10-04 16:30:00,1.9150666666666667
2015-10-04 16:45:00,2.1716
2015-10-04 17:00:00,2.155666666666667
2015-10-04 17:15:00,1.8365333333333331
2015-10-04 17:30:00,2.545933333333333
2015-10-04 17:45:00,4.197266666666667
2015-10-04 18:00:00,0.5165333333333332
2015-10-04 18:15:00,3.2676
2015-10-04 18:30:00,2.275066666666667
2015-10-04 18:45:00,0.6009333333333332
2015-10-04 19:00:00,4.2026
2015-10-04 19:15:00,1.5802666666666667
2015-10-04 19:30:00,1.479666666666667
2015-10-04 19:45:00,4.8214
2015-10-04 20:00:00,1.3528
2015-10-04 20:15:00,1.2124
2015-10-04 20:30:00,2.602333333333333
2015-10-04 20:45:00,0.5310666666666666
2015-10-04 21:00:00,0.42586666666666656
2015-10-04 21:15:00,3.9769333333333328
2015-10-04 21:30:00,0.8074
2015-10-04 21:45:00,0.9482
2015-10-04 22:00:00,2.5605333333333333
2015-10-04 22:15:00,2.864066666666667
2015-10-04 22:30:00,0.8236666666666665
2015-10-04 22:45:00,0.6699333333333332
2015-10-04 23:00:00,0.6914
2015-10-04 23:15:00,2.8186
2015-10-04 23:30:00,0.3752666666666665
2015-10-04 23:45:00,0.2713333333333333
2015-10-05 00:00:00,0.3155333333333333
2015-10-05 00:15:00,1.4807333333333332
2015-10-05 00:30:00,1.5902666666666667
2015-10-05 00:45:00,0.3636
2015-10-05 01:00:00,0.2276
2015-10-05 01:15:00,0.316
2015-10-05 01:30:00,0.2808
2015-10-05 01:45:00,1.8269333333333333
2015-10-05 02:00:00,1.030333333333333
2015-10-05 02:15:00,0.2263333333333333
2015-10-05 02:30:00,0.3072
2015-10-05 02:45:00,0.291
2015-10-05 03:00:00,0.2311333333333333
2015-10-05 03:15:00,0.3686
2015-10-05 03:30:00,0.2271333333333333
2015-10-05 03:45:00,1.2050666666666667
2015-10-05 04:00:00,1.875
2015-10-05 04:15:00,0.22686666666666666
2015-10-05 04:30:00,0.3384
2015-10-05 04:45:00,0.2576
2015-10-05 05:00:00,0.2501333333333333
2015-10-05 05:15:00,0.3437333333333333
2015-10-05 05:30:00,0.22513333333333327
2015-10-05 05:45:00,0.3106666666666666
2015-10-05 06:00:00,0.2834
2015-10-05 06:15:00,0.2275333333333333
2015-10-05 06:30:00,0.3636
2015-10-05 06:45:00,0.5154666666666666
2015-10-05 07:00:00,0.569
2015-10-05 07:15:00,0.7601333333333331
2015-10-05 07:30:00,0.6731333333333333
2015-10-05 07:45:00,1.0536
2015-10-05 08:00:00,0.9315333333333332
2015-10-05 08:15:00,1.0683333333333331
2015-10-05 08:30:00,1.6316666666666668
2015-10-05 08:45:00,4.1616
2015-10-05 09:00:00,2.5811333333333333
2015-10-05 09:15:00,1.1552
2015-10-05 09:30:00,0.7278
2015-10-05 09:45:00,0.7008
2015-10-05 10:00:00,0.8176666666666667
2015-10-05 10:15:00,0.6509333333333333
2015-10-05 10:30:00,2.792066666666667
2015-10-05 10:45:00,0.7678666666666666
2015-10-05 11:00:00,0.18786666666666665
2015-10-05 11:15:00,0.3038
2015-10-05 11:30:00,0.19286666666666666
2015-10-05 11:45:00,0.21153333333333327
2015-10-05 12:00:00,0.2951333333333333
2015-10-05 12:15:00,1.5737333333333332
2015-10-05 12:30:00,0.9592666666666664
2015-10-05 12:45:00,0.6164666666666666
2015-10-05 13:00:00,2.9178
2015-10-05 13:15:00,0.6070666666666666
2015-10-05 13:30:00,0.8598666666666666
2015-10-05 13:45:00,2.1178
2015-10-05 14:00:00,0.22306666666666666
2015-10-05 14:15:00,2.037666666666667
2015-10-05 14:30:00,1.1964
2015-10-05 14:45:00,0.473
2015-10-05 15:00:00,2.3664666666666667
2015-10-05 15:15:00,0.3065333333333333
2015-10-05 15:30:00,3.2088666666666668
2015-10-05 15:45:00,0.2652
2015-10-05 16:00:00,1.7347333333333332
2015-10-05 16:15:00,1.9316666666666669
2015-10-05 16:30:00,0.3043333333333333
2015-10-05 16:45:00,3.1908
2015-10-05 17:00:00,0.9677333333333332
2015-10-05 17:15:00,0.3036666666666666
2015-10-05 17:30:00,3.4878
2015-10-05 17:45:00,0.5933333333333332
2015-10-05 18:00:00,4.6964
2015-10-05 18:15:00,1.4808666666666668
2015-10-05 18:30:00,2.655133333333333
2015-10-05 18:45:00,3.927533333333333
2015-10-05 19:00:00,2.8988666666666667
2015-10-05 19:15:00,2.8948
2015-10-05 19:30:00,2.2502
2015-10-05 19:45:00,0.4710666666666666
2015-10-05 20:00:00,1.9725333333333332
2015-10-05 20:15:00,2.496866666666667
2015-10-05 20:30:00,0.5362
2015-10-05 20:45:00,0.5676666666666667
2015-10-05 21:00:00,3.377466666666667
2015-10-05 21:15:00,0.6732
2015-10-05 21:30:00,0.5665333333333332
2015-10-05 21:45:00,1.0528666666666664
2015-10-05 22:00:00,3.4984
2015-10-05 22:15:00,0.7611333333333331
2015-10-05 22:30:00,0.6740666666666666
2015-10-05 22:45:00,0.8352
2015-10-05 23:00:00,3.3351333333333333
2015-10-05 23:15:00,0.3580666666666666
2015-10-05 23:30:00,0.2484666666666666
2015-10-05 23:45:00,0.3424666666666666
2015-10-06 00:00:00,0.2569333333333333
2015-10-06 00:15:00,2.411
2015-10-06 00:30:00,1.084
2015-10-06 00:45:00,0.3265333333333333
2015-10-06 01:00:00,0.2603333333333333
2015-10-06 01:15:00,0.324
2015-10-06 01:30:00,0.255
2015-10-06 01:45:00,0.3266666666666666
2015-10-06 02:00:00,0.6452
2015-10-06 02:15:00,2.852866666666667
2015-10-06 02:30:00,0.2261333333333333
2015-10-06 02:45:00,0.3548666666666666
2015-10-06 03:00:00,0.2329333333333333
2015-10-06 03:15:00,0.3179333333333333
2015-10-06 03:30:00,0.2726
2015-10-06 03:45:00,0.2690666666666666
2015-10-06 04:00:00,0.3205333333333333
2015-10-06 04:15:00,0.2287333333333333
2015-10-06 04:30:00,0.3545333333333333
2015-10-06 04:45:00,0.232
2015-10-06 05:00:00,0.2972666666666666
2015-10-06 05:15:00,0.2976666666666666
2015-10-06 05:30:00,0.2267333333333333
2015-10-06 05:45:00,0.3628666666666666
2015-10-06 06:00:00,0.22226666666666664
2015-10-06 06:15:00,0.3026666666666666
2015-10-06 06:30:00,0.2842
2015-10-06 06:45:00,0.7298
2015-10-06 07:00:00,0.5067333333333331
2015-10-06 07:15:00,0.6353333333333332
2015-10-06 07:30:00,0.7748
2015-10-06 07:45:00,0.6287333333333333
2015-10-06 08:00:00,0.5997333333333332
2015-10-06 08:15:00,0.7716666666666666
2015-10-06 08:30:00,0.9852666666666664
2015-10-06 08:45:00,1.2374666666666667
2015-10-06 09:00:00,1.6262666666666667
2015-10-06 09:15:00,2.510733333333333
2015-10-06 09:30:00,2.6338666666666666
2015-10-06 09:45:00,0.9665333333333332
2015-10-06 10:00:00,0.7856
2015-10-06 10:15:00,0.6894
2015-10-06 10:30:00,2.111
2015-10-06 10:45:00,0.482
2015-10-06 11:00:00,0.2472
2015-10-06 11:15:00,0.174
2015-10-06 11:30:00,1.6943333333333332
2015-10-06 11:45:00,0.6266
2015-10-06 12:00:00,0.3373333333333333
2015-10-06 12:15:00,0.4833333333333332
2015-10-06 12:30:00,0.5278
2015-10-06 12:45:00,0.5184
2015-10-06 13:00:00,0.5039333333333332
2015-10-06 13:15:00,1.147
2015-10-06 13:30:00,3.1737333333333333
2015-10-06 13:45:00,0.7597333333333331
2015-10-06 14:00:00,0.4735333333333332
2015-10-06 14:15:00,4.565066666666667
2015-10-06 14:30:00,1.0509333333333333
2015-10-06 14:45:00,2.244466666666667
2015-10-06 15:00:00,1.8784666666666667
2015-10-06 15:15:00,3.6188666666666665
2015-10-06 15:30:00,1.3123333333333331
2015-10-06 15:45:00,1.8238666666666667
2015-10-06 16:00:00,4.2872
2015-10-06 16:15:00,1.3172666666666668
2015-10-06 16:30:00,3.669933333333333
2015-10-06 16:45:00,2.618533333333333
2015-10-06 17:00:00,1.3438666666666668
2015-10-06 17:15:00,2.118666666666667
2015-10-06 17:30:00,3.5517333333333334
2015-10-06 17:45:00,0.6528666666666666
2015-10-06 18:00:00,4.232866666666666
2015-10-06 18:15:00,1.654
2015-10-06 18:30:00,1.4222666666666668
2015-10-06 18:45:00,3.114866666666667
2015-10-06 19:00:00,0.2837333333333333
2015-10-06 19:15:00,2.4846
2015-10-06 19:30:00,1.414
2015-10-06 19:45:00,0.2820666666666666
2015-10-06 20:00:00,3.9832666666666663
2015-10-06 20:15:00,4.949133333333333
2015-10-06 20:30:00,2.5248
2015-10-06 20:45:00,0.8597333333333331
2015-10-06 21:00:00,0.7005333333333332
2015-10-06 21:15:00,0.6571333333333332
2015-10-06 21:30:00,0.5618666666666666
2015-10-06 21:45:00,1.5401333333333331
2015-10-06 22:00:00,2.5124
2015-10-06 22:15:00,3.191266666666667
2015-10-06 22:30:00,0.3147333333333333
2015-10-06 22:45:00,2.1407333333333334
2015-10-06 23:00:00,0.9974666666666664
2015-10-06 23:15:00,0.1934
2015-10-06 23:30:00,0.22966666666666666
2015-10-06 23:45:00,2.7034
2015-10-07 00:00:00,0.195
2015-10-07 00:15:00,0.2459333333333333
2015-10-07 00:30:00,0.3054666666666666
2015-10-07 00:45:00,0.204
2015-10-07 01:00:00,2.5982
2015-10-07 01:15:00,0.3020666666666666
2015-10-07 01:30:00,0.20066666666666666
2015-10-07 01:45:00,0.257
2015-10-07 02:00:00,0.3156666666666666
2015-10-07 02:15:00,0.64
2015-10-07 02:30:00,0.36573333333333324
2015-10-07 02:45:00,1.6772
2015-10-07 03:00:00,1.278
2015-10-07 03:15:00,0.2669333333333333
2015-10-07 03:30:00,0.2852
2015-10-07 03:45:00,0.19833333333333328
2015-10-07 04:00:00,0.3428
2015-10-07 04:15:00,0.2428666666666666
2015-10-07 04:30:00,0.2436
2015-10-07 04:45:00,0.3197333333333333
2015-10-07 05:00:00,0.1966
2015-10-07 05:15:00,0.2824
2015-10-07 05:30:00,0.2782666666666666
2015-10-07 05:45:00,0.2106
2015-10-07 06:00:00,0.3128666666666666
2015-10-07 06:15:00,0.2377333333333333
2015-10-07 06:30:00,0.8711333333333331
2015-10-07 06:45:00,0.5979333333333332
2015-10-07 07:00:00,0.8035333333333331
2015-10-07 07:15:00,2.396933333333333
2015-10-07 07:30:00,2.0902
2015-10-07 07:45:00,1.1502
2015-10-07 08:00:00,1.2543333333333333
2015-10-07 08:15:00,0.6974
2015-10-07 08:30:00,0.3885333333333333
2015-10-07 08:45:00,0.2763333333333333
2015-10-07 09:00:00,0.6319333333333332
2015-10-07 09:15:00,2.348066666666667
2015-10-07 09:30:00,0.2849333333333333
2015-10-07 09:45:00,0.1628
2015-10-07 10:00:00,0.1724
2015-10-07 10:15:00,0.3090666666666666
2015-10-07 10:30:00,0.19226666666666664
2015-10-07 10:45:00,0.17366666666666666
2015-10-07 11:00:00,3.3752
2015-10-07 11:15:00,0.2328
2015-10-07 11:30:00,0.2439333333333333
2015-10-07 11:45:00,0.19186666666666666
2015-10-07 12:00:00,0.2584
2015-10-07 12:15:00,3.045533333333333
2015-10-07 12:30:00,0.1761333333333333
2015-10-07 12:45:00,0.23046666666666665
2015-10-07 13:00:00,3.0402
2015-10-07 13:15:00,0.9552
2015-10-07 13:30:00,0.1814
2015-10-07 13:45:00,2.591933333333333
2015-10-07 14:00:00,1.7578
2015-10-07 14:15:00,0.2768
2015-10-07 14:30:00,3.0808
2015-10-07 14:45:00,1.3052666666666668
2015-10-07 15:00:00,2.174533333333333
2015-10-07 15:15:00,1.6019333333333332
2015-10-07 15:30:00,2.2869333333333333
2015-10-07 15:45:00,1.9519333333333333
2015-10-07 16:00:00,2.0679333333333334
2015-10-07 16:15:00,2.369933333333333
2015-10-07 16:30:00,2.869333333333333
2015-10-07 16:45:00,5.0192
2015-10-07 17:00:00,1.6243333333333332
2015-10-07 17:15:00,2.631733333333333
2015-10-07 17:30:00,2.263466666666667
2015-10-07 17:45:00,2.8536
2015-10-07 18:00:00,2.481933333333333
2015-10-07 18:15:00,3.244266666666667
2015-10-07 18:30:00,3.8340666666666663
2015-10-07 18:45:00,0.7511333333333331
2015-10-07 19:00:00,3.939533333333333
2015-10-07 19:15:00,2.5440666666666667
2015-10-07 19:30:00,3.0736
2015-10-07 19:45:00,4.089666666666666
2015-10-07 20:00:00,1.4366
2015-10-07 20:15:00,4.577533333333333
2015-10-07 20:30:00,2.328333333333333
2015-10-07 20:45:00,4.4898
2015-10-07 21:00:00,2.1975333333333333
2015-10-07 21:15:00,1.1636666666666668
2015-10-07 21:30:00,3.2654
2015-10-07 21:45:00,1.6150666666666669
2015-10-07 22:00:00,2.900066666666667
2015-10-07 22:15:00,2.3226
2015-10-07 22:30:00,1.9032666666666669
2015-10-07 22:45:00,1.8379333333333332
2015-10-07 23:00:00,1.4360666666666668
2015-10-07 23:15:00,1.516133333333333
2015-10-07 23:30:00,0.3312
2015-10-07 23:45:00,1.8130666666666668
2015-10-08 00:00:00,0.3207333333333333
2015-10-08 00:15:00,1.6394
2015-10-08 00:30:00,1.6914
2015-10-08 00:45:00,0.6709333333333332
2015-10-08 01:00:00,0.21246666666666664
2015-10-08 01:15:00,1.5683333333333331
2015-10-08 01:30:00,1.9229333333333332
2015-10-08 01:45:00,0.215
2015-10-08 02:00:00,0.3542666666666666
2015-10-08 02:15:00,1.2486
2015-10-08 02:30:00,0.9004666666666666
2015-10-08 02:45:00,0.3012
2015-10-08 03:00:00,0.2132
2015-10-08 03:15:00,1.629
2015-10-08 03:30:00,0.2546666666666666
2015-10-08 03:45:00,1.9695333333333331
2015-10-08 04:00:00,0.3555333333333333
2015-10-08 04:15:00,0.21486666666666665
2015-10-08 04:30:00,0.2550666666666666
2015-10-08 04:45:00,1.0942
2015-10-08 05:00:00,1.1318666666666668
2015-10-08 05:15:00,0.3030666666666666
2015-10-08 05:30:00,0.2694666666666666
2015-10-08 05:45:00,0.214
2015-10-08 06:00:00,0.3453333333333333
2015-10-08 06:15:00,1.7777333333333332
2015-10-08 06:30:00,0.8234
2015-10-08 06:45:00,0.4769333333333332
2015-10-08 07:00:00,1.8368
2015-10-08 07:15:00,0.7398
2015-10-08 07:30:00,2.3309333333333333
2015-10-08 07:45:00,0.6496666666666666
2015-10-08 08:00:00,0.7233333333333332
2015-10-08 08:15:00,2.3218666666666667
2015-10-08 08:30:00,1.0702666666666667
2015-10-08 08:45:00,0.9348
2015-10-08 09:00:00,1.5688666666666669
2015-10-08 09:15:00,3.0722666666666667
2015-10-08 09:30:00,1.0087333333333333
2015-10-08 09:45:00,2.849333333333333
2015-10-08 10:00:00,1.8118666666666667
2015-10-08 10:15:00,1.9727333333333332
2015-10-08 10:30:00,1.4000666666666668
2015-10-08 10:45:00,2.605866666666667
2015-10-08 11:00:00,3.8004
2015-10-08 11:15:00,1.9428666666666667
2015-10-08 11:30:00,5.6518
2015-10-08 11:45:00,2.2382
2015-10-08 12:00:00,3.200333333333333
2015-10-08 12:15:00,2.336733333333333
2015-10-08 12:30:00,3.9616
2015-10-08 12:45:00,5.353333333333333
2015-10-08 13:00:00,1.6112666666666668
2015-10-08 13:15:00,2.933066666666667
2015-10-08 13:30:00,4.15
2015-10-08 13:45:00,0.8382
2015-10-08 14:00:00,4.3827333333333325
2015-10-08 14:15:00,2.574133333333333
2015-10-08 14:30:00,1.8282
2015-10-08 14:45:00,4.895266666666666
2015-10-08 15:00:00,0.853333333333333
2015-10-08 15:15:00,3.0765333333333333
2015-10-08 15:30:00,2.8054666666666668
2015-10-08 15:45:00,2.332666666666667
2015-10-08 16:00:00,3.3544
2015-10-08 16:15:00,0.2512666666666666
2015-10-08 16:30:00,3.9184666666666663
2015-10-08 16:45:00,1.9362
2015-10-08 17:00:00,0.8742
2015-10-08 17:15:00,4.318
2015-10-08 17:30:00,1.1237333333333333
2015-10-08 17:45:00,1.4317333333333333
2015-10-08 18:00:00,2.115333333333333
2015-10-08 18:15:00,0.8506666666666666
2015-10-08 18:30:00,3.5924666666666667
2015-10-08 18:45:00,0.2358
2015-10-08 19:00:00,1.4421333333333333
2015-10-08 19:15:00,1.7217333333333331
2015-10-08 19:30:00,0.31
2015-10-08 19:45:00,3.5925333333333334
2015-10-08 20:00:00,0.9414666666666665
2015-10-08 20:15:00,0.2336
2015-10-08 20:30:00,0.2973333333333333
2015-10-08 20:45:00,2.868733333333333
2015-10-08 21:00:00,1.883133333333333
2015-10-08 21:15:00,2.559133333333333
2015-10-08 21:30:00,3.267733333333333
2015-10-08 21:45:00,1.2798
2015-10-08 22:00:00,3.0098
2015-10-08 22:15:00,1.2249333333333332
2015-10-08 22:30:00,1.6518
2015-10-08 22:45:00,2.8712
2015-10-08 23:00:00,0.6340666666666666
2015-10-08 23:15:00,2.2614666666666667
2015-10-08 23:30:00,4.188133333333333
2015-10-08 23:45:00,1.1070666666666669
2015-10-09 00:00:00,2.702
2015-10-09 00:15:00,0.5812
2015-10-09 00:30:00,0.237
2015-10-09 00:45:00,1.031
2015-10-09 01:00:00,1.9626
2015-10-09 01:15:00,0.21813333333333326
2015-10-09 01:30:00,0.3316
2015-10-09 01:45:00,2.325066666666667
2015-10-09 02:00:00,1.0506666666666664
2015-10-09 02:15:00,0.366
2015-10-09 02:30:00,0.3544
2015-10-09 02:45:00,0.7538666666666666
2015-10-09 03:00:00,2.222
2015-10-09 03:15:00,0.2748
2015-10-09 03:30:00,0.2544666666666666
2015-10-09 03:45:00,0.3447333333333333
2015-10-09 04:00:00,0.6350666666666666
2015-10-09 04:15:00,2.293266666666667
2015-10-09 04:30:00,0.2479333333333333
2015-10-09 04:45:00,0.2495333333333333
2015-10-09 05:00:00,0.3218
2015-10-09 05:15:00,0.213
2015-10-09 05:30:00,2.4807333333333332
2015-10-09 05:45:00,0.5224
2015-10-09 06:00:00,0.21053333333333327
2015-10-09 06:15:00,0.3366666666666666
2015-10-09 06:30:00,0.6583333333333332
2015-10-09 06:45:00,0.9735333333333333
2015-10-09 07:00:00,2.2145333333333332
2015-10-09 07:15:00,0.8094666666666666
