local_15min,grid
2015-10-03 00:45:00,-0.0019333333333333331
2015-10-03 01:00:00,-0.002
2015-10-03 01:15:00,-0.002
2015-10-03 01:30:00,-0.002
2015-10-03 01:45:00,-0.002
2015-10-03 02:00:00,-0.002
2015-10-03 02:15:00,-0.002
2015-10-03 02:30:00,-0.002
2015-10-03 02:45:00,-0.002
2015-10-03 03:00:00,-0.002
2015-10-03 03:15:00,-0.002
2015-10-03 03:30:00,-0.002
2015-10-03 03:45:00,-0.002
2015-10-03 04:00:00,-0.002
2015-10-03 04:15:00,-0.002
2015-10-03 04:30:00,-0.002
2015-10-03 04:45:00,-0.002
2015-10-03 05:00:00,-0.002
2015-10-03 05:15:00,-0.002
2015-10-03 05:30:00,-0.002
2015-10-03 05:45:00,-0.002
2015-10-03 06:00:00,-0.002
2015-10-03 06:15:00,-0.002
2015-10-03 06:30:00,-0.002
2015-10-03 06:45:00,-0.002
2015-10-03 07:00:00,-0.002
2015-10-03 07:15:00,-0.002
2015-10-03 07:30:00,-0.0054666666666666665
2015-10-03 07:45:00,0.01533333333333333
2015-10-03 08:00:00,0.058933333333333324
2015-10-03 08:15:00,0.10253333333333332
2015-10-03 08:30:00,0.1528
2015-10-03 08:45:00,0.20386666666666664
2015-10-03 09:00:00,0.179
2015-10-03 09:15:00,0.19526666666666664
2015-10-03 09:30:00,0.22366666666666665
2015-10-03 09:45:00,0.3232
2015-10-03 10:00:00,0.4868
2015-10-03 10:15:00,0.6389333333333332
2015-10-03 10:30:00,0.9016
2015-10-03 10:45:00,1.173
2015-10-03 11:00:00,1.4474
2015-10-03 11:15:00,1.7378
2015-10-03 11:30:00,2.0002
2015-10-03 11:45:00,2.2396
2015-10-03 12:00:00,2.4645333333333332
2015-10-03 12:15:00,2.666666666666667
2015-10-03 12:30:00,2.845
2015-10-03 12:45:00,2.9978
2015-10-03 13:00:00,3.134466666666667
2015-10-03 13:15:00,3.2558
2015-10-03 13:30:00,3.384266666666667
2015-10-03 13:45:00,3.4767333333333332
2015-10-03 14:00:00,3.546133333333333
2015-10-03 14:15:00,3.6139333333333328
2015-10-03 14:30:00,3.6540666666666666
2015-10-03 14:45:00,3.6718666666666664
2015-10-03 15:00:00,3.6942666666666666
2015-10-03 15:15:00,3.6730666666666663
2015-10-03 15:30:00,3.6638666666666664
2015-10-03 15:45:00,3.612933333333333
2015-10-03 16:00:00,3.541533333333333
2015-10-03 16:15:00,3.4469333333333334
2015-10-03 16:30:00,3.3316
2015-10-03 16:45:00,2.985066666666667
2015-10-03 17:00:00,2.8074
2015-10-03 17:15:00,2.626933333333333
2015-10-03 17:30:00,2.4928
2015-10-03 17:45:00,1.6748666666666667
2015-10-03 18:00:00,1.0102
2015-10-03 18:15:00,0.5096666666666666
2015-10-03 18:30:00,0.3226
2015-10-03 18:45:00,0.1635333333333333
2015-10-03 19:00:00,0.0518
2015-10-03 19:15:00,-0.01633333333333333
2015-10-03 19:30:00,-0.02586666666666666
2015-10-03 19:45:00,-0.0036
2015-10-03 20:00:00,0.0007333333333333333
2015-10-03 20:15:00,-0.001
2015-10-03 20:30:00,-0.001
2015-10-03 20:45:00,0.0012
2015-10-03 21:00:00,-6.666666666666666e-05
2015-10-03 21:15:00,-0.001
2015-10-03 21:30:00,-0.0009333333333333332
2015-10-03 21:45:00,-0.0001333333333333333
2015-10-03 22:00:00,0.0009333333333333332
2015-10-03 22:15:00,-0.0009333333333333332
2015-10-03 22:30:00,-0.001
2015-10-03 22:45:00,-0.001
2015-10-03 23:00:00,0.0017333333333333333
2015-10-03 23:15:00,-6.666666666666666e-05
2015-10-03 23:30:00,-0.0019333333333333331
2015-10-03 23:45:00,-0.002
2015-10-04 00:00:00,0.0004
2015-10-04 00:15:00,-0.0016
2015-10-04 00:30:00,-0.002
2015-10-04 00:45:00,-0.002
2015-10-04 01:00:00,-0.002
2015-10-04 01:15:00,-0.002
2015-10-04 01:30:00,0.0006
2015-10-04 01:45:00,-0.002
2015-10-04 02:00:00,-0.002
2015-10-04 02:15:00,-0.002
2015-10-04 02:30:00,-0.002
2015-10-04 02:45:00,-0.002
2015-10-04 03:00:00,-0.002
2015-10-04 03:15:00,-0.002
2015-10-04 03:30:00,-0.002
2015-10-04 03:45:00,-0.002
2015-10-04 04:00:00,-0.002
2015-10-04 04:15:00,-0.002
2015-10-04 04:30:00,-0.002
2015-10-04 04:45:00,-0.002
2015-10-04 05:00:00,-0.002
2015-10-04 05:15:00,-0.002
2015-10-04 05:30:00,-0.002
2015-10-04 05:45:00,-0.002
2015-10-04 06:00:00,-0.002
2015-10-04 06:15:00,-0.002
2015-10-04 06:30:00,-0.002
2015-10-04 06:45:00,-0.002
2015-10-04 07:00:00,-0.002
2015-10-04 07:15:00,-0.0019333333333333331
2015-10-04 07:30:00,-0.0018666666666666664
2015-10-04 07:45:00,-0.0002666666666666667
2015-10-04 08:00:00,0.04453333333333333
2015-10-04 08:15:00,0.09413333333333332
2015-10-04 08:30:00,0.13486666666666666
2015-10-04 08:45:00,0.1694
2015-10-04 09:00:00,0.2420666666666666
2015-10-04 09:15:00,0.3658666666666666
2015-10-04 09:30:00,0.4118
2015-10-04 09:45:00,0.4399333333333333
2015-10-04 10:00:00,0.4727333333333332
2015-10-04 10:15:00,0.6440666666666666
2015-10-04 10:30:00,0.9015333333333332
2015-10-04 10:45:00,1.1998666666666669
2015-10-04 11:00:00,1.5139333333333331
2015-10-04 11:15:00,1.9138666666666668
2015-10-04 11:30:00,2.0564
2015-10-04 11:45:00,2.145
2015-10-04 12:00:00,2.441733333333333
2015-10-04 12:15:00,2.631266666666667
2015-10-04 12:30:00,2.811733333333333
2015-10-04 12:45:00,2.986666666666667
2015-10-04 13:00:00,3.147133333333333
2015-10-04 13:15:00,3.321333333333333
2015-10-04 13:30:00,3.4156
2015-10-04 13:45:00,3.464866666666667
2015-10-04 14:00:00,3.6101333333333328
2015-10-04 14:15:00,3.608
2015-10-04 14:30:00,3.498933333333333
2015-10-04 14:45:00,2.8588666666666667
2015-10-04 15:00:00,2.675466666666667
2015-10-04 15:15:00,3.397866666666667
2015-10-04 15:30:00,2.2581333333333333
2015-10-04 15:45:00,3.6474
2015-10-04 16:00:00,3.636133333333333
2015-10-04 16:15:00,3.122133333333333
2015-10-04 16:30:00,3.469666666666667
2015-10-04 16:45:00,3.2501333333333333
2015-10-04 17:00:00,3.036
2015-10-04 17:15:00,2.856666666666667
2015-10-04 17:30:00,2.6752
2015-10-04 17:45:00,2.4398
2015-10-04 18:00:00,2.179733333333333
2015-10-04 18:15:00,1.8211333333333333
2015-10-04 18:30:00,1.453733333333333
2015-10-04 18:45:00,0.6476
2015-10-04 19:00:00,0.2401333333333333
2015-10-04 19:15:00,-0.0006
2015-10-04 19:30:00,-0.0238
2015-10-04 19:45:00,-0.0022
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.0004666666666666666
2015-10-04 20:30:00,0.0005333333333333333
2015-10-04 20:45:00,-0.0012
2015-10-04 21:00:00,-0.002
2015-10-04 21:15:00,0.0016
2015-10-04 21:30:00,-0.0017333333333333333
2015-10-04 21:45:00,-0.0017333333333333333
2015-10-04 22:00:00,0.0005333333333333333
2015-10-04 22:15:00,0.0005333333333333333
2015-10-04 22:30:00,-0.001
2015-10-04 22:45:00,-0.0012
2015-10-04 23:00:00,-0.0002
2015-10-04 23:15:00,0.0008
2015-10-04 23:30:00,-0.0011333333333333332
2015-10-04 23:45:00,-0.002
2015-10-05 00:00:00,-0.0017333333333333333
2015-10-05 00:15:00,-0.0007333333333333333
2015-10-05 00:30:00,-0.0006666666666666666
2015-10-05 00:45:00,-0.002
2015-10-05 01:00:00,-0.002
2015-10-05 01:15:00,-0.002
2015-10-05 01:30:00,-0.002
2015-10-05 01:45:00,-0.0002
2015-10-05 02:00:00,-0.0014
2015-10-05 02:15:00,-0.002
2015-10-05 02:30:00,-0.002
2015-10-05 02:45:00,-0.002
2015-10-05 03:00:00,-0.002
2015-10-05 03:15:00,-0.002
2015-10-05 03:30:00,-0.002
2015-10-05 03:45:00,-0.0009333333333333332
2015-10-05 04:00:00,-0.0003333333333333333
2015-10-05 04:15:00,-0.002
2015-10-05 04:30:00,-0.002
2015-10-05 04:45:00,-0.002
2015-10-05 05:00:00,-0.002
2015-10-05 05:15:00,-0.002
2015-10-05 05:30:00,-0.002
2015-10-05 05:45:00,-0.002
2015-10-05 06:00:00,-0.002
2015-10-05 06:15:00,-0.002
2015-10-05 06:30:00,-0.002
2015-10-05 06:45:00,-0.002
2015-10-05 07:00:00,-0.0019333333333333331
2015-10-05 07:15:00,-0.0017333333333333333
2015-10-05 07:30:00,-0.002
2015-10-05 07:45:00,-0.004333333333333333
2015-10-05 08:00:00,0.0388
2015-10-05 08:15:00,0.07846666666666666
2015-10-05 08:30:00,0.1938
2015-10-05 08:45:00,0.3496
2015-10-05 09:00:00,0.42306666666666654
2015-10-05 09:15:00,0.44806666666666656
2015-10-05 09:30:00,0.5157333333333332
2015-10-05 09:45:00,0.6600666666666666
2015-10-05 10:00:00,0.6921333333333332
2015-10-05 10:15:00,0.7042666666666666
2015-10-05 10:30:00,0.8709333333333331
2015-10-05 10:45:00,1.1116666666666668
2015-10-05 11:00:00,1.4958
2015-10-05 11:15:00,1.9645333333333332
2015-10-05 11:30:00,2.303733333333333
2015-10-05 11:45:00,1.5557333333333332
2015-10-05 12:00:00,1.4835333333333331
2015-10-05 12:15:00,2.102866666666667
2015-10-05 12:30:00,2.748066666666667
2015-10-05 12:45:00,2.849066666666667
2015-10-05 13:00:00,3.0372
2015-10-05 13:15:00,3.0944
2015-10-05 13:30:00,2.4758666666666667
2015-10-05 13:45:00,2.207066666666667
2015-10-05 14:00:00,1.4142
2015-10-05 14:15:00,1.6618
2015-10-05 14:30:00,2.8865333333333334
2015-10-05 14:45:00,4.075666666666667
2015-10-05 15:00:00,3.954
2015-10-05 15:15:00,3.8462
2015-10-05 15:30:00,3.1240666666666668
2015-10-05 15:45:00,1.5732
2015-10-05 16:00:00,2.0692666666666666
2015-10-05 16:15:00,2.7626666666666666
2015-10-05 16:30:00,1.6095333333333333
2015-10-05 16:45:00,2.638866666666667
2015-10-05 17:00:00,2.8386
2015-10-05 17:15:00,1.3732
2015-10-05 17:30:00,1.620866666666667
2015-10-05 17:45:00,1.556533333333333
2015-10-05 18:00:00,1.9596
2015-10-05 18:15:00,1.0315333333333332
2015-10-05 18:30:00,0.6272
2015-10-05 18:45:00,0.2560666666666666
2015-10-05 19:00:00,0.2388666666666666
2015-10-05 19:15:00,0.01193333333333333
2015-10-05 19:30:00,-0.02366666666666666
2015-10-05 19:45:00,-0.0084
2015-10-05 20:00:00,-6.666666666666666e-05
2015-10-05 20:15:00,6.666666666666666e-05
2015-10-05 20:30:00,-0.0012666666666666666
2015-10-05 20:45:00,-0.0011333333333333332
2015-10-05 21:00:00,0.0012
2015-10-05 21:15:00,-0.0010666666666666665
2015-10-05 21:30:00,-0.0019333333333333331
2015-10-05 21:45:00,-0.0009333333333333332
2015-10-05 22:00:00,0.0010666666666666665
2015-10-05 22:15:00,-0.0016666666666666666
2015-10-05 22:30:00,-0.0016666666666666666
2015-10-05 22:45:00,-0.0014
2015-10-05 23:00:00,0.0010666666666666665
2015-10-05 23:15:00,-0.0011333333333333332
2015-10-05 23:30:00,-0.0019333333333333331
2015-10-05 23:45:00,-0.0016666666666666666
2015-10-06 00:00:00,-0.0019333333333333331
2015-10-06 00:15:00,0.0007333333333333333
2015-10-06 00:30:00,-0.0010666666666666665
2015-10-06 00:45:00,-0.0019333333333333331
2015-10-06 01:00:00,-0.002
2015-10-06 01:15:00,-0.002
2015-10-06 01:30:00,-0.002
2015-10-06 01:45:00,-0.002
2015-10-06 02:00:00,-0.0015333333333333332
2015-10-06 02:15:00,0.0007333333333333333
2015-10-06 02:30:00,-0.002
2015-10-06 02:45:00,-0.002
2015-10-06 03:00:00,-0.002
2015-10-06 03:15:00,-0.002
2015-10-06 03:30:00,-0.002
2015-10-06 03:45:00,-0.002
2015-10-06 04:00:00,-0.002
2015-10-06 04:15:00,-0.002
2015-10-06 04:30:00,-0.002
2015-10-06 04:45:00,-0.002
2015-10-06 05:00:00,-0.002
2015-10-06 05:15:00,-0.002
2015-10-06 05:30:00,-0.002
2015-10-06 05:45:00,-0.002
2015-10-06 06:00:00,-0.002
2015-10-06 06:15:00,-0.002
2015-10-06 06:30:00,-0.002
2015-10-06 06:45:00,-0.0019333333333333331
2015-10-06 07:00:00,-0.0019333333333333331
2015-10-06 07:15:00,-0.0018666666666666664
2015-10-06 07:30:00,-0.0027333333333333333
2015-10-06 07:45:00,0.003
2015-10-06 08:00:00,0.04526666666666666
2015-10-06 08:15:00,0.08346666666666665
2015-10-06 08:30:00,0.114
2015-10-06 08:45:00,0.13826666666666665
2015-10-06 09:00:00,0.1573333333333333
2015-10-06 09:15:00,0.17286666666666664
2015-10-06 09:30:00,0.19226666666666664
2015-10-06 09:45:00,0.2545333333333333
2015-10-06 10:00:00,0.3951333333333333
2015-10-06 10:15:00,0.6003333333333332
2015-10-06 10:30:00,0.8476
2015-10-06 10:45:00,1.1169333333333331
2015-10-06 11:00:00,1.4237333333333333
2015-10-06 11:15:00,1.7083333333333333
2015-10-06 11:30:00,1.9137333333333333
2015-10-06 11:45:00,2.105666666666667
2015-10-06 12:00:00,2.3866666666666667
2015-10-06 12:15:00,2.5982
2015-10-06 12:30:00,2.7131333333333334
2015-10-06 12:45:00,2.893133333333333
2015-10-06 13:00:00,3.098133333333333
2015-10-06 13:15:00,3.239333333333333
2015-10-06 13:30:00,3.355933333333333
2015-10-06 13:45:00,3.030333333333333
2015-10-06 14:00:00,3.179733333333333
2015-10-06 14:15:00,3.4562
2015-10-06 14:30:00,3.601933333333333
2015-10-06 14:45:00,3.5484
2015-10-06 15:00:00,3.4468666666666667
2015-10-06 15:15:00,3.2509333333333332
2015-10-06 15:30:00,3.1736
2015-10-06 15:45:00,3.4146
2015-10-06 16:00:00,2.9624
2015-10-06 16:15:00,3.3502
2015-10-06 16:30:00,2.103066666666667
2015-10-06 16:45:00,2.4874666666666667
2015-10-06 17:00:00,1.1347333333333331
2015-10-06 17:15:00,1.9136666666666668
2015-10-06 17:30:00,2.2532666666666668
2015-10-06 17:45:00,2.057266666666667
2015-10-06 18:00:00,2.219333333333333
2015-10-06 18:15:00,1.3918
2015-10-06 18:30:00,0.8218666666666666
2015-10-06 18:45:00,0.5056666666666666
2015-10-06 19:00:00,0.2503333333333333
2015-10-06 19:15:00,0.012866666666666665
2015-10-06 19:30:00,-0.0242
2015-10-06 19:45:00,-0.0024666666666666665
2015-10-06 20:00:00,0.0013333333333333333
2015-10-06 20:15:00,0.0029333333333333334
2015-10-06 20:30:00,0.0006
2015-10-06 20:45:00,-0.0002
2015-10-06 21:00:00,-0.001
2015-10-06 21:15:00,-0.0016666666666666666
2015-10-06 21:30:00,-0.001
2015-10-06 21:45:00,-0.0006666666666666666
2015-10-06 22:00:00,0.0004
2015-10-06 22:15:00,0.001
2015-10-06 22:30:00,-0.0019333333333333331
2015-10-06 22:45:00,6.666666666666666e-05
2015-10-06 23:00:00,-0.0006666666666666666
2015-10-06 23:15:00,-0.002
2015-10-06 23:30:00,-0.0018
2015-10-06 23:45:00,0.0007333333333333333
2015-10-07 00:00:00,-0.002
2015-10-07 00:15:00,-0.0017333333333333333
2015-10-07 00:30:00,-0.0017333333333333333
2015-10-07 00:45:00,-0.002
2015-10-07 01:00:00,0.0008
2015-10-07 01:15:00,-0.0019333333333333331
2015-10-07 01:30:00,-0.002
2015-10-07 01:45:00,-0.002
2015-10-07 02:00:00,-0.002
2015-10-07 02:15:00,-0.0004666666666666666
2015-10-07 02:30:00,-0.0016
2015-10-07 02:45:00,-0.0004666666666666666
2015-10-07 03:00:00,-0.0009333333333333332
2015-10-07 03:15:00,-0.002
2015-10-07 03:30:00,-0.002
2015-10-07 03:45:00,-0.002
2015-10-07 04:00:00,-0.0019333333333333331
2015-10-07 04:15:00,-0.002
2015-10-07 04:30:00,-0.002
2015-10-07 04:45:00,-0.002
2015-10-07 05:00:00,-0.002
2015-10-07 05:15:00,-0.002
2015-10-07 05:30:00,-0.002
2015-10-07 05:45:00,-0.002
2015-10-07 06:00:00,-0.0019333333333333331
2015-10-07 06:15:00,-0.002
2015-10-07 06:30:00,-0.0018666666666666664
2015-10-07 06:45:00,-0.002
2015-10-07 07:00:00,-0.0018
2015-10-07 07:15:00,6.666666666666666e-05
2015-10-07 07:30:00,-0.0011333333333333332
2015-10-07 07:45:00,0.004266666666666666
2015-10-07 08:00:00,0.04806666666666666
2015-10-07 08:15:00,0.08833333333333332
2015-10-07 08:30:00,0.13106666666666664
2015-10-07 08:45:00,0.17
2015-10-07 09:00:00,0.2126
2015-10-07 09:15:00,0.3252666666666666
2015-10-07 09:30:00,0.4032
2015-10-07 09:45:00,0.4002
2015-10-07 10:00:00,0.5772666666666666
2015-10-07 10:15:00,0.8163333333333331
2015-10-07 10:30:00,0.9658
2015-10-07 10:45:00,1.5861333333333332
2015-10-07 11:00:00,1.2666666666666668
2015-10-07 11:15:00,1.3368
2015-10-07 11:30:00,1.398
2015-10-07 11:45:00,1.153333333333333
2015-10-07 12:00:00,1.7098
2015-10-07 12:15:00,1.8563333333333332
2015-10-07 12:30:00,2.3059333333333334
2015-10-07 12:45:00,2.7962
2015-10-07 13:00:00,2.984933333333333
2015-10-07 13:15:00,3.122133333333333
2015-10-07 13:30:00,3.2297333333333333
2015-10-07 13:45:00,3.2946666666666666
2015-10-07 14:00:00,3.365066666666667
2015-10-07 14:15:00,3.466133333333333
2015-10-07 14:30:00,2.957866666666667
2015-10-07 14:45:00,3.725533333333333
2015-10-07 15:00:00,3.506333333333333
2015-10-07 15:15:00,3.4999333333333333
2015-10-07 15:30:00,3.0394666666666668
2015-10-07 15:45:00,3.3482
2015-10-07 16:00:00,3.2392
2015-10-07 16:15:00,3.2259333333333333
2015-10-07 16:30:00,3.123266666666667
2015-10-07 16:45:00,3.002733333333333
2015-10-07 17:00:00,2.836933333333333
2015-10-07 17:15:00,2.630733333333333
2015-10-07 17:30:00,2.1718
2015-10-07 17:45:00,1.9023333333333332
2015-10-07 18:00:00,0.5156666666666666
2015-10-07 18:15:00,0.3154666666666666
2015-10-07 18:30:00,0.18066666666666661
2015-10-07 18:45:00,0.1727333333333333
2015-10-07 19:00:00,0.11526666666666666
2015-10-07 19:15:00,-0.0068
2015-10-07 19:30:00,-0.0194
2015-10-07 19:45:00,0.0015333333333333332
2015-10-07 20:00:00,-0.0013333333333333333
2015-10-07 20:15:00,0.0016666666666666666
2015-10-07 20:30:00,-0.001
2015-10-07 20:45:00,0.001
2015-10-07 21:00:00,-0.0004
2015-10-07 21:15:00,-0.0009333333333333332
2015-10-07 21:30:00,0.0008
2015-10-07 21:45:00,-0.0005333333333333333
2015-10-07 22:00:00,0.0005333333333333333
2015-10-07 22:15:00,0.0004
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-6.666666666666666e-05
2015-10-07 23:00:00,-0.0012
2015-10-07 23:15:00,-0.0008
2015-10-07 23:30:00,-0.002
2015-10-07 23:45:00,-0.0004666666666666666
2015-10-08 00:00:00,-0.002
2015-10-08 00:15:00,-0.0006
2015-10-08 00:30:00,-0.0004666666666666666
2015-10-08 00:45:00,-0.0017333333333333333
2015-10-08 01:00:00,-0.002
2015-10-08 01:15:00,-0.0006666666666666666
2015-10-08 01:30:00,-0.0003333333333333333
2015-10-08 01:45:00,-0.002
2015-10-08 02:00:00,-0.002
2015-10-08 02:15:00,-0.0008666666666666666
2015-10-08 02:30:00,-0.0014666666666666667
2015-10-08 02:45:00,-0.002
2015-10-08 03:00:00,-0.002
2015-10-08 03:15:00,-0.0006666666666666666
2015-10-08 03:30:00,-0.002
2015-10-08 03:45:00,-0.0002
2015-10-08 04:00:00,-0.002
2015-10-08 04:15:00,-0.002
2015-10-08 04:30:00,-0.002
2015-10-08 04:45:00,-0.0012
2015-10-08 05:00:00,-0.0012
2015-10-08 05:15:00,-0.002
2015-10-08 05:30:00,-0.002
2015-10-08 05:45:00,-0.002
2015-10-08 06:00:00,-0.002
2015-10-08 06:15:00,-0.0004
2015-10-08 06:30:00,-0.0018
2015-10-08 06:45:00,-0.0018666666666666664
2015-10-08 07:00:00,-0.0007333333333333333
2015-10-08 07:15:00,-0.0019333333333333331
2015-10-08 07:30:00,-0.0002
2015-10-08 07:45:00,-0.0058
2015-10-08 08:00:00,0.019133333333333332
2015-10-08 08:15:00,0.0722
2015-10-08 08:30:00,0.1309333333333333
2015-10-08 08:45:00,0.3169333333333333
2015-10-08 09:00:00,0.2762666666666666
2015-10-08 09:15:00,0.3131333333333333
2015-10-08 09:30:00,0.6002
2015-10-08 09:45:00,0.6939333333333332
2015-10-08 10:00:00,0.5808
2015-10-08 10:15:00,0.6482666666666665
2015-10-08 10:30:00,0.9958
2015-10-08 10:45:00,1.0188
2015-10-08 11:00:00,1.5164666666666669
2015-10-08 11:15:00,1.7722
2015-10-08 11:30:00,2.142533333333333
2015-10-08 11:45:00,1.8212666666666668
2015-10-08 12:00:00,1.5849333333333333
2015-10-08 12:15:00,1.8132
2015-10-08 12:30:00,2.2128666666666668
2015-10-08 12:45:00,1.8148666666666669
2015-10-08 13:00:00,2.3156
2015-10-08 13:15:00,1.6456
2015-10-08 13:30:00,2.308066666666667
2015-10-08 13:45:00,1.9197333333333333
2015-10-08 14:00:00,3.221
2015-10-08 14:15:00,2.566133333333333
2015-10-08 14:30:00,2.8042
2015-10-08 14:45:00,3.250866666666667
2015-10-08 15:00:00,3.587066666666667
2015-10-08 15:15:00,3.3046
2015-10-08 15:30:00,3.339666666666667
2015-10-08 15:45:00,3.280933333333333
2015-10-08 16:00:00,3.1516
2015-10-08 16:15:00,3.0530666666666666
2015-10-08 16:30:00,2.4036
2015-10-08 16:45:00,2.5272666666666668
2015-10-08 17:00:00,2.2096
2015-10-08 17:15:00,2.2708
2015-10-08 17:30:00,0.7354
2015-10-08 17:45:00,0.773
2015-10-08 18:00:00,0.6410666666666666
2015-10-08 18:15:00,0.38666666666666655
2015-10-08 18:30:00,0.17646666666666666
2015-10-08 18:45:00,0.09226666666666664
2015-10-08 19:00:00,0.0216
2015-10-08 19:15:00,-0.023133333333333332
2015-10-08 19:30:00,-0.01533333333333333
2015-10-08 19:45:00,0.0015333333333333332
2015-10-08 20:00:00,-0.0009333333333333332
2015-10-08 20:15:00,-0.0016666666666666666
2015-10-08 20:30:00,-0.0018666666666666664
2015-10-08 20:45:00,0.0008
2015-10-08 21:00:00,-0.0003333333333333333
2015-10-08 21:15:00,0.0009333333333333332
2015-10-08 21:30:00,0.0013333333333333333
2015-10-08 21:45:00,-0.0007333333333333333
2015-10-08 22:00:00,0.0013333333333333333
2015-10-08 22:15:00,-0.0006666666666666666
2015-10-08 22:30:00,0.0001333333333333333
2015-10-08 22:45:00,0.0008666666666666666
2015-10-08 23:00:00,-0.0010666666666666665
2015-10-08 23:15:00,0.0003333333333333333
2015-10-08 23:30:00,0.002
2015-10-08 23:45:00,-0.0009333333333333332
2015-10-09 00:00:00,0.0005333333333333333
2015-10-09 00:15:00,-0.0012
2015-10-09 00:30:00,-0.002
2015-10-09 00:45:00,-0.0010666666666666665
2015-10-09 01:00:00,-0.0003333333333333333
2015-10-09 01:15:00,-0.002
2015-10-09 01:30:00,-0.0018
2015-10-09 01:45:00,0.0004
2015-10-09 02:00:00,-0.0002
2015-10-09 02:15:00,-0.0014
2015-10-09 02:30:00,-0.002
2015-10-09 02:45:00,-0.0014666666666666667
2015-10-09 03:00:00,6.666666666666666e-05
2015-10-09 03:15:00,-0.002
2015-10-09 03:30:00,-0.0019333333333333331
2015-10-09 03:45:00,-0.002
2015-10-09 04:00:00,-0.0015333333333333332
2015-10-09 04:15:00,6.666666666666666e-05
2015-10-09 04:30:00,-0.002
2015-10-09 04:45:00,-0.002
2015-10-09 05:00:00,-0.002
2015-10-09 05:15:00,-0.002
2015-10-09 05:30:00,0.0004
2015-10-09 05:45:00,-0.0018666666666666664
2015-10-09 06:00:00,-0.002
2015-10-09 06:15:00,-0.0014
2015-10-09 06:30:00,-0.002
2015-10-09 06:45:00,-0.0014
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.0018666666666666664
2015-10-09 07:30:00,-0.0011333333333333332
2015-10-09 07:45:00,-0.003333333333333333
2015-10-09 08:00:00,0.013866666666666666
2015-10-09 08:15:00,0.050666666666666665
2015-10-09 08:30:00,0.0904
