local_15min,grid
2015-10-03 03:30:00,0.8555333333333331
2015-10-03 03:45:00,1.0339333333333331
2015-10-03 04:00:00,0.7064
2015-10-03 04:15:00,1.864
2015-10-03 04:30:00,1.4594666666666667
2015-10-03 04:45:00,0.9964
2015-10-03 05:00:00,1.0841333333333332
2015-10-03 05:15:00,0.8613333333333331
2015-10-03 05:30:00,0.9146
2015-10-03 05:45:00,0.8096666666666666
2015-10-03 06:00:00,0.9026
2015-10-03 06:15:00,1.7498
2015-10-03 06:30:00,0.9226666666666664
2015-10-03 06:45:00,0.7688
2015-10-03 07:00:00,0.9337333333333332
2015-10-03 07:15:00,1.0865333333333331
2015-10-03 07:30:00,0.7742666666666665
2015-10-03 07:45:00,0.9664
2015-10-03 08:00:00,0.7904
2015-10-03 08:15:00,1.0414
2015-10-03 08:30:00,1.3192666666666668
2015-10-03 08:45:00,1.5842666666666667
2015-10-03 09:00:00,1.5352
2015-10-03 09:15:00,1.532
2015-10-03 09:30:00,1.8308
2015-10-03 09:45:00,1.475
2015-10-03 10:00:00,1.2928666666666668
2015-10-03 10:15:00,1.1702
2015-10-03 10:30:00,1.0482
2015-10-03 10:45:00,1.1258666666666668
2015-10-03 11:00:00,1.0729333333333333
2015-10-03 11:15:00,1.137066666666667
2015-10-03 11:30:00,1.0292
2015-10-03 11:45:00,3.1854666666666667
2015-10-03 12:00:00,4.863
2015-10-03 12:15:00,4.7897333333333325
2015-10-03 12:30:00,5.159733333333333
2015-10-03 12:45:00,5.255533333333333
2015-10-03 13:00:00,4.506066666666666
2015-10-03 13:15:00,1.7408
2015-10-03 13:30:00,4.469266666666666
2015-10-03 13:45:00,6.0726
2015-10-03 14:00:00,5.807
2015-10-03 14:15:00,4.640266666666666
2015-10-03 14:30:00,2.8636
2015-10-03 14:45:00,4.665866666666666
2015-10-03 15:00:00,6.4648
2015-10-03 15:15:00,4.898066666666667
2015-10-03 15:30:00,4.944466666666666
2015-10-03 15:45:00,6.290533333333332
2015-10-03 16:00:00,4.5236
2015-10-03 16:15:00,7.006066666666666
2015-10-03 16:30:00,3.529933333333333
2015-10-03 16:45:00,5.808933333333333
2015-10-03 17:00:00,4.2754
2015-10-03 17:15:00,5.5734
2015-10-03 17:30:00,5.387133333333333
2015-10-03 17:45:00,5.333
2015-10-03 18:00:00,5.385466666666666
2015-10-03 18:15:00,2.888533333333333
2015-10-03 18:30:00,3.845
2015-10-03 18:45:00,4.492666666666667
2015-10-03 19:00:00,2.3718
2015-10-03 19:15:00,3.2054666666666667
2015-10-03 19:30:00,3.2818666666666667
2015-10-03 19:45:00,3.6269333333333327
2015-10-03 20:00:00,2.4594666666666667
2015-10-03 20:15:00,3.3704
2015-10-03 20:30:00,3.8016666666666663
2015-10-03 20:45:00,1.7268
2015-10-03 21:00:00,3.688533333333333
2015-10-03 21:15:00,2.9924
2015-10-03 21:30:00,2.388
2015-10-03 21:45:00,2.9624
2015-10-03 22:00:00,3.380466666666667
2015-10-03 22:15:00,1.9632
2015-10-03 22:30:00,3.583333333333333
2015-10-03 22:45:00,2.913666666666667
2015-10-03 23:00:00,3.0378
2015-10-03 23:15:00,2.027066666666667
2015-10-03 23:30:00,2.022066666666667
2015-10-03 23:45:00,2.804066666666667
2015-10-04 00:00:00,1.9696
2015-10-04 00:15:00,1.612
2015-10-04 00:30:00,2.2022
2015-10-04 00:45:00,2.332666666666667
2015-10-04 01:00:00,1.848933333333333
2015-10-04 01:15:00,1.6122666666666667
2015-10-04 01:30:00,2.1096666666666666
2015-10-04 01:45:00,2.0618
2015-10-04 02:00:00,1.3716666666666668
2015-10-04 02:15:00,1.9599333333333333
2015-10-04 02:30:00,1.9488
2015-10-04 02:45:00,1.3298666666666668
2015-10-04 03:00:00,1.9535333333333331
2015-10-04 03:15:00,1.059
2015-10-04 03:30:00,2.2828666666666666
2015-10-04 03:45:00,1.3645333333333332
2015-10-04 04:00:00,1.4193333333333331
2015-10-04 04:15:00,1.5974666666666668
2015-10-04 04:30:00,0.8648
2015-10-04 04:45:00,2.2187333333333332
2015-10-04 05:00:00,0.9754666666666664
2015-10-04 05:15:00,1.9827333333333332
2015-10-04 05:30:00,0.8807333333333331
2015-10-04 05:45:00,1.7934
2015-10-04 06:00:00,0.8470666666666666
2015-10-04 06:15:00,1.1719333333333333
2015-10-04 06:30:00,1.3069333333333333
2015-10-04 06:45:00,1.206
2015-10-04 07:00:00,2.1729333333333334
2015-10-04 07:15:00,1.2514
2015-10-04 07:30:00,1.8159333333333332
2015-10-04 07:45:00,1.503866666666667
2015-10-04 08:00:00,2.4714
2015-10-04 08:15:00,2.780666666666667
2015-10-04 08:30:00,2.582266666666667
2015-10-04 08:45:00,2.0624
2015-10-04 09:00:00,3.7513333333333327
2015-10-04 09:15:00,2.6464
2015-10-04 09:30:00,1.5095333333333332
2015-10-04 09:45:00,1.4916666666666667
2015-10-04 10:00:00,1.0440666666666665
2015-10-04 10:15:00,1.9021333333333332
2015-10-04 10:30:00,1.26
2015-10-04 10:45:00,1.2099333333333333
2015-10-04 11:00:00,2.0884666666666667
2015-10-04 11:15:00,2.707866666666667
2015-10-04 11:30:00,2.3061333333333334
2015-10-04 11:45:00,2.690533333333333
2015-10-04 12:00:00,2.4498
2015-10-04 12:15:00,3.625066666666666
2015-10-04 12:30:00,3.7354666666666665
2015-10-04 12:45:00,1.8379333333333332
2015-10-04 13:00:00,3.312333333333333
2015-10-04 13:15:00,2.4916666666666667
2015-10-04 13:30:00,2.0922
2015-10-04 13:45:00,2.2588666666666666
2015-10-04 14:00:00,2.3416
2015-10-04 14:15:00,2.0438666666666667
2015-10-04 14:30:00,2.3104666666666667
2015-10-04 14:45:00,2.0808666666666666
2015-10-04 15:00:00,2.3584
2015-10-04 15:15:00,1.8578666666666668
2015-10-04 15:30:00,2.5769333333333333
2015-10-04 15:45:00,1.8212666666666668
2015-10-04 16:00:00,2.627333333333333
2015-10-04 16:15:00,2.9714666666666667
2015-10-04 16:30:00,7.391333333333333
2015-10-04 16:45:00,6.930266666666666
2015-10-04 17:00:00,6.3152
2015-10-04 17:15:00,6.421866666666666
2015-10-04 17:30:00,6.387733333333332
2015-10-04 17:45:00,6.5638
2015-10-04 18:00:00,6.1786666666666665
2015-10-04 18:15:00,2.8622666666666667
2015-10-04 18:30:00,2.3787333333333334
2015-10-04 18:45:00,2.8263333333333334
2015-10-04 19:00:00,4.425133333333333
2015-10-04 19:15:00,5.7236
2015-10-04 19:30:00,3.6552666666666664
2015-10-04 19:45:00,4.411066666666667
2015-10-04 20:00:00,5.423333333333333
2015-10-04 20:15:00,5.098133333333333
2015-10-04 20:30:00,3.510733333333333
2015-10-04 20:45:00,4.0104
2015-10-04 21:00:00,4.248933333333333
2015-10-04 21:15:00,4.686066666666666
2015-10-04 21:30:00,4.041066666666667
2015-10-04 21:45:00,3.4593333333333334
2015-10-04 22:00:00,3.219333333333333
2015-10-04 22:15:00,3.7794
2015-10-04 22:30:00,4.6254
2015-10-04 22:45:00,3.562266666666667
2015-10-04 23:00:00,2.510466666666667
2015-10-04 23:15:00,2.6508
2015-10-04 23:30:00,3.1894666666666667
2015-10-04 23:45:00,3.069866666666667
2015-10-05 00:00:00,2.054466666666667
2015-10-05 00:15:00,2.1974666666666667
2015-10-05 00:30:00,2.9275333333333333
2015-10-05 00:45:00,2.732066666666667
2015-10-05 01:00:00,1.2922
2015-10-05 01:15:00,3.049466666666667
2015-10-05 01:30:00,2.4974
2015-10-05 01:45:00,1.5793333333333333
2015-10-05 02:00:00,2.8517333333333332
2015-10-05 02:15:00,1.6414
2015-10-05 02:30:00,2.138466666666667
2015-10-05 02:45:00,2.658866666666667
2015-10-05 03:00:00,1.4294
2015-10-05 03:15:00,2.378
2015-10-05 03:30:00,1.4731333333333332
2015-10-05 03:45:00,2.0451333333333332
2015-10-05 04:00:00,1.8584
2015-10-05 04:15:00,1.7681333333333331
2015-10-05 04:30:00,2.039266666666667
2015-10-05 04:45:00,1.6406666666666667
2015-10-05 05:00:00,1.9304
2015-10-05 05:15:00,1.3147333333333333
2015-10-05 05:30:00,1.838666666666667
2015-10-05 05:45:00,1.5286
2015-10-05 06:00:00,1.7550666666666668
2015-10-05 06:15:00,1.5348
2015-10-05 06:30:00,1.566
2015-10-05 06:45:00,2.0232666666666668
2015-10-05 07:00:00,1.2551333333333332
2015-10-05 07:15:00,3.4888
2015-10-05 07:30:00,2.509866666666667
2015-10-05 07:45:00,3.398
2015-10-05 08:00:00,2.1722
2015-10-05 08:15:00,1.421533333333333
2015-10-05 08:30:00,1.0844666666666667
2015-10-05 08:45:00,2.7068
2015-10-05 09:00:00,1.6106666666666667
2015-10-05 09:15:00,0.9793333333333332
2015-10-05 09:30:00,1.2426666666666668
2015-10-05 09:45:00,1.2042666666666668
2015-10-05 10:00:00,1.9907333333333332
2015-10-05 10:15:00,1.1491333333333331
2015-10-05 10:30:00,0.9136666666666666
2015-10-05 10:45:00,2.037333333333333
2015-10-05 11:00:00,1.6222666666666667
2015-10-05 11:15:00,0.9810666666666664
2015-10-05 11:30:00,1.7926666666666669
2015-10-05 11:45:00,1.316
2015-10-05 12:00:00,1.0378666666666665
2015-10-05 12:15:00,2.1456666666666666
2015-10-05 12:30:00,1.0906
2015-10-05 12:45:00,1.1076
2015-10-05 13:00:00,2.1138
2015-10-05 13:15:00,0.9936
2015-10-05 13:30:00,1.3212
2015-10-05 13:45:00,1.8536
2015-10-05 14:00:00,0.8512666666666666
2015-10-05 14:15:00,2.0853333333333333
2015-10-05 14:30:00,0.9333333333333332
2015-10-05 14:45:00,2.210733333333333
2015-10-05 15:00:00,1.2453333333333332
2015-10-05 15:15:00,1.8369333333333333
2015-10-05 15:30:00,1.9506
2015-10-05 15:45:00,2.2874
2015-10-05 16:00:00,2.0296
2015-10-05 16:15:00,2.013066666666667
2015-10-05 16:30:00,2.501333333333333
2015-10-05 16:45:00,6.335
2015-10-05 17:00:00,5.792466666666666
2015-10-05 17:15:00,6.7014
2015-10-05 17:30:00,6.8418
2015-10-05 17:45:00,4.985133333333333
2015-10-05 18:00:00,4.843466666666666
2015-10-05 18:15:00,3.409133333333333
2015-10-05 18:30:00,4.352533333333333
2015-10-05 18:45:00,4.797133333333333
2015-10-05 19:00:00,5.4544
2015-10-05 19:15:00,4.8861333333333326
2015-10-05 19:30:00,7.547
2015-10-05 19:45:00,10.61673333333333
2015-10-05 20:00:00,8.768666666666666
2015-10-05 20:15:00,5.827466666666666
2015-10-05 20:30:00,3.6223333333333327
2015-10-05 20:45:00,4.1652
2015-10-05 21:00:00,3.451
2015-10-05 21:15:00,3.1456
2015-10-05 21:30:00,3.3264666666666667
2015-10-05 21:45:00,5.137866666666667
2015-10-05 22:00:00,4.463333333333333
2015-10-05 22:15:00,4.1102
2015-10-05 22:30:00,4.093733333333333
2015-10-05 22:45:00,4.734466666666666
2015-10-05 23:00:00,4.705466666666666
2015-10-05 23:15:00,4.049066666666667
2015-10-05 23:30:00,3.6516
2015-10-05 23:45:00,4.016666666666667
2015-10-06 00:00:00,2.949533333333333
2015-10-06 00:15:00,3.0836
2015-10-06 00:30:00,3.001933333333333
2015-10-06 00:45:00,2.9070666666666667
2015-10-06 01:00:00,3.2382666666666666
2015-10-06 01:15:00,2.4402666666666666
2015-10-06 01:30:00,1.871
2015-10-06 01:45:00,2.8820666666666668
2015-10-06 02:00:00,3.0022
2015-10-06 02:15:00,2.2
2015-10-06 02:30:00,2.343
2015-10-06 02:45:00,2.025866666666667
2015-10-06 03:00:00,2.361666666666667
2015-10-06 03:15:00,2.739066666666667
2015-10-06 03:30:00,1.4527333333333332
2015-10-06 03:45:00,2.0638
2015-10-06 04:00:00,2.155066666666667
2015-10-06 04:15:00,2.1594
2015-10-06 04:30:00,1.8490666666666669
2015-10-06 04:45:00,2.2382
2015-10-06 05:00:00,1.4352
2015-10-06 05:15:00,2.0920666666666667
2015-10-06 05:30:00,2.1048666666666667
2015-10-06 05:45:00,1.1386666666666667
2015-10-06 06:00:00,2.081
2015-10-06 06:15:00,1.0114
2015-10-06 06:30:00,2.070733333333333
2015-10-06 06:45:00,1.300533333333333
2015-10-06 07:00:00,2.7258
2015-10-06 07:15:00,2.8226666666666667
2015-10-06 07:30:00,2.4110666666666667
2015-10-06 07:45:00,2.9481333333333333
2015-10-06 08:00:00,2.772933333333333
2015-10-06 08:15:00,2.0884666666666667
2015-10-06 08:30:00,3.204466666666667
2015-10-06 08:45:00,2.0436666666666667
2015-10-06 09:00:00,2.6178
2015-10-06 09:15:00,1.3856666666666668
2015-10-06 09:30:00,2.0285333333333333
2015-10-06 09:45:00,2.788133333333333
2015-10-06 10:00:00,1.6884666666666668
2015-10-06 10:15:00,3.3825333333333334
2015-10-06 10:30:00,2.8913333333333333
2015-10-06 10:45:00,1.3338666666666668
2015-10-06 11:00:00,2.433666666666667
2015-10-06 11:15:00,2.0366666666666666
2015-10-06 11:30:00,3.0466
2015-10-06 11:45:00,1.598933333333333
2015-10-06 12:00:00,2.9356666666666666
2015-10-06 12:15:00,1.4984666666666668
2015-10-06 12:30:00,2.3758
2015-10-06 12:45:00,1.7938666666666667
2015-10-06 13:00:00,1.9178666666666668
2015-10-06 13:15:00,2.436933333333333
2015-10-06 13:30:00,2.4512666666666667
2015-10-06 13:45:00,2.9738
2015-10-06 14:00:00,3.151
2015-10-06 14:15:00,3.7668
2015-10-06 14:30:00,4.379133333333333
2015-10-06 14:45:00,3.8502
2015-10-06 15:00:00,3.6350666666666664
2015-10-06 15:15:00,6.127066666666666
2015-10-06 15:30:00,9.0366
2015-10-06 15:45:00,10.00693333333333
2015-10-06 16:00:00,9.537466666666665
2015-10-06 16:15:00,9.0446
2015-10-06 16:30:00,8.319066666666666
2015-10-06 16:45:00,8.376666666666665
2015-10-06 17:00:00,10.444933333333331
2015-10-06 17:15:00,10.6272
2015-10-06 17:30:00,8.053133333333333
2015-10-06 17:45:00,8.5744
2015-10-06 18:00:00,5.8544
2015-10-06 18:15:00,2.457066666666667
2015-10-06 18:30:00,2.035333333333333
2015-10-06 18:45:00,1.924
2015-10-06 19:00:00,4.0118
2015-10-06 19:15:00,5.0396
2015-10-06 19:30:00,6.657866666666666
2015-10-06 19:45:00,7.1352
2015-10-06 20:00:00,6.5912
2015-10-06 20:15:00,7.017733333333333
2015-10-06 20:30:00,7.638266666666666
2015-10-06 20:45:00,7.7932
2015-10-06 21:00:00,6.597066666666667
2015-10-06 21:15:00,3.8413333333333326
2015-10-06 21:30:00,4.211733333333333
2015-10-06 21:45:00,3.68
2015-10-06 22:00:00,3.2264
2015-10-06 22:15:00,4.1194
2015-10-06 22:30:00,2.4542
2015-10-06 22:45:00,3.6294666666666666
2015-10-06 23:00:00,2.3870666666666667
2015-10-06 23:15:00,3.0035333333333334
2015-10-06 23:30:00,3.051266666666667
2015-10-06 23:45:00,4.167933333333333
2015-10-07 00:00:00,3.171866666666667
2015-10-07 00:15:00,2.0364666666666666
2015-10-07 00:30:00,2.294
2015-10-07 00:45:00,3.1192
2015-10-07 01:00:00,2.829066666666667
2015-10-07 01:15:00,1.4994666666666667
2015-10-07 01:30:00,2.8614
2015-10-07 01:45:00,2.160266666666667
2015-10-07 02:00:00,1.8024666666666669
2015-10-07 02:15:00,2.0456
2015-10-07 02:30:00,2.6512
2015-10-07 02:45:00,1.5016
2015-10-07 03:00:00,2.3024
2015-10-07 03:15:00,2.7011333333333334
2015-10-07 03:30:00,0.8934666666666666
2015-10-07 03:45:00,2.506933333333333
2015-10-07 04:00:00,1.8814666666666668
2015-10-07 04:15:00,1.4134666666666669
2015-10-07 04:30:00,1.805
2015-10-07 04:45:00,2.0153333333333334
2015-10-07 05:00:00,1.1644
2015-10-07 05:15:00,2.081
2015-10-07 05:30:00,1.0253333333333332
2015-10-07 05:45:00,1.775
2015-10-07 06:00:00,1.5174666666666667
2015-10-07 06:15:00,1.7682666666666669
2015-10-07 06:30:00,1.684
2015-10-07 06:45:00,1.5118666666666667
2015-10-07 07:00:00,2.3744
2015-10-07 07:15:00,2.1518
2015-10-07 07:30:00,1.9212
2015-10-07 07:45:00,2.905066666666667
2015-10-07 08:00:00,1.6034666666666668
2015-10-07 08:15:00,1.9378666666666668
2015-10-07 08:30:00,1.2806666666666668
2015-10-07 08:45:00,1.1973333333333331
2015-10-07 09:00:00,2.768533333333333
2015-10-07 09:15:00,1.7543333333333333
2015-10-07 09:30:00,1.0860666666666667
2015-10-07 09:45:00,1.7809333333333333
2015-10-07 10:00:00,2.283666666666667
2015-10-07 10:15:00,1.5182666666666669
2015-10-07 10:30:00,1.2274666666666667
2015-10-07 10:45:00,2.553466666666667
2015-10-07 11:00:00,1.5646666666666669
2015-10-07 11:15:00,2.791733333333333
2015-10-07 11:30:00,1.5257333333333332
2015-10-07 11:45:00,1.9753333333333332
2015-10-07 12:00:00,2.1416666666666666
2015-10-07 12:15:00,1.3504
2015-10-07 12:30:00,2.8671333333333333
2015-10-07 12:45:00,1.9673333333333332
2015-10-07 13:00:00,2.106933333333333
2015-10-07 13:15:00,2.857
2015-10-07 13:30:00,2.078
2015-10-07 13:45:00,2.2726
2015-10-07 14:00:00,2.9199333333333333
2015-10-07 14:15:00,2.5719333333333334
2015-10-07 14:30:00,1.8518666666666668
2015-10-07 14:45:00,2.948466666666667
2015-10-07 15:00:00,2.934333333333333
2015-10-07 15:15:00,2.997
2015-10-07 15:30:00,1.9426
2015-10-07 15:45:00,3.602066666666667
2015-10-07 16:00:00,5.045466666666666
2015-10-07 16:15:00,5.018466666666666
2015-10-07 16:30:00,5.626
2015-10-07 16:45:00,4.8262
2015-10-07 17:00:00,5.281
2015-10-07 17:15:00,5.677933333333333
2015-10-07 17:30:00,5.6041333333333325
2015-10-07 17:45:00,4.895733333333332
2015-10-07 18:00:00,5.4631333333333325
2015-10-07 18:15:00,6.0039333333333325
2015-10-07 18:30:00,4.4354
2015-10-07 18:45:00,4.019066666666666
2015-10-07 19:00:00,4.6658
2015-10-07 19:15:00,7.423466666666665
2015-10-07 19:30:00,12.586866666666666
2015-10-07 19:45:00,9.9744
2015-10-07 20:00:00,9.450466666666665
2015-10-07 20:15:00,10.1742
2015-10-07 20:30:00,11.045666666666666
2015-10-07 20:45:00,8.074733333333333
2015-10-07 21:00:00,10.66033333333333
2015-10-07 21:15:00,10.078
2015-10-07 21:30:00,5.044533333333333
2015-10-07 21:45:00,3.7894
2015-10-07 22:00:00,3.538466666666667
2015-10-07 22:15:00,3.0518
2015-10-07 22:30:00,2.593866666666667
2015-10-07 22:45:00,2.5838
2015-10-07 23:00:00,1.9320666666666668
2015-10-07 23:15:00,1.6432666666666669
2015-10-07 23:30:00,1.3754
2015-10-07 23:45:00,1.7443333333333333
2015-10-08 00:00:00,1.2560666666666669
2015-10-08 00:15:00,2.914133333333333
2015-10-08 00:30:00,1.7368666666666668
2015-10-08 00:45:00,1.3882666666666668
2015-10-08 01:00:00,2.671866666666667
2015-10-08 01:15:00,1.2312666666666667
2015-10-08 01:30:00,2.676266666666667
2015-10-08 01:45:00,1.1043333333333332
2015-10-08 02:00:00,2.752066666666667
2015-10-08 02:15:00,1.3116666666666668
2015-10-08 02:30:00,2.1695333333333333
2015-10-08 02:45:00,2.696733333333333
2015-10-08 03:00:00,1.451466666666667
2015-10-08 03:15:00,3.171733333333333
2015-10-08 03:30:00,1.1523333333333332
2015-10-08 03:45:00,2.578333333333333
2015-10-08 04:00:00,1.0138
2015-10-08 04:15:00,1.6282
2015-10-08 04:30:00,2.106866666666667
2015-10-08 04:45:00,2.014466666666667
2015-10-08 05:00:00,2.272266666666667
2015-10-08 05:15:00,1.6624666666666668
2015-10-08 05:30:00,1.7111333333333332
2015-10-08 05:45:00,1.9794
2015-10-08 06:00:00,1.055
2015-10-08 06:15:00,1.9756
2015-10-08 06:30:00,1.5182666666666669
2015-10-08 06:45:00,2.002066666666667
2015-10-08 07:00:00,1.9796
2015-10-08 07:15:00,2.2726
2015-10-08 07:30:00,2.988866666666667
2015-10-08 07:45:00,1.5588
2015-10-08 08:00:00,3.200466666666667
2015-10-08 08:15:00,3.409533333333333
2015-10-08 08:30:00,3.587533333333333
2015-10-08 08:45:00,3.7498666666666662
2015-10-08 09:00:00,2.131866666666667
2015-10-08 09:15:00,3.3223333333333334
2015-10-08 09:30:00,4.2712666666666665
2015-10-08 09:45:00,2.772066666666667
2015-10-08 10:00:00,3.0688666666666666
2015-10-08 10:15:00,2.668
2015-10-08 10:30:00,3.6593333333333327
2015-10-08 10:45:00,3.9095333333333326
2015-10-08 11:00:00,3.763
2015-10-08 11:15:00,3.473733333333333
2015-10-08 11:30:00,4.1462
2015-10-08 11:45:00,4.0614
2015-10-08 12:00:00,4.7960666666666665
2015-10-08 12:15:00,4.6180666666666665
2015-10-08 12:30:00,3.204733333333333
2015-10-08 12:45:00,2.7090666666666667
2015-10-08 13:00:00,3.5570666666666666
2015-10-08 13:15:00,4.336
2015-10-08 13:30:00,4.253866666666666
2015-10-08 13:45:00,2.8179333333333334
2015-10-08 14:00:00,3.2496666666666667
2015-10-08 14:15:00,3.999933333333333
2015-10-08 14:30:00,3.8878666666666666
2015-10-08 14:45:00,3.541733333333333
2015-10-08 15:00:00,3.907733333333333
2015-10-08 15:15:00,4.2954
2015-10-08 15:30:00,6.481866666666666
2015-10-08 15:45:00,4.875133333333332
2015-10-08 16:00:00,7.079866666666667
2015-10-08 16:15:00,5.9808666666666666
2015-10-08 16:30:00,6.233466666666667
2015-10-08 16:45:00,5.7598666666666665
2015-10-08 17:00:00,6.296933333333333
2015-10-08 17:15:00,6.5132666666666665
2015-10-08 17:30:00,7.142733333333333
2015-10-08 17:45:00,5.581466666666667
2015-10-08 18:00:00,6.5606
2015-10-08 18:15:00,2.292866666666667
2015-10-08 18:30:00,2.377133333333333
2015-10-08 18:45:00,3.685866666666666
2015-10-08 19:00:00,2.8635333333333333
2015-10-08 19:15:00,4.4936
2015-10-08 19:30:00,4.355666666666666
2015-10-08 19:45:00,2.999133333333333
2015-10-08 20:00:00,4.742533333333332
2015-10-08 20:15:00,4.881
2015-10-08 20:30:00,4.58
2015-10-08 20:45:00,4.009933333333333
2015-10-08 21:00:00,4.607666666666667
2015-10-08 21:15:00,4.303933333333333
2015-10-08 21:30:00,3.7638666666666665
2015-10-08 21:45:00,3.5582
2015-10-08 22:00:00,4.131733333333333
2015-10-08 22:15:00,5.828
2015-10-08 22:30:00,6.6100666666666665
2015-10-08 22:45:00,8.1158
2015-10-08 23:00:00,7.818066666666666
2015-10-08 23:15:00,7.487
2015-10-08 23:30:00,9.087933333333332
2015-10-08 23:45:00,6.138533333333333
2015-10-09 00:00:00,3.518866666666667
2015-10-09 00:15:00,3.9251333333333327
2015-10-09 00:30:00,3.8274666666666666
2015-10-09 00:45:00,2.8827333333333334
2015-10-09 01:00:00,4.201733333333332
2015-10-09 01:15:00,4.0084
2015-10-09 01:30:00,3.1604
2015-10-09 01:45:00,3.7107333333333328
2015-10-09 02:00:00,3.9648
2015-10-09 02:15:00,3.445866666666667
2015-10-09 02:30:00,2.011066666666667
2015-10-09 02:45:00,2.607066666666667
2015-10-09 03:00:00,3.295466666666667
2015-10-09 03:15:00,2.521333333333333
2015-10-09 03:30:00,1.7428666666666668
2015-10-09 03:45:00,3.0568
2015-10-09 04:00:00,2.018133333333333
2015-10-09 04:15:00,1.8786
2015-10-09 04:30:00,2.986466666666667
2015-10-09 04:45:00,1.4598
2015-10-09 05:00:00,2.5637333333333334
2015-10-09 05:15:00,2.0886666666666667
2015-10-09 05:30:00,1.8068
2015-10-09 05:45:00,2.6859333333333333
2015-10-09 06:00:00,1.0928
2015-10-09 06:15:00,2.558066666666667
2015-10-09 06:30:00,1.7262
2015-10-09 06:45:00,2.977333333333333
2015-10-09 07:00:00,2.8938
2015-10-09 07:15:00,3.3426666666666667
2015-10-09 07:30:00,2.6958
2015-10-09 07:45:00,3.2798
2015-10-09 08:00:00,1.9413333333333331
2015-10-09 08:15:00,2.284866666666667
2015-10-09 08:30:00,4.510333333333333
2015-10-09 08:45:00,5.901733333333333
