local_15min,grid
2015-10-02 16:45:00,-0.29166363770348636
2015-10-02 17:00:00,-0.49625214355674513
2015-10-02 17:15:00,-0.5056319020418881
2015-10-02 17:30:00,-0.6294388588127905
2015-10-02 17:45:00,-0.42725965244364006
2015-10-02 18:00:00,-0.5304079894173066
2015-10-02 18:15:00,-0.2936315178913533
2015-10-02 18:30:00,-0.2894126380250902
2015-10-02 18:45:00,-0.2947472447066604
2015-10-02 19:00:00,-0.18663340089630662
2015-10-02 19:15:00,-0.1983697053910629
2015-10-02 19:30:00,-0.2612325900550121
2015-10-02 19:45:00,-0.18916479920791748
2015-10-02 20:00:00,-0.19511430071922153
2015-10-02 20:15:00,-0.27309416246332463
2015-10-02 20:30:00,-0.236353658542389
2015-10-02 20:45:00,-0.3053341723202186
2015-10-02 21:00:00,-0.20651275528376312
2015-10-02 21:15:00,-0.2751639355472937
2015-10-02 21:30:00,-0.21955954001327332
2015-10-02 21:45:00,-0.2115531083795057
2015-10-02 22:00:00,-0.21356655279937098
2015-10-02 22:15:00,-0.21876084097253204
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,-0.12909443051645028
2015-10-03 00:00:00,-0.06579216146856291
2015-10-03 00:15:00,-0.11142027662461183
2015-10-03 00:30:00,-0.10600737401074889
2015-10-03 00:45:00,-0.0930741366554173
2015-10-03 01:00:00,-0.1347273569797555
2015-10-03 01:15:00,-0.05763707767778073
2015-10-03 01:30:00,-0.1042173622363452
2015-10-03 01:45:00,-0.0880271710507493
2015-10-03 02:00:00,-0.04598149418877184
2015-10-03 02:15:00,-0.056780291161236264
2015-10-03 02:30:00,-0.040941663275619766
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.019648205655660833
2015-10-03 03:30:00,-0.026495020068759614
2015-10-03 03:45:00,-0.00017433126978292358
2015-10-03 04:00:00,-0.0260053518345874
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.003698725949359794
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,-0.0004301462728596439
2015-10-03 06:45:00,-0.018552556821431455
2015-10-03 07:00:00,-0.003877596208087131
2015-10-03 07:15:00,-0.14761576645585442
2015-10-03 07:30:00,-0.18436698903964255
2015-10-03 07:45:00,-0.3783623462903799
2015-10-03 08:00:00,-0.40391925675849616
2015-10-03 08:15:00,-0.6125796672757534
2015-10-03 08:30:00,-0.5976488145705233
2015-10-03 08:45:00,-0.8063860188962986
2015-10-03 09:00:00,-0.8236797836706347
2015-10-03 09:15:00,-1.0465008435603824
2015-10-03 09:30:00,-1.0342750800695433
2015-10-03 09:45:00,-1.2804723235826758
2015-10-03 10:00:00,-1.3244614410687787
2015-10-03 10:15:00,-1.5609990997079175
2015-10-03 10:30:00,-1.6217820545689101
2015-10-03 10:45:00,-1.7908543700010044
2015-10-03 11:00:00,-1.8337472767230267
2015-10-03 11:15:00,-1.977786490539758
2015-10-03 11:30:00,-2.029105205869124
2015-10-03 11:45:00,-1.9330614096997678
2015-10-03 12:00:00,-1.8009712618168259
2015-10-03 12:15:00,-1.881188231152726
2015-10-03 12:30:00,-1.8670538223805477
2015-10-03 12:45:00,-1.8934194535100064
2015-10-03 13:00:00,-1.9856717438046558
2015-10-03 13:15:00,-2.2398741302817196
2015-10-03 13:30:00,-1.969612971112285
2015-10-03 13:45:00,-1.7553442295309905
2015-10-03 14:00:00,-1.7872767165710324
2015-10-03 14:15:00,-1.8094113697873995
2015-10-03 14:30:00,-1.9800576952331526
2015-10-03 14:45:00,-1.6559573952888444
2015-10-03 15:00:00,-1.4617152559457856
2015-10-03 15:15:00,-1.4535572004196111
2015-10-03 15:30:00,-1.4481315789091178
2015-10-03 15:45:00,-1.1092517833583635
2015-10-03 16:00:00,-1.2667802511639612
2015-10-03 16:15:00,-0.8097120135059473
2015-10-03 16:30:00,-1.1465538479038808
2015-10-03 16:45:00,-0.637998168525116
2015-10-03 17:00:00,-0.7729357927495875
2015-10-03 17:15:00,-0.3708257214102813
2015-10-03 17:30:00,-0.37209770767538974
2015-10-03 17:45:00,-0.17520678826818264
2015-10-03 18:00:00,-0.1280016757411993
2015-10-03 18:15:00,-0.22322832088154582
2015-10-03 18:30:00,-0.11293097857618734
2015-10-03 18:45:00,-0.012706941756624257
2015-10-03 19:00:00,-0.21456365734088023
2015-10-03 19:15:00,-0.13435655154552448
2015-10-03 19:30:00,-0.12309065715110071
2015-10-03 19:45:00,-0.08118554426358943
2015-10-03 20:00:00,-0.19396156733758
2015-10-03 20:15:00,-0.09606514152182864
2015-10-03 20:30:00,-0.04822064483952504
2015-10-03 20:45:00,-0.24876451317644988
2015-10-03 21:00:00,-0.044310843621928435
2015-10-03 21:15:00,-0.10309845996825273
2015-10-03 21:30:00,-0.14538728408064847
2015-10-03 21:45:00,-0.08691451113531033
2015-10-03 22:00:00,-0.03390269607269554
2015-10-03 22:15:00,-0.16491953354932937
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.03597090938724486
2015-10-03 23:00:00,-0.009722096790566638
2015-10-03 23:15:00,-0.10383307293007711
2015-10-03 23:30:00,-0.09634358688512537
2015-10-03 23:45:00,-0.006851417839641716
2015-10-04 00:00:00,-0.07726520264152344
2015-10-04 00:15:00,-0.09701398149760931
2015-10-04 00:30:00,-0.026755811249429495
2015-10-04 00:45:00,-0.003012974137023772
2015-10-04 01:00:00,-0.037053652436467036
2015-10-04 01:15:00,-0.04522719672967597
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,-0.04347660432314604
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,-0.02470780656334928
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,-0.028762830130386476
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,-0.029010869318521083
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,-0.021111979541721438
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.1295051375698731
2015-10-04 07:30:00,-0.07905154549165322
2015-10-04 07:45:00,-0.32469798040187897
2015-10-04 08:00:00,-0.2326271677215258
2015-10-04 08:15:00,-0.3736768172724785
2015-10-04 08:30:00,-0.403733120979905
2015-10-04 08:45:00,-0.7583366849217922
2015-10-04 09:00:00,-0.6060130277114804
2015-10-04 09:15:00,-0.9472257695040878
2015-10-04 09:30:00,-1.083191839971682
2015-10-04 09:45:00,-1.2920985895971158
2015-10-04 10:00:00,-1.357364913353702
2015-10-04 10:15:00,-1.4910991546246402
2015-10-04 10:30:00,-1.6073852331887304
2015-10-04 10:45:00,-1.7954044968303777
2015-10-04 11:00:00,-1.7518839249193294
2015-10-04 11:15:00,-1.8520847159454095
2015-10-04 11:30:00,-1.9049007569113712
2015-10-04 11:45:00,-1.9532973142841736
2015-10-04 12:00:00,-2.0232913201876643
2015-10-04 12:15:00,-1.9534110510152658
2015-10-04 12:30:00,-1.9644108451863376
2015-10-04 12:45:00,-2.169533645522901
2015-10-04 13:00:00,-2.0322757986719053
2015-10-04 13:15:00,-2.0944235246932905
2015-10-04 13:30:00,-2.121779809009763
2015-10-04 13:45:00,-1.6342133349110712
2015-10-04 14:00:00,-1.6481593085437438
2015-10-04 14:15:00,-1.6012679124953375
2015-10-04 14:30:00,-1.4776374875813392
2015-10-04 14:45:00,-1.7523081606613524
2015-10-04 15:00:00,-1.6962604266521761
2015-10-04 15:15:00,-1.6309088043030002
2015-10-04 15:30:00,-1.5542076731679768
2015-10-04 15:45:00,-1.4973862818236072
2015-10-04 16:00:00,-1.39499904586227
2015-10-04 16:15:00,-1.144335463843961
2015-10-04 16:30:00,-0.7188475891420826
2015-10-04 16:45:00,-0.5472109221855482
2015-10-04 17:00:00,-0.5870847175303994
2015-10-04 17:15:00,-0.34122582246465605
2015-10-04 17:30:00,-0.3483921513261591
2015-10-04 17:45:00,-0.11735555701126614
2015-10-04 18:00:00,-0.13940890488167834
2015-10-04 18:15:00,-0.2804303422984194
2015-10-04 18:30:00,-0.3010486879297398
2015-10-04 18:45:00,-0.21605174359780058
2015-10-04 19:00:00,-0.05760695433466783
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.13522388601418758
2015-10-04 19:45:00,-0.056043762018592604
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.10658155066024194
2015-10-04 20:45:00,-0.0462787030519924
2015-10-04 21:00:00,-0.02033854438603564
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.0442079473737433
2015-10-04 22:00:00,-0.05175727855005419
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.05533748720556653
2015-10-04 23:15:00,-0.020606059442127303
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.06044240360813302
2015-10-05 00:15:00,-0.0317569168049495
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.08030467470403663
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.02932852957462744
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.0015704718722844959
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,-0.04614723248430874
2015-10-05 07:15:00,0.0
2015-10-05 07:30:00,-0.03298841902763218
2015-10-05 07:45:00,-0.006456087455501414
2015-10-05 08:00:00,-0.13730011604607306
2015-10-05 08:15:00,-0.20711086118200775
2015-10-05 08:30:00,-0.24919419561332135
2015-10-05 08:45:00,-0.30000939716900754
2015-10-05 09:00:00,-0.41157933674591557
2015-10-05 09:15:00,-0.5366964499631266
2015-10-05 09:30:00,-0.5283200495817315
2015-10-05 09:45:00,-0.9117674710703358
2015-10-05 10:00:00,-0.8361030985422822
2015-10-05 10:15:00,-1.1352347428207197
2015-10-05 10:30:00,-1.1835006569456952
2015-10-05 10:45:00,-1.2044094052004222
2015-10-05 11:00:00,-1.2903792196624688
2015-10-05 11:15:00,-1.4491505380175982
2015-10-05 11:30:00,-1.3767573114811127
2015-10-05 11:45:00,-1.575372368598378
2015-10-05 12:00:00,-1.6850953601043646
2015-10-05 12:15:00,-1.64647640122866
2015-10-05 12:30:00,-1.8031338617810173
2015-10-05 12:45:00,-1.4099123713042294
2015-10-05 13:00:00,-1.3410113412255042
2015-10-05 13:15:00,-0.9724613912164285
2015-10-05 13:30:00,-0.9051520099645183
2015-10-05 13:45:00,-1.904401546757114
2015-10-05 14:00:00,-1.9881205543986225
2015-10-05 14:15:00,-1.614635299523537
2015-10-05 14:30:00,-1.6209304107439653
2015-10-05 14:45:00,-1.2425570616230055
2015-10-05 15:00:00,-1.4191313806845272
2015-10-05 15:15:00,-1.550756580563902
2015-10-05 15:30:00,-1.4786073579543833
2015-10-05 15:45:00,-1.2643020298153291
2015-10-05 16:00:00,-1.258339996314251
2015-10-05 16:15:00,-0.8723730983466041
2015-10-05 16:30:00,-0.8623491470600162
2015-10-05 16:45:00,-0.30427573331455315
2015-10-05 17:00:00,-0.3044786374559004
2015-10-05 17:15:00,-0.21896411270619037
2015-10-05 17:30:00,-0.1929094793917025
2015-10-05 17:45:00,-0.14041443861808287
2015-10-05 18:00:00,-0.13467360932334071
2015-10-05 18:15:00,-0.13302819521246645
2015-10-05 18:30:00,-0.03208377020416742
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.11841331100870112
2015-10-05 20:45:00,-0.06374044309357814
2015-10-05 21:00:00,-0.1341590718975028
2015-10-05 21:15:00,-0.15583030895154548
2015-10-05 21:30:00,-0.1321781569200946
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.004840616543445542
2015-10-05 22:15:00,-0.016229529282869137
2015-10-05 22:30:00,-0.006862119537718226
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.007539092710913797
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.009422246222769505
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.018007050087723388
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,-0.04976872541472739
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,-0.04300057797238091
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.046257467006570865
2015-10-06 07:30:00,-0.09337920065222907
2015-10-06 07:45:00,-0.24509295290182623
2015-10-06 08:00:00,-0.26519693755777746
2015-10-06 08:15:00,-0.5557784039977727
2015-10-06 08:30:00,-0.4463369499229466
2015-10-06 08:45:00,-0.7818017781740968
2015-10-06 09:00:00,-0.7265211248566987
2015-10-06 09:15:00,-1.0611367288349252
2015-10-06 09:30:00,-1.004248294953078
2015-10-06 09:45:00,-1.1297941306708783
2015-10-06 10:00:00,-1.2785238519735753
2015-10-06 10:15:00,-1.3168223139419717
2015-10-06 10:30:00,-1.4023663536655717
2015-10-06 10:45:00,-1.7385546721497716
2015-10-06 11:00:00,-1.6733960111858925
2015-10-06 11:15:00,-1.8560079235041822
2015-10-06 11:30:00,-1.7919953453697608
2015-10-06 11:45:00,-2.049386430056933
2015-10-06 12:00:00,-1.9508874453764093
2015-10-06 12:15:00,-2.1474028836650634
2015-10-06 12:30:00,-2.0944808311625307
2015-10-06 12:45:00,-2.1624321178365022
2015-10-06 13:00:00,-2.1673048020207255
2015-10-06 13:15:00,-2.091590528824755
2015-10-06 13:30:00,-2.0934357140415387
2015-10-06 13:45:00,-1.9818668762973748
2015-10-06 14:00:00,-1.934621512833301
2015-10-06 14:15:00,-1.7634979775864226
2015-10-06 14:30:00,-1.710603544200447
2015-10-06 14:45:00,-1.5166252175238284
2015-10-06 15:00:00,-1.5299534527239733
2015-10-06 15:15:00,-1.223622915340776
2015-10-06 15:30:00,-0.9256649707326792
2015-10-06 15:45:00,-0.6437373202946256
2015-10-06 16:00:00,-0.677225673688892
2015-10-06 16:15:00,-0.521032339433776
2015-10-06 16:30:00,-0.5815805908632833
2015-10-06 16:45:00,-0.2868099854971953
2015-10-06 17:00:00,-0.04993320959482572
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,-0.1380867361803556
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,-0.16740386787545505
2015-10-06 18:15:00,-0.3106289688412669
2015-10-06 18:30:00,-0.3507431390395903
2015-10-06 18:45:00,-0.3409860380955396
2015-10-06 19:00:00,-0.14135220242164453
2015-10-06 19:15:00,-0.04812360250571901
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.15223437373104334
2015-10-06 21:30:00,-0.09926141941973442
2015-10-06 21:45:00,-0.13364098641866887
2015-10-06 22:00:00,-0.15914334423184984
2015-10-06 22:15:00,-0.04715953070920396
2015-10-06 22:30:00,-0.19091829272755956
2015-10-06 22:45:00,-0.04975208677449797
2015-10-06 23:00:00,-0.15025825555782127
2015-10-06 23:15:00,-0.06550902905886194
2015-10-06 23:30:00,-0.03828970170197939
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.07918959967107897
2015-10-07 00:30:00,-0.036174452167647524
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.06865201208391047
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.03820767338679362
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.010513770526660604
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,-0.028468666289058177
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.12919600601533848
2015-10-07 07:30:00,-0.17134148075117173
2015-10-07 07:45:00,-0.27389765463632665
2015-10-07 08:00:00,-0.41556387989947574
2015-10-07 08:15:00,-0.6059287987169029
2015-10-07 08:30:00,-0.6714221966923675
2015-10-07 08:45:00,-0.9051442333085143
2015-10-07 09:00:00,-0.7546829470265217
2015-10-07 09:15:00,-1.071819994179271
2015-10-07 09:30:00,-1.1424239822742308
2015-10-07 09:45:00,-0.925797685371147
2015-10-07 10:00:00,-0.89001016898736
2015-10-07 10:15:00,-1.20704164580267
2015-10-07 10:30:00,-1.2721698982336378
2015-10-07 10:45:00,-1.253206728256117
2015-10-07 11:00:00,-1.3455428185783822
2015-10-07 11:15:00,-1.4385888388974333
2015-10-07 11:30:00,-1.5569421862881603
2015-10-07 11:45:00,-1.6127919184490578
2015-10-07 12:00:00,-1.654987964086397
2015-10-07 12:15:00,-2.0703581529064046
2015-10-07 12:30:00,-1.9413201327836676
2015-10-07 12:45:00,-2.0553315988991803
2015-10-07 13:00:00,-2.065380949944944
2015-10-07 13:15:00,-1.9660721336263993
2015-10-07 13:30:00,-2.0593049990420664
2015-10-07 13:45:00,-1.9790086333284138
2015-10-07 14:00:00,-1.9160391861678645
2015-10-07 14:15:00,-1.8625268706216906
2015-10-07 14:30:00,-1.9280297498349168
2015-10-07 14:45:00,-1.6576184509824932
2015-10-07 15:00:00,-1.7169299553641655
2015-10-07 15:15:00,-1.5262625305657052
2015-10-07 15:30:00,-1.6534608902093682
2015-10-07 15:45:00,-1.308401314002196
2015-10-07 16:00:00,-1.16671390049967
2015-10-07 16:15:00,-0.9640706049067702
2015-10-07 16:30:00,-0.910940377428528
2015-10-07 16:45:00,-0.7694871092711841
2015-10-07 17:00:00,-0.7049061004334888
2015-10-07 17:15:00,-0.38583598596530894
2015-10-07 17:30:00,-0.38456096449255106
2015-10-07 17:45:00,-0.25393372455036783
2015-10-07 18:00:00,-0.19255680035653489
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.13545504578982426
2015-10-07 18:45:00,-0.1552512850702529
2015-10-07 19:00:00,-0.08675248295979605
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.012731567662022237
2015-10-07 21:45:00,-0.1297684195709988
2015-10-07 22:00:00,-0.14203384037391614
2015-10-07 22:15:00,-0.17586208942265322
2015-10-07 22:30:00,-0.20353336446937478
2015-10-07 22:45:00,-0.18411379342247414
2015-10-07 23:00:00,-0.22714646107937006
2015-10-07 23:15:00,-0.23538125757396494
2015-10-07 23:30:00,-0.24902348186402887
2015-10-07 23:45:00,-0.1914116751926038
2015-10-08 00:00:00,-0.22038753338882577
2015-10-08 00:15:00,-0.03779192596356911
2015-10-08 00:30:00,-0.13706477330017908
2015-10-08 00:45:00,-0.1586222713562283
2015-10-08 01:00:00,-0.01779955079971991
2015-10-08 01:15:00,-0.14987775880184653
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.1444197805760416
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.10029389283602377
2015-10-08 02:30:00,-0.0033018648848762936
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.0565651700707301
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.07103655980605475
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.08105638147739783
2015-10-08 04:15:00,-0.02938008748771255
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.022205267240719674
2015-10-08 05:00:00,-0.015623777001298002
2015-10-08 05:15:00,-0.026388092346599248
2015-10-08 05:30:00,-0.029796112484952977
2015-10-08 05:45:00,-0.008107848955126706
2015-10-08 06:00:00,-0.10208525536540305
2015-10-08 06:15:00,-0.012790156912647111
2015-10-08 06:30:00,-0.06443882195229114
2015-10-08 06:45:00,-0.02383024556669318
2015-10-08 07:00:00,-0.03362043727440363
2015-10-08 07:15:00,-0.09440302426931553
2015-10-08 07:30:00,-0.024836618673228533
2015-10-08 07:45:00,-0.3350883164863653
2015-10-08 08:00:00,-0.16890079842824962
2015-10-08 08:15:00,-0.31750750604859984
2015-10-08 08:30:00,-0.30328642056901106
2015-10-08 08:45:00,-0.620387072638807
2015-10-08 09:00:00,-0.7882192247811413
2015-10-08 09:15:00,-0.8825935612911155
2015-10-08 09:30:00,-0.8092918903003558
2015-10-08 09:45:00,-1.1686643998380108
2015-10-08 10:00:00,-1.156416754427629
2015-10-08 10:15:00,-1.4040108156354563
2015-10-08 10:30:00,-1.343011996075091
2015-10-08 10:45:00,-1.1529785696226922
2015-10-08 11:00:00,-1.210969321130793
2015-10-08 11:15:00,-1.326398071356992
2015-10-08 11:30:00,-1.309940420985182
2015-10-08 11:45:00,-1.4163100422589188
2015-10-08 12:00:00,-1.3353965676080153
2015-10-08 12:15:00,-1.3546403930797382
2015-10-08 12:30:00,-1.4955792059345456
2015-10-08 12:45:00,-1.363300413125602
2015-10-08 13:00:00,-1.2754989542810564
2015-10-08 13:15:00,-1.2807730427336836
2015-10-08 13:30:00,-1.274448767452606
2015-10-08 13:45:00,-1.2760139028734243
2015-10-08 14:00:00,-1.2454397038517828
2015-10-08 14:15:00,-1.0474329095602606
2015-10-08 14:30:00,-1.1234734632851138
2015-10-08 14:45:00,-1.2530989402577974
2015-10-08 15:00:00,-1.227114212396462
2015-10-08 15:15:00,-1.2553533659616123
2015-10-08 15:30:00,-0.9909366879446955
2015-10-08 15:45:00,-0.8126647246434004
2015-10-08 16:00:00,-0.5928890475923974
2015-10-08 16:15:00,-0.6269133348397276
2015-10-08 16:30:00,-0.5762519643285593
2015-10-08 16:45:00,-0.45883786027992035
2015-10-08 17:00:00,-0.4138197021439871
2015-10-08 17:15:00,-0.234062405130587
2015-10-08 17:30:00,-0.12340493816576437
2015-10-08 17:45:00,-0.15509791609891427
2015-10-08 18:00:00,-0.058457979832882215
2015-10-08 18:15:00,-0.36925781365868043
2015-10-08 18:30:00,-0.3600787495424859
2015-10-08 18:45:00,-0.22911080245170537
2015-10-08 19:00:00,-0.3125853919312515
2015-10-08 19:15:00,-0.15063614557784827
2015-10-08 19:30:00,-0.1637765479750188
2015-10-08 19:45:00,-0.2973167960705567
2015-10-08 20:00:00,-0.11939707760396488
2015-10-08 20:15:00,-0.09992856930116148
2015-10-08 20:30:00,-0.12298355415633085
2015-10-08 20:45:00,-0.17143002192552512
2015-10-08 21:00:00,-0.1020728118989628
2015-10-08 21:15:00,-0.12114040034148586
2015-10-08 21:30:00,-0.1633297676725043
2015-10-08 21:45:00,-0.1713564661597495
2015-10-08 22:00:00,-0.10066086403887296
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.04967771529121445
2015-10-09 00:15:00,0.0
