local_15min,grid
2015-10-03 15:15:00,4.169090533752945
2015-10-03 15:30:00,4.259598245575785
2015-10-03 15:45:00,5.330985116691696
2015-10-03 16:00:00,3.787580251163961
2015-10-03 16:15:00,5.912445346839281
2015-10-03 16:30:00,2.901753847903881
2015-10-03 16:45:00,4.944598168525117
2015-10-03 17:00:00,3.6732024594162542
2015-10-03 17:15:00,4.721092388076948
2015-10-03 17:30:00,4.755364374342056
2015-10-03 17:45:00,4.839940121601515
2015-10-03 18:00:00,5.191468342407866
2015-10-03 18:15:00,2.9227616542148787
2015-10-03 18:30:00,3.84426431190952
2015-10-03 18:45:00,4.4614402750899576
2015-10-03 19:00:00,2.5816303240075467
2015-10-03 19:15:00,3.338823218212191
2015-10-03 19:30:00,3.4039573238177674
2015-10-03 19:45:00,3.707118877596922
2015-10-03 20:00:00,2.6524282340042467
2015-10-03 20:15:00,3.465465141521829
2015-10-03 20:30:00,3.8488873115061915
2015-10-03 20:45:00,1.9746311798431164
2015-10-03 21:00:00,3.7318441769552613
2015-10-03 21:15:00,3.0944984599682526
2015-10-03 21:30:00,2.5323872840806487
2015-10-03 21:45:00,3.04831451113531
2015-10-03 22:00:00,3.413369362739362
2015-10-03 22:15:00,2.1271195335493296
2015-10-03 22:30:00,3.5824
2015-10-03 22:45:00,2.948637576053912
2015-10-03 23:00:00,3.0465220967905666
2015-10-03 23:15:00,2.129899739596744
2015-10-03 23:30:00,2.1174102535517925
2015-10-03 23:45:00,2.8099180845063083
2015-10-04 00:00:00,2.045865202641523
2015-10-04 00:15:00,1.7080139814976092
2015-10-04 00:30:00,2.2279558112494295
2015-10-04 00:45:00,2.334679640803691
2015-10-04 01:00:00,1.8849869857698003
2015-10-04 01:15:00,1.6564938633963429
2015-10-04 01:30:00,2.1086666666666667
2015-10-04 01:45:00,2.0608
2015-10-04 02:00:00,1.4141432709898127
2015-10-04 02:15:00,1.9589333333333332
2015-10-04 02:30:00,1.9478
2015-10-04 02:45:00,1.3535744732300161
2015-10-04 03:00:00,1.9525333333333332
2015-10-04 03:15:00,1.0868294967970529
2015-10-04 03:30:00,2.2818666666666667
2015-10-04 03:45:00,1.3636
2015-10-04 04:00:00,1.4183333333333332
2015-10-04 04:15:00,1.5964666666666667
2015-10-04 04:30:00,0.8928775359851877
2015-10-04 04:45:00,2.2177333333333333
2015-10-04 05:00:00,0.9955786462083878
2015-10-04 05:15:00,1.9817333333333331
2015-10-04 05:30:00,0.8797333333333331
2015-10-04 05:45:00,1.7924
2015-10-04 06:00:00,0.8460666666666666
2015-10-04 06:15:00,1.1709333333333332
2015-10-04 06:30:00,1.3059333333333332
2015-10-04 06:45:00,1.205
2015-10-04 07:00:00,2.171933333333333
2015-10-04 07:15:00,1.3799051375698732
2015-10-04 07:30:00,1.8939848788249867
2015-10-04 07:45:00,1.827497980401879
2015-10-04 08:00:00,2.701360501054859
2015-10-04 08:15:00,3.1319434839391453
2015-10-04 08:30:00,2.943066454313238
2015-10-04 08:45:00,2.7601366849217923
2015-10-04 09:00:00,4.248146361044813
2015-10-04 09:15:00,3.399492436170754
2015-10-04 09:30:00,2.340525173305015
2015-10-04 09:45:00,2.558765256263783
2015-10-04 10:00:00,2.007764913353702
2015-10-04 10:15:00,2.70269915462464
2015-10-04 10:30:00,1.9805185665220637
2015-10-04 10:45:00,1.893937830163711
2015-10-04 11:00:00,2.4655505915859957
2015-10-04 11:15:00,2.934751382612076
2015-10-04 11:30:00,2.5517674235780374
2015-10-04 11:45:00,2.9178306476175067
2015-10-04 12:00:00,2.593357986854331
2015-10-04 12:15:00,3.5880777176819323
2015-10-04 12:30:00,3.6384108451863373
2015-10-04 12:45:00,1.8911336455229009
2015-10-04 13:00:00,3.170142465338572
2015-10-04 13:15:00,2.29622352469329
2015-10-04 13:30:00,2.0309798090097626
2015-10-04 13:45:00,1.8002800015777378
2015-10-04 14:00:00,1.6844259752104107
2015-10-04 14:15:00,1.335267912495337
2015-10-04 14:30:00,2.2839708209146723
2015-10-04 14:45:00,2.063174827328019
2015-10-04 15:00:00,2.6370604266521758
2015-10-04 15:15:00,1.6312421376363333
2015-10-04 15:30:00,2.4259410065013096
2015-10-04 15:45:00,1.1253862818236073
2015-10-04 16:00:00,2.083332379195603
2015-10-04 16:15:00,2.366868797177294
2015-10-04 16:30:00,6.262714255808749
2015-10-04 16:45:00,5.777410922185548
2015-10-04 17:00:00,5.413018050863732
2015-10-04 17:15:00,5.498292489131323
2015-10-04 17:30:00,5.653992151326158
2015-10-04 17:45:00,5.782355557011266
2015-10-04 18:00:00,5.599142238215011
2015-10-04 18:15:00,2.8408970089650865
2015-10-04 18:30:00,2.642915354596407
2015-10-04 18:45:00,3.0315850769311337
2015-10-04 19:00:00,4.481206954334668
2015-10-04 19:15:00,5.7226
2015-10-04 19:30:00,3.78955721934752
2015-10-04 19:45:00,4.466110428685259
2015-10-04 20:00:00,5.422333333333333
2015-10-04 20:15:00,5.097133333333333
2015-10-04 20:30:00,3.6163148839935753
2015-10-04 20:45:00,4.055678703051993
2015-10-04 21:00:00,4.268271877719369
2015-10-04 21:15:00,4.685066666666667
2015-10-04 21:30:00,4.040066666666666
2015-10-04 21:45:00,3.5026079473737433
2015-10-04 22:00:00,3.2700906118833872
2015-10-04 22:15:00,3.7784
2015-10-04 22:30:00,4.6244000000000005
2015-10-04 22:45:00,3.5612666666666666
2015-10-04 23:00:00,2.5648041538722337
2015-10-04 23:15:00,2.670406059442127
2015-10-04 23:30:00,3.188466666666667
2015-10-04 23:45:00,3.0688666666666666
2015-10-05 00:00:00,2.1139090702748
2015-10-05 00:15:00,2.228223583471616
2015-10-05 00:30:00,2.926533333333333
2015-10-05 00:45:00,2.731066666666667
2015-10-05 01:00:00,1.3715046747040365
2015-10-05 01:15:00,3.0484666666666667
2015-10-05 01:30:00,2.4965333333333333
2015-10-05 01:45:00,1.6076618629079606
2015-10-05 02:00:00,2.8508
2015-10-05 02:15:00,1.6404
2015-10-05 02:30:00,2.1374666666666666
2015-10-05 02:45:00,2.6578666666666666
2015-10-05 03:00:00,1.4299704718722843
2015-10-05 03:15:00,2.377
2015-10-05 03:30:00,1.4722
2015-10-05 03:45:00,2.0441333333333334
2015-10-05 04:00:00,1.8574
2015-10-05 04:15:00,1.7671333333333332
2015-10-05 04:30:00,2.038333333333333
2015-10-05 04:45:00,1.6397333333333333
2015-10-05 05:00:00,1.9294
2015-10-05 05:15:00,1.3137333333333332
2015-10-05 05:30:00,1.8377333333333332
2015-10-05 05:45:00,1.5276
2015-10-05 06:00:00,1.7541333333333329
2015-10-05 06:15:00,1.5338666666666667
2015-10-05 06:30:00,1.565
2015-10-05 06:45:00,2.022333333333333
2015-10-05 07:00:00,1.300280565817642
2015-10-05 07:15:00,3.4878000000000005
2015-10-05 07:30:00,2.5419217523609654
2015-10-05 07:45:00,3.4033894207888347
2015-10-05 08:00:00,2.308433449379406
2015-10-05 08:15:00,1.605310861182008
2015-10-05 08:30:00,1.2297275289466545
2015-10-05 08:45:00,2.8380760638356746
2015-10-05 09:00:00,1.8531126700792488
2015-10-05 09:15:00,1.3128964499631266
2015-10-05 09:30:00,1.4549867162483978
2015-10-05 09:45:00,1.7812341377370025
2015-10-05 10:00:00,2.5027030985422822
2015-10-05 10:15:00,1.8928347428207197
2015-10-05 10:30:00,1.5991673236123618
2015-10-05 10:45:00,2.4157427385337553
2015-10-05 11:00:00,1.8207792196624688
2015-10-05 11:15:00,1.331750538017598
2015-10-05 11:30:00,2.1230906448144458
2015-10-05 11:45:00,1.960639035265044
2015-10-05 12:00:00,1.1849620267710312
2015-10-05 12:15:00,1.9818097345619932
2015-10-05 12:30:00,0.6666005284476841
2015-10-05 12:45:00,0.6072457046375628
2015-10-05 13:00:00,1.2824113412255036
2015-10-05 13:15:00,0.6597280578830951
2015-10-05 13:30:00,1.241552009964518
2015-10-05 13:45:00,2.800668213423781
2015-10-05 14:00:00,2.051520554398622
2015-10-05 14:15:00,1.7343019661902042
2015-10-05 14:30:00,1.6157304107439652
2015-10-05 14:45:00,1.9131570616230054
2015-10-05 15:00:00,0.27993138068452694
2015-10-05 15:15:00,1.8484232472305688
2015-10-05 15:30:00,2.4000740246210497
2015-10-05 15:45:00,2.524902029815329
2015-10-05 16:00:00,2.577606662980918
2015-10-05 16:15:00,1.831106431679937
2015-10-05 16:30:00,1.9652158137266829
2015-10-05 16:45:00,5.503409066647887
2015-10-05 17:00:00,5.498345304122567
2015-10-05 17:15:00,5.8757641127061895
2015-10-05 17:30:00,6.179176146058369
2015-10-05 17:45:00,4.70168110528475
2015-10-05 18:00:00,4.788540275990007
2015-10-05 18:15:00,3.355694861879133
2015-10-05 18:30:00,4.3356171035375
2015-10-05 18:45:00,4.7615333333333325
2015-10-05 19:00:00,5.447466666666666
2015-10-05 19:15:00,4.885133333333333
2015-10-05 19:30:00,7.546
2015-10-05 19:45:00,10.615733333333331
2015-10-05 20:00:00,8.767666666666665
2015-10-05 20:15:00,5.826466666666667
2015-10-05 20:30:00,3.739746644342034
2015-10-05 20:45:00,4.227940443093578
2015-10-05 21:00:00,3.5841590718975027
2015-10-05 21:15:00,3.3004303089515457
2015-10-05 21:30:00,3.4576448235867616
2015-10-05 21:45:00,5.136866666666666
2015-10-05 22:00:00,4.467173949876778
2015-10-05 22:15:00,4.1254295292828695
2015-10-05 22:30:00,4.099662119537719
2015-10-05 22:45:00,4.733466666666667
2015-10-05 23:00:00,4.704466666666667
2015-10-05 23:15:00,4.048066666666666
2015-10-05 23:30:00,3.6506
2015-10-05 23:45:00,4.015666666666666
2015-10-06 00:00:00,2.956072426044247
2015-10-06 00:15:00,3.0826
2015-10-06 00:30:00,3.001
2015-10-06 00:45:00,2.906133333333333
2015-10-06 01:00:00,3.2372666666666667
2015-10-06 01:15:00,2.4392666666666667
2015-10-06 01:30:00,1.8795555795561028
2015-10-06 01:45:00,2.8810666666666673
2015-10-06 02:00:00,3.0012
2015-10-06 02:15:00,2.199
2015-10-06 02:30:00,2.342
2015-10-06 02:45:00,2.0248666666666666
2015-10-06 03:00:00,2.360666666666667
2015-10-06 03:15:00,2.738066666666667
2015-10-06 03:30:00,1.451733333333333
2015-10-06 03:45:00,2.0628
2015-10-06 04:00:00,2.1541333333333332
2015-10-06 04:15:00,2.158466666666667
2015-10-06 04:30:00,1.8481333333333332
2015-10-06 04:45:00,2.2372
2015-10-06 05:00:00,1.4342
2015-10-06 05:15:00,2.091066666666667
2015-10-06 05:30:00,2.1038666666666668
2015-10-06 05:45:00,1.1556737167543902
2015-10-06 06:00:00,2.08
2015-10-06 06:15:00,1.0602353920813938
2015-10-06 06:30:00,2.069733333333333
2015-10-06 06:45:00,1.342533911305714
2015-10-06 07:00:00,2.7248
2015-10-06 07:15:00,2.867990800339904
2015-10-06 07:30:00,2.503445867318896
2015-10-06 07:45:00,3.1921596195684927
2015-10-06 08:00:00,3.036396937557777
2015-10-06 08:15:00,2.6311117373311057
2015-10-06 08:30:00,3.6200036165896132
2015-10-06 08:45:00,2.782801778174097
2015-10-06 09:00:00,3.2907877915233654
2015-10-06 09:15:00,2.375936728834925
2015-10-06 09:30:00,2.940048294953078
2015-10-06 09:45:00,3.7995941306708785
2015-10-06 10:00:00,2.571790518640242
2015-10-06 10:15:00,4.0206889806086386
2015-10-06 10:30:00,3.4265663536655717
2015-10-06 10:45:00,2.003421338816438
2015-10-06 11:00:00,2.820062677852559
2015-10-06 11:15:00,2.4825412568375156
2015-10-06 11:30:00,3.2904620120364276
2015-10-06 11:45:00,1.9214530967235994
2015-10-06 12:00:00,3.0024207787097428
2015-10-06 12:15:00,1.8026695503317303
2015-10-06 12:30:00,2.413614164495864
2015-10-06 12:45:00,1.9319654511698352
2015-10-06 13:00:00,1.9477714686873924
2015-10-06 13:15:00,2.3344571954914217
2015-10-06 13:30:00,2.3148357140415388
2015-10-06 13:45:00,2.646866876297375
2015-10-06 14:00:00,3.035688179499968
2015-10-06 14:15:00,3.5152313109197557
2015-10-06 14:30:00,3.937603544200447
2015-10-06 14:45:00,3.157691884190495
2015-10-06 15:00:00,3.00062011939064
2015-10-06 15:15:00,5.305689582007442
2015-10-06 15:30:00,7.976531637399347
2015-10-06 15:45:00,8.694537320294627
2015-10-06 16:00:00,8.416425673688892
2015-10-06 16:15:00,7.841165672767109
2015-10-06 16:30:00,7.355580590863283
2015-10-06 16:45:00,7.629809985497195
2015-10-06 17:00:00,9.852933209594827
2015-10-06 17:15:00,9.920533333333331
2015-10-06 17:30:00,7.391886736180356
2015-10-06 17:45:00,7.903999999999999
2015-10-06 18:00:00,5.281203867875456
2015-10-06 18:15:00,2.5387623021746
2015-10-06 18:30:00,2.297476472372924
2015-10-06 18:45:00,2.2491860380955395
2015-10-06 19:00:00,4.15141886908831
2015-10-06 19:15:00,5.086723602505719
2015-10-06 19:30:00,6.656866666666667
2015-10-06 19:45:00,7.1342
2015-10-06 20:00:00,6.5902
2015-10-06 20:15:00,7.016733333333333
2015-10-06 20:30:00,7.637266666666665
2015-10-06 20:45:00,7.7922
2015-10-06 21:00:00,6.596066666666667
2015-10-06 21:15:00,3.992567707064376
2015-10-06 21:30:00,4.3099947527530675
2015-10-06 21:45:00,3.8126409864186686
2015-10-06 22:00:00,3.38454334423185
2015-10-06 22:15:00,4.165559530709205
2015-10-06 22:30:00,2.6441182927275593
2015-10-06 22:45:00,3.6782187534411643
2015-10-06 23:00:00,2.536324922224488
2015-10-06 23:15:00,3.068042362392195
2015-10-06 23:30:00,3.0885563683686463
2015-10-06 23:45:00,4.166933333333333
2015-10-07 00:00:00,3.170866666666667
2015-10-07 00:15:00,2.1146562663377457
2015-10-07 00:30:00,2.329174452167648
2015-10-07 00:45:00,3.1182
2015-10-07 01:00:00,2.828066666666667
2015-10-07 01:15:00,1.5671186787505773
2015-10-07 01:30:00,2.8604
2015-10-07 01:45:00,2.159266666666667
2015-10-07 02:00:00,1.8014666666666668
2015-10-07 02:15:00,2.0446
2015-10-07 02:30:00,2.6502
2015-10-07 02:45:00,1.5006
2015-10-07 03:00:00,2.3014
2015-10-07 03:15:00,2.700133333333333
2015-10-07 03:30:00,0.9306743400534603
2015-10-07 03:45:00,2.505933333333333
2015-10-07 04:00:00,1.8804666666666667
2015-10-07 04:15:00,1.4124666666666668
2015-10-07 04:30:00,1.8040000000000003
2015-10-07 04:45:00,2.014333333333333
2015-10-07 05:00:00,1.1634
2015-10-07 05:15:00,2.08
2015-10-07 05:30:00,1.0349137705266607
2015-10-07 05:45:00,1.774
2015-10-07 06:00:00,1.5164666666666669
2015-10-07 06:15:00,1.7672666666666668
2015-10-07 06:30:00,1.6829999999999998
2015-10-07 06:45:00,1.5393353329557249
2015-10-07 07:00:00,2.3734
2015-10-07 07:15:00,2.279996006015338
2015-10-07 07:30:00,2.0915414807511716
2015-10-07 07:45:00,3.1778976546363267
2015-10-07 08:00:00,2.0164972132328085
2015-10-07 08:15:00,2.526928798716903
2015-10-07 08:30:00,1.9118221966923674
2015-10-07 08:45:00,2.0402775666418473
2015-10-07 09:00:00,3.4388162803598545
2015-10-07 09:15:00,2.646019994179271
2015-10-07 09:30:00,2.0024239822742307
2015-10-07 09:45:00,2.487397685371147
2015-10-07 10:00:00,2.82601016898736
2015-10-07 10:15:00,2.0351083124693368
2015-10-07 10:30:00,1.518703231566971
2015-10-07 10:45:00,2.818206728256117
2015-10-07 11:00:00,2.0928094852450485
2015-10-07 11:15:00,3.2625221722307667
2015-10-07 11:30:00,2.2738755196214937
2015-10-07 11:45:00,2.4784585851157246
2015-10-07 12:00:00,2.2513879640863967
2015-10-07 12:15:00,1.6467581529064044
2015-10-07 12:30:00,2.942253466117001
2015-10-07 12:45:00,2.0434649322325136
2015-10-07 13:00:00,2.051314283278277
2015-10-07 13:15:00,2.673938800293066
2015-10-07 13:30:00,1.9630383323753997
2015-10-07 13:45:00,2.093941966661747
2015-10-07 14:00:00,2.7159058528345312
2015-10-07 14:15:00,2.2343268706216906
2015-10-07 14:30:00,1.6955630831682504
2015-10-07 14:45:00,2.929818450982493
2015-10-07 15:00:00,2.4952632886974992
2015-10-07 15:15:00,2.6247958638990383
2015-10-07 15:30:00,1.5839942235427014
2015-10-07 15:45:00,2.961934647335529
2015-10-07 16:00:00,4.354847233833003
2015-10-07 16:15:00,4.235403938240103
2015-10-07 16:30:00,4.850540377428528
2015-10-07 16:45:00,4.072953775937852
2015-10-07 17:00:00,4.746439433766822
2015-10-07 17:15:00,5.556635985965309
2015-10-07 17:30:00,5.571227631159218
2015-10-07 17:45:00,4.8319337245503675
2015-10-07 18:00:00,5.430423467023201
2015-10-07 18:15:00,5.910400000000001
2015-10-07 18:30:00,4.516721712456491
2015-10-07 18:45:00,4.146051285070253
2015-10-07 19:00:00,4.749219149626462
2015-10-07 19:15:00,7.422466666666666
2015-10-07 19:30:00,12.585866666666666
2015-10-07 19:45:00,9.9734
2015-10-07 20:00:00,9.449466666666666
2015-10-07 20:15:00,10.1732
2015-10-07 20:30:00,11.044733333333332
2015-10-07 20:45:00,8.073733333333333
2015-10-07 21:00:00,10.659333333333333
2015-10-07 21:15:00,10.077000000000002
2015-10-07 21:30:00,5.056264900995354
2015-10-07 21:45:00,3.918168419570999
2015-10-07 22:00:00,3.679500507040583
2015-10-07 22:15:00,3.2266620894226534
2015-10-07 22:30:00,2.7964000311360415
2015-10-07 22:45:00,2.766913793422474
2015-10-07 23:00:00,2.158213127746037
2015-10-07 23:15:00,1.8776479242406312
2015-10-07 23:30:00,1.6234901485306956
2015-10-07 23:45:00,1.934745008525937
2015-10-08 00:00:00,1.4754542000554922
2015-10-08 00:15:00,2.9509252592969024
2015-10-08 00:30:00,1.872931439966846
2015-10-08 00:45:00,1.545888938022895
2015-10-08 01:00:00,2.6886662174663867
2015-10-08 01:15:00,1.3801444254685133
2015-10-08 01:30:00,2.675266666666667
2015-10-08 01:45:00,1.247753113909375
2015-10-08 02:00:00,2.751066666666667
2015-10-08 02:15:00,1.4109605595026906
2015-10-08 02:30:00,2.171835198218209
2015-10-08 02:45:00,2.6957333333333335
2015-10-08 03:00:00,1.5070318367373967
2015-10-08 03:15:00,3.170733333333333
2015-10-08 03:30:00,1.2223698931393878
2015-10-08 03:45:00,2.5773333333333333
2015-10-08 04:00:00,1.0938563814773978
2015-10-08 04:15:00,1.6565800874877126
2015-10-08 04:30:00,2.105866666666667
2015-10-08 04:45:00,2.0356719339073868
2015-10-08 05:00:00,2.286890443667965
2015-10-08 05:15:00,1.6878547590132662
2015-10-08 05:30:00,1.739996112484953
2015-10-08 05:45:00,1.9865078489551267
2015-10-08 06:00:00,1.156085255365403
2015-10-08 06:15:00,1.987390156912647
2015-10-08 06:30:00,1.5817054886189579
2015-10-08 06:45:00,2.02489691223336
2015-10-08 07:00:00,2.0122204372744035
2015-10-08 07:15:00,2.3660030242693155
2015-10-08 07:30:00,3.0127032853398954
2015-10-08 07:45:00,1.8928216498196984
2015-10-08 08:00:00,3.3681007984282494
2015-10-08 08:15:00,3.7045741727152666
2015-10-08 08:30:00,3.8228197539023445
2015-10-08 08:45:00,4.226920405972139
2015-10-08 09:00:00,2.7594858914478078
2015-10-08 09:15:00,4.020193561291116
2015-10-08 09:30:00,4.787425223633688
2015-10-08 09:45:00,3.5635310665046775
2015-10-08 10:00:00,3.838750087760962
2015-10-08 10:15:00,3.4194108156354566
2015-10-08 10:30:00,4.1692119960750915
2015-10-08 10:45:00,3.9669119029560256
2015-10-08 11:00:00,3.650769321130793
2015-10-08 11:15:00,3.599064738023659
2015-10-08 11:30:00,3.9268070876518486
2015-10-08 11:45:00,3.7411767089255856
2015-10-08 12:00:00,4.609529900941348
2015-10-08 12:15:00,4.634507059746405
2015-10-08 12:30:00,3.457579205934546
2015-10-08 12:45:00,3.0105004131256017
2015-10-08 13:00:00,3.847365620947723
2015-10-08 13:15:00,4.028106376067017
2015-10-08 13:30:00,4.099315434119273
2015-10-08 13:45:00,2.6070139028734243
2015-10-08 14:00:00,2.880839703851783
2015-10-08 14:15:00,3.6632329095602607
2015-10-08 14:30:00,2.978806796618447
2015-10-08 14:45:00,2.9324989402577977
2015-10-08 15:00:00,3.186514212396462
2015-10-08 15:15:00,3.569020032628279
2015-10-08 15:30:00,5.992270021278029
2015-10-08 15:45:00,3.944731391310067
2015-10-08 16:00:00,5.998289047592397
2015-10-08 16:15:00,5.132980001506394
2015-10-08 16:30:00,5.694985297661892
2015-10-08 16:45:00,5.134571193613253
2015-10-08 17:00:00,5.662086368810653
2015-10-08 17:15:00,5.8951957384639195
2015-10-08 17:30:00,7.004338271499098
2015-10-08 17:45:00,5.424031249432247
2015-10-08 18:00:00,6.379124646499548
2015-10-08 18:15:00,2.5263911469920135
2015-10-08 18:30:00,2.675812082875819
2015-10-08 18:45:00,3.8983774691183717
2015-10-08 19:00:00,3.175052058597918
2015-10-08 19:15:00,4.643236145577848
2015-10-08 19:30:00,4.518443214641685
2015-10-08 19:45:00,3.2954501294038896
2015-10-08 20:00:00,4.860930410937298
2015-10-08 20:15:00,4.979928569301161
2015-10-08 20:30:00,4.701983554156331
2015-10-08 20:45:00,4.180363355258859
2015-10-08 21:00:00,4.708739478565629
2015-10-08 21:15:00,4.424073733674819
2015-10-08 21:30:00,3.926196434339171
2015-10-08 21:45:00,3.7285564661597492
2015-10-08 22:00:00,4.231394197372206
2015-10-08 22:15:00,5.827
2015-10-08 22:30:00,6.609066666666666
2015-10-08 22:45:00,8.1148
2015-10-08 23:00:00,7.8170666666666655
2015-10-08 23:15:00,7.486
2015-10-08 23:30:00,9.086999999999998
2015-10-08 23:45:00,6.137533333333333
2015-10-09 00:00:00,3.567544381957881
2015-10-09 00:15:00,3.924133333333333
2015-10-09 00:30:00,3.8264666666666662
2015-10-09 00:45:00,2.9467234149060344
2015-10-09 01:00:00,4.200733333333334
2015-10-09 01:15:00,4.0074
2015-10-09 01:30:00,3.1594
2015-10-09 01:45:00,3.7097333333333324
