local_15min,grid
2015-10-03 02:00:00,1.0922666666666667
2015-10-03 02:15:00,1.1352
2015-10-03 02:30:00,1.6942666666666668
2015-10-03 02:45:00,1.6797333333333333
2015-10-03 03:00:00,1.0225333333333333
2015-10-03 03:15:00,0.8545333333333331
2015-10-03 03:30:00,1.0329333333333333
2015-10-03 03:45:00,0.7054
2015-10-03 04:00:00,1.863
2015-10-03 04:15:00,1.4584666666666668
2015-10-03 04:30:00,0.9954
2015-10-03 04:45:00,1.0831333333333333
2015-10-03 05:00:00,0.8603333333333331
2015-10-03 05:15:00,0.9136
2015-10-03 05:30:00,0.8086666666666666
2015-10-03 05:45:00,0.9016
2015-10-03 06:00:00,1.7488666666666668
2015-10-03 06:15:00,0.9216666666666666
2015-10-03 06:30:00,0.7678
2015-10-03 06:45:00,0.9327333333333332
2015-10-03 07:00:00,1.0855333333333332
2015-10-03 07:15:00,0.7733333333333331
2015-10-03 07:30:00,0.9654
2015-10-03 07:45:00,0.7863333333333331
2015-10-03 08:00:00,1.0176666666666665
2015-10-03 08:15:00,1.2626
2015-10-03 08:30:00,1.5066
2015-10-03 08:45:00,1.4682
2015-10-03 09:00:00,1.4511333333333332
2015-10-03 09:15:00,1.7205333333333332
2015-10-03 09:30:00,1.3142
2015-10-03 09:45:00,0.9469333333333332
2015-10-03 10:00:00,0.5328
2015-10-03 10:15:00,0.1343333333333333
2015-10-03 10:30:00,0.028733333333333333
2015-10-03 10:45:00,-0.2285333333333333
2015-10-03 11:00:00,-0.3400666666666666
2015-10-03 11:15:00,-0.6108
2015-10-03 11:30:00,1.4120666666666668
2015-10-03 11:45:00,2.9632666666666667
2015-10-03 12:00:00,2.776266666666667
2015-10-03 12:15:00,3.069866666666667
2015-10-03 12:30:00,3.107133333333333
2015-10-03 12:45:00,2.3020666666666667
2015-10-03 13:00:00,-0.4934
2015-10-03 13:15:00,2.227733333333333
2015-10-03 13:30:00,3.7929333333333326
2015-10-03 13:45:00,3.530266666666667
2015-10-03 14:00:00,2.3434
2015-10-03 14:15:00,0.5814
2015-10-03 14:30:00,2.409733333333333
2015-10-03 14:45:00,4.2246
2015-10-03 15:00:00,2.715533333333333
2015-10-03 15:15:00,2.811466666666667
2015-10-03 15:30:00,4.221733333333333
2015-10-03 15:45:00,2.5208
2015-10-03 16:00:00,5.102733333333333
2015-10-03 16:15:00,1.7552
2015-10-03 16:30:00,4.3066
2015-10-03 16:45:00,2.900266666666667
2015-10-03 17:00:00,4.350266666666666
2015-10-03 17:15:00,4.383266666666667
2015-10-03 17:30:00,4.6647333333333325
2015-10-03 17:45:00,5.063466666666667
2015-10-03 18:00:00,2.699533333333333
2015-10-03 18:15:00,3.7313333333333327
2015-10-03 18:30:00,4.448733333333333
2015-10-03 18:45:00,2.3670666666666667
2015-10-03 19:00:00,3.204466666666667
2015-10-03 19:15:00,3.280866666666667
2015-10-03 19:30:00,3.625933333333333
2015-10-03 19:45:00,2.458466666666667
2015-10-03 20:00:00,3.3694
2015-10-03 20:15:00,3.8006666666666664
2015-10-03 20:30:00,1.7258666666666669
2015-10-03 20:45:00,3.6875333333333327
2015-10-03 21:00:00,2.9914
2015-10-03 21:15:00,2.387
2015-10-03 21:30:00,2.9614
2015-10-03 21:45:00,3.3794666666666666
2015-10-03 22:00:00,1.9622
2015-10-03 22:15:00,3.5824
2015-10-03 22:30:00,2.912666666666667
2015-10-03 22:45:00,3.0368
2015-10-03 23:00:00,2.026066666666667
2015-10-03 23:15:00,2.021066666666667
2015-10-03 23:30:00,2.8030666666666666
2015-10-03 23:45:00,1.9686
2015-10-04 00:00:00,1.611
2015-10-04 00:15:00,2.2012
2015-10-04 00:30:00,2.331666666666667
2015-10-04 00:45:00,1.8479333333333332
2015-10-04 01:00:00,1.6112666666666668
2015-10-04 01:15:00,2.1086666666666667
2015-10-04 01:30:00,2.0608
2015-10-04 01:45:00,1.3706666666666667
2015-10-04 02:00:00,1.9589333333333332
2015-10-04 02:15:00,1.9478
2015-10-04 02:30:00,1.3288666666666669
2015-10-04 02:45:00,1.9525333333333332
2015-10-04 03:00:00,1.0580666666666665
2015-10-04 03:15:00,2.2818666666666667
2015-10-04 03:30:00,1.3636
2015-10-04 03:45:00,1.4183333333333332
2015-10-04 04:00:00,1.5964666666666667
2015-10-04 04:15:00,0.8638666666666666
2015-10-04 04:30:00,2.2177333333333333
2015-10-04 04:45:00,0.9744666666666664
2015-10-04 05:00:00,1.9817333333333331
2015-10-04 05:15:00,0.8797333333333331
2015-10-04 05:30:00,1.7924
2015-10-04 05:45:00,0.8460666666666666
2015-10-04 06:00:00,1.1709333333333332
2015-10-04 06:15:00,1.3059333333333332
2015-10-04 06:30:00,1.205
2015-10-04 06:45:00,2.171933333333333
2015-10-04 07:00:00,1.2504
2015-10-04 07:15:00,1.8149333333333333
2015-10-04 07:30:00,1.5028
2015-10-04 07:45:00,2.4687333333333332
2015-10-04 08:00:00,2.7582666666666666
2015-10-04 08:15:00,2.539333333333333
2015-10-04 08:30:00,2.0018
2015-10-04 08:45:00,3.642133333333333
2015-10-04 09:00:00,2.4522666666666666
2015-10-04 09:15:00,1.2573333333333332
2015-10-04 09:30:00,1.2666666666666668
2015-10-04 09:45:00,0.6504
2015-10-04 10:00:00,1.2116
2015-10-04 10:15:00,0.3731333333333333
2015-10-04 10:30:00,0.09853333333333332
2015-10-04 10:45:00,0.7136666666666666
2015-10-04 11:00:00,1.0826666666666669
2015-10-04 11:15:00,0.6468666666666666
2015-10-04 11:30:00,0.9645333333333332
2015-10-04 11:45:00,0.5700666666666666
2015-10-04 12:00:00,1.6346666666666667
2015-10-04 12:15:00,1.674
2015-10-04 12:30:00,-0.2784
2015-10-04 12:45:00,1.1378666666666668
2015-10-04 13:00:00,0.2018
2015-10-04 13:15:00,-0.0908
2015-10-04 13:30:00,0.16606666666666664
2015-10-04 13:45:00,0.03626666666666666
2015-10-04 14:00:00,-0.266
2015-10-04 14:15:00,0.8063333333333331
2015-10-04 14:30:00,0.3108666666666666
2015-10-04 14:45:00,0.9408
2015-10-04 15:00:00,0.0003333333333333333
2015-10-04 15:15:00,0.8717333333333331
2015-10-04 15:30:00,-0.372
2015-10-04 15:45:00,0.6883333333333332
2015-10-04 16:00:00,1.2225333333333332
2015-10-04 16:15:00,5.543866666666666
2015-10-04 16:30:00,5.2302
2015-10-04 16:45:00,4.8259333333333325
2015-10-04 17:00:00,5.157066666666666
2015-10-04 17:15:00,5.3056
2015-10-04 17:30:00,5.665
2015-10-04 17:45:00,5.459733333333332
2015-10-04 18:00:00,2.5604666666666667
2015-10-04 18:15:00,2.3418666666666668
2015-10-04 18:30:00,2.815533333333333
2015-10-04 18:45:00,4.4236
2015-10-04 19:00:00,5.7226
2015-10-04 19:15:00,3.6543333333333328
2015-10-04 19:30:00,4.410066666666666
2015-10-04 19:45:00,5.422333333333333
2015-10-04 20:00:00,5.097133333333333
2015-10-04 20:15:00,3.509733333333333
2015-10-04 20:30:00,4.0094
2015-10-04 20:45:00,4.247933333333333
2015-10-04 21:00:00,4.685066666666667
2015-10-04 21:15:00,4.040066666666666
2015-10-04 21:30:00,3.4584
2015-10-04 21:45:00,3.2183333333333333
2015-10-04 22:00:00,3.7784
2015-10-04 22:15:00,4.6244
2015-10-04 22:30:00,3.5612666666666666
2015-10-04 22:45:00,2.509466666666667
2015-10-04 23:00:00,2.6498
2015-10-04 23:15:00,3.188466666666667
2015-10-04 23:30:00,3.0688666666666666
2015-10-04 23:45:00,2.053466666666667
2015-10-05 00:00:00,2.196466666666667
2015-10-05 00:15:00,2.926533333333333
2015-10-05 00:30:00,2.731066666666667
2015-10-05 00:45:00,1.2912
2015-10-05 01:00:00,3.0484666666666667
2015-10-05 01:15:00,2.4965333333333333
2015-10-05 01:30:00,1.5783333333333331
2015-10-05 01:45:00,2.8508
2015-10-05 02:00:00,1.6404
2015-10-05 02:15:00,2.1374666666666666
2015-10-05 02:30:00,2.6578666666666666
2015-10-05 02:45:00,1.4284
2015-10-05 03:00:00,2.377
2015-10-05 03:15:00,1.4722
2015-10-05 03:30:00,2.0441333333333334
2015-10-05 03:45:00,1.8574
2015-10-05 04:00:00,1.7671333333333332
2015-10-05 04:15:00,2.038333333333333
2015-10-05 04:30:00,1.6397333333333333
2015-10-05 04:45:00,1.9294
2015-10-05 05:00:00,1.3137333333333332
2015-10-05 05:15:00,1.8377333333333332
2015-10-05 05:30:00,1.5276
2015-10-05 05:45:00,1.754133333333333
2015-10-05 06:00:00,1.5338666666666667
2015-10-05 06:15:00,1.565
2015-10-05 06:30:00,2.022333333333333
2015-10-05 06:45:00,1.254133333333333
2015-10-05 07:00:00,3.4878
2015-10-05 07:15:00,2.5089333333333332
2015-10-05 07:30:00,3.396933333333333
2015-10-05 07:45:00,2.171133333333333
2015-10-05 08:00:00,1.3982
2015-10-05 08:15:00,0.9805333333333331
2015-10-05 08:30:00,2.538066666666667
2015-10-05 08:45:00,1.4415333333333331
2015-10-05 09:00:00,0.7762
2015-10-05 09:15:00,0.9266666666666664
2015-10-05 09:30:00,0.8694666666666666
2015-10-05 09:45:00,1.6666
2015-10-05 10:00:00,0.7576
2015-10-05 10:15:00,0.4156666666666666
2015-10-05 10:30:00,1.2113333333333332
2015-10-05 10:45:00,0.5304
2015-10-05 11:00:00,-0.1174
2015-10-05 11:15:00,0.7463333333333331
2015-10-05 11:30:00,0.38526666666666654
2015-10-05 11:45:00,-0.5001333333333332
2015-10-05 12:00:00,0.3353333333333333
2015-10-05 12:15:00,-1.1365333333333332
2015-10-05 12:30:00,-0.8026666666666666
2015-10-05 12:45:00,-0.0586
2015-10-05 13:00:00,-0.3127333333333333
2015-10-05 13:15:00,0.3364
2015-10-05 13:30:00,0.8962666666666665
2015-10-05 13:45:00,0.0634
2015-10-05 14:00:00,0.11966666666666664
2015-10-05 14:15:00,-0.0052
2015-10-05 14:30:00,0.6706
2015-10-05 14:45:00,-1.1392
2015-10-05 15:00:00,0.2976666666666666
2015-10-05 15:15:00,0.9214666666666665
2015-10-05 15:30:00,1.2606
2015-10-05 15:45:00,1.3192666666666668
2015-10-05 16:00:00,0.9587333333333332
2015-10-05 16:15:00,1.1028666666666669
2015-10-05 16:30:00,5.199133333333333
2015-10-05 16:45:00,5.193866666666667
2015-10-05 17:00:00,5.6568
2015-10-05 17:15:00,5.986266666666666
2015-10-05 17:30:00,4.561266666666667
2015-10-05 17:45:00,4.653866666666667
2015-10-05 18:00:00,3.222666666666667
2015-10-05 18:15:00,4.303533333333333
2015-10-05 18:30:00,4.7615333333333325
2015-10-05 18:45:00,5.447466666666666
2015-10-05 19:00:00,4.885133333333333
2015-10-05 19:15:00,7.546
2015-10-05 19:30:00,10.615733333333331
2015-10-05 19:45:00,8.767666666666665
2015-10-05 20:00:00,5.826466666666667
2015-10-05 20:15:00,3.621333333333333
2015-10-05 20:30:00,4.1642
2015-10-05 20:45:00,3.45
2015-10-05 21:00:00,3.1446
2015-10-05 21:15:00,3.325466666666667
2015-10-05 21:30:00,5.136866666666666
2015-10-05 21:45:00,4.462333333333333
2015-10-05 22:00:00,4.1092
2015-10-05 22:15:00,4.0928
2015-10-05 22:30:00,4.733466666666667
2015-10-05 22:45:00,4.704466666666667
2015-10-05 23:00:00,4.048066666666666
2015-10-05 23:15:00,3.6506
2015-10-05 23:30:00,4.015666666666666
2015-10-05 23:45:00,2.9485333333333332
2015-10-06 00:00:00,3.0826
2015-10-06 00:15:00,3.001
2015-10-06 00:30:00,2.906133333333333
2015-10-06 00:45:00,3.2372666666666667
2015-10-06 01:00:00,2.4392666666666667
2015-10-06 01:15:00,1.8701333333333332
2015-10-06 01:30:00,2.881066666666667
2015-10-06 01:45:00,3.0012
2015-10-06 02:00:00,2.199
2015-10-06 02:15:00,2.342
2015-10-06 02:30:00,2.0248666666666666
2015-10-06 02:45:00,2.360666666666667
2015-10-06 03:00:00,2.7380666666666666
2015-10-06 03:15:00,1.451733333333333
2015-10-06 03:30:00,2.0628
2015-10-06 03:45:00,2.1541333333333332
2015-10-06 04:00:00,2.158466666666667
2015-10-06 04:15:00,1.8481333333333332
2015-10-06 04:30:00,2.2372
2015-10-06 04:45:00,1.4342
2015-10-06 05:00:00,2.091066666666667
2015-10-06 05:15:00,2.1038666666666668
2015-10-06 05:30:00,1.1376666666666668
2015-10-06 05:45:00,2.08
2015-10-06 06:00:00,1.0104666666666664
2015-10-06 06:15:00,2.069733333333333
2015-10-06 06:30:00,1.2995333333333332
2015-10-06 06:45:00,2.7248
2015-10-06 07:00:00,2.821733333333333
2015-10-06 07:15:00,2.410066666666667
2015-10-06 07:30:00,2.9470666666666667
2015-10-06 07:45:00,2.7712
2015-10-06 08:00:00,2.075333333333333
2015-10-06 08:15:00,3.1736666666666666
2015-10-06 08:30:00,2.001
2015-10-06 08:45:00,2.5642666666666667
2015-10-06 09:00:00,1.3148
2015-10-06 09:15:00,1.9358
2015-10-06 09:30:00,2.6698
2015-10-06 09:45:00,1.2932666666666668
2015-10-06 10:00:00,2.703866666666667
2015-10-06 10:15:00,2.0242
2015-10-06 10:30:00,0.2648666666666666
2015-10-06 10:45:00,1.1466666666666667
2015-10-06 11:00:00,0.6265333333333332
2015-10-06 11:15:00,1.4984666666666668
2015-10-06 11:30:00,-0.1279333333333333
2015-10-06 11:45:00,1.0515333333333332
2015-10-06 12:00:00,-0.3447333333333333
2015-10-06 12:15:00,0.3191333333333333
2015-10-06 12:30:00,-0.23046666666666665
2015-10-06 12:45:00,-0.21953333333333327
2015-10-06 13:00:00,0.2428666666666666
2015-10-06 13:15:00,0.2214
2015-10-06 13:30:00,0.665
2015-10-06 13:45:00,1.1010666666666669
2015-10-06 14:00:00,1.7517333333333331
2015-10-06 14:15:00,2.227
2015-10-06 14:30:00,1.641066666666667
2015-10-06 14:45:00,1.4706666666666668
2015-10-06 15:00:00,4.082066666666666
2015-10-06 15:15:00,7.050866666666667
2015-10-06 15:30:00,8.0508
2015-10-06 15:45:00,7.7392
2015-10-06 16:00:00,7.320133333333333
2015-10-06 16:15:00,6.774
2015-10-06 16:30:00,7.343
2015-10-06 16:45:00,9.803
2015-10-06 17:00:00,9.920533333333331
2015-10-06 17:15:00,7.2538
2015-10-06 17:30:00,7.904
2015-10-06 17:45:00,5.1138
2015-10-06 18:00:00,2.228133333333333
2015-10-06 18:15:00,1.9467333333333332
2015-10-06 18:30:00,1.9082
2015-10-06 18:45:00,4.010066666666666
2015-10-06 19:00:00,5.0386
2015-10-06 19:15:00,6.656866666666667
2015-10-06 19:30:00,7.1342
2015-10-06 19:45:00,6.5902
2015-10-06 20:00:00,7.016733333333333
2015-10-06 20:15:00,7.637266666666665
2015-10-06 20:30:00,7.7922
2015-10-06 20:45:00,6.596066666666666
2015-10-06 21:00:00,3.8403333333333327
2015-10-06 21:15:00,4.210733333333333
2015-10-06 21:30:00,3.679
2015-10-06 21:45:00,3.2254
2015-10-06 22:00:00,4.1184
2015-10-06 22:15:00,2.4532
2015-10-06 22:30:00,3.6284666666666663
2015-10-06 22:45:00,2.386066666666667
2015-10-06 23:00:00,3.002533333333333
2015-10-06 23:15:00,3.050266666666667
2015-10-06 23:30:00,4.166933333333333
2015-10-06 23:45:00,3.170866666666667
2015-10-07 00:00:00,2.0354666666666668
2015-10-07 00:15:00,2.293
2015-10-07 00:30:00,3.1182
2015-10-07 00:45:00,2.828066666666667
2015-10-07 01:00:00,1.4984666666666668
2015-10-07 01:15:00,2.8604
2015-10-07 01:30:00,2.159266666666667
2015-10-07 01:45:00,1.8014666666666668
2015-10-07 02:00:00,2.0446
2015-10-07 02:15:00,2.6502
2015-10-07 02:30:00,1.5006
2015-10-07 02:45:00,2.3014
2015-10-07 03:00:00,2.700133333333333
2015-10-07 03:15:00,0.8924666666666666
2015-10-07 03:30:00,2.505933333333333
2015-10-07 03:45:00,1.8804666666666667
2015-10-07 04:00:00,1.4124666666666668
2015-10-07 04:15:00,1.804
2015-10-07 04:30:00,2.014333333333333
2015-10-07 04:45:00,1.1634
2015-10-07 05:00:00,2.08
2015-10-07 05:15:00,1.0244
2015-10-07 05:30:00,1.774
2015-10-07 05:45:00,1.5164666666666669
2015-10-07 06:00:00,1.7672666666666668
2015-10-07 06:15:00,1.683
2015-10-07 06:30:00,1.5108666666666668
2015-10-07 06:45:00,2.3734
2015-10-07 07:00:00,2.1508
2015-10-07 07:15:00,1.9202
2015-10-07 07:30:00,2.904
2015-10-07 07:45:00,1.600933333333333
2015-10-07 08:00:00,1.921
2015-10-07 08:15:00,1.2404
2015-10-07 08:30:00,1.135133333333333
2015-10-07 08:45:00,2.684133333333333
2015-10-07 09:00:00,1.5742
2015-10-07 09:15:00,0.86
2015-10-07 09:30:00,1.5616
2015-10-07 09:45:00,1.936
2015-10-07 10:00:00,0.8280666666666666
2015-10-07 10:15:00,0.2465333333333333
2015-10-07 10:30:00,1.565
2015-10-07 10:45:00,0.7472666666666666
2015-10-07 11:00:00,1.8239333333333332
2015-10-07 11:15:00,0.7169333333333332
2015-10-07 11:30:00,0.8656666666666666
2015-10-07 11:45:00,0.5964
2015-10-07 12:00:00,-0.4236
2015-10-07 12:15:00,1.0009333333333332
2015-10-07 12:30:00,-0.011866666666666666
2015-10-07 12:45:00,-0.014066666666666665
2015-10-07 13:00:00,0.7078666666666666
2015-10-07 13:15:00,-0.09626666666666664
2015-10-07 13:30:00,0.11493333333333333
2015-10-07 13:45:00,0.7998666666666666
2015-10-07 14:00:00,0.3718
2015-10-07 14:15:00,-0.2324666666666666
2015-10-07 14:30:00,1.2722
2015-10-07 14:45:00,0.7783333333333331
2015-10-07 15:00:00,1.0985333333333331
2015-10-07 15:15:00,-0.06946666666666666
2015-10-07 15:30:00,1.6535333333333333
2015-10-07 15:45:00,3.188133333333333
2015-10-07 16:00:00,3.271333333333333
2015-10-07 16:15:00,3.9396
2015-10-07 16:30:00,3.303466666666667
2015-10-07 16:45:00,4.041533333333333
2015-10-07 17:00:00,5.1708
2015-10-07 17:15:00,5.1866666666666665
2015-10-07 17:30:00,4.578
2015-10-07 17:45:00,5.237866666666666
2015-10-07 18:00:00,5.9104
2015-10-07 18:15:00,4.381266666666666
2015-10-07 18:30:00,3.9908
2015-10-07 18:45:00,4.662466666666666
2015-10-07 19:00:00,7.422466666666666
2015-10-07 19:15:00,12.585866666666666
2015-10-07 19:30:00,9.9734
2015-10-07 19:45:00,9.449466666666666
2015-10-07 20:00:00,10.1732
2015-10-07 20:15:00,11.044733333333332
2015-10-07 20:30:00,8.073733333333333
2015-10-07 20:45:00,10.65933333333333
2015-10-07 21:00:00,10.077
2015-10-07 21:15:00,5.0435333333333325
2015-10-07 21:30:00,3.7884
2015-10-07 21:45:00,3.537466666666667
2015-10-07 22:00:00,3.0508
2015-10-07 22:15:00,2.5928666666666667
2015-10-07 22:30:00,2.5828
2015-10-07 22:45:00,1.9310666666666667
2015-10-07 23:00:00,1.6422666666666668
2015-10-07 23:15:00,1.3744666666666667
2015-10-07 23:30:00,1.7433333333333332
2015-10-07 23:45:00,1.2550666666666668
2015-10-08 00:00:00,2.913133333333333
2015-10-08 00:15:00,1.735866666666667
2015-10-08 00:30:00,1.3872666666666669
2015-10-08 00:45:00,2.670866666666667
2015-10-08 01:00:00,1.2302666666666668
2015-10-08 01:15:00,2.675266666666667
2015-10-08 01:30:00,1.1033333333333333
2015-10-08 01:45:00,2.751066666666667
2015-10-08 02:00:00,1.3106666666666669
2015-10-08 02:15:00,2.168533333333333
2015-10-08 02:30:00,2.695733333333333
2015-10-08 02:45:00,1.4504666666666668
2015-10-08 03:00:00,3.170733333333333
2015-10-08 03:15:00,1.151333333333333
2015-10-08 03:30:00,2.5773333333333333
2015-10-08 03:45:00,1.0128
2015-10-08 04:00:00,1.6272
2015-10-08 04:15:00,2.105866666666667
2015-10-08 04:30:00,2.013466666666667
2015-10-08 04:45:00,2.271266666666667
2015-10-08 05:00:00,1.6614666666666669
2015-10-08 05:15:00,1.7102
2015-10-08 05:30:00,1.9784
2015-10-08 05:45:00,1.054
2015-10-08 06:00:00,1.9746
2015-10-08 06:15:00,1.5172666666666668
2015-10-08 06:30:00,2.001066666666667
2015-10-08 06:45:00,1.9786
2015-10-08 07:00:00,2.2716
2015-10-08 07:15:00,2.9878666666666667
2015-10-08 07:30:00,1.5577333333333332
2015-10-08 07:45:00,3.1992
2015-10-08 08:00:00,3.3870666666666667
2015-10-08 08:15:00,3.5195333333333334
2015-10-08 08:30:00,3.6065333333333327
2015-10-08 08:45:00,1.9712666666666667
2015-10-08 09:00:00,3.1376
2015-10-08 09:15:00,3.9781333333333326
2015-10-08 09:30:00,2.3948666666666667
2015-10-08 09:45:00,2.6823333333333332
2015-10-08 10:00:00,2.0154
2015-10-08 10:15:00,2.8262
2015-10-08 10:30:00,2.8139333333333334
2015-10-08 10:45:00,2.4398
2015-10-08 11:00:00,2.272666666666667
2015-10-08 11:15:00,2.6168666666666667
2015-10-08 11:30:00,2.324866666666667
2015-10-08 11:45:00,3.2741333333333333
2015-10-08 12:00:00,3.279866666666667
2015-10-08 12:15:00,1.962
2015-10-08 12:30:00,1.6472
2015-10-08 12:45:00,2.5718666666666667
2015-10-08 13:00:00,2.747333333333333
2015-10-08 13:15:00,2.824866666666667
2015-10-08 13:30:00,1.331
2015-10-08 13:45:00,1.6354
2015-10-08 14:00:00,2.6158
2015-10-08 14:15:00,1.8553333333333333
2015-10-08 14:30:00,1.6794
2015-10-08 14:45:00,1.9594
2015-10-08 15:00:00,2.3136666666666668
2015-10-08 15:15:00,5.001333333333333
2015-10-08 15:30:00,3.1320666666666668
2015-10-08 15:45:00,5.4054
2015-10-08 16:00:00,4.506066666666666
2015-10-08 16:15:00,5.118733333333333
2015-10-08 16:30:00,4.675733333333333
2015-10-08 16:45:00,5.248266666666666
2015-10-08 17:00:00,5.661133333333333
2015-10-08 17:15:00,6.880933333333333
2015-10-08 17:30:00,5.268933333333333
2015-10-08 17:45:00,6.320666666666666
2015-10-08 18:00:00,2.1571333333333333
2015-10-08 18:15:00,2.315733333333333
2015-10-08 18:30:00,3.6692666666666662
2015-10-08 18:45:00,2.8624666666666667
2015-10-08 19:00:00,4.4926
2015-10-08 19:15:00,4.354666666666667
2015-10-08 19:30:00,2.998133333333333
2015-10-08 19:45:00,4.741533333333333
2015-10-08 20:00:00,4.88
2015-10-08 20:15:00,4.579
2015-10-08 20:30:00,4.008933333333333
2015-10-08 20:45:00,4.6066666666666665
2015-10-08 21:00:00,4.302933333333333
2015-10-08 21:15:00,3.7628666666666666
2015-10-08 21:30:00,3.5572
2015-10-08 21:45:00,4.130733333333333
2015-10-08 22:00:00,5.827
2015-10-08 22:15:00,6.609066666666666
2015-10-08 22:30:00,8.1148
2015-10-08 22:45:00,7.8170666666666655
2015-10-08 23:00:00,7.486
2015-10-08 23:15:00,9.087
2015-10-08 23:30:00,6.137533333333333
2015-10-08 23:45:00,3.517866666666667
2015-10-09 00:00:00,3.924133333333333
2015-10-09 00:15:00,3.8264666666666662
2015-10-09 00:30:00,2.881733333333333
2015-10-09 00:45:00,4.200733333333333
2015-10-09 01:00:00,4.0074
2015-10-09 01:15:00,3.1594
2015-10-09 01:30:00,3.709733333333333
2015-10-09 01:45:00,3.9638
2015-10-09 02:00:00,3.444866666666667
2015-10-09 02:15:00,2.010066666666667
2015-10-09 02:30:00,2.606066666666667
2015-10-09 02:45:00,3.2944666666666667
2015-10-09 03:00:00,2.5203333333333333
2015-10-09 03:15:00,1.741866666666667
2015-10-09 03:30:00,3.0558
2015-10-09 03:45:00,2.0171333333333332
2015-10-09 04:00:00,1.8776
2015-10-09 04:15:00,2.985466666666667
2015-10-09 04:30:00,1.4588
2015-10-09 04:45:00,2.562733333333333
2015-10-09 05:00:00,2.087666666666667
2015-10-09 05:15:00,1.8058
2015-10-09 05:30:00,2.6849333333333334
2015-10-09 05:45:00,1.0918
2015-10-09 06:00:00,2.5570666666666666
2015-10-09 06:15:00,1.7252
2015-10-09 06:30:00,2.9763333333333333
2015-10-09 06:45:00,2.8928
2015-10-09 07:00:00,3.341666666666667
2015-10-09 07:15:00,2.6948
2015-10-09 07:30:00,3.2788
2015-10-09 07:45:00,1.9403333333333332
2015-10-09 08:00:00,2.2824
2015-10-09 08:15:00,4.4902
2015-10-09 08:30:00,5.837
