local_15min,grid
2015-10-09 06:45:00,0.523
2015-10-09 07:00:00,2.2446
2015-10-09 07:15:00,0.9052666666666666
2015-10-09 07:30:00,0.5871333333333332
2015-10-09 07:45:00,0.5760666666666666
2015-10-09 08:00:00,1.3947333333333332
2015-10-09 08:15:00,0.4624
2015-10-09 08:30:00,0.4626666666666666
2015-10-09 08:45:00,0.4582
2015-10-09 09:00:00,1.3740666666666668
2015-10-09 09:15:00,0.4597333333333333
2015-10-09 09:30:00,0.4702666666666666
2015-10-09 09:45:00,0.4564666666666666
2015-10-09 10:00:00,1.3410666666666669
2015-10-09 10:15:00,0.4704666666666666
2015-10-09 10:30:00,0.4763333333333332
2015-10-09 10:45:00,0.4691333333333332
2015-10-09 11:00:00,0.5432
2015-10-09 11:15:00,1.3476666666666668
2015-10-09 11:30:00,0.4548
2015-10-09 11:45:00,0.6290666666666666
2015-10-09 12:00:00,0.7225333333333332
2015-10-09 12:15:00,1.6640666666666668
2015-10-09 12:30:00,0.6577333333333332
2015-10-09 12:45:00,1.4430666666666667
2015-10-09 13:00:00,0.5477333333333332
2015-10-09 13:15:00,1.4476666666666669
2015-10-09 13:30:00,0.7958
2015-10-09 13:45:00,1.2408666666666668
2015-10-09 14:00:00,1.5084666666666668
2015-10-09 14:15:00,0.9412666666666664
2015-10-09 14:30:00,1.6868
2015-10-09 14:45:00,0.8162666666666666
2015-10-09 15:00:00,1.4184
2015-10-09 15:15:00,1.8052666666666668
2015-10-09 15:30:00,0.4801333333333332
2015-10-09 15:45:00,1.6582666666666668
2015-10-09 16:00:00,1.5056666666666667
2015-10-09 16:15:00,0.5962666666666666
2015-10-09 16:30:00,1.5504666666666669
2015-10-09 16:45:00,2.186
2015-10-09 17:00:00,0.9455333333333332
2015-10-09 17:15:00,1.8734666666666668
2015-10-09 17:30:00,1.5785333333333331
2015-10-09 17:45:00,0.8067333333333331
2015-10-09 18:00:00,1.6642666666666668
2015-10-09 18:15:00,1.5496
2015-10-09 18:30:00,1.1703333333333332
2015-10-09 18:45:00,1.8463333333333332
2015-10-09 19:00:00,1.4659333333333333
2015-10-09 19:15:00,0.8816666666666666
2015-10-09 19:30:00,1.6072666666666668
2015-10-09 19:45:00,1.2265333333333333
2015-10-09 20:00:00,1.5769333333333333
2015-10-09 20:15:00,4.0754
2015-10-09 20:30:00,0.871
2015-10-09 20:45:00,1.089
2015-10-09 21:00:00,1.6118
2015-10-09 21:15:00,0.7826
2015-10-09 21:30:00,1.9536666666666669
2015-10-09 21:45:00,0.7995333333333331
2015-10-09 22:00:00,1.8434666666666668
2015-10-09 22:15:00,0.7354
2015-10-09 22:30:00,1.7738666666666667
2015-10-09 22:45:00,0.7621333333333331
2015-10-09 23:00:00,1.8120666666666667
2015-10-09 23:15:00,0.7376
2015-10-09 23:30:00,1.6806666666666668
2015-10-09 23:45:00,0.4945333333333332
2015-10-10 00:00:00,0.9314
2015-10-10 00:15:00,1.019
2015-10-10 00:30:00,0.4579333333333333
2015-10-10 00:45:00,1.419266666666667
2015-10-10 01:00:00,0.4771333333333332
2015-10-10 01:15:00,0.4746
2015-10-10 01:30:00,1.4556
2015-10-10 01:45:00,0.44526666666666653
2015-10-10 02:00:00,0.4449333333333333
2015-10-10 02:15:00,0.4757333333333332
2015-10-10 02:30:00,0.7574666666666666
2015-10-10 02:45:00,1.113
2015-10-10 03:00:00,0.42286666666666656
2015-10-10 03:15:00,0.4657333333333332
2015-10-10 03:30:00,0.4752
2015-10-10 03:45:00,1.2094
2015-10-10 04:00:00,0.6357333333333332
2015-10-10 04:15:00,0.42046666666666654
2015-10-10 04:30:00,0.4776666666666666
2015-10-10 04:45:00,0.4752
2015-10-10 05:00:00,1.3599333333333332
2015-10-10 05:15:00,0.43966666666666654
2015-10-10 05:30:00,0.4474
2015-10-10 05:45:00,0.4753333333333332
2015-10-10 06:00:00,0.4762666666666666
2015-10-10 06:15:00,1.3492666666666668
2015-10-10 06:30:00,0.3652666666666666
2015-10-10 06:45:00,0.4681333333333332
2015-10-10 07:00:00,1.0459333333333332
2015-10-10 07:15:00,0.5947333333333332
2015-10-10 07:30:00,1.3414666666666668
2015-10-10 07:45:00,0.4999333333333332
2015-10-10 08:00:00,0.4972666666666666
2015-10-10 08:15:00,0.5980666666666666
2015-10-10 08:30:00,1.4364666666666668
2015-10-10 08:45:00,0.5774
2015-10-10 09:00:00,0.6035333333333333
2015-10-10 09:15:00,0.5975333333333332
2015-10-10 09:30:00,1.2069333333333332
2015-10-10 09:45:00,0.6465333333333332
2015-10-10 10:00:00,0.41786666666666655
2015-10-10 10:15:00,0.4165333333333333
2015-10-10 10:30:00,0.4095333333333333
2015-10-10 10:45:00,1.2770666666666668
2015-10-10 11:00:00,0.42186666666666656
2015-10-10 11:15:00,0.4225333333333333
2015-10-10 11:30:00,0.4838
2015-10-10 11:45:00,0.4901333333333332
2015-10-10 12:00:00,1.3531333333333333
2015-10-10 12:15:00,0.4213333333333333
2015-10-10 12:30:00,0.385
2015-10-10 12:45:00,0.4063333333333333
2015-10-10 13:00:00,0.5555333333333332
2015-10-10 13:15:00,1.7704666666666669
2015-10-10 13:30:00,0.7629333333333331
2015-10-10 13:45:00,1.677533333333333
2015-10-10 14:00:00,1.9220666666666668
2015-10-10 14:15:00,0.6212
2015-10-10 14:30:00,1.6590666666666667
2015-10-10 14:45:00,0.4632
2015-10-10 15:00:00,1.7797333333333332
2015-10-10 15:15:00,1.6879333333333333
2015-10-10 15:30:00,1.0117333333333332
2015-10-10 15:45:00,2.1054666666666666
2015-10-10 16:00:00,1.8320666666666667
2015-10-10 16:15:00,1.1520666666666668
2015-10-10 16:30:00,2.2944666666666667
2015-10-10 16:45:00,2.3438
2015-10-10 17:00:00,1.1791333333333331
2015-10-10 17:15:00,1.4170666666666667
2015-10-10 17:30:00,2.2186
2015-10-10 17:45:00,2.3137333333333334
2015-10-10 18:00:00,1.6179333333333332
2015-10-10 18:15:00,1.7066
2015-10-10 18:30:00,1.7957333333333332
2015-10-10 18:45:00,2.699266666666667
2015-10-10 19:00:00,2.3526
2015-10-10 19:15:00,1.2588666666666668
2015-10-10 19:30:00,1.3798666666666668
2015-10-10 19:45:00,1.9522
2015-10-10 20:00:00,1.9284666666666668
2015-10-10 20:15:00,0.8346
2015-10-10 20:30:00,1.4351333333333331
2015-10-10 20:45:00,1.9468666666666667
2015-10-10 21:00:00,1.2748666666666668
2015-10-10 21:15:00,1.5740666666666667
2015-10-10 21:30:00,2.017066666666667
2015-10-10 21:45:00,1.175
2015-10-10 22:00:00,1.2567333333333333
2015-10-10 22:15:00,1.7786
2015-10-10 22:30:00,0.7074
2015-10-10 22:45:00,1.5022
2015-10-10 23:00:00,0.6252666666666666
2015-10-10 23:15:00,1.3291333333333333
2015-10-10 23:30:00,0.5009333333333332
2015-10-10 23:45:00,1.5002666666666669
2015-10-11 00:00:00,0.436
2015-10-11 00:15:00,0.4944666666666666
2015-10-11 00:30:00,1.4408
2015-10-11 00:45:00,0.491
2015-10-11 01:00:00,0.4469333333333333
2015-10-11 01:15:00,0.4666666666666666
2015-10-11 01:30:00,1.2709333333333332
2015-10-11 01:45:00,0.6028666666666666
2015-10-11 02:00:00,0.4758
2015-10-11 02:15:00,0.4264
2015-10-11 02:30:00,0.4887333333333332
2015-10-11 02:45:00,1.3695333333333333
2015-10-11 03:00:00,0.4851333333333332
2015-10-11 03:15:00,0.43546666666666656
2015-10-11 03:30:00,0.4642
2015-10-11 03:45:00,0.4888
2015-10-11 04:00:00,1.3551333333333333
2015-10-11 04:15:00,0.4568666666666666
2015-10-11 04:30:00,0.4505333333333333
2015-10-11 04:45:00,0.4842666666666666
2015-10-11 05:00:00,0.4902
2015-10-11 05:15:00,1.3378
2015-10-11 05:30:00,0.4205333333333333
2015-10-11 05:45:00,0.4858
2015-10-11 06:00:00,0.491
2015-10-11 06:15:00,0.485
2015-10-11 06:30:00,0.4355333333333333
2015-10-11 06:45:00,0.4938666666666666
2015-10-11 07:00:00,0.547
2015-10-11 07:15:00,0.744
2015-10-11 07:30:00,0.8217333333333331
2015-10-11 07:45:00,1.2768
2015-10-11 08:00:00,0.5791333333333332
2015-10-11 08:15:00,0.5235333333333332
2015-10-11 08:30:00,0.4896666666666666
2015-10-11 08:45:00,1.0020666666666664
2015-10-11 09:00:00,0.3967333333333333
2015-10-11 09:15:00,0.3809333333333333
2015-10-11 09:30:00,0.42766666666666653
2015-10-11 09:45:00,0.4258
2015-10-11 10:00:00,0.4266666666666665
2015-10-11 10:15:00,0.8526666666666666
2015-10-11 10:30:00,0.4916
2015-10-11 10:45:00,0.42986666666666656
2015-10-11 11:00:00,0.4776
2015-10-11 11:15:00,1.0492666666666663
2015-10-11 11:30:00,1.7364666666666668
2015-10-11 11:45:00,0.7441333333333331
2015-10-11 12:00:00,0.75
2015-10-11 12:15:00,0.7679333333333331
2015-10-11 12:30:00,1.6776666666666669
2015-10-11 12:45:00,0.7986
2015-10-11 13:00:00,1.8128666666666668
2015-10-11 13:15:00,1.3762666666666667
2015-10-11 13:30:00,1.8535333333333333
2015-10-11 13:45:00,0.4977333333333332
2015-10-11 14:00:00,1.7675333333333332
2015-10-11 14:15:00,1.4688
2015-10-11 14:30:00,1.0268
2015-10-11 14:45:00,2.0451333333333332
2015-10-11 15:00:00,1.6438666666666668
2015-10-11 15:15:00,1.1676
2015-10-11 15:30:00,2.268533333333333
2015-10-11 15:45:00,2.1216
2015-10-11 16:00:00,1.3976666666666668
2015-10-11 16:15:00,1.5721333333333332
2015-10-11 16:30:00,2.4274666666666667
2015-10-11 16:45:00,2.3132
2015-10-11 17:00:00,1.5938
2015-10-11 17:15:00,1.721933333333333
2015-10-11 17:30:00,2.466266666666667
2015-10-11 17:45:00,2.4952666666666667
2015-10-11 18:00:00,1.9782666666666668
2015-10-11 18:15:00,2.105
2015-10-11 18:30:00,2.446533333333333
2015-10-11 18:45:00,2.4196666666666666
2015-10-11 19:00:00,1.4814666666666667
2015-10-11 19:15:00,1.6961333333333333
2015-10-11 19:30:00,2.4734
2015-10-11 19:45:00,2.453266666666667
2015-10-11 20:00:00,1.5430666666666668
2015-10-11 20:15:00,1.1276
2015-10-11 20:30:00,1.8736
2015-10-11 20:45:00,1.685466666666667
2015-10-11 21:00:00,0.9526666666666664
2015-10-11 21:15:00,1.7056
2015-10-11 21:30:00,2.0602
2015-10-11 21:45:00,1.6497333333333333
2015-10-11 22:00:00,1.0844666666666667
2015-10-11 22:15:00,1.9467333333333332
2015-10-11 22:30:00,1.9246666666666667
2015-10-11 22:45:00,0.9844666666666664
2015-10-11 23:00:00,1.6931333333333332
2015-10-11 23:15:00,1.6258
2015-10-11 23:30:00,0.7914666666666667
2015-10-11 23:45:00,1.7178666666666669
2015-10-12 00:00:00,0.5414666666666667
2015-10-12 00:15:00,1.5832666666666668
2015-10-12 00:30:00,0.5004
2015-10-12 00:45:00,1.4480666666666668
2015-10-12 01:00:00,0.5092
2015-10-12 01:15:00,0.4864666666666666
2015-10-12 01:30:00,1.4562666666666668
2015-10-12 01:45:00,0.4844666666666666
2015-10-12 02:00:00,0.4772
2015-10-12 02:15:00,1.3962
2015-10-12 02:30:00,0.4884666666666666
2015-10-12 02:45:00,0.4879333333333332
2015-10-12 03:00:00,0.6051333333333332
2015-10-12 03:15:00,1.195466666666667
2015-10-12 03:30:00,0.4798666666666666
2015-10-12 03:45:00,0.4860666666666666
2015-10-12 04:00:00,0.4819333333333332
2015-10-12 04:15:00,0.9859333333333332
2015-10-12 04:30:00,0.8070666666666666
2015-10-12 04:45:00,0.485
2015-10-12 05:00:00,0.4837333333333332
2015-10-12 05:15:00,0.4776
2015-10-12 05:30:00,1.2995333333333332
2015-10-12 05:45:00,0.4916
2015-10-12 06:00:00,0.4865333333333332
2015-10-12 06:15:00,0.4793333333333332
2015-10-12 06:30:00,0.4262
2015-10-12 06:45:00,1.4351333333333331
2015-10-12 07:00:00,0.52
2015-10-12 07:15:00,0.5437333333333332
2015-10-12 07:30:00,1.3206666666666669
2015-10-12 07:45:00,1.0506
2015-10-12 08:00:00,1.5194
2015-10-12 08:15:00,0.6662666666666666
2015-10-12 08:30:00,0.6126
2015-10-12 08:45:00,0.8346
2015-10-12 09:00:00,2.676533333333333
2015-10-12 09:15:00,1.3981333333333332
2015-10-12 09:30:00,1.5922666666666667
2015-10-12 09:45:00,1.0938
2015-10-12 10:00:00,3.0464
2015-10-12 10:15:00,1.7598666666666667
2015-10-12 10:30:00,2.2953333333333332
2015-10-12 10:45:00,1.4897333333333331
2015-10-12 11:00:00,1.8190666666666668
2015-10-12 11:15:00,1.6534
2015-10-12 11:30:00,0.9801333333333332
2015-10-12 11:45:00,2.8670666666666667
2015-10-12 12:00:00,3.1936666666666667
2015-10-12 12:15:00,1.9014666666666669
2015-10-12 12:30:00,1.9490666666666667
2015-10-12 12:45:00,2.0160666666666667
2015-10-12 13:00:00,0.824
2015-10-12 13:15:00,1.7865333333333333
2015-10-12 13:30:00,2.083666666666667
2015-10-12 13:45:00,1.7637333333333332
2015-10-12 14:00:00,1.6162666666666667
2015-10-12 14:15:00,2.31
2015-10-12 14:30:00,1.4266
2015-10-12 14:45:00,1.3836666666666668
2015-10-12 15:00:00,2.5148
2015-10-12 15:15:00,2.4509333333333334
2015-10-12 15:30:00,1.4698
2015-10-12 15:45:00,1.5298
2015-10-12 16:00:00,2.486266666666667
2015-10-12 16:15:00,2.248466666666667
2015-10-12 16:30:00,1.5539333333333332
2015-10-12 16:45:00,1.9138
2015-10-12 17:00:00,2.877866666666667
2015-10-12 17:15:00,2.037666666666667
2015-10-12 17:30:00,1.7739333333333331
2015-10-12 17:45:00,2.5596
2015-10-12 18:00:00,2.315466666666667
2015-10-12 18:15:00,2.1644666666666668
2015-10-12 18:30:00,2.585
2015-10-12 18:45:00,2.800866666666667
2015-10-12 19:00:00,2.666266666666667
2015-10-12 19:15:00,1.8506
2015-10-12 19:30:00,1.883133333333333
2015-10-12 19:45:00,2.729
2015-10-12 20:00:00,1.8868
2015-10-12 20:15:00,1.4782666666666668
2015-10-12 20:30:00,2.119666666666667
2015-10-12 20:45:00,2.6177333333333332
2015-10-12 21:00:00,1.3091333333333333
2015-10-12 21:15:00,1.2653333333333332
2015-10-12 21:30:00,2.034666666666667
2015-10-12 21:45:00,1.9003333333333332
2015-10-12 22:00:00,1.1711333333333331
2015-10-12 22:15:00,1.137
2015-10-12 22:30:00,1.7730666666666668
2015-10-12 22:45:00,1.6389333333333331
2015-10-12 23:00:00,0.8133333333333331
2015-10-12 23:15:00,1.3478666666666668
2015-10-12 23:30:00,1.6852666666666667
2015-10-12 23:45:00,1.2926
2015-10-13 00:00:00,0.7728
2015-10-13 00:15:00,1.5710666666666668
2015-10-13 00:30:00,1.0639333333333332
2015-10-13 00:45:00,1.0264666666666664
2015-10-13 01:00:00,1.0142
2015-10-13 01:15:00,1.0958666666666668
2015-10-13 01:30:00,0.5145333333333332
2015-10-13 01:45:00,1.5348
2015-10-13 02:00:00,0.424
2015-10-13 02:15:00,1.494
2015-10-13 02:30:00,0.4847333333333332
2015-10-13 02:45:00,0.9349333333333332
2015-10-13 03:00:00,1.0128
2015-10-13 03:15:00,0.4182
2015-10-13 03:30:00,1.4952666666666667
2015-10-13 03:45:00,0.4778
2015-10-13 04:00:00,1.2106666666666668
2015-10-13 04:15:00,0.7182
2015-10-13 04:30:00,0.4552
2015-10-13 04:45:00,1.4876
2015-10-13 05:00:00,0.4764
2015-10-13 05:15:00,0.6062
2015-10-13 05:30:00,1.2815333333333332
2015-10-13 05:45:00,0.4760666666666666
2015-10-13 06:00:00,0.4764
2015-10-13 06:15:00,1.4004666666666667
2015-10-13 06:30:00,0.4669333333333332
2015-10-13 06:45:00,0.429
2015-10-13 07:00:00,1.4672666666666667
2015-10-13 07:15:00,0.6526
2015-10-13 07:30:00,0.9953333333333332
2015-10-13 07:45:00,1.516
2015-10-13 08:00:00,1.6347333333333331
2015-10-13 08:15:00,0.7556
2015-10-13 08:30:00,1.3332
2015-10-13 08:45:00,0.5544
2015-10-13 09:00:00,0.7298666666666666
2015-10-13 09:15:00,1.6524
2015-10-13 09:30:00,0.7270666666666665
2015-10-13 09:45:00,0.4792
2015-10-13 10:00:00,1.4076666666666668
2015-10-13 10:15:00,0.42106666666666653
2015-10-13 10:30:00,0.4186666666666666
2015-10-13 10:45:00,1.4022
2015-10-13 11:00:00,0.4778
2015-10-13 11:15:00,0.4515333333333333
2015-10-13 11:30:00,1.3356
2015-10-13 11:45:00,0.4321333333333333
2015-10-13 12:00:00,1.4023333333333332
2015-10-13 12:15:00,0.5436666666666666
2015-10-13 12:30:00,1.645
2015-10-13 12:45:00,2.181
2015-10-13 13:00:00,1.0902666666666667
2015-10-13 13:15:00,1.8042
2015-10-13 13:30:00,1.6882
2015-10-13 13:45:00,0.7004666666666666
2015-10-13 14:00:00,1.8411333333333333
2015-10-13 14:15:00,1.4366
2015-10-13 14:30:00,0.9738
2015-10-13 14:45:00,1.9318666666666668
2015-10-13 15:00:00,1.7625333333333333
2015-10-13 15:15:00,0.9208
2015-10-13 15:30:00,1.8664666666666667
2015-10-13 15:45:00,2.118066666666667
2015-10-13 16:00:00,1.2956
2015-10-13 16:15:00,1.4466
2015-10-13 16:30:00,2.227333333333333
2015-10-13 16:45:00,2.138066666666667
2015-10-13 17:00:00,1.4345333333333332
2015-10-13 17:15:00,1.6862666666666668
2015-10-13 17:30:00,3.265
2015-10-13 17:45:00,3.1856
2015-10-13 18:00:00,2.725
2015-10-13 18:15:00,3.0719333333333334
2015-10-13 18:30:00,2.267733333333333
2015-10-13 18:45:00,1.5318
2015-10-13 19:00:00,2.356266666666667
2015-10-13 19:15:00,2.9148
2015-10-13 19:30:00,2.4684666666666666
2015-10-13 19:45:00,1.7254
2015-10-13 20:00:00,1.4261333333333333
2015-10-13 20:15:00,1.8772
2015-10-13 20:30:00,1.8946666666666667
2015-10-13 20:45:00,1.3224
2015-10-13 21:00:00,1.6537333333333333
2015-10-13 21:15:00,2.0570666666666666
2015-10-13 21:30:00,1.7072
2015-10-13 21:45:00,0.5335333333333332
2015-10-13 22:00:00,1.6038
2015-10-13 22:15:00,1.565
2015-10-13 22:30:00,0.5842666666666666
2015-10-13 22:45:00,1.5873333333333333
2015-10-13 23:00:00,0.8916666666666666
2015-10-13 23:15:00,1.0672666666666668
2015-10-13 23:30:00,1.2356666666666667
2015-10-13 23:45:00,0.8629333333333331
2015-10-14 00:00:00,0.5495333333333332
2015-10-14 00:15:00,1.4371333333333332
2015-10-14 00:30:00,0.5112
2015-10-14 00:45:00,0.5435333333333332
2015-10-14 01:00:00,0.5426
2015-10-14 01:15:00,1.3991333333333331
2015-10-14 01:30:00,0.553
2015-10-14 01:45:00,0.4847333333333332
2015-10-14 02:00:00,0.5483333333333332
2015-10-14 02:15:00,0.5444666666666667
2015-10-14 02:30:00,1.4106666666666667
2015-10-14 02:45:00,0.5376
2015-10-14 03:00:00,0.4712
2015-10-14 03:15:00,0.5382666666666666
2015-10-14 03:30:00,0.5449333333333332
2015-10-14 03:45:00,1.3800666666666668
2015-10-14 04:00:00,0.536
2015-10-14 04:15:00,0.4741333333333332
2015-10-14 04:30:00,0.5452666666666666
2015-10-14 04:45:00,0.5646666666666667
2015-10-14 05:00:00,1.0148
2015-10-14 05:15:00,0.5273333333333332
2015-10-14 05:30:00,0.4842
2015-10-14 05:45:00,0.7863333333333331
2015-10-14 06:00:00,1.162
2015-10-14 06:15:00,0.9674666666666664
2015-10-14 06:30:00,0.6081333333333332
2015-10-14 06:45:00,0.6897333333333332
2015-10-14 07:00:00,0.6178666666666666
2015-10-14 07:15:00,0.5212666666666665
2015-10-14 07:30:00,0.43166666666666653
2015-10-14 07:45:00,0.43206666666666654
2015-10-14 08:00:00,0.4181333333333333
2015-10-14 08:15:00,0.41486666666666655
2015-10-14 08:30:00,0.3944666666666666
2015-10-14 08:45:00,0.3774
2015-10-14 09:00:00,0.4298
2015-10-14 09:15:00,0.4252
2015-10-14 09:30:00,0.42786666666666656
2015-10-14 09:45:00,0.42526666666666657
2015-10-14 10:00:00,0.4129333333333333
2015-10-14 10:15:00,0.3744
2015-10-14 10:30:00,0.4305333333333333
2015-10-14 10:45:00,0.4301333333333333
2015-10-14 11:00:00,0.43346666666666656
2015-10-14 11:15:00,0.42906666666666654
2015-10-14 11:30:00,0.40866666666666657
2015-10-14 11:45:00,0.6608666666666666
2015-10-14 12:00:00,0.7452
2015-10-14 12:15:00,1.3152666666666668
2015-10-14 12:30:00,0.7005333333333332
2015-10-14 12:45:00,0.5864666666666666
2015-10-14 13:00:00,0.5474
2015-10-14 13:15:00,1.5338666666666667
2015-10-14 13:30:00,0.4818
2015-10-14 13:45:00,1.5494666666666668
2015-10-14 14:00:00,0.7157333333333332
2015-10-14 14:15:00,1.4764
2015-10-14 14:30:00,1.4968
2015-10-14 14:45:00,0.801933333333333
2015-10-14 15:00:00,1.804533333333333
2015-10-14 15:15:00,0.8370666666666666
2015-10-14 15:30:00,1.4965333333333333
2015-10-14 15:45:00,1.9653333333333332
2015-10-14 16:00:00,1.0205333333333333
2015-10-14 16:15:00,1.5457333333333332
2015-10-14 16:30:00,2.255933333333333
2015-10-14 16:45:00,1.8152666666666668
2015-10-14 17:00:00,1.4320666666666668
2015-10-14 17:15:00,2.3352
2015-10-14 17:30:00,3.641333333333333
2015-10-14 17:45:00,3.198
2015-10-14 18:00:00,2.849733333333333
2015-10-14 18:15:00,3.4022666666666668
2015-10-14 18:30:00,2.921133333333333
2015-10-14 18:45:00,1.9482
2015-10-14 19:00:00,1.6784
2015-10-14 19:15:00,2.5204
2015-10-14 19:30:00,2.698933333333333
2015-10-14 19:45:00,2.1243333333333334
2015-10-14 20:00:00,1.8368666666666669
2015-10-14 20:15:00,2.26
2015-10-14 20:30:00,2.522066666666667
2015-10-14 20:45:00,1.6902
2015-10-14 21:00:00,1.4829333333333332
2015-10-14 21:15:00,2.424933333333333
2015-10-14 21:30:00,1.8380666666666667
2015-10-14 21:45:00,1.0348666666666664
2015-10-14 22:00:00,1.6905333333333332
2015-10-14 22:15:00,1.7144666666666668
2015-10-14 22:30:00,1.2814666666666668
2015-10-14 22:45:00,1.3384
2015-10-14 23:00:00,1.7103333333333333
2015-10-14 23:15:00,1.2923333333333331
2015-10-14 23:30:00,0.9528
2015-10-14 23:45:00,1.3516666666666668
2015-10-15 00:00:00,0.6301333333333332
2015-10-15 00:15:00,1.2573333333333332
2015-10-15 00:30:00,0.481
2015-10-15 00:45:00,1.4447333333333332
2015-10-15 01:00:00,0.5567333333333332
2015-10-15 01:15:00,0.5495333333333332
2015-10-15 01:30:00,0.5425333333333332
2015-10-15 01:45:00,1.3550666666666669
2015-10-15 02:00:00,0.5344
2015-10-15 02:15:00,0.5569333333333332
2015-10-15 02:30:00,0.5410666666666666
2015-10-15 02:45:00,0.5344666666666666
2015-10-15 03:00:00,1.3354666666666668
2015-10-15 03:15:00,0.5374
2015-10-15 03:30:00,0.5394666666666666
2015-10-15 03:45:00,0.5330666666666666
2015-10-15 04:00:00,0.5227333333333332
2015-10-15 04:15:00,1.2342
2015-10-15 04:30:00,0.5428
2015-10-15 04:45:00,0.5338
2015-10-15 05:00:00,0.5330666666666666
2015-10-15 05:15:00,0.499
2015-10-15 05:30:00,0.5089333333333332
2015-10-15 05:45:00,0.5385333333333332
2015-10-15 06:00:00,0.5323333333333332
2015-10-15 06:15:00,0.5265333333333332
2015-10-15 06:30:00,0.5296
2015-10-15 06:45:00,0.5633333333333332
2015-10-15 07:00:00,0.7562
2015-10-15 07:15:00,0.876
2015-10-15 07:30:00,0.9284666666666664
2015-10-15 07:45:00,1.0594
2015-10-15 08:00:00,0.848333333333333
2015-10-15 08:15:00,0.7977333333333331
2015-10-15 08:30:00,0.6902666666666666
2015-10-15 08:45:00,0.695
2015-10-15 09:00:00,0.6942
2015-10-15 09:15:00,0.6946
2015-10-15 09:30:00,0.7287333333333332
2015-10-15 09:45:00,1.1356666666666668
2015-10-15 10:00:00,0.6903333333333332
2015-10-15 10:15:00,0.6911333333333332
2015-10-15 10:30:00,0.6834666666666666
2015-10-15 10:45:00,1.586733333333333
2015-10-15 11:00:00,0.6493333333333332
2015-10-15 11:15:00,0.6864666666666666
2015-10-15 11:30:00,0.718
2015-10-15 11:45:00,1.1942666666666668
2015-10-15 12:00:00,1.2426666666666668
2015-10-15 12:15:00,0.7990666666666666
2015-10-15 12:30:00,0.751
2015-10-15 12:45:00,0.6898666666666666
2015-10-15 13:00:00,1.689466666666667
2015-10-15 13:15:00,0.9076666666666666
2015-10-15 13:30:00,1.8637333333333332
2015-10-15 13:45:00,0.797933333333333
2015-10-15 14:00:00,1.9844666666666668
2015-10-15 14:15:00,0.6566666666666666
2015-10-15 14:30:00,1.8712666666666669
2015-10-15 14:45:00,1.5698666666666667
2015-10-15 15:00:00,1.0726666666666669
2015-10-15 15:15:00,2.058333333333333
2015-10-15 15:30:00,1.7147333333333332
2015-10-15 15:45:00,1.2752
2015-10-15 16:00:00,2.380466666666667
2015-10-15 16:15:00,2.372133333333333
2015-10-15 16:30:00,1.9420666666666668
2015-10-15 16:45:00,3.0637333333333334
2015-10-15 17:00:00,3.8196666666666665
2015-10-15 17:15:00,2.4521333333333333
2015-10-15 17:30:00,2.0448666666666666
2015-10-15 17:45:00,2.6294666666666666
2015-10-15 18:00:00,2.5763333333333334
2015-10-15 18:15:00,1.8197333333333332
2015-10-15 18:30:00,2.099133333333333
2015-10-15 18:45:00,2.7224
2015-10-15 19:00:00,2.090733333333333
2015-10-15 19:15:00,2.4788666666666668
2015-10-15 19:30:00,2.5176
2015-10-15 19:45:00,2.437066666666667
2015-10-15 20:00:00,1.1948666666666667
2015-10-15 20:15:00,1.225
2015-10-15 20:30:00,2.1556
2015-10-15 20:45:00,2.159466666666667
2015-10-15 21:00:00,1.4825333333333333
2015-10-15 21:15:00,1.9922666666666669
2015-10-15 21:30:00,2.4029333333333334
2015-10-15 21:45:00,1.6891333333333332
2015-10-15 22:00:00,1.2851333333333332
2015-10-15 22:15:00,2.0729333333333333
2015-10-15 22:30:00,1.6458
2015-10-15 22:45:00,0.8481333333333331
2015-10-15 23:00:00,1.6418
2015-10-15 23:15:00,1.6494666666666669
2015-10-15 23:30:00,0.6703333333333332
2015-10-15 23:45:00,1.474
2015-10-16 00:00:00,0.5418666666666666
2015-10-16 00:15:00,1.5092666666666668
2015-10-16 00:30:00,0.4990666666666666
2015-10-16 00:45:00,0.5377333333333332
2015-10-16 01:00:00,1.4606666666666668
2015-10-16 01:15:00,0.5137333333333332
2015-10-16 01:30:00,0.4795333333333332
2015-10-16 01:45:00,0.5283333333333332
2015-10-16 02:00:00,0.5322666666666666
2015-10-16 02:15:00,1.380866666666667
2015-10-16 02:30:00,0.4702666666666666
2015-10-16 02:45:00,0.5333333333333332
2015-10-16 03:00:00,0.531
2015-10-16 03:15:00,0.6764
2015-10-16 03:30:00,1.2084666666666668
2015-10-16 03:45:00,0.5542666666666666
2015-10-16 04:00:00,0.5336666666666666
2015-10-16 04:15:00,0.5308666666666666
2015-10-16 04:30:00,0.9540666666666664
2015-10-16 04:45:00,0.5327333333333332
2015-10-16 05:00:00,0.5236666666666666
2015-10-16 05:15:00,0.5283333333333332
2015-10-16 05:30:00,0.4757333333333332
2015-10-16 05:45:00,0.5077333333333331
2015-10-16 06:00:00,0.5214
2015-10-16 06:15:00,0.5264
2015-10-16 06:30:00,0.7050666666666666
2015-10-16 06:45:00,0.8420666666666666
2015-10-16 07:00:00,1.1399333333333332
2015-10-16 07:15:00,0.9868666666666664
2015-10-16 07:30:00,1.2637333333333332
2015-10-16 07:45:00,0.8041333333333331
