local_15min,grid
2015-10-02 20:30:00,1.4409500841033895
2015-10-02 20:45:00,2.010866666666667
2015-10-02 21:00:00,1.6224
2015-10-02 21:15:00,1.3534300040125078
2015-10-02 21:30:00,2.0596
2015-10-02 21:45:00,1.5182
2015-10-02 22:00:00,1.1441567898982699
2015-10-02 22:15:00,1.7958666666666667
2015-10-02 22:30:00,0.8007178364658667
2015-10-02 22:45:00,1.7028
2015-10-02 23:00:00,0.6127934971434122
2015-10-02 23:15:00,1.1518666666666668
2015-10-02 23:30:00,0.9257917395345099
2015-10-02 23:45:00,0.5858782350258784
2015-10-03 00:00:00,0.8112324778770996
2015-10-03 00:15:00,1.2026666666666668
2015-10-03 00:30:00,0.5366522591357458
2015-10-03 00:45:00,0.5215817285012909
2015-10-03 01:00:00,0.5589835482892167
2015-10-03 01:15:00,0.8349333333333331
2015-10-03 01:30:00,1.0909999999999997
2015-10-03 01:45:00,0.5377727039897221
2015-10-03 02:00:00,0.5381272681084948
2015-10-03 02:15:00,0.530552801621407
2015-10-03 02:30:00,1.3150666666666668
2015-10-03 02:45:00,0.5956
2015-10-03 03:00:00,0.48219999999999996
2015-10-03 03:15:00,0.5141333333333332
2015-10-03 03:30:00,0.5304666666666666
2015-10-03 03:45:00,0.5310666666666666
2015-10-03 04:00:00,0.5292666666666666
2015-10-03 04:15:00,0.537
2015-10-03 04:30:00,0.5287333333333333
2015-10-03 04:45:00,0.5333333333333332
2015-10-03 05:00:00,0.5325333333333332
2015-10-03 05:15:00,0.520733333333333
2015-10-03 05:30:00,0.4808
2015-10-03 05:45:00,0.6380666666666666
2015-10-03 06:00:00,0.6372
2015-10-03 06:15:00,0.6241333333333332
2015-10-03 06:30:00,0.7670666666666666
2015-10-03 06:45:00,1.344933333333333
2015-10-03 07:00:00,1.1811333333333331
2015-10-03 07:15:00,1.4439746422737496
2015-10-03 07:30:00,2.0740132944835947
2015-10-03 07:45:00,1.5649057733816871
2015-10-03 08:00:00,1.4099734158997368
2015-10-03 08:15:00,1.7839135890601177
2015-10-03 08:30:00,1.5755767650578099
2015-10-03 08:45:00,1.659896529364622
2015-10-03 09:00:00,1.4955539003780063
2015-10-03 09:15:00,1.6553077370034797
2015-10-03 09:30:00,1.368154436934847
2015-10-03 09:45:00,1.5424317257742581
2015-10-03 10:00:00,1.2572772645609156
2015-10-03 10:15:00,1.578096892319523
2015-10-03 10:30:00,1.2121654101055277
2015-10-03 10:45:00,1.2962456131938545
2015-10-03 11:00:00,1.0912031428234579
2015-10-03 11:15:00,1.6071037703674564
2015-10-03 11:30:00,1.6004487617493726
2015-10-03 11:45:00,1.063958183601763
2015-10-03 12:00:00,0.8028587186065148
2015-10-03 12:15:00,1.5996714007955104
2015-10-03 12:30:00,0.730168849405314
2015-10-03 12:45:00,0.5697363571587778
2015-10-03 13:00:00,0.4765515510612808
2015-10-03 13:15:00,0.7873695625542407
2015-10-03 13:30:00,0.801428645806566
2015-10-03 13:45:00,0.20129704123629777
2015-10-03 14:00:00,0.5140871015159116
2015-10-03 14:15:00,0.513170597267683
2015-10-03 14:30:00,0.2525816286940368
2015-10-03 14:45:00,0.37950199112410943
2015-10-03 15:00:00,0.7968029441747898
2015-10-03 15:15:00,1.6505258364732645
2015-10-03 15:30:00,3.7519073055720353
2015-10-03 15:45:00,1.149472360707799
2015-10-03 16:00:00,0.10558944839659579
2015-10-03 16:15:00,0.4215910759165332
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.029485571866892935
2015-10-03 17:00:00,0.7756358186017291
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,0.9277691955893408
2015-10-03 18:00:00,1.3836480656013723
2015-10-03 18:15:00,0.3840814077959853
2015-10-03 18:30:00,1.3214341355772246
2015-10-03 18:45:00,1.4646990072724928
2015-10-03 19:00:00,0.8315112550801667
2015-10-03 19:15:00,1.3168806297723339
2015-10-03 19:30:00,1.6886
2015-10-03 19:45:00,0.9990076450227923
2015-10-03 20:00:00,1.2193424070667536
2015-10-03 20:15:00,1.8291333333333333
2015-10-03 20:30:00,1.0609862718626322
2015-10-03 20:45:00,1.6908666666666667
2015-10-03 21:00:00,1.7456666666666667
2015-10-03 21:15:00,0.9685161225819051
2015-10-03 21:30:00,1.8799333333333332
2015-10-03 21:45:00,0.779597982339554
2015-10-03 22:00:00,1.7198
2015-10-03 22:15:00,0.7186602698125782
2015-10-03 22:30:00,1.476
2015-10-03 22:45:00,0.49695079464988157
2015-10-03 23:00:00,1.4922666666666669
2015-10-03 23:15:00,0.5778008243999582
2015-10-03 23:30:00,0.5745422843496865
2015-10-03 23:45:00,1.4620666666666668
2015-10-04 00:00:00,0.5695805264269376
2015-10-04 00:15:00,0.5628806112427331
2015-10-04 00:30:00,0.5402042747731546
2015-10-04 00:45:00,0.5045348293244685
2015-10-04 01:00:00,1.3447333333333331
2015-10-04 01:15:00,0.4925035407071306
2015-10-04 01:30:00,0.48860354936372297
2015-10-04 01:45:00,0.48557636669829807
2015-10-04 02:00:00,0.4851238833665191
2015-10-04 02:15:00,1.322266666666667
2015-10-04 02:30:00,0.47660795886529755
2015-10-04 02:45:00,0.45925576285501346
2015-10-04 03:00:00,0.4248364791363371
2015-10-04 03:15:00,0.4844666666666666
2015-10-04 03:30:00,0.47286666666666655
2015-10-04 03:45:00,0.4712
2015-10-04 04:00:00,0.4711333333333332
2015-10-04 04:15:00,0.47906666666666664
2015-10-04 04:30:00,0.4714666666666666
2015-10-04 04:45:00,0.4709333333333332
2015-10-04 05:00:00,0.473
2015-10-04 05:15:00,0.4764
2015-10-04 05:30:00,0.4335333333333334
2015-10-04 05:45:00,0.4385333333333333
2015-10-04 06:00:00,0.4745333333333332
2015-10-04 06:15:00,0.4720666666666666
2015-10-04 06:30:00,0.4794
2015-10-04 06:45:00,0.471
2015-10-04 07:00:00,0.4733828331617188
2015-10-04 07:15:00,0.779031677886133
2015-10-04 07:30:00,0.8229004965241734
2015-10-04 07:45:00,1.2420402179699184
2015-10-04 08:00:00,1.4388908638261397
2015-10-04 08:15:00,1.9233015120958603
2015-10-04 08:30:00,2.2046352476381346
2015-10-04 08:45:00,2.249875089288178
2015-10-04 09:00:00,1.494423223291092
2015-10-04 09:15:00,1.6704273083072607
2015-10-04 09:30:00,1.6266068347059133
2015-10-04 09:45:00,1.8356389446589476
2015-10-04 10:00:00,1.3395693287291035
2015-10-04 10:15:00,1.3502176836022133
2015-10-04 10:30:00,1.0798801429672615
2015-10-04 10:45:00,1.1435407797048573
2015-10-04 11:00:00,0.9006457270976646
2015-10-04 11:15:00,1.3377972190880798
2015-10-04 11:30:00,0.7671841614837307
2015-10-04 11:45:00,1.004946652617258
2015-10-04 12:00:00,0.7282133358333464
2015-10-04 12:15:00,1.3491064790665357
2015-10-04 12:30:00,0.7629414793353029
2015-10-04 12:45:00,0.5229569851652374
2015-10-04 13:00:00,0.4668656943149766
2015-10-04 13:15:00,0.288552927497302
2015-10-04 13:30:00,1.0489199071942248
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.13570632684018324
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,1.5913949396052245
2015-10-04 15:00:00,1.220345124084086
2015-10-04 15:15:00,0.981147096717176
2015-10-04 15:30:00,1.9460305219749228
2015-10-04 15:45:00,0.12198618930122329
2015-10-04 16:00:00,1.2190402637888524
2015-10-04 16:15:00,1.0099562593359723
2015-10-04 16:30:00,0.7385649186974257
2015-10-04 16:45:00,0.6317439105444198
2015-10-04 17:00:00,0.21477623768389642
2015-10-04 17:15:00,0.2071566420257378
2015-10-04 17:30:00,0.8199747450999201
2015-10-04 17:45:00,0.4510218404331745
2015-10-04 18:00:00,0.21398507464809136
2015-10-04 18:15:00,0.9139071617790246
2015-10-04 18:30:00,1.5994852666180197
2015-10-04 18:45:00,1.3237879842741347
2015-10-04 19:00:00,1.5933691367548208
2015-10-04 19:15:00,2.955133333333334
2015-10-04 19:30:00,2.9320666666666666
2015-10-04 19:45:00,1.9290000000000003
2015-10-04 20:00:00,1.7159999999999997
2015-10-04 20:15:00,2.292666666666667
2015-10-04 20:30:00,1.8792
2015-10-04 20:45:00,1.2237956294369474
2015-10-04 21:00:00,1.9046666666666667
2015-10-04 21:15:00,1.9976666666666667
2015-10-04 21:30:00,0.8782807809850461
2015-10-04 21:45:00,1.475
2015-10-04 22:00:00,2.7023999999999995
2015-10-04 22:15:00,1.0113888954915073
2015-10-04 22:30:00,1.3238666666666667
2015-10-04 22:45:00,1.8104
2015-10-04 23:00:00,1.7622
2015-10-04 23:15:00,1.5584
2015-10-04 23:30:00,0.5110503039066774
2015-10-04 23:45:00,1.4734
2015-10-05 00:00:00,0.5329420874882115
2015-10-05 00:15:00,0.5243925019603637
2015-10-05 00:30:00,1.434
2015-10-05 00:45:00,0.5145735030734702
2015-10-05 01:00:00,0.47266113998616943
2015-10-05 01:15:00,0.49971154132562196
2015-10-05 01:30:00,0.5049785987887595
2015-10-05 01:45:00,1.3644666666666667
2015-10-05 02:00:00,0.5001700837501492
2015-10-05 02:15:00,0.4933020431931214
2015-10-05 02:30:00,0.43489624877994876
2015-10-05 02:45:00,0.491455484561403
2015-10-05 03:00:00,1.3636666666666668
2015-10-05 03:15:00,0.4913333333333332
2015-10-05 03:30:00,0.4888
2015-10-05 03:45:00,0.4853333333333332
2015-10-05 04:00:00,0.5863333333333332
2015-10-05 04:15:00,1.2058
2015-10-05 04:30:00,0.4878666666666666
2015-10-05 04:45:00,0.5206666666666666
2015-10-05 05:00:00,0.4862000000000001
2015-10-05 05:15:00,1.0630666666666666
2015-10-05 05:30:00,0.471
2015-10-05 05:45:00,0.48860000000000003
2015-10-05 06:00:00,0.48744144765137654
2015-10-05 06:15:00,0.4938126675523179
2015-10-05 06:30:00,0.500240738451169
2015-10-05 06:45:00,0.46963619547944213
2015-10-05 07:00:00,0.5065973376418531
2015-10-05 07:15:00,1.1533175434694107
2015-10-05 07:30:00,1.1916339964583884
2015-10-05 07:45:00,1.5966824917632825
2015-10-05 08:00:00,1.0755000950037266
2015-10-05 08:15:00,1.2021026844952418
2015-10-05 08:30:00,1.1590742474961666
2015-10-05 08:45:00,0.8802580432697182
2015-10-05 09:00:00,0.7250177570622329
2015-10-05 09:15:00,0.7712665122158401
2015-10-05 09:30:00,1.387504278566491
2015-10-05 09:45:00,1.3338069044053475
2015-10-05 10:00:00,1.2765673870678127
2015-10-05 10:15:00,1.691596943407663
2015-10-05 10:30:00,1.4953787617394163
2015-10-05 10:45:00,1.8172676189399832
2015-10-05 11:00:00,0.7151142161211429
2015-10-05 11:15:00,0.41568663186602367
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.6376826070541584
2015-10-05 12:00:00,1.5684691394827541
2015-10-05 12:15:00,0.6029359769026422
2015-10-05 12:30:00,0.03385427205337377
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.5698304489635337
2015-10-05 14:00:00,3.1984533132954027
2015-10-05 14:15:00,1.615975563625938
2015-10-05 14:30:00,0.9213291730941953
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.07305803753265994
2015-10-05 15:30:00,0.09070444663578181
2015-10-05 15:45:00,2.0755410596286525
2015-10-05 16:00:00,1.4393635136830014
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.6034021419540332
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.22313308854382674
2015-10-05 17:15:00,1.5094550699004623
2015-10-05 17:30:00,0.6791899186805631
2015-10-05 17:45:00,2.0319165285045573
2015-10-05 18:00:00,1.9579907486147632
2015-10-05 18:15:00,1.5595273737801791
2015-10-05 18:30:00,1.8195153501577241
2015-10-05 18:45:00,1.9046666666666667
2015-10-05 19:00:00,1.4303918699217553
2015-10-05 19:15:00,1.2544512188175756
2015-10-05 19:30:00,1.8462
2015-10-05 19:45:00,1.4692293533219305
2015-10-05 20:00:00,1.1204710416652133
2015-10-05 20:15:00,1.8309333333333333
2015-10-05 20:30:00,1.4809764295013947
2015-10-05 20:45:00,1.2215777663491618
2015-10-05 21:00:00,1.6782
2015-10-05 21:15:00,0.9319184831956175
2015-10-05 21:30:00,1.306151379815854
2015-10-05 21:45:00,1.5004666666666666
2015-10-05 22:00:00,0.6805063867082317
2015-10-05 22:15:00,1.5536666666666668
2015-10-05 22:30:00,0.5662041441599804
2015-10-05 22:45:00,1.3350666666666666
2015-10-05 23:00:00,0.651665290093798
2015-10-05 23:15:00,0.5404826517970335
2015-10-05 23:30:00,1.7838
2015-10-05 23:45:00,0.7785652537472602
2015-10-06 00:00:00,0.7450221979593454
2015-10-06 00:15:00,0.6702059433475936
2015-10-06 00:30:00,1.383
2015-10-06 00:45:00,0.5052488606145762
2015-10-06 01:00:00,0.506504403967641
2015-10-06 01:15:00,0.49640168888156494
2015-10-06 01:30:00,0.487959919642823
2015-10-06 01:45:00,1.3618
2015-10-06 02:00:00,0.4804235845352823
2015-10-06 02:15:00,0.4733102611655375
2015-10-06 02:30:00,0.7104
2015-10-06 02:45:00,1.0692666666666666
2015-10-06 03:00:00,1.1579333333333333
2015-10-06 03:15:00,0.5918666666666667
2015-10-06 03:30:00,0.5458
2015-10-06 03:45:00,0.5021333333333332
2015-10-06 04:00:00,1.2302
2015-10-06 04:15:00,0.5137333333333332
2015-10-06 04:30:00,0.4792
2015-10-06 04:45:00,0.483
2015-10-06 05:00:00,0.4766
2015-10-06 05:15:00,0.4814
2015-10-06 05:30:00,0.4744
2015-10-06 05:45:00,0.9578000000000001
2015-10-06 06:00:00,0.4921211581617929
2015-10-06 06:15:00,0.47962420104326803
2015-10-06 06:30:00,0.4819283278594243
2015-10-06 06:45:00,0.4815869965795451
2015-10-06 07:00:00,0.49467114035512083
2015-10-06 07:15:00,0.8235955711396442
2015-10-06 07:30:00,0.862588220603353
2015-10-06 07:45:00,1.4354262843946648
2015-10-06 08:00:00,1.3662866857698286
2015-10-06 08:15:00,1.663192850829687
2015-10-06 08:30:00,1.4818574942769926
2015-10-06 08:45:00,1.5963976137028109
2015-10-06 09:00:00,1.3463628947726531
2015-10-06 09:15:00,1.5651996974203564
2015-10-06 09:30:00,1.3134221672129796
2015-10-06 09:45:00,1.473041267503092
2015-10-06 10:00:00,1.2596316314744476
2015-10-06 10:15:00,1.8464788141165442
2015-10-06 10:30:00,1.1116068403337231
2015-10-06 10:45:00,1.1929557734538845
2015-10-06 11:00:00,0.9362345640320315
2015-10-06 11:15:00,0.9953490706672714
2015-10-06 11:30:00,1.3798786480331207
2015-10-06 11:45:00,0.9505912625999611
2015-10-06 12:00:00,0.7476283804863588
2015-10-06 12:15:00,0.7459807497083464
2015-10-06 12:30:00,1.4473792358353696
2015-10-06 12:45:00,0.8733888775702353
2015-10-06 13:00:00,0.5972818345384404
2015-10-06 13:15:00,0.35195862930146005
2015-10-06 13:30:00,0.2814398312346904
2015-10-06 13:45:00,1.4349448930128084
2015-10-06 14:00:00,0.5548481421131455
2015-10-06 14:15:00,0.35386122839889433
2015-10-06 14:30:00,0.49611297893709394
2015-10-06 14:45:00,0.6331023579064224
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,1.1394075758735995
2015-10-06 15:30:00,0.6228638749575846
2015-10-06 15:45:00,0.4052517092105997
2015-10-06 16:00:00,1.7454681715352613
2015-10-06 16:15:00,0.5074538043124511
2015-10-06 16:30:00,1.6250884418182943
2015-10-06 16:45:00,1.6421712639029467
2015-10-06 17:00:00,1.8739250222063872
2015-10-06 17:15:00,0.7938093948951579
2015-10-06 17:30:00,1.4420847889110695
2015-10-06 17:45:00,0.9433913039540753
2015-10-06 18:00:00,0.488795480733234
2015-10-06 18:15:00,0.8548828661372482
2015-10-06 18:30:00,1.662588051826767
2015-10-06 18:45:00,1.8663333333333332
2015-10-06 19:00:00,1.4867688014115417
2015-10-06 19:15:00,1.5809570756042666
2015-10-06 19:30:00,2.0542
2015-10-06 19:45:00,2.1534666666666666
2015-10-06 20:00:00,1.6695091687869126
2015-10-06 20:15:00,1.3019406863594765
2015-10-06 20:30:00,2.303
2015-10-06 20:45:00,2.138666666666667
2015-10-06 21:00:00,1.0593939736347995
2015-10-06 21:15:00,2.0733333333333333
2015-10-06 21:30:00,2.0854666666666666
2015-10-06 21:45:00,0.9009917712629071
2015-10-06 22:00:00,1.8255333333333332
2015-10-06 22:15:00,1.4472941538619348
2015-10-06 22:30:00,0.804254951578209
2015-10-06 22:45:00,1.5703333333333331
2015-10-06 23:00:00,0.6848747852294876
2015-10-06 23:15:00,1.6064666666666667
2015-10-06 23:30:00,0.5305714101534018
2015-10-06 23:45:00,0.49800233954933504
2015-10-07 00:00:00,1.3461333333333332
2015-10-07 00:15:00,0.4645589085840939
2015-10-07 00:30:00,0.6451571631897839
2015-10-07 00:45:00,1.516866666666667
2015-10-07 01:00:00,0.5537988122225189
2015-10-07 01:15:00,0.43827703863905526
2015-10-07 01:30:00,0.4322477303650953
2015-10-07 01:45:00,0.4878433925110818
2015-10-07 02:00:00,1.3273333333333333
2015-10-07 02:15:00,0.6014666666666666
2015-10-07 02:30:00,0.5985333333333333
2015-10-07 02:45:00,0.4288326437485771
2015-10-07 03:00:00,0.9630666666666663
2015-10-07 03:15:00,0.7208
2015-10-07 03:30:00,0.42531318335524804
2015-10-07 03:45:00,0.5995333333333333
2015-10-07 04:00:00,0.5994666666666666
2015-10-07 04:15:00,1.3840666666666668
2015-10-07 04:30:00,0.4086666666666666
2015-10-07 04:45:00,0.4086000000000001
2015-10-07 05:00:00,0.4304
2015-10-07 05:15:00,0.5336666666666666
2015-10-07 05:30:00,0.6018000000000001
2015-10-07 05:45:00,1.0923333333333332
2015-10-07 06:00:00,0.4472816488282947
2015-10-07 06:15:00,0.4168187170238588
2015-10-07 06:30:00,0.4239862293033292
2015-10-07 06:45:00,0.4246863097945056
2015-10-07 07:00:00,0.5842999224484924
2015-10-07 07:15:00,0.8782144163034331
2015-10-07 07:30:00,1.151847575195076
2015-10-07 07:45:00,1.4125491790273386
2015-10-07 08:00:00,1.1713556839037917
2015-10-07 08:15:00,1.4902329088495543
2015-10-07 08:30:00,1.631067868151172
2015-10-07 08:45:00,1.7174470733411598
2015-10-07 09:00:00,1.492403750541405
2015-10-07 09:15:00,1.6358754111778353
2015-10-07 09:30:00,1.449634122399634
2015-10-07 09:45:00,1.0805276333694802
2015-10-07 10:00:00,0.9691963826918701
2015-10-07 10:15:00,0.9217052590321455
2015-10-07 10:30:00,1.073538539570774
2015-10-07 10:45:00,0.5405290167417403
2015-10-07 11:00:00,2.129654166074571
2015-10-07 11:15:00,1.5431915524466273
2015-10-07 11:30:00,1.5100696556447324
2015-10-07 11:45:00,2.058540388983859
2015-10-07 12:00:00,1.8963946394657465
2015-10-07 12:15:00,2.2857124371526707
2015-10-07 12:30:00,1.2558353197449572
2015-10-07 12:45:00,0.7950200776075403
2015-10-07 13:00:00,1.3296067104657283
2015-10-07 13:15:00,0.3402653837538132
2015-10-07 13:30:00,1.1899259360788272
2015-10-07 13:45:00,1.0351625133845686
2015-10-07 14:00:00,0.5653730477385547
2015-10-07 14:15:00,0.9148307736169112
2015-10-07 14:30:00,0.644269760951838
2015-10-07 14:45:00,0.6030711196273504
2015-10-07 15:00:00,0.6979322443396426
2015-10-07 15:15:00,0.17860138128311753
2015-10-07 15:30:00,1.4507885036502806
2015-10-07 15:45:00,0.11762440752182046
2015-10-07 16:00:00,0.4419662352337259
2015-10-07 16:15:00,0.73571163350493
2015-10-07 16:30:00,0.553273621844405
2015-10-07 16:45:00,0.05361591774618257
2015-10-07 17:00:00,1.0908271514761743
2015-10-07 17:15:00,1.176316757162071
2015-10-07 17:30:00,0.8906860732470254
2015-10-07 17:45:00,0.48557329859204024
2015-10-07 18:00:00,2.122270086640363
2015-10-07 18:15:00,2.9384666666666672
2015-10-07 18:30:00,2.371
2015-10-07 18:45:00,1.8684666666666667
2015-10-07 19:00:00,2.6121333333333334
2015-10-07 19:15:00,2.368866666666667
2015-10-07 19:30:00,1.6662631278561506
2015-10-07 19:45:00,1.6360840827807777
2015-10-07 20:00:00,2.5362
2015-10-07 20:15:00,2.5211333333333332
2015-10-07 20:30:00,1.5828526755474952
2015-10-07 20:45:00,1.9562666666666668
2015-10-07 21:00:00,2.1482666666666668
2015-10-07 21:15:00,1.519269255595054
2015-10-07 21:30:00,1.4018985131824822
2015-10-07 21:45:00,2.0282
2015-10-07 22:00:00,1.7392666666666667
2015-10-07 22:15:00,1.2511481824568564
2015-10-07 22:30:00,1.8713333333333335
2015-10-07 22:45:00,0.9156586458235499
2015-10-07 23:00:00,1.655933333333333
2015-10-07 23:15:00,1.0383825583083144
2015-10-07 23:30:00,1.7011333333333332
2015-10-07 23:45:00,1.0527698698447108
2015-10-08 00:00:00,1.6715333333333333
2015-10-08 00:15:00,0.5753337110266298
2015-10-08 00:30:00,1.4848666666666668
2015-10-08 00:45:00,0.5164999338438319
2015-10-08 01:00:00,1.4369333333333332
2015-10-08 01:15:00,0.6909719609231476
2015-10-08 01:30:00,0.6699836042658496
2015-10-08 01:45:00,1.5348
2015-10-08 02:00:00,0.4969638874640221
2015-10-08 02:15:00,0.486718033678215
2015-10-08 02:30:00,0.6832666666666666
2015-10-08 02:45:00,1.2264666666666668
2015-10-08 03:00:00,0.6578
2015-10-08 03:15:00,0.6504
2015-10-08 03:30:00,0.5328118655224984
2015-10-08 03:45:00,1.0391333333333332
2015-10-08 04:00:00,0.7840666666666666
2015-10-08 04:15:00,0.475831546549051
2015-10-08 04:30:00,0.6109333333333332
2015-10-08 04:45:00,0.6506666666666666
2015-10-08 05:00:00,1.5317333333333332
2015-10-08 05:15:00,0.4871597482548051
2015-10-08 05:30:00,0.47319676442426956
2015-10-08 05:45:00,0.476061764295025
2015-10-08 06:00:00,0.4896938177090724
2015-10-08 06:15:00,1.5386666666666666
2015-10-08 06:30:00,0.6586944418605148
2015-10-08 06:45:00,0.6323882330612189
2015-10-08 07:00:00,0.5210767580004426
2015-10-08 07:15:00,0.7454004587448481
2015-10-08 07:30:00,2.2762200059207447
2015-10-08 07:45:00,1.4633812547286893
2015-10-08 08:00:00,1.27714989177078
2015-10-08 08:15:00,1.5415740879764153
2015-10-08 08:30:00,1.5987676785285827
2015-10-08 08:45:00,2.1430516057473197
2015-10-08 09:00:00,1.4385927935831109
2015-10-08 09:15:00,1.5616059112616871
2015-10-08 09:30:00,1.3646619508368238
2015-10-08 09:45:00,2.42066049418398
2015-10-08 10:00:00,1.4914868542401862
2015-10-08 10:15:00,1.670039495354326
2015-10-08 10:30:00,1.510023414731205
2015-10-08 10:45:00,0.5205818509317511
2015-10-08 11:00:00,1.3417873705171641
2015-10-08 11:15:00,0.683672614906923
2015-10-08 11:30:00,0.17743162356096576
2015-10-08 11:45:00,0.7905996009032279
2015-10-08 12:00:00,2.4089558936403357
2015-10-08 12:15:00,1.8812247933717723
2015-10-08 12:30:00,1.1655717344440764
2015-10-08 12:45:00,0.9744059751919525
2015-10-08 13:00:00,1.3507155938647473
2015-10-08 13:15:00,2.1346274482452534
2015-10-08 13:30:00,0.8707673819882156
2015-10-08 13:45:00,1.8729957274821571
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.3816026410303194
2015-10-08 14:30:00,1.2256372308698238
2015-10-08 14:45:00,0.7192603194447391
2015-10-08 15:00:00,0.9052781200412384
2015-10-08 15:15:00,1.0404032022144205
2015-10-08 15:30:00,0.4254164319885596
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.44636506584431834
2015-10-08 16:15:00,1.0166023705980427
2015-10-08 16:30:00,0.9930917012211102
2015-10-08 16:45:00,0.41316877311641464
2015-10-08 17:00:00,1.3966931330374743
2015-10-08 17:15:00,1.2889484938583036
2015-10-08 17:30:00,1.4658420127372724
2015-10-08 17:45:00,1.2300977434672045
2015-10-08 18:00:00,1.8451493850541063
2015-10-08 18:15:00,2.1612
2015-10-08 18:30:00,1.6412894953666872
2015-10-08 18:45:00,1.792711546894194
2015-10-08 19:00:00,2.4974
2015-10-08 19:15:00,2.6480000000000006
2015-10-08 19:30:00,1.8617946297656978
2015-10-08 19:45:00,1.4980670592028587
2015-10-08 20:00:00,1.7768301464365588
2015-10-08 20:15:00,2.3456
2015-10-08 20:30:00,2.0046666666666666
2015-10-08 20:45:00,0.9055850931693931
2015-10-08 21:00:00,1.655548650762856
2015-10-08 21:15:00,1.6390828878409003
2015-10-08 21:30:00,1.2170170116456847
2015-10-08 21:45:00,1.4258303173801923
2015-10-08 22:00:00,1.6768
2015-10-08 22:15:00,1.0605914973972757
2015-10-08 22:30:00,1.2734484063818052
2015-10-08 22:45:00,1.441596493293616
2015-10-08 23:00:00,1.2502199377013594
2015-10-08 23:15:00,0.7536639118797087
2015-10-08 23:30:00,1.4678666666666667
2015-10-08 23:45:00,0.5937680831805282
2015-10-09 00:00:00,1.5338666666666667
2015-10-09 00:15:00,0.5627313153452321
