local_15min,grid
2015-10-09 04:00:00,0.4819333333333332
2015-10-09 04:15:00,0.4787333333333332
2015-10-09 04:30:00,1.3805333333333332
2015-10-09 04:45:00,0.4817333333333332
2015-10-09 05:00:00,0.4852
2015-10-09 05:15:00,0.4788666666666666
2015-10-09 05:30:00,0.9069333333333331
2015-10-09 05:45:00,0.9492666666666664
2015-10-09 06:00:00,0.4836
2015-10-09 06:15:00,0.5617333333333332
2015-10-09 06:30:00,0.523
2015-10-09 06:45:00,2.2446
2015-10-09 07:00:00,0.9052666666666666
2015-10-09 07:15:00,0.5871333333333332
2015-10-09 07:30:00,0.5759333333333332
2015-10-09 07:45:00,1.3906
2015-10-09 08:00:00,0.4233333333333333
2015-10-09 08:15:00,0.3762
2015-10-09 08:30:00,0.2781333333333333
2015-10-09 08:45:00,1.0757333333333332
2015-10-09 09:00:00,-0.003
2015-10-09 09:15:00,-0.06186666666666666
2015-10-09 09:30:00,-0.1296
2015-10-09 09:45:00,0.5887333333333332
2015-10-09 10:00:00,-0.5003333333333332
2015-10-09 10:15:00,-0.5433333333333332
2015-10-09 10:30:00,-0.588
2015-10-09 10:45:00,-0.6596666666666666
2015-10-09 11:00:00,-0.0872
2015-10-09 11:15:00,-1.1562666666666668
2015-10-09 11:30:00,-1.1042
2015-10-09 11:45:00,-1.1060666666666668
2015-10-09 12:00:00,-0.2116
2015-10-09 12:15:00,-1.2515333333333332
2015-10-09 12:30:00,-0.5566
2015-10-09 12:45:00,-1.4907333333333332
2015-10-09 13:00:00,-0.4988
2015-10-09 13:15:00,-1.0517333333333332
2015-10-09 13:30:00,-0.4692666666666666
2015-10-09 13:45:00,-0.5146
2015-10-09 14:00:00,-1.2236
2015-10-09 14:15:00,-0.4561333333333333
2015-10-09 14:30:00,-1.4715333333333331
2015-10-09 14:45:00,-0.6113333333333332
2015-10-09 15:00:00,0.3452666666666666
2015-10-09 15:15:00,-0.7648666666666666
2015-10-09 15:30:00,0.4267333333333333
2015-10-09 15:45:00,0.4196666666666666
2015-10-09 16:00:00,-0.20693333333333327
2015-10-09 16:15:00,1.1651333333333331
2015-10-09 16:30:00,1.7231333333333332
2015-10-09 16:45:00,0.2168
2015-10-09 17:00:00,0.8490666666666666
2015-10-09 17:15:00,0.20053333333333329
2015-10-09 17:30:00,-0.5919333333333332
2015-10-09 17:45:00,0.3414
2015-10-09 18:00:00,0.5657333333333332
2015-10-09 18:15:00,0.8860666666666666
2015-10-09 18:30:00,1.7699333333333331
2015-10-09 18:45:00,1.449
2015-10-09 19:00:00,0.8816666666666666
2015-10-09 19:15:00,1.6072666666666668
2015-10-09 19:30:00,1.2265333333333333
2015-10-09 19:45:00,1.5769333333333333
2015-10-09 20:00:00,4.0754
2015-10-09 20:15:00,0.871
2015-10-09 20:30:00,1.089
2015-10-09 20:45:00,1.6118
2015-10-09 21:00:00,0.7826
2015-10-09 21:15:00,1.9536666666666669
2015-10-09 21:30:00,0.7995333333333331
2015-10-09 21:45:00,1.8434666666666668
2015-10-09 22:00:00,0.7354
2015-10-09 22:15:00,1.7738666666666667
2015-10-09 22:30:00,0.7621333333333331
2015-10-09 22:45:00,1.8120666666666667
2015-10-09 23:00:00,0.7376
2015-10-09 23:15:00,1.6806666666666668
2015-10-09 23:30:00,0.4945333333333332
2015-10-09 23:45:00,0.9314
2015-10-10 00:00:00,1.019
2015-10-10 00:15:00,0.4579333333333333
2015-10-10 00:30:00,1.419266666666667
2015-10-10 00:45:00,0.4771333333333332
2015-10-10 01:00:00,0.4746
2015-10-10 01:15:00,1.4556
2015-10-10 01:30:00,0.44526666666666653
2015-10-10 01:45:00,0.4449333333333333
2015-10-10 02:00:00,0.4757333333333332
2015-10-10 02:15:00,0.7574666666666666
2015-10-10 02:30:00,1.113
2015-10-10 02:45:00,0.42286666666666656
2015-10-10 03:00:00,0.4657333333333332
2015-10-10 03:15:00,0.4752
2015-10-10 03:30:00,1.2094
2015-10-10 03:45:00,0.6357333333333332
2015-10-10 04:00:00,0.42046666666666654
2015-10-10 04:15:00,0.4776666666666666
2015-10-10 04:30:00,0.4752
2015-10-10 04:45:00,1.3599333333333332
2015-10-10 05:00:00,0.43966666666666654
2015-10-10 05:15:00,0.4474
2015-10-10 05:30:00,0.4753333333333332
2015-10-10 05:45:00,0.4762666666666666
2015-10-10 06:00:00,1.3492666666666668
2015-10-10 06:15:00,0.3652666666666666
2015-10-10 06:30:00,0.4681333333333332
2015-10-10 06:45:00,1.0459333333333332
2015-10-10 07:00:00,0.5947333333333332
2015-10-10 07:15:00,1.3413333333333333
2015-10-10 07:30:00,0.4999333333333332
2015-10-10 07:45:00,0.4496
2015-10-10 08:00:00,0.4800666666666666
2015-10-10 08:15:00,1.2360666666666669
2015-10-10 08:30:00,0.08873333333333333
2015-10-10 08:45:00,-0.12346666666666666
2015-10-10 09:00:00,-0.3328
2015-10-10 09:15:00,-0.027733333333333332
2015-10-10 09:30:00,-0.8782666666666666
2015-10-10 09:45:00,-1.3453333333333333
2015-10-10 10:00:00,-1.5910666666666669
2015-10-10 10:15:00,-1.8580666666666668
2015-10-10 10:30:00,-1.2236
2015-10-10 10:45:00,-2.3065333333333333
2015-10-10 11:00:00,-2.498133333333333
2015-10-10 11:15:00,-2.606666666666667
2015-10-10 11:30:00,-2.7632
2015-10-10 11:45:00,-2.0402
2015-10-10 12:00:00,-3.074266666666667
2015-10-10 12:15:00,-3.2076
2015-10-10 12:30:00,-3.2676
2015-10-10 12:45:00,-3.1896666666666667
2015-10-10 13:00:00,-2.0327333333333333
2015-10-10 13:15:00,-3.0599333333333334
2015-10-10 13:30:00,-2.058333333333333
2015-10-10 13:45:00,-1.9435333333333331
2015-10-10 14:00:00,-3.232066666666667
2015-10-10 14:15:00,-2.0735333333333332
2015-10-10 14:30:00,-3.1702
2015-10-10 14:45:00,-1.825
2015-10-10 15:00:00,-1.8464
2015-10-10 15:15:00,-2.3906
2015-10-10 15:30:00,-1.1976666666666669
2015-10-10 15:45:00,-1.2926
2015-10-10 16:00:00,-1.8301333333333332
2015-10-10 16:15:00,-0.5304666666666666
2015-10-10 16:30:00,-0.2706
2015-10-10 16:45:00,-1.0736
2015-10-10 17:00:00,-0.6370666666666666
2015-10-10 17:15:00,0.4434
2015-10-10 17:30:00,0.8439333333333331
2015-10-10 17:45:00,0.5362
2015-10-10 18:00:00,0.9387333333333332
2015-10-10 18:15:00,1.2958
2015-10-10 18:30:00,2.5396
2015-10-10 18:45:00,2.3494
2015-10-10 19:00:00,1.2588666666666668
2015-10-10 19:15:00,1.3798666666666668
2015-10-10 19:30:00,1.9522
2015-10-10 19:45:00,1.9284666666666668
2015-10-10 20:00:00,0.8346
2015-10-10 20:15:00,1.4351333333333331
2015-10-10 20:30:00,1.9468666666666667
2015-10-10 20:45:00,1.2748666666666668
2015-10-10 21:00:00,1.5740666666666667
2015-10-10 21:15:00,2.017066666666667
2015-10-10 21:30:00,1.175
2015-10-10 21:45:00,1.2567333333333333
2015-10-10 22:00:00,1.7786
2015-10-10 22:15:00,0.7074
2015-10-10 22:30:00,1.5022
2015-10-10 22:45:00,0.6252666666666666
2015-10-10 23:00:00,1.3291333333333333
2015-10-10 23:15:00,0.5009333333333332
2015-10-10 23:30:00,1.5002666666666669
2015-10-10 23:45:00,0.436
2015-10-11 00:00:00,0.4944666666666666
2015-10-11 00:15:00,1.4408
2015-10-11 00:30:00,0.491
2015-10-11 00:45:00,0.4469333333333333
2015-10-11 01:00:00,0.4666666666666666
2015-10-11 01:15:00,1.2709333333333332
2015-10-11 01:30:00,0.6028666666666666
2015-10-11 01:45:00,0.4758
2015-10-11 02:00:00,0.4264
2015-10-11 02:15:00,0.4887333333333332
2015-10-11 02:30:00,1.3695333333333333
2015-10-11 02:45:00,0.4851333333333332
2015-10-11 03:00:00,0.43546666666666656
2015-10-11 03:15:00,0.4642
2015-10-11 03:30:00,0.4888
2015-10-11 03:45:00,1.3551333333333333
2015-10-11 04:00:00,0.4568666666666666
2015-10-11 04:15:00,0.4505333333333333
2015-10-11 04:30:00,0.4842666666666666
2015-10-11 04:45:00,0.4902
2015-10-11 05:00:00,1.3378
2015-10-11 05:15:00,0.4205333333333333
2015-10-11 05:30:00,0.4858
2015-10-11 05:45:00,0.491
2015-10-11 06:00:00,0.485
2015-10-11 06:15:00,0.4355333333333333
2015-10-11 06:30:00,0.4938666666666666
2015-10-11 06:45:00,0.547
2015-10-11 07:00:00,0.744
2015-10-11 07:15:00,0.8217333333333331
2015-10-11 07:30:00,1.2768
2015-10-11 07:45:00,0.5370666666666666
2015-10-11 08:00:00,0.4094
2015-10-11 08:15:00,0.2961333333333333
2015-10-11 08:30:00,0.5255333333333332
2015-10-11 08:45:00,-0.3312
2015-10-11 09:00:00,-0.5639333333333332
2015-10-11 09:15:00,-0.7815333333333331
2015-10-11 09:30:00,-1.0536666666666663
2015-10-11 09:45:00,-1.2788666666666668
2015-10-11 10:00:00,-1.1084
2015-10-11 10:15:00,-1.728
2015-10-11 10:30:00,-2.0382
2015-10-11 10:45:00,-2.206
2015-10-11 11:00:00,-1.836
2015-10-11 11:15:00,-1.3528666666666669
2015-10-11 11:30:00,-2.509533333333333
2015-10-11 11:45:00,-2.67
2015-10-11 12:00:00,-2.793133333333333
2015-10-11 12:15:00,-1.9878
2015-10-11 12:30:00,-2.988
2015-10-11 12:45:00,-2.0476666666666667
2015-10-11 13:00:00,-2.534733333333333
2015-10-11 13:15:00,-2.1045333333333334
2015-10-11 13:30:00,-3.4308666666666667
2015-10-11 13:45:00,-2.180133333333333
2015-10-11 14:00:00,-2.489466666666667
2015-10-11 14:15:00,-2.9240666666666666
2015-10-11 14:30:00,-1.8796
2015-10-11 14:45:00,-2.179333333333333
2015-10-11 15:00:00,-2.582333333333333
2015-10-11 15:15:00,-1.3319333333333332
2015-10-11 15:30:00,-1.3258
2015-10-11 15:45:00,-1.8458666666666668
2015-10-11 16:00:00,-1.520333333333333
2015-10-11 16:15:00,-0.4516666666666666
2015-10-11 16:30:00,-0.2704666666666666
2015-10-11 16:45:00,-0.8040666666666666
2015-10-11 17:00:00,-0.3852
2015-10-11 17:15:00,0.6559333333333331
2015-10-11 17:30:00,0.9535333333333332
2015-10-11 17:45:00,0.8346666666666666
2015-10-11 18:00:00,1.3527333333333331
2015-10-11 18:15:00,1.9831333333333332
2015-10-11 18:30:00,2.2622666666666666
2015-10-11 18:45:00,1.4768
2015-10-11 19:00:00,1.6961333333333333
2015-10-11 19:15:00,2.4734
2015-10-11 19:30:00,2.453266666666667
2015-10-11 19:45:00,1.5430666666666668
2015-10-11 20:00:00,1.1276
2015-10-11 20:15:00,1.8736
2015-10-11 20:30:00,1.685466666666667
2015-10-11 20:45:00,0.9526666666666664
2015-10-11 21:00:00,1.7056
2015-10-11 21:15:00,2.0602
2015-10-11 21:30:00,1.6497333333333333
2015-10-11 21:45:00,1.0844666666666667
2015-10-11 22:00:00,1.9467333333333332
2015-10-11 22:15:00,1.9246666666666667
2015-10-11 22:30:00,0.9844666666666664
2015-10-11 22:45:00,1.6931333333333332
2015-10-11 23:00:00,1.6258
2015-10-11 23:15:00,0.7914666666666667
2015-10-11 23:30:00,1.7178666666666669
2015-10-11 23:45:00,0.5414666666666667
2015-10-12 00:00:00,1.5832666666666668
2015-10-12 00:15:00,0.5004
2015-10-12 00:30:00,1.4480666666666668
2015-10-12 00:45:00,0.5092
2015-10-12 01:00:00,0.4864666666666666
2015-10-12 01:15:00,1.4562666666666668
2015-10-12 01:30:00,0.4844666666666666
2015-10-12 01:45:00,0.4772
2015-10-12 02:00:00,1.3962
2015-10-12 02:15:00,0.4884666666666666
2015-10-12 02:30:00,0.4879333333333332
2015-10-12 02:45:00,0.6051333333333332
2015-10-12 03:00:00,1.195466666666667
2015-10-12 03:15:00,0.4798666666666666
2015-10-12 03:30:00,0.4860666666666666
2015-10-12 03:45:00,0.4819333333333332
2015-10-12 04:00:00,0.9859333333333332
2015-10-12 04:15:00,0.8070666666666666
2015-10-12 04:30:00,0.485
2015-10-12 04:45:00,0.4837333333333332
2015-10-12 05:00:00,0.4776
2015-10-12 05:15:00,1.2995333333333332
2015-10-12 05:30:00,0.4916
2015-10-12 05:45:00,0.4865333333333332
2015-10-12 06:00:00,0.4793333333333332
2015-10-12 06:15:00,0.4262
2015-10-12 06:30:00,1.4351333333333331
2015-10-12 06:45:00,0.52
2015-10-12 07:00:00,0.5437333333333332
2015-10-12 07:15:00,1.3206666666666669
2015-10-12 07:30:00,1.0498
2015-10-12 07:45:00,1.4795333333333331
2015-10-12 08:00:00,0.5488666666666666
2015-10-12 08:15:00,0.4323333333333333
2015-10-12 08:30:00,0.3876
2015-10-12 08:45:00,1.9421333333333333
2015-10-12 09:00:00,0.4409333333333333
2015-10-12 09:15:00,0.3568
2015-10-12 09:30:00,-0.3846
2015-10-12 09:45:00,1.3126666666666669
2015-10-12 10:00:00,-0.2626666666666666
2015-10-12 10:15:00,-0.0096
2015-10-12 10:30:00,-1.0447333333333333
2015-10-12 10:45:00,-0.9442
2015-10-12 11:00:00,-1.2234
2015-10-12 11:15:00,-2.170666666666667
2015-10-12 11:30:00,-0.4654
2015-10-12 11:45:00,-0.2684
2015-10-12 12:00:00,-1.7014
2015-10-12 12:15:00,-1.7633333333333332
2015-10-12 12:30:00,-1.8221333333333332
2015-10-12 12:45:00,-3.0848
2015-10-12 13:00:00,-2.199466666666667
2015-10-12 13:15:00,-1.9196666666666669
2015-10-12 13:30:00,-2.2334666666666667
2015-10-12 13:45:00,-2.255666666666667
2015-10-12 14:00:00,-1.6238
2015-10-12 14:15:00,-2.402
2015-10-12 14:30:00,-2.4788666666666668
2015-10-12 14:45:00,-1.2524
2015-10-12 15:00:00,-1.223933333333333
2015-10-12 15:15:00,-2.0560666666666667
2015-10-12 15:30:00,-1.8908666666666667
2015-10-12 15:45:00,-0.7272666666666665
2015-10-12 16:00:00,-0.8136
2015-10-12 16:15:00,-1.290333333333333
2015-10-12 16:30:00,-0.7131333333333332
2015-10-12 16:45:00,0.8844666666666666
2015-10-12 17:00:00,0.3067333333333333
2015-10-12 17:15:00,-0.06373333333333332
2015-10-12 17:30:00,0.9752
2015-10-12 17:45:00,1.3170666666666668
2015-10-12 18:00:00,1.4212
2015-10-12 18:15:00,2.1742
2015-10-12 18:30:00,2.7464666666666666
2015-10-12 18:45:00,2.666
2015-10-12 19:00:00,1.8506
2015-10-12 19:15:00,1.883133333333333
2015-10-12 19:30:00,2.729
2015-10-12 19:45:00,1.8868
2015-10-12 20:00:00,1.4782666666666668
2015-10-12 20:15:00,2.119666666666667
2015-10-12 20:30:00,2.6177333333333332
2015-10-12 20:45:00,1.3091333333333333
2015-10-12 21:00:00,1.2653333333333332
2015-10-12 21:15:00,2.034666666666667
2015-10-12 21:30:00,1.9003333333333332
2015-10-12 21:45:00,1.1711333333333331
2015-10-12 22:00:00,1.137
2015-10-12 22:15:00,1.7730666666666668
2015-10-12 22:30:00,1.6389333333333331
2015-10-12 22:45:00,0.8133333333333331
2015-10-12 23:00:00,1.3478666666666668
2015-10-12 23:15:00,1.6852666666666667
2015-10-12 23:30:00,1.2926
2015-10-12 23:45:00,0.7728
2015-10-13 00:00:00,1.5710666666666668
2015-10-13 00:15:00,1.0639333333333332
2015-10-13 00:30:00,1.0264666666666664
2015-10-13 00:45:00,1.0142
2015-10-13 01:00:00,1.0958666666666668
2015-10-13 01:15:00,0.5145333333333332
2015-10-13 01:30:00,1.5348
2015-10-13 01:45:00,0.424
2015-10-13 02:00:00,1.494
2015-10-13 02:15:00,0.4847333333333332
2015-10-13 02:30:00,0.9349333333333332
2015-10-13 02:45:00,1.0128
2015-10-13 03:00:00,0.4182
2015-10-13 03:15:00,1.4952666666666667
2015-10-13 03:30:00,0.4778
2015-10-13 03:45:00,1.2106666666666668
2015-10-13 04:00:00,0.7182
2015-10-13 04:15:00,0.4552
2015-10-13 04:30:00,1.4876
2015-10-13 04:45:00,0.4764
2015-10-13 05:00:00,0.6062
2015-10-13 05:15:00,1.2815333333333332
2015-10-13 05:30:00,0.4760666666666666
2015-10-13 05:45:00,0.4764
2015-10-13 06:00:00,1.4004666666666667
2015-10-13 06:15:00,0.4669333333333332
2015-10-13 06:30:00,0.429
2015-10-13 06:45:00,1.4672666666666667
2015-10-13 07:00:00,0.6526
2015-10-13 07:15:00,0.9952666666666664
2015-10-13 07:30:00,1.516
2015-10-13 07:45:00,1.6068666666666669
2015-10-13 08:00:00,0.6764
2015-10-13 08:15:00,1.2001333333333333
2015-10-13 08:30:00,0.051866666666666665
2015-10-13 08:45:00,-0.05966666666666666
2015-10-13 09:00:00,0.628
2015-10-13 09:15:00,-0.5698666666666666
2015-10-13 09:30:00,-1.0986
2015-10-13 09:45:00,-0.4068
2015-10-13 10:00:00,-1.6582666666666668
2015-10-13 10:15:00,-1.9525333333333332
2015-10-13 10:30:00,-1.2285333333333333
2015-10-13 10:45:00,-2.389066666666667
2015-10-13 11:00:00,-2.632
2015-10-13 11:15:00,-1.9388666666666667
2015-10-13 11:30:00,-3.0197333333333334
2015-10-13 11:45:00,-2.234933333333333
2015-10-13 12:00:00,-3.228066666666667
2015-10-13 12:15:00,-2.2413333333333334
2015-10-13 12:30:00,-1.804533333333333
2015-10-13 12:45:00,-2.9816
2015-10-13 13:00:00,-2.3312
2015-10-13 13:15:00,-2.493333333333333
2015-10-13 13:30:00,-3.5176
2015-10-13 13:45:00,-2.351866666666667
2015-10-13 14:00:00,-2.726866666666667
2015-10-13 14:15:00,-3.1398
2015-10-13 14:30:00,-2.1087333333333333
2015-10-13 14:45:00,-2.167666666666667
2015-10-13 15:00:00,-2.9313333333333333
2015-10-13 15:15:00,-1.8938
2015-10-13 15:30:00,-1.5094
2015-10-13 15:45:00,-2.1647333333333334
2015-10-13 16:00:00,-1.8596666666666668
2015-10-13 16:15:00,-0.8783333333333331
2015-10-13 16:30:00,-0.7612
2015-10-13 16:45:00,-1.205733333333333
2015-10-13 17:00:00,-0.6882
2015-10-13 17:15:00,1.1738
2015-10-13 17:30:00,1.4127333333333332
2015-10-13 17:45:00,1.393333333333333
2015-10-13 18:00:00,2.158733333333333
2015-10-13 18:15:00,1.6700666666666668
2015-10-13 18:30:00,1.3820666666666668
2015-10-13 18:45:00,2.352933333333333
2015-10-13 19:00:00,2.9148
2015-10-13 19:15:00,2.4684666666666666
2015-10-13 19:30:00,1.7254
2015-10-13 19:45:00,1.4261333333333333
2015-10-13 20:00:00,1.8772
2015-10-13 20:15:00,1.8946666666666667
2015-10-13 20:30:00,1.3224
2015-10-13 20:45:00,1.6537333333333333
2015-10-13 21:00:00,2.0570666666666666
2015-10-13 21:15:00,1.7072
2015-10-13 21:30:00,0.5335333333333332
2015-10-13 21:45:00,1.6038
2015-10-13 22:00:00,1.565
2015-10-13 22:15:00,0.5842666666666666
2015-10-13 22:30:00,1.5873333333333333
2015-10-13 22:45:00,0.8916666666666666
2015-10-13 23:00:00,1.0672666666666668
2015-10-13 23:15:00,1.2356666666666667
2015-10-13 23:30:00,0.8629333333333331
2015-10-13 23:45:00,0.5495333333333332
2015-10-14 00:00:00,1.4371333333333332
2015-10-14 00:15:00,0.5112
2015-10-14 00:30:00,0.5435333333333332
2015-10-14 00:45:00,0.5426
2015-10-14 01:00:00,1.3991333333333331
2015-10-14 01:15:00,0.553
2015-10-14 01:30:00,0.4847333333333332
2015-10-14 01:45:00,0.5483333333333332
2015-10-14 02:00:00,0.5444666666666667
2015-10-14 02:15:00,1.4106666666666667
2015-10-14 02:30:00,0.5376
2015-10-14 02:45:00,0.4712
2015-10-14 03:00:00,0.5382666666666666
2015-10-14 03:15:00,0.5449333333333332
2015-10-14 03:30:00,1.3800666666666668
2015-10-14 03:45:00,0.536
2015-10-14 04:00:00,0.4741333333333332
2015-10-14 04:15:00,0.5452666666666666
2015-10-14 04:30:00,0.5646666666666667
2015-10-14 04:45:00,1.0148
2015-10-14 05:00:00,0.5273333333333332
2015-10-14 05:15:00,0.4842
2015-10-14 05:30:00,0.7863333333333331
2015-10-14 05:45:00,1.162
2015-10-14 06:00:00,0.9674666666666664
2015-10-14 06:15:00,0.6081333333333332
2015-10-14 06:30:00,0.6897333333333332
2015-10-14 06:45:00,0.6178666666666666
2015-10-14 07:00:00,0.5212666666666665
2015-10-14 07:15:00,0.4316
2015-10-14 07:30:00,0.4319333333333333
2015-10-14 07:45:00,0.39826666666666655
2015-10-14 08:00:00,0.3424
2015-10-14 08:15:00,0.2512666666666666
2015-10-14 08:30:00,-0.11746666666666665
2015-10-14 08:45:00,-0.3444666666666666
2015-10-14 09:00:00,-0.5646
2015-10-14 09:15:00,-0.8312666666666666
2015-10-14 09:30:00,-1.1098666666666668
2015-10-14 09:45:00,-1.3156
2015-10-14 10:00:00,-1.5880666666666667
2015-10-14 10:15:00,-1.8176666666666668
2015-10-14 10:30:00,-2.0532
2015-10-14 10:45:00,-2.280266666666667
2015-10-14 11:00:00,-2.4742
2015-10-14 11:15:00,-2.674
2015-10-14 11:30:00,-2.6412666666666667
2015-10-14 11:45:00,-2.695133333333333
2015-10-14 12:00:00,-2.2326
2015-10-14 12:15:00,-2.928866666666667
2015-10-14 12:30:00,-3.194666666666667
2015-10-14 12:45:00,-3.2373333333333334
2015-10-14 13:00:00,-2.384933333333333
2015-10-14 13:15:00,-3.4844666666666666
2015-10-14 13:30:00,-2.413333333333333
2015-10-14 13:45:00,-3.278
2015-10-14 14:00:00,-2.5245333333333333
2015-10-14 14:15:00,-2.4108666666666667
2015-10-14 14:30:00,-3.0033333333333334
2015-10-14 14:45:00,-1.9703333333333333
2015-10-14 15:00:00,-2.905533333333333
2015-10-14 15:15:00,-2.1536666666666666
2015-10-14 15:30:00,-1.5284666666666669
2015-10-14 15:45:00,-2.3381333333333334
2015-10-14 16:00:00,-1.6283333333333332
2015-10-14 16:15:00,-0.7183333333333332
2015-10-14 16:30:00,-0.9568
2015-10-14 16:45:00,-1.1044
2015-10-14 17:00:00,0.06566666666666666
2015-10-14 17:15:00,1.6216666666666668
2015-10-14 17:30:00,1.516133333333333
2015-10-14 17:45:00,1.5979333333333332
2015-10-14 18:00:00,2.5448
2015-10-14 18:15:00,2.377
2015-10-14 18:30:00,1.8226666666666669
2015-10-14 18:45:00,1.6742
2015-10-14 19:00:00,2.5204
2015-10-14 19:15:00,2.698933333333333
2015-10-14 19:30:00,2.1243333333333334
2015-10-14 19:45:00,1.8368666666666669
2015-10-14 20:00:00,2.26
2015-10-14 20:15:00,2.522066666666667
2015-10-14 20:30:00,1.6902
2015-10-14 20:45:00,1.4829333333333332
2015-10-14 21:00:00,2.424933333333333
2015-10-14 21:15:00,1.8380666666666667
2015-10-14 21:30:00,1.0348666666666664
2015-10-14 21:45:00,1.6905333333333332
2015-10-14 22:00:00,1.7144666666666668
2015-10-14 22:15:00,1.2814666666666668
2015-10-14 22:30:00,1.3384
2015-10-14 22:45:00,1.7103333333333333
2015-10-14 23:00:00,1.2923333333333331
2015-10-14 23:15:00,0.9528
2015-10-14 23:30:00,1.3516666666666668
2015-10-14 23:45:00,0.6301333333333332
2015-10-15 00:00:00,1.2573333333333332
2015-10-15 00:15:00,0.481
2015-10-15 00:30:00,1.4447333333333332
2015-10-15 00:45:00,0.5567333333333332
2015-10-15 01:00:00,0.5495333333333332
2015-10-15 01:15:00,0.5425333333333332
2015-10-15 01:30:00,1.3550666666666669
2015-10-15 01:45:00,0.5344
2015-10-15 02:00:00,0.5569333333333332
2015-10-15 02:15:00,0.5410666666666666
2015-10-15 02:30:00,0.5344666666666666
2015-10-15 02:45:00,1.3354666666666668
2015-10-15 03:00:00,0.5374
2015-10-15 03:15:00,0.5394666666666666
2015-10-15 03:30:00,0.5330666666666666
2015-10-15 03:45:00,0.5227333333333332
2015-10-15 04:00:00,1.2342
2015-10-15 04:15:00,0.5428
2015-10-15 04:30:00,0.5338
2015-10-15 04:45:00,0.5330666666666666
2015-10-15 05:00:00,0.499
2015-10-15 05:15:00,0.5089333333333332
2015-10-15 05:30:00,0.5385333333333332
2015-10-15 05:45:00,0.5323333333333332
2015-10-15 06:00:00,0.5265333333333332
2015-10-15 06:15:00,0.5296
2015-10-15 06:30:00,0.5633333333333332
2015-10-15 06:45:00,0.7562
2015-10-15 07:00:00,0.876
2015-10-15 07:15:00,0.9284666666666664
2015-10-15 07:30:00,1.0590666666666664
2015-10-15 07:45:00,0.8262666666666666
2015-10-15 08:00:00,0.6531333333333332
2015-10-15 08:15:00,0.3994
2015-10-15 08:30:00,0.2684666666666666
2015-10-15 08:45:00,-0.14686666666666665
2015-10-15 09:00:00,-0.39386666666666653
2015-10-15 09:15:00,-0.3088
2015-10-15 09:30:00,-0.3111333333333333
2015-10-15 09:45:00,-1.0418
2015-10-15 10:00:00,-1.3177333333333332
2015-10-15 10:15:00,-1.6113333333333333
2015-10-15 10:30:00,-0.9606
2015-10-15 10:45:00,-2.113933333333333
2015-10-15 11:00:00,-2.2981333333333334
2015-10-15 11:15:00,-2.426266666666667
2015-10-15 11:30:00,-2.139
2015-10-15 11:45:00,-2.2336
2015-10-15 12:00:00,-2.8374
2015-10-15 12:15:00,-2.976666666666667
2015-10-15 12:30:00,-3.135
2015-10-15 12:45:00,-2.191666666666667
2015-10-15 13:00:00,-3.0374
2015-10-15 13:15:00,-2.1618
2015-10-15 13:30:00,-3.2021333333333333
2015-10-15 13:45:00,-2.0638666666666667
2015-10-15 14:00:00,-3.387
2015-10-15 14:15:00,-2.180333333333333
2015-10-15 14:30:00,-2.393866666666667
2015-10-15 14:45:00,-2.783866666666667
2015-10-15 15:00:00,-1.7123333333333333
2015-10-15 15:15:00,-1.933266666666667
2015-10-15 15:30:00,-2.2461333333333333
2015-10-15 15:45:00,-0.9610666666666664
2015-10-15 16:00:00,-0.7963333333333331
2015-10-15 16:15:00,-1.0402666666666665
2015-10-15 16:30:00,0.3216
2015-10-15 16:45:00,1.336
2015-10-15 17:00:00,0.2289333333333333
2015-10-15 17:15:00,0.10833333333333332
2015-10-15 17:30:00,1.0043333333333333
2015-10-15 17:45:00,1.3796
2015-10-15 18:00:00,1.0122
2015-10-15 18:15:00,1.5999333333333332
2015-10-15 18:30:00,2.631866666666667
2015-10-15 18:45:00,2.0894
2015-10-15 19:00:00,2.4788666666666668
2015-10-15 19:15:00,2.5176
2015-10-15 19:30:00,2.437066666666667
2015-10-15 19:45:00,1.1948666666666667
2015-10-15 20:00:00,1.225
2015-10-15 20:15:00,2.1556
2015-10-15 20:30:00,2.159466666666667
2015-10-15 20:45:00,1.4825333333333333
2015-10-15 21:00:00,1.9922666666666669
2015-10-15 21:15:00,2.4029333333333334
2015-10-15 21:30:00,1.6891333333333332
2015-10-15 21:45:00,1.2851333333333332
2015-10-15 22:00:00,2.0729333333333333
2015-10-15 22:15:00,1.6458
2015-10-15 22:30:00,0.8481333333333331
2015-10-15 22:45:00,1.6418
2015-10-15 23:00:00,1.6494666666666669
2015-10-15 23:15:00,0.6703333333333332
2015-10-15 23:30:00,1.474
2015-10-15 23:45:00,0.5418666666666666
2015-10-16 00:00:00,1.5092666666666668
2015-10-16 00:15:00,0.4990666666666666
2015-10-16 00:30:00,0.5377333333333332
2015-10-16 00:45:00,1.4606666666666668
2015-10-16 01:00:00,0.5137333333333332
2015-10-16 01:15:00,0.4795333333333332
2015-10-16 01:30:00,0.5283333333333332
2015-10-16 01:45:00,0.5322666666666666
2015-10-16 02:00:00,1.380866666666667
2015-10-16 02:15:00,0.4702666666666666
2015-10-16 02:30:00,0.5333333333333332
2015-10-16 02:45:00,0.531
2015-10-16 03:00:00,0.6764
2015-10-16 03:15:00,1.2084666666666668
2015-10-16 03:30:00,0.5542666666666666
2015-10-16 03:45:00,0.5336666666666666
