local_15min,grid
2015-10-03 11:00:00,2.9147333333333334
2015-10-03 11:15:00,3.135533333333333
2015-10-03 11:30:00,3.3029333333333333
2015-10-03 11:45:00,3.466066666666667
2015-10-03 12:00:00,3.6418666666666666
2015-10-03 12:15:00,3.766
2015-10-03 12:30:00,3.9090666666666665
2015-10-03 12:45:00,4.047
2015-10-03 13:00:00,4.093333333333333
2015-10-03 13:15:00,4.1094
2015-10-03 13:30:00,4.153733333333332
2015-10-03 13:45:00,4.1656
2015-10-03 14:00:00,4.159933333333333
2015-10-03 14:15:00,4.157333333333333
2015-10-03 14:30:00,4.1208
2015-10-03 14:45:00,4.073
2015-10-03 15:00:00,4.030466666666666
2015-10-03 15:15:00,3.9260666666666664
2015-10-03 15:30:00,3.859533333333333
2015-10-03 15:45:00,3.7272666666666665
2015-10-03 16:00:00,3.5565333333333333
2015-10-03 16:15:00,3.3955333333333333
2015-10-03 16:30:00,3.199
2015-10-03 16:45:00,2.759733333333333
2015-10-03 17:00:00,2.5036
2015-10-03 17:15:00,2.2498666666666667
2015-10-03 17:30:00,2.0767333333333333
2015-10-03 17:45:00,1.3846
2015-10-03 18:00:00,0.8577333333333331
2015-10-03 18:15:00,0.4744666666666666
2015-10-03 18:30:00,0.3132666666666666
2015-10-03 18:45:00,0.1494
2015-10-03 19:00:00,0.034333333333333334
2015-10-03 19:15:00,-0.007
2015-10-03 19:30:00,-0.0070666666666666655
2015-10-03 19:45:00,-0.007133333333333333
2015-10-03 20:00:00,-0.006866666666666667
2015-10-03 20:15:00,-0.007333333333333333
2015-10-03 20:30:00,-0.008333333333333333
2015-10-03 20:45:00,-0.008466666666666666
2015-10-03 21:00:00,-0.008533333333333332
2015-10-03 21:15:00,-0.008533333333333332
2015-10-03 21:30:00,-0.008266666666666665
2015-10-03 21:45:00,-0.009
2015-10-03 22:00:00,-0.008066666666666666
2015-10-03 22:15:00,-0.008066666666666666
2015-10-03 22:30:00,-0.007933333333333332
2015-10-03 22:45:00,-0.007933333333333332
2015-10-03 23:00:00,-0.008
2015-10-03 23:15:00,-0.008
2015-10-03 23:30:00,-0.008
2015-10-03 23:45:00,-0.008
2015-10-04 00:00:00,-0.008
2015-10-04 00:15:00,-0.008
2015-10-04 00:30:00,-0.008
2015-10-04 00:45:00,-0.008
2015-10-04 01:00:00,-0.008
2015-10-04 01:15:00,-0.008
2015-10-04 01:30:00,-0.008
2015-10-04 01:45:00,-0.008
2015-10-04 02:00:00,-0.008
2015-10-04 02:15:00,-0.008
2015-10-04 02:30:00,-0.008
2015-10-04 02:45:00,-0.008
2015-10-04 03:00:00,-0.008
2015-10-04 03:15:00,-0.008
2015-10-04 03:30:00,-0.008
2015-10-04 03:45:00,-0.008
2015-10-04 04:00:00,-0.008
2015-10-04 04:15:00,-0.008
2015-10-04 04:30:00,-0.008
2015-10-04 04:45:00,-0.008
2015-10-04 05:00:00,-0.008
2015-10-04 05:15:00,-0.008
2015-10-04 05:30:00,-0.008
2015-10-04 05:45:00,-0.008
2015-10-04 06:00:00,-0.008
2015-10-04 06:15:00,-0.008
2015-10-04 06:30:00,-0.008
2015-10-04 06:45:00,-0.008
2015-10-04 07:00:00,-0.008
2015-10-04 07:15:00,-0.008
2015-10-04 07:30:00,-0.009066666666666666
2015-10-04 07:45:00,-0.008
2015-10-04 08:00:00,0.030533333333333332
2015-10-04 08:15:00,0.0998
2015-10-04 08:30:00,0.2384666666666666
2015-10-04 08:45:00,0.6162666666666666
2015-10-04 09:00:00,0.9154
2015-10-04 09:15:00,1.2227333333333332
2015-10-04 09:30:00,1.1425333333333332
2015-10-04 09:45:00,1.3798666666666668
2015-10-04 10:00:00,1.8806
2015-10-04 10:15:00,2.1678
2015-10-04 10:30:00,2.4402
2015-10-04 10:45:00,2.7053333333333334
2015-10-04 11:00:00,2.9698
2015-10-04 11:15:00,3.2895333333333334
2015-10-04 11:30:00,3.3787333333333334
2015-10-04 11:45:00,3.292466666666667
2015-10-04 12:00:00,3.6102666666666665
2015-10-04 12:15:00,3.7195333333333327
2015-10-04 12:30:00,3.8416666666666663
2015-10-04 12:45:00,3.9462666666666664
2015-10-04 13:00:00,4.020066666666667
2015-10-04 13:15:00,4.1236
2015-10-04 13:30:00,4.222533333333333
2015-10-04 13:45:00,4.1630666666666665
2015-10-04 14:00:00,4.2051333333333325
2015-10-04 14:15:00,4.152866666666666
2015-10-04 14:30:00,3.9732666666666665
2015-10-04 14:45:00,3.3218666666666667
2015-10-04 15:00:00,2.7984666666666667
2015-10-04 15:15:00,3.718533333333333
2015-10-04 15:30:00,2.384666666666667
2015-10-04 15:45:00,3.7322666666666664
2015-10-04 16:00:00,3.688
2015-10-04 16:15:00,3.029666666666667
2015-10-04 16:30:00,3.2814666666666668
2015-10-04 16:45:00,3.009933333333333
2015-10-04 17:00:00,2.7023333333333333
2015-10-04 17:15:00,2.4320666666666666
2015-10-04 17:30:00,2.1651333333333334
2015-10-04 17:45:00,1.8627333333333331
2015-10-04 18:00:00,1.5338
2015-10-04 18:15:00,1.04
2015-10-04 18:30:00,0.7128666666666666
2015-10-04 18:45:00,0.3077333333333333
2015-10-04 19:00:00,0.0438
2015-10-04 19:15:00,-0.010466666666666666
2015-10-04 19:30:00,-0.010533333333333332
2015-10-04 19:45:00,-0.008266666666666665
2015-10-04 20:00:00,-0.007933333333333332
2015-10-04 20:15:00,-0.008
2015-10-04 20:30:00,-0.008
2015-10-04 20:45:00,-0.008
2015-10-04 21:00:00,-0.008
2015-10-04 21:15:00,-0.007333333333333333
2015-10-04 21:30:00,-0.007333333333333333
2015-10-04 21:45:00,-0.007333333333333333
2015-10-04 22:00:00,-0.0028
2015-10-04 22:15:00,-0.0064
2015-10-04 22:30:00,-0.008
2015-10-04 22:45:00,-0.005866666666666667
2015-10-04 23:00:00,-0.0028666666666666662
2015-10-04 23:15:00,-0.0067333333333333325
2015-10-04 23:30:00,-0.008
2015-10-04 23:45:00,-0.007866666666666666
2015-10-05 00:00:00,-0.008
2015-10-05 00:15:00,-0.008
2015-10-05 00:30:00,-0.008
2015-10-05 00:45:00,-0.008
2015-10-05 01:00:00,-0.008
2015-10-05 01:15:00,-0.008
2015-10-05 01:30:00,-0.008
2015-10-05 01:45:00,-0.008
2015-10-05 02:00:00,-0.008
2015-10-05 02:15:00,-0.008
2015-10-05 02:30:00,-0.008
2015-10-05 02:45:00,-0.008
2015-10-05 03:00:00,-0.008
2015-10-05 03:15:00,-0.008
2015-10-05 03:30:00,-0.008
2015-10-05 03:45:00,-0.008
2015-10-05 04:00:00,-0.008
2015-10-05 04:15:00,-0.008
2015-10-05 04:30:00,-0.008
2015-10-05 04:45:00,-0.008
2015-10-05 05:00:00,-0.008
2015-10-05 05:15:00,-0.007866666666666666
2015-10-05 05:30:00,-0.008
2015-10-05 05:45:00,-0.008
2015-10-05 06:00:00,-0.008
2015-10-05 06:15:00,-0.008
2015-10-05 06:30:00,-0.008
2015-10-05 06:45:00,-0.008
2015-10-05 07:00:00,-0.0077333333333333325
2015-10-05 07:15:00,-0.0082
2015-10-05 07:30:00,-0.009466666666666665
2015-10-05 07:45:00,-0.01293333333333333
2015-10-05 08:00:00,0.02513333333333333
2015-10-05 08:15:00,0.06966666666666667
2015-10-05 08:30:00,0.22446666666666665
2015-10-05 08:45:00,0.4528
2015-10-05 09:00:00,0.5695333333333332
2015-10-05 09:15:00,0.5862
2015-10-05 09:30:00,0.6300666666666666
2015-10-05 09:45:00,0.825
2015-10-05 10:00:00,0.8458
2015-10-05 10:15:00,0.8502
2015-10-05 10:30:00,1.0710666666666668
2015-10-05 10:45:00,1.4542
2015-10-05 11:00:00,2.1411333333333333
2015-10-05 11:15:00,2.6493333333333333
2015-10-05 11:30:00,3.227933333333333
2015-10-05 11:45:00,2.0801333333333334
2015-10-05 12:00:00,1.9138666666666668
2015-10-05 12:15:00,2.884
2015-10-05 12:30:00,3.5275333333333334
2015-10-05 12:45:00,3.6702
2015-10-05 13:00:00,3.9088666666666665
2015-10-05 13:15:00,3.8472666666666666
2015-10-05 13:30:00,2.805066666666667
2015-10-05 13:45:00,2.595466666666667
2015-10-05 14:00:00,1.7046666666666668
2015-10-05 14:15:00,1.6776666666666669
2015-10-05 14:30:00,3.1779333333333333
2015-10-05 14:45:00,4.401933333333333
2015-10-05 15:00:00,4.3658
2015-10-05 15:15:00,4.212133333333333
2015-10-05 15:30:00,3.3710666666666667
2015-10-05 15:45:00,1.6943333333333332
2015-10-05 16:00:00,2.180333333333333
2015-10-05 16:15:00,2.697
2015-10-05 16:30:00,1.4392666666666667
2015-10-05 16:45:00,2.6262
2015-10-05 17:00:00,2.4912666666666667
2015-10-05 17:15:00,1.2988666666666668
2015-10-05 17:30:00,1.7183333333333333
2015-10-05 17:45:00,1.2385333333333333
2015-10-05 18:00:00,1.3419333333333332
2015-10-05 18:15:00,0.6056666666666666
2015-10-05 18:30:00,0.3949333333333333
2015-10-05 18:45:00,0.1475333333333333
2015-10-05 19:00:00,0.06773333333333333
2015-10-05 19:15:00,-0.002133333333333333
2015-10-05 19:30:00,-0.006066666666666666
2015-10-05 19:45:00,-0.0064
2015-10-05 20:00:00,-0.006666666666666666
2015-10-05 20:15:00,-0.008466666666666666
2015-10-05 20:30:00,-0.008933333333333333
2015-10-05 20:45:00,-0.007666666666666665
2015-10-05 21:00:00,-0.008
2015-10-05 21:15:00,-0.008
2015-10-05 21:30:00,-0.008
2015-10-05 21:45:00,-0.008
2015-10-05 22:00:00,-0.008
2015-10-05 22:15:00,-0.008
2015-10-05 22:30:00,-0.008
2015-10-05 22:45:00,-0.008
2015-10-05 23:00:00,-0.008
2015-10-05 23:15:00,-0.007933333333333332
2015-10-05 23:30:00,-0.0082
2015-10-05 23:45:00,-0.009
2015-10-06 00:00:00,-0.008933333333333333
2015-10-06 00:15:00,-0.008533333333333332
2015-10-06 00:30:00,-0.008
2015-10-06 00:45:00,-0.008
2015-10-06 01:00:00,-0.008
2015-10-06 01:15:00,-0.008
2015-10-06 01:30:00,-0.008
2015-10-06 01:45:00,-0.008
2015-10-06 02:00:00,-0.008
2015-10-06 02:15:00,-0.008
2015-10-06 02:30:00,-0.008866666666666665
2015-10-06 02:45:00,-0.0092
2015-10-06 03:00:00,-0.0078
2015-10-06 03:15:00,-0.008
2015-10-06 03:30:00,-0.008
2015-10-06 03:45:00,-0.008
2015-10-06 04:00:00,-0.008
2015-10-06 04:15:00,-0.008
2015-10-06 04:30:00,-0.008
2015-10-06 04:45:00,-0.008
2015-10-06 05:00:00,-0.008
2015-10-06 05:15:00,-0.008
2015-10-06 05:30:00,-0.008
2015-10-06 05:45:00,-0.008
2015-10-06 06:00:00,-0.008
2015-10-06 06:15:00,-0.008
2015-10-06 06:30:00,-0.008
2015-10-06 06:45:00,-0.008
2015-10-06 07:00:00,-0.007933333333333332
2015-10-06 07:15:00,-0.0078
2015-10-06 07:30:00,-0.00933333333333333
2015-10-06 07:45:00,-0.0038666666666666663
2015-10-06 08:00:00,0.0366
2015-10-06 08:15:00,0.0798
2015-10-06 08:30:00,0.2416666666666666
2015-10-06 08:45:00,0.5702666666666666
2015-10-06 09:00:00,0.8272
2015-10-06 09:15:00,1.0627333333333333
2015-10-06 09:30:00,1.3436
2015-10-06 09:45:00,1.6064
2015-10-06 10:00:00,1.844
2015-10-06 10:15:00,2.1054
2015-10-06 10:30:00,2.362
2015-10-06 10:45:00,2.5932
2015-10-06 11:00:00,2.841733333333333
2015-10-06 11:15:00,3.0439333333333334
2015-10-06 11:30:00,3.2013333333333334
2015-10-06 11:45:00,3.300666666666667
2015-10-06 12:00:00,3.5278666666666667
2015-10-06 12:15:00,3.6484
2015-10-06 12:30:00,3.677133333333333
2015-10-06 12:45:00,3.8210666666666664
2015-10-06 13:00:00,3.943
2015-10-06 13:15:00,4.025066666666667
2015-10-06 13:30:00,4.100866666666667
2015-10-06 13:45:00,3.6514
2015-10-06 14:00:00,3.6634666666666664
2015-10-06 14:15:00,4.004733333333332
2015-10-06 14:30:00,4.085133333333332
2015-10-06 14:45:00,3.8641333333333328
2015-10-06 15:00:00,3.709933333333333
2015-10-06 15:15:00,3.4153333333333333
2015-10-06 15:30:00,3.3452
2015-10-06 15:45:00,3.525066666666667
2015-10-06 16:00:00,2.9320666666666666
2015-10-06 16:15:00,3.2606
2015-10-06 16:30:00,1.905066666666667
2015-10-06 16:45:00,2.223066666666667
2015-10-06 17:00:00,1.0274
2015-10-06 17:15:00,1.7012
2015-10-06 17:30:00,1.8882666666666668
2015-10-06 17:45:00,1.6623333333333332
2015-10-06 18:00:00,1.5854
2015-10-06 18:15:00,0.8262666666666666
2015-10-06 18:30:00,0.4849333333333332
2015-10-06 18:45:00,0.2786666666666666
2015-10-06 19:00:00,0.034
2015-10-06 19:15:00,-0.007266666666666665
2015-10-06 19:30:00,-0.008133333333333333
2015-10-06 19:45:00,-0.008
2015-10-06 20:00:00,-0.0086
2015-10-06 20:15:00,-0.008066666666666666
2015-10-06 20:30:00,-0.0072
2015-10-06 20:45:00,-0.006933333333333333
2015-10-06 21:00:00,-0.006133333333333333
2015-10-06 21:15:00,-0.007466666666666666
2015-10-06 21:30:00,-0.0082
2015-10-06 21:45:00,-0.008666666666666666
2015-10-06 22:00:00,-0.008
2015-10-06 22:15:00,-0.008333333333333333
2015-10-06 22:30:00,-0.0070666666666666655
2015-10-06 22:45:00,-0.0076
2015-10-06 23:00:00,-0.008
2015-10-06 23:15:00,-0.008
2015-10-06 23:30:00,-0.008
2015-10-06 23:45:00,-0.008
2015-10-07 00:00:00,-0.007533333333333333
2015-10-07 00:15:00,-0.008
2015-10-07 00:30:00,-0.008
2015-10-07 00:45:00,-0.008
2015-10-07 01:00:00,-0.008
2015-10-07 01:15:00,-0.0077333333333333325
2015-10-07 01:30:00,-0.007533333333333333
2015-10-07 01:45:00,-0.0078
2015-10-07 02:00:00,-0.0076
2015-10-07 02:15:00,-0.008
2015-10-07 02:30:00,-0.008
2015-10-07 02:45:00,-0.008
2015-10-07 03:00:00,-0.007266666666666665
2015-10-07 03:15:00,-0.0076
2015-10-07 03:30:00,-0.0077333333333333325
2015-10-07 03:45:00,-0.008
2015-10-07 04:00:00,-0.008
2015-10-07 04:15:00,-0.0076
2015-10-07 04:30:00,-0.008
2015-10-07 04:45:00,-0.007466666666666666
2015-10-07 05:00:00,-0.007666666666666665
2015-10-07 05:15:00,-0.0078
2015-10-07 05:30:00,-0.008
2015-10-07 05:45:00,-0.008
2015-10-07 06:00:00,-0.0077333333333333325
2015-10-07 06:15:00,-0.008
2015-10-07 06:30:00,-0.008
2015-10-07 06:45:00,-0.008
2015-10-07 07:00:00,-0.008
2015-10-07 07:15:00,-0.008
2015-10-07 07:30:00,-0.010266666666666665
2015-10-07 07:45:00,-0.0013333333333333333
2015-10-07 08:00:00,0.042733333333333325
2015-10-07 08:15:00,0.0924
2015-10-07 08:30:00,0.18286666666666662
2015-10-07 08:45:00,0.5596
2015-10-07 09:00:00,0.8112
2015-10-07 09:15:00,1.0872
2015-10-07 09:30:00,1.4218666666666668
2015-10-07 09:45:00,1.6254666666666668
2015-10-07 10:00:00,1.9054
2015-10-07 10:15:00,2.1596
2015-10-07 10:30:00,1.9914666666666667
2015-10-07 10:45:00,2.794
2015-10-07 11:00:00,1.808533333333333
2015-10-07 11:15:00,1.9674666666666667
2015-10-07 11:30:00,2.042866666666667
2015-10-07 11:45:00,1.6699333333333333
2015-10-07 12:00:00,2.5248
2015-10-07 12:15:00,2.6128666666666667
2015-10-07 12:30:00,3.2374
2015-10-07 12:45:00,3.7854
2015-10-07 13:00:00,3.926533333333333
2015-10-07 13:15:00,3.9813333333333327
2015-10-07 13:30:00,3.9866666666666664
2015-10-07 13:45:00,3.980333333333333
2015-10-07 14:00:00,3.9834666666666663
2015-10-07 14:15:00,4.004333333333332
2015-10-07 14:30:00,3.3751333333333333
2015-10-07 14:45:00,4.1066
2015-10-07 15:00:00,3.806133333333333
2015-10-07 15:15:00,3.714533333333333
2015-10-07 15:30:00,3.1890666666666667
2015-10-07 15:45:00,3.4387333333333334
2015-10-07 16:00:00,3.292
2015-10-07 16:15:00,3.1308
2015-10-07 16:30:00,2.9916666666666667
2015-10-07 16:45:00,2.746866666666667
2015-10-07 17:00:00,2.4969333333333332
2015-10-07 17:15:00,2.228266666666667
2015-10-07 17:30:00,1.6636666666666668
2015-10-07 17:45:00,1.44
2015-10-07 18:00:00,0.3984
2015-10-07 18:15:00,0.19406666666666664
2015-10-07 18:30:00,0.1394
2015-10-07 18:45:00,0.09893333333333333
2015-10-07 19:00:00,0.02093333333333333
2015-10-07 19:15:00,-0.008
2015-10-07 19:30:00,-0.0086
2015-10-07 19:45:00,-0.0078
2015-10-07 20:00:00,-0.0077333333333333325
2015-10-07 20:15:00,-0.008066666666666666
2015-10-07 20:30:00,-0.009
2015-10-07 20:45:00,-0.008333333333333333
2015-10-07 21:00:00,-0.008
2015-10-07 21:15:00,-0.007533333333333333
2015-10-07 21:30:00,-0.007866666666666666
2015-10-07 21:45:00,-0.0082
2015-10-07 22:00:00,-0.008733333333333333
2015-10-07 22:15:00,-0.009
2015-10-07 22:30:00,-0.008266666666666665
2015-10-07 22:45:00,-0.008
2015-10-07 23:00:00,-0.008066666666666666
2015-10-07 23:15:00,-0.008133333333333333
2015-10-07 23:30:00,-0.008866666666666665
2015-10-07 23:45:00,-0.009
2015-10-08 00:00:00,-0.008466666666666666
2015-10-08 00:15:00,-0.0078
2015-10-08 00:30:00,-0.007466666666666666
2015-10-08 00:45:00,-0.008
2015-10-08 01:00:00,-0.007266666666666665
2015-10-08 01:15:00,-0.008
2015-10-08 01:30:00,-0.008
2015-10-08 01:45:00,-0.007866666666666666
2015-10-08 02:00:00,-0.008
2015-10-08 02:15:00,-0.008
2015-10-08 02:30:00,-0.007866666666666666
2015-10-08 02:45:00,-0.0076
2015-10-08 03:00:00,-0.008
2015-10-08 03:15:00,-0.008
2015-10-08 03:30:00,-0.008
2015-10-08 03:45:00,-0.0077333333333333325
2015-10-08 04:00:00,-0.007866666666666666
2015-10-08 04:15:00,-0.008
2015-10-08 04:30:00,-0.008
2015-10-08 04:45:00,-0.008
2015-10-08 05:00:00,-0.008
2015-10-08 05:15:00,-0.008
2015-10-08 05:30:00,-0.008
2015-10-08 05:45:00,-0.0078
2015-10-08 06:00:00,-0.008
2015-10-08 06:15:00,-0.008
2015-10-08 06:30:00,-0.008
2015-10-08 06:45:00,-0.0078
2015-10-08 07:00:00,-0.008
2015-10-08 07:15:00,-0.008
2015-10-08 07:30:00,-0.0096
2015-10-08 07:45:00,-0.010666666666666666
2015-10-08 08:00:00,0.018533333333333332
2015-10-08 08:15:00,0.1056
2015-10-08 08:30:00,0.21533333333333327
2015-10-08 08:45:00,0.5693333333333332
2015-10-08 09:00:00,0.6964
2015-10-08 09:15:00,0.9888666666666664
2015-10-08 09:30:00,1.3614666666666668
2015-10-08 09:45:00,1.5092
2015-10-08 10:00:00,1.7416
2015-10-08 10:15:00,1.693466666666667
2015-10-08 10:30:00,1.8669333333333331
2015-10-08 10:45:00,2.4919333333333333
2015-10-08 11:00:00,2.5574
2015-10-08 11:15:00,2.6889333333333334
2015-10-08 11:30:00,3.2526
2015-10-08 11:45:00,2.833066666666667
2015-10-08 12:00:00,1.9052666666666669
2015-10-08 12:15:00,2.187733333333333
2015-10-08 12:30:00,2.9514
2015-10-08 12:45:00,2.1242666666666667
2015-10-08 13:00:00,2.8145333333333333
2015-10-08 13:15:00,2.058066666666667
2015-10-08 13:30:00,2.5931333333333333
2015-10-08 13:45:00,2.501133333333333
2015-10-08 14:00:00,3.8360666666666665
2015-10-08 14:15:00,3.3562
2015-10-08 14:30:00,3.6994666666666665
2015-10-08 14:45:00,3.4119333333333333
2015-10-08 15:00:00,3.1421333333333332
2015-10-08 15:15:00,3.655
2015-10-08 15:30:00,3.6138
2015-10-08 15:45:00,3.4458
2015-10-08 16:00:00,3.2202
2015-10-08 16:15:00,2.812466666666667
2015-10-08 16:30:00,2.2339333333333333
2015-10-08 16:45:00,2.450066666666667
2015-10-08 17:00:00,2.079133333333333
2015-10-08 17:15:00,1.9944
2015-10-08 17:30:00,0.7412
2015-10-08 17:45:00,0.7654
2015-10-08 18:00:00,0.6460666666666666
2015-10-08 18:15:00,0.3713333333333333
2015-10-08 18:30:00,0.1743333333333333
2015-10-08 18:45:00,0.0786
2015-10-08 19:00:00,0.0009333333333333332
2015-10-08 19:15:00,-0.009
2015-10-08 19:30:00,-0.0086
2015-10-08 19:45:00,-0.008066666666666666
2015-10-08 20:00:00,-0.008333333333333333
2015-10-08 20:15:00,-0.008
2015-10-08 20:30:00,-0.007866666666666666
2015-10-08 20:45:00,-0.008
2015-10-08 21:00:00,-0.008133333333333333
2015-10-08 21:15:00,-0.008
2015-10-08 21:30:00,-0.007866666666666666
2015-10-08 21:45:00,-0.009466666666666665
2015-10-08 22:00:00,-0.0086
2015-10-08 22:15:00,-0.008
2015-10-08 22:30:00,-0.0082
2015-10-08 22:45:00,-0.008
2015-10-08 23:00:00,-0.008
2015-10-08 23:15:00,-0.008
2015-10-08 23:30:00,-0.008133333333333333
2015-10-08 23:45:00,-0.008
2015-10-09 00:00:00,-0.008
2015-10-09 00:15:00,-0.008
2015-10-09 00:30:00,-0.008133333333333333
2015-10-09 00:45:00,-0.008
2015-10-09 01:00:00,-0.008
2015-10-09 01:15:00,-0.008
2015-10-09 01:30:00,-0.008
2015-10-09 01:45:00,-0.008
2015-10-09 02:00:00,-0.008
2015-10-09 02:15:00,-0.008
2015-10-09 02:30:00,-0.008
2015-10-09 02:45:00,-0.008
2015-10-09 03:00:00,-0.008
2015-10-09 03:15:00,-0.008
2015-10-09 03:30:00,-0.008
2015-10-09 03:45:00,-0.008
2015-10-09 04:00:00,-0.008
2015-10-09 04:15:00,-0.008
2015-10-09 04:30:00,-0.008
2015-10-09 04:45:00,-0.008
2015-10-09 05:00:00,-0.008
2015-10-09 05:15:00,-0.008
2015-10-09 05:30:00,-0.008
2015-10-09 05:45:00,-0.008
2015-10-09 06:00:00,-0.008
2015-10-09 06:15:00,-0.008
2015-10-09 06:30:00,-0.008066666666666666
2015-10-09 06:45:00,-0.008066666666666666
2015-10-09 07:00:00,-0.009666666666666665
2015-10-09 07:15:00,-0.008533333333333332
2015-10-09 07:30:00,-0.007
2015-10-09 07:45:00,-0.009666666666666665
2015-10-09 08:00:00,-0.002333333333333333
2015-10-09 08:15:00,0.03893333333333333
2015-10-09 08:30:00,0.08626666666666664
2015-10-09 08:45:00,0.1801333333333333
2015-10-09 09:00:00,0.2983333333333333
2015-10-09 09:15:00,0.4628
2015-10-09 09:30:00,0.532
2015-10-09 09:45:00,0.586
2015-10-09 10:00:00,0.7523333333333331
2015-10-09 10:15:00,0.9706666666666663
2015-10-09 10:30:00,1.0195333333333332
2015-10-09 10:45:00,1.057
2015-10-09 11:00:00,1.2028666666666668
2015-10-09 11:15:00,1.4348666666666667
2015-10-09 11:30:00,1.6113333333333333
2015-10-09 11:45:00,1.7330666666666668
2015-10-09 12:00:00,1.8285333333333331
