local_15min,grid
2015-10-02 21:15:00,1.6362666666666668
2015-10-02 21:30:00,0.7529333333333331
2015-10-02 21:45:00,2.001933333333333
2015-10-02 22:00:00,1.4601333333333333
2015-10-02 22:15:00,2.335933333333333
2015-10-02 22:30:00,1.211666666666667
2015-10-02 22:45:00,2.3948
2015-10-02 23:00:00,1.2246666666666668
2015-10-02 23:15:00,1.5062
2015-10-02 23:30:00,0.39566666666666656
2015-10-02 23:45:00,1.8698
2015-10-03 00:00:00,0.3556
2015-10-03 00:15:00,0.3287333333333333
2015-10-03 00:30:00,0.36273333333333324
2015-10-03 00:45:00,0.3676666666666666
2015-10-03 01:00:00,0.4035333333333333
2015-10-03 01:15:00,0.3268
2015-10-03 01:30:00,0.3245333333333333
2015-10-03 01:45:00,0.3278
2015-10-03 02:00:00,0.3754
2015-10-03 02:15:00,0.4052
2015-10-03 02:30:00,0.39606666666666657
2015-10-03 02:45:00,0.2868666666666666
2015-10-03 03:00:00,0.3136666666666666
2015-10-03 03:15:00,0.3258666666666666
2015-10-03 03:30:00,0.3578666666666666
2015-10-03 03:45:00,0.4066
2015-10-03 04:00:00,0.3998
2015-10-03 04:15:00,0.3556
2015-10-03 04:30:00,0.2862666666666666
2015-10-03 04:45:00,0.2988
2015-10-03 05:00:00,0.3374666666666666
2015-10-03 05:15:00,0.4075333333333333
2015-10-03 05:30:00,0.7484
2015-10-03 05:45:00,0.8196666666666667
2015-10-03 06:00:00,0.766733333333333
2015-10-03 06:15:00,0.7721333333333331
2015-10-03 06:30:00,0.7668666666666666
2015-10-03 06:45:00,0.7773333333333331
2015-10-03 07:00:00,0.3896
2015-10-03 07:15:00,0.40766666666666657
2015-10-03 07:30:00,0.3178
2015-10-03 07:45:00,0.2695333333333333
2015-10-03 08:00:00,0.2288
2015-10-03 08:15:00,0.2301333333333333
2015-10-03 08:30:00,0.1356
2015-10-03 08:45:00,0.014
2015-10-03 09:00:00,-0.4373333333333333
2015-10-03 09:15:00,-0.3953333333333333
2015-10-03 09:30:00,-0.4084
2015-10-03 09:45:00,-0.5796666666666666
2015-10-03 10:00:00,-0.5704
2015-10-03 10:15:00,-1.651066666666667
2015-10-03 10:30:00,-2.0113333333333334
2015-10-03 10:45:00,-2.226666666666667
2015-10-03 11:00:00,-2.429466666666667
2015-10-03 11:15:00,-2.557533333333333
2015-10-03 11:30:00,-2.5804
2015-10-03 11:45:00,-2.7216666666666667
2015-10-03 12:00:00,-1.3448666666666669
2015-10-03 12:15:00,-2.018733333333333
2015-10-03 12:30:00,-2.466466666666667
2015-10-03 12:45:00,-2.7104666666666666
2015-10-03 13:00:00,-2.014733333333333
2015-10-03 13:15:00,-1.514066666666667
2015-10-03 13:30:00,-2.424666666666667
2015-10-03 13:45:00,-0.894
2015-10-03 14:00:00,-2.38
2015-10-03 14:15:00,-1.9289333333333332
2015-10-03 14:30:00,-0.8905333333333331
2015-10-03 14:45:00,-2.1741333333333333
2015-10-03 15:00:00,-2.009466666666667
2015-10-03 15:15:00,-0.643
2015-10-03 15:30:00,-1.6035333333333333
2015-10-03 15:45:00,-1.6474
2015-10-03 16:00:00,0.029
2015-10-03 16:15:00,-1.4224
2015-10-03 16:30:00,0.0218
2015-10-03 16:45:00,4.545866666666666
2015-10-03 17:00:00,2.5284666666666666
2015-10-03 17:15:00,5.460933333333333
2015-10-03 17:30:00,4.134666666666666
2015-10-03 17:45:00,5.315666666666666
2015-10-03 18:00:00,6.351533333333332
2015-10-03 18:15:00,6.2342
2015-10-03 18:30:00,5.2926
2015-10-03 18:45:00,7.3102
2015-10-03 19:00:00,3.2496
2015-10-03 19:15:00,2.6172666666666666
2015-10-03 19:30:00,3.5279333333333334
2015-10-03 19:45:00,1.3403333333333332
2015-10-03 20:00:00,3.538133333333333
2015-10-03 20:15:00,2.3714666666666666
2015-10-03 20:30:00,2.2909333333333333
2015-10-03 20:45:00,3.377266666666667
2015-10-03 21:00:00,1.3245333333333331
2015-10-03 21:15:00,3.3864666666666667
2015-10-03 21:30:00,1.2950666666666668
2015-10-03 21:45:00,3.1416
2015-10-03 22:00:00,1.7386
2015-10-03 22:15:00,2.129866666666667
2015-10-03 22:30:00,0.8895333333333331
2015-10-03 22:45:00,1.1901333333333333
2015-10-03 23:00:00,0.4798
2015-10-03 23:15:00,1.0921333333333332
2015-10-03 23:30:00,0.4868
2015-10-03 23:45:00,0.327
2015-10-04 00:00:00,0.3975333333333333
2015-10-04 00:15:00,0.3853333333333333
2015-10-04 00:30:00,0.3523333333333333
2015-10-04 00:45:00,0.309
2015-10-04 01:00:00,0.423
2015-10-04 01:15:00,0.9670666666666664
2015-10-04 01:30:00,0.38326666666666653
2015-10-04 01:45:00,0.3848
2015-10-04 02:00:00,0.3428666666666666
2015-10-04 02:15:00,0.2548
2015-10-04 02:30:00,0.3116
2015-10-04 02:45:00,0.3124666666666666
2015-10-04 03:00:00,0.373
2015-10-04 03:15:00,0.3894
2015-10-04 03:30:00,0.3804
2015-10-04 03:45:00,0.3107333333333333
2015-10-04 04:00:00,0.3084
2015-10-04 04:15:00,0.3083333333333333
2015-10-04 04:30:00,0.3107333333333333
2015-10-04 04:45:00,0.3530666666666666
2015-10-04 05:00:00,0.3845333333333333
2015-10-04 05:15:00,0.3219333333333333
2015-10-04 05:30:00,0.3131333333333333
2015-10-04 05:45:00,0.308
2015-10-04 06:00:00,0.3374
2015-10-04 06:15:00,0.3837333333333333
2015-10-04 06:30:00,0.7856666666666666
2015-10-04 06:45:00,0.801933333333333
2015-10-04 07:00:00,0.8595333333333331
2015-10-04 07:15:00,0.7877333333333331
2015-10-04 07:30:00,0.7828666666666666
2015-10-04 07:45:00,0.8068666666666666
2015-10-04 08:00:00,0.7416666666666666
2015-10-04 08:15:00,0.6668
2015-10-04 08:30:00,0.583
2015-10-04 08:45:00,0.3644
2015-10-04 09:00:00,-0.3474
2015-10-04 09:15:00,-0.16006666666666666
2015-10-04 09:30:00,-0.5307333333333332
2015-10-04 09:45:00,-1.0696666666666668
2015-10-04 10:00:00,-1.5048666666666668
2015-10-04 10:15:00,-1.7295333333333331
2015-10-04 10:30:00,-2.006133333333333
2015-10-04 10:45:00,-1.8464666666666667
2015-10-04 11:00:00,-1.9608666666666668
2015-10-04 11:15:00,-2.5039333333333333
2015-10-04 11:30:00,-1.7444
2015-10-04 11:45:00,-2.714666666666667
2015-10-04 12:00:00,-2.2542666666666666
2015-10-04 12:15:00,-2.238933333333333
2015-10-04 12:30:00,-3.0441333333333334
2015-10-04 12:45:00,-2.2210666666666667
2015-10-04 13:00:00,-2.6272
2015-10-04 13:15:00,-3.038266666666667
2015-10-04 13:30:00,-1.9238
2015-10-04 13:45:00,-1.1106
2015-10-04 14:00:00,-1.2578
2015-10-04 14:15:00,-0.9288
2015-10-04 14:30:00,-0.3404
2015-10-04 14:45:00,0.9183333333333332
2015-10-04 15:00:00,-1.2745333333333333
2015-10-04 15:15:00,1.5596666666666668
2015-10-04 15:30:00,-1.1261333333333332
2015-10-04 15:45:00,0.1718
2015-10-04 16:00:00,-0.7545333333333331
2015-10-04 16:15:00,-0.1843333333333333
2015-10-04 16:30:00,-1.381133333333333
2015-10-04 16:45:00,-0.7382
2015-10-04 17:00:00,0.2712
2015-10-04 17:15:00,0.3580666666666666
2015-10-04 17:30:00,0.5076666666666666
2015-10-04 17:45:00,3.301333333333333
2015-10-04 18:00:00,1.1933333333333331
2015-10-04 18:15:00,3.3132
2015-10-04 18:30:00,2.1046666666666667
2015-10-04 18:45:00,3.8288
2015-10-04 19:00:00,3.411
2015-10-04 19:15:00,2.4187333333333334
2015-10-04 19:30:00,4.655133333333333
2015-10-04 19:45:00,1.9939333333333331
2015-10-04 20:00:00,4.5986666666666665
2015-10-04 20:15:00,3.7046666666666663
2015-10-04 20:30:00,3.392866666666667
2015-10-04 20:45:00,4.401266666666666
2015-10-04 21:00:00,2.3703333333333334
2015-10-04 21:15:00,2.0974
2015-10-04 21:30:00,3.079733333333333
2015-10-04 21:45:00,2.361
2015-10-04 22:00:00,1.2872
2015-10-04 22:15:00,2.2819333333333334
2015-10-04 22:30:00,2.08
2015-10-04 22:45:00,0.7341333333333332
2015-10-04 23:00:00,1.6794
2015-10-04 23:15:00,0.6168
2015-10-04 23:30:00,1.137133333333333
2015-10-04 23:45:00,1.0328
2015-10-05 00:00:00,0.5798
2015-10-05 00:15:00,1.4290666666666667
2015-10-05 00:30:00,0.5344
2015-10-05 00:45:00,0.5504666666666665
2015-10-05 01:00:00,0.6162666666666666
2015-10-05 01:15:00,0.6110666666666666
2015-10-05 01:30:00,2.0726
2015-10-05 01:45:00,0.53
2015-10-05 02:00:00,0.5306
2015-10-05 02:15:00,0.5331333333333332
2015-10-05 02:30:00,0.6094
2015-10-05 02:45:00,0.6056
2015-10-05 03:00:00,0.5942
2015-10-05 03:15:00,0.5309333333333331
2015-10-05 03:30:00,0.5296666666666666
2015-10-05 03:45:00,0.5284
2015-10-05 04:00:00,0.5862666666666666
2015-10-05 04:15:00,0.6084
2015-10-05 04:30:00,0.5998666666666665
2015-10-05 04:45:00,0.5372666666666666
2015-10-05 05:00:00,0.502
2015-10-05 05:15:00,0.4674666666666666
2015-10-05 05:30:00,0.5545333333333332
2015-10-05 05:45:00,0.6075333333333331
2015-10-05 06:00:00,0.5976
2015-10-05 06:15:00,0.5501333333333333
2015-10-05 06:30:00,0.5206
2015-10-05 06:45:00,0.5241333333333332
2015-10-05 07:00:00,0.5263333333333332
2015-10-05 07:15:00,1.2949333333333333
2015-10-05 07:30:00,1.1938
2015-10-05 07:45:00,1.1183333333333332
2015-10-05 08:00:00,1.0288
2015-10-05 08:15:00,0.9549333333333332
2015-10-05 08:30:00,1.3848666666666667
2015-10-05 08:45:00,0.599
2015-10-05 09:00:00,1.4312
2015-10-05 09:15:00,0.7522
2015-10-05 09:30:00,0.005866666666666667
2015-10-05 09:45:00,0.506
2015-10-05 10:00:00,-0.0608
2015-10-05 10:15:00,-0.2430666666666666
2015-10-05 10:30:00,0.10373333333333333
2015-10-05 10:45:00,-1.5372666666666668
2015-10-05 11:00:00,-2.3248
2015-10-05 11:15:00,-2.6654666666666667
2015-10-05 11:30:00,-1.5952666666666668
2015-10-05 11:45:00,-1.4016
2015-10-05 12:00:00,-2.219533333333333
2015-10-05 12:15:00,-2.9391333333333334
2015-10-05 12:30:00,-2.9963333333333333
2015-10-05 12:45:00,-3.075733333333333
2015-10-05 13:00:00,-3.0718
2015-10-05 13:15:00,-2.4880666666666666
2015-10-05 13:30:00,-2.019333333333333
2015-10-05 13:45:00,-1.2024
2015-10-05 14:00:00,-1.4084
2015-10-05 14:15:00,-2.6898
2015-10-05 14:30:00,-3.7484666666666664
2015-10-05 14:45:00,-1.119133333333333
2015-10-05 15:00:00,0.8112666666666666
2015-10-05 15:15:00,1.5134666666666667
2015-10-05 15:30:00,1.9012666666666669
2015-10-05 15:45:00,0.3448666666666666
2015-10-05 16:00:00,1.7212
2015-10-05 16:15:00,0.3561333333333333
2015-10-05 16:30:00,2.240666666666667
2015-10-05 16:45:00,0.1288
2015-10-05 17:00:00,3.1564
2015-10-05 17:15:00,1.0769333333333333
2015-10-05 17:30:00,1.8194666666666668
2015-10-05 17:45:00,2.053733333333333
2015-10-05 18:00:00,0.8935333333333331
2015-10-05 18:15:00,2.7416666666666667
2015-10-05 18:30:00,4.873933333333333
2015-10-05 18:45:00,5.1596
2015-10-05 19:00:00,6.520133333333333
2015-10-05 19:15:00,7.061
2015-10-05 19:30:00,6.2058
2015-10-05 19:45:00,5.9722
2015-10-05 20:00:00,6.894133333333333
2015-10-05 20:15:00,5.716666666666667
2015-10-05 20:30:00,4.542933333333333
2015-10-05 20:45:00,3.3676
2015-10-05 21:00:00,1.9668
2015-10-05 21:15:00,1.8743333333333332
2015-10-05 21:30:00,1.7207333333333332
2015-10-05 21:45:00,1.836
2015-10-05 22:00:00,1.7613333333333332
2015-10-05 22:15:00,0.6010666666666666
2015-10-05 22:30:00,1.9359333333333333
2015-10-05 22:45:00,1.7746
2015-10-05 23:00:00,0.5666
2015-10-05 23:15:00,1.3876666666666668
2015-10-05 23:30:00,0.3828666666666666
2015-10-05 23:45:00,0.3568666666666666
2015-10-06 00:00:00,1.2167333333333332
2015-10-06 00:15:00,0.40766666666666657
2015-10-06 00:30:00,0.44
2015-10-06 00:45:00,1.2510666666666668
2015-10-06 01:00:00,0.37646666666666656
2015-10-06 01:15:00,0.3588666666666666
2015-10-06 01:30:00,0.3539333333333333
2015-10-06 01:45:00,0.38446666666666657
2015-10-06 02:00:00,0.4332666666666665
2015-10-06 02:15:00,0.42906666666666654
2015-10-06 02:30:00,0.3931333333333333
2015-10-06 02:45:00,0.3503333333333333
2015-10-06 03:00:00,0.3536
2015-10-06 03:15:00,0.3564666666666666
2015-10-06 03:30:00,0.38226666666666653
2015-10-06 03:45:00,0.3924666666666666
2015-10-06 04:00:00,1.2721333333333331
2015-10-06 04:15:00,0.3522
2015-10-06 04:30:00,0.3517333333333333
2015-10-06 04:45:00,0.3534666666666666
2015-10-06 05:00:00,1.1561333333333332
2015-10-06 05:15:00,0.4617333333333332
2015-10-06 05:30:00,0.42126666666666657
2015-10-06 05:45:00,0.3347333333333333
2015-10-06 06:00:00,0.2903333333333333
2015-10-06 06:15:00,0.347
2015-10-06 06:30:00,0.3861333333333333
2015-10-06 06:45:00,0.9084666666666666
2015-10-06 07:00:00,1.0832
2015-10-06 07:15:00,0.9776
2015-10-06 07:30:00,0.9218
2015-10-06 07:45:00,0.3286
2015-10-06 08:00:00,0.2428666666666666
2015-10-06 08:15:00,0.38366666666666654
2015-10-06 08:30:00,0.3626666666666666
2015-10-06 08:45:00,0.54
2015-10-06 09:00:00,-0.09713333333333332
2015-10-06 09:15:00,-0.5787333333333332
2015-10-06 09:30:00,-0.7432
2015-10-06 09:45:00,-0.9081333333333332
2015-10-06 10:00:00,-0.7004
2015-10-06 10:15:00,0.2432666666666666
2015-10-06 10:30:00,-0.8132666666666666
2015-10-06 10:45:00,-0.4248
2015-10-06 11:00:00,-0.9552666666666664
2015-10-06 11:15:00,-1.4592
2015-10-06 11:30:00,-0.8056666666666666
2015-10-06 11:45:00,-1.2364666666666668
2015-10-06 12:00:00,-0.1044
2015-10-06 12:15:00,-0.0592
2015-10-06 12:30:00,-1.5666
2015-10-06 12:45:00,1.5705333333333331
2015-10-06 13:00:00,-0.3573333333333333
2015-10-06 13:15:00,0.9728666666666664
2015-10-06 13:30:00,2.527333333333333
2015-10-06 13:45:00,1.5836
2015-10-06 14:00:00,2.4158666666666666
2015-10-06 14:15:00,1.498
2015-10-06 14:30:00,0.3438666666666666
2015-10-06 14:45:00,2.4593333333333334
2015-10-06 15:00:00,0.5264
2015-10-06 15:15:00,2.3882
2015-10-06 15:30:00,0.2790666666666666
2015-10-06 15:45:00,3.700533333333333
2015-10-06 16:00:00,0.05913333333333332
2015-10-06 16:15:00,2.636
2015-10-06 16:30:00,0.4434
2015-10-06 16:45:00,2.716333333333333
2015-10-06 17:00:00,2.0764
2015-10-06 17:15:00,0.1678
2015-10-06 17:30:00,1.7388666666666668
2015-10-06 17:45:00,2.8016
2015-10-06 18:00:00,1.5816
2015-10-06 18:15:00,1.9715333333333331
2015-10-06 18:30:00,3.180333333333333
2015-10-06 18:45:00,1.1922666666666668
2015-10-06 19:00:00,2.466
2015-10-06 19:15:00,2.339866666666667
2015-10-06 19:30:00,0.5641333333333332
2015-10-06 19:45:00,2.184533333333333
2015-10-06 20:00:00,1.4214666666666669
2015-10-06 20:15:00,0.5585333333333332
2015-10-06 20:30:00,1.9203333333333332
2015-10-06 20:45:00,0.7734
2015-10-06 21:00:00,2.429666666666667
2015-10-06 21:15:00,2.2836
2015-10-06 21:30:00,0.4533333333333333
2015-10-06 21:45:00,1.5050666666666668
2015-10-06 22:00:00,1.3123333333333331
2015-10-06 22:15:00,0.3064
2015-10-06 22:30:00,1.4016666666666668
2015-10-06 22:45:00,1.4685333333333332
2015-10-06 23:00:00,1.188
2015-10-06 23:15:00,5.290533333333332
2015-10-06 23:30:00,4.0805333333333325
2015-10-06 23:45:00,5.072933333333332
2015-10-07 00:00:00,4.0916
2015-10-07 00:15:00,3.4565333333333332
2015-10-07 00:30:00,0.4161333333333333
2015-10-07 00:45:00,0.3489333333333333
2015-10-07 01:00:00,1.1882666666666668
2015-10-07 01:15:00,0.3640666666666666
2015-10-07 01:30:00,0.3602
2015-10-07 01:45:00,0.4228
2015-10-07 02:00:00,1.2346666666666668
2015-10-07 02:15:00,1.145066666666667
2015-10-07 02:30:00,0.3680666666666666
2015-10-07 02:45:00,1.0688
2015-10-07 03:00:00,1.0282
2015-10-07 03:15:00,0.3848666666666665
2015-10-07 03:30:00,0.4445333333333333
2015-10-07 03:45:00,0.4392666666666665
2015-10-07 04:00:00,0.4038
2015-10-07 04:15:00,0.3596
2015-10-07 04:30:00,0.3609333333333333
2015-10-07 04:45:00,0.3128666666666666
2015-10-07 05:00:00,0.3974
2015-10-07 05:15:00,0.4391333333333333
2015-10-07 05:30:00,0.434
2015-10-07 05:45:00,0.3664
2015-10-07 06:00:00,0.36
2015-10-07 06:15:00,0.3581333333333333
2015-10-07 06:30:00,0.3873333333333333
2015-10-07 06:45:00,0.38066666666666654
2015-10-07 07:00:00,0.76
2015-10-07 07:15:00,0.8576
2015-10-07 07:30:00,0.7200666666666666
2015-10-07 07:45:00,0.6265333333333332
2015-10-07 08:00:00,0.6086666666666666
2015-10-07 08:15:00,0.6462
2015-10-07 08:30:00,0.6968
2015-10-07 08:45:00,2.1293333333333333
2015-10-07 09:00:00,-0.1443333333333333
2015-10-07 09:15:00,0.9744666666666664
2015-10-07 09:30:00,-0.5794666666666666
2015-10-07 09:45:00,-1.0346666666666664
2015-10-07 10:00:00,-0.6956666666666667
2015-10-07 10:15:00,-1.2592
2015-10-07 10:30:00,-1.2034
2015-10-07 10:45:00,-1.3093333333333332
2015-10-07 11:00:00,-1.4491333333333332
2015-10-07 11:15:00,-1.5266666666666668
2015-10-07 11:30:00,-1.1273333333333333
2015-10-07 11:45:00,-1.8414
2015-10-07 12:00:00,-1.9647333333333332
2015-10-07 12:15:00,-2.5434666666666668
2015-10-07 12:30:00,-3.031
2015-10-07 12:45:00,-3.159733333333333
2015-10-07 13:00:00,-3.1518
2015-10-07 13:15:00,-3.196066666666667
2015-10-07 13:30:00,-3.2202
2015-10-07 13:45:00,-3.283066666666667
2015-10-07 14:00:00,-3.266
2015-10-07 14:15:00,-2.740466666666667
2015-10-07 14:30:00,-3.3554
2015-10-07 14:45:00,-3.0277333333333334
2015-10-07 15:00:00,-2.954066666666667
2015-10-07 15:15:00,-2.5134
2015-10-07 15:30:00,-2.8116
2015-10-07 15:45:00,-2.668266666666667
2015-10-07 16:00:00,-2.5616
2015-10-07 16:15:00,-2.2782666666666667
2015-10-07 16:30:00,-1.8209333333333333
2015-10-07 16:45:00,-1.597
2015-10-07 17:00:00,-1.708
2015-10-07 17:15:00,-1.304
2015-10-07 17:30:00,-0.8300666666666666
2015-10-07 17:45:00,-0.03446666666666666
2015-10-07 18:00:00,0.13066666666666665
2015-10-07 18:15:00,2.6736
2015-10-07 18:30:00,4.347066666666667
2015-10-07 18:45:00,4.325333333333333
2015-10-07 19:00:00,4.3574
2015-10-07 19:15:00,4.335
2015-10-07 19:30:00,4.336533333333333
2015-10-07 19:45:00,4.3408
2015-10-07 20:00:00,2.973466666666667
2015-10-07 20:15:00,4.3224
2015-10-07 20:30:00,5.012266666666666
2015-10-07 20:45:00,4.9384
2015-10-07 21:00:00,4.951
2015-10-07 21:15:00,1.9869333333333332
2015-10-07 21:30:00,5.029733333333333
2015-10-07 21:45:00,4.946666666666666
2015-10-07 22:00:00,2.491
2015-10-07 22:15:00,4.6445333333333325
2015-10-07 22:30:00,2.1924
2015-10-07 22:45:00,1.5746666666666669
2015-10-07 23:00:00,0.4357333333333333
2015-10-07 23:15:00,1.6016
2015-10-07 23:30:00,1.1614
2015-10-07 23:45:00,0.3554666666666666
2015-10-08 00:00:00,1.4114666666666669
2015-10-08 00:15:00,0.3501333333333333
2015-10-08 00:30:00,2.187066666666667
2015-10-08 00:45:00,0.4199333333333333
2015-10-08 01:00:00,2.101866666666667
2015-10-08 01:15:00,0.39886666666666654
2015-10-08 01:30:00,1.2069333333333332
2015-10-08 01:45:00,1.0613333333333332
2015-10-08 02:00:00,0.3410666666666666
2015-10-08 02:15:00,1.9662
2015-10-08 02:30:00,0.385
2015-10-08 02:45:00,0.313
2015-10-08 03:00:00,0.316
2015-10-08 03:15:00,1.8703333333333332
2015-10-08 03:30:00,0.3542666666666666
2015-10-08 03:45:00,0.39106666666666656
2015-10-08 04:00:00,1.8892
2015-10-08 04:15:00,0.3087333333333333
2015-10-08 04:30:00,0.3150666666666666
2015-10-08 04:45:00,1.127
2015-10-08 05:00:00,0.3159333333333333
2015-10-08 05:15:00,0.39906666666666657
2015-10-08 05:30:00,0.3838
2015-10-08 05:45:00,0.3707333333333333
2015-10-08 06:00:00,1.0851333333333333
2015-10-08 06:15:00,0.2452
2015-10-08 06:30:00,0.2729333333333333
2015-10-08 06:45:00,0.36573333333333324
2015-10-08 07:00:00,1.6333333333333333
2015-10-08 07:15:00,0.826
2015-10-08 07:30:00,0.7817333333333331
2015-10-08 07:45:00,0.3068666666666666
2015-10-08 08:00:00,0.8853333333333331
2015-10-08 08:15:00,0.0718
2015-10-08 08:30:00,-0.15186666666666665
2015-10-08 08:45:00,-0.1002
2015-10-08 09:00:00,0.4376
2015-10-08 09:15:00,-0.9518666666666664
2015-10-08 09:30:00,-1.0681333333333332
2015-10-08 09:45:00,0.6865333333333332
2015-10-08 10:00:00,-1.3077333333333332
2015-10-08 10:15:00,-0.40626666666666655
2015-10-08 10:30:00,-1.5457333333333332
2015-10-08 10:45:00,-1.4825333333333333
2015-10-08 11:00:00,-2.2254
2015-10-08 11:15:00,-2.6325333333333334
2015-10-08 11:30:00,-2.087466666666667
2015-10-08 11:45:00,-1.5356666666666667
2015-10-08 12:00:00,-1.7690666666666668
2015-10-08 12:15:00,-2.231266666666667
2015-10-08 12:30:00,-1.7662
2015-10-08 12:45:00,-2.336533333333333
2015-10-08 13:00:00,-1.5089333333333332
2015-10-08 13:15:00,-2.0592
2015-10-08 13:30:00,-1.8352
2015-10-08 13:45:00,-3.0358
2015-10-08 14:00:00,-2.4238666666666666
2015-10-08 14:15:00,-2.651866666666667
2015-10-08 14:30:00,-2.990666666666667
2015-10-08 14:45:00,-3.263533333333333
2015-10-08 15:00:00,-2.8366
2015-10-08 15:15:00,-2.8468666666666667
2015-10-08 15:30:00,-2.7583333333333333
2015-10-08 15:45:00,-2.642
2015-10-08 16:00:00,-1.246133333333333
2015-10-08 16:15:00,2.3594666666666666
2015-10-08 16:30:00,2.486733333333333
2015-10-08 16:45:00,2.713
2015-10-08 17:00:00,2.7492666666666667
2015-10-08 17:15:00,3.7956666666666665
2015-10-08 17:30:00,0.7805333333333331
2015-10-08 17:45:00,3.7222
2015-10-08 18:00:00,0.2528
2015-10-08 18:15:00,6.7076
2015-10-08 18:30:00,7.887666666666665
2015-10-08 18:45:00,6.288
2015-10-08 19:00:00,6.265666666666666
2015-10-08 19:15:00,7.699866666666666
2015-10-08 19:30:00,8.393266666666666
2015-10-08 19:45:00,7.926666666666666
2015-10-08 20:00:00,5.2516
2015-10-08 20:15:00,3.9369333333333327
2015-10-08 20:30:00,2.558066666666667
2015-10-08 20:45:00,3.8
2015-10-08 21:00:00,2.610066666666667
2015-10-08 21:15:00,1.7764666666666669
2015-10-08 21:30:00,4.091133333333333
2015-10-08 21:45:00,2.02
2015-10-08 22:00:00,2.2993333333333332
2015-10-08 22:15:00,3.552
2015-10-08 22:30:00,1.5026
2015-10-08 22:45:00,1.8726666666666667
2015-10-08 23:00:00,2.0958
2015-10-08 23:15:00,0.9685333333333332
2015-10-08 23:30:00,1.2411333333333332
2015-10-08 23:45:00,2.4442666666666666
2015-10-09 00:00:00,0.4435333333333333
2015-10-09 00:15:00,2.29
2015-10-09 00:30:00,0.5509333333333332
2015-10-09 00:45:00,1.9019333333333333
2015-10-09 01:00:00,0.8506
2015-10-09 01:15:00,0.4897333333333332
2015-10-09 01:30:00,2.1775333333333333
2015-10-09 01:45:00,0.44826666666666654
2015-10-09 02:00:00,0.417
2015-10-09 02:15:00,2.0994
2015-10-09 02:30:00,0.5326666666666666
2015-10-09 02:45:00,0.5226666666666666
2015-10-09 03:00:00,2.0368
2015-10-09 03:15:00,0.453
2015-10-09 03:30:00,0.4501333333333333
2015-10-09 03:45:00,2.039266666666667
2015-10-09 04:00:00,0.4859333333333332
2015-10-09 04:15:00,0.4981333333333332
2015-10-09 04:30:00,0.491
2015-10-09 04:45:00,1.9846666666666668
2015-10-09 05:00:00,0.4520666666666666
2015-10-09 05:15:00,0.4504666666666666
2015-10-09 05:30:00,0.5352
2015-10-09 05:45:00,1.3258
2015-10-09 06:00:00,0.6100666666666666
