local_15min,grid
2015-10-03 03:30:00,0.3258666666666666
2015-10-03 03:45:00,0.3578666666666666
2015-10-03 04:00:00,0.4066
2015-10-03 04:15:00,0.3998
2015-10-03 04:30:00,0.3556
2015-10-03 04:45:00,0.2862666666666666
2015-10-03 05:00:00,0.2988
2015-10-03 05:15:00,0.3374666666666666
2015-10-03 05:30:00,0.4075333333333333
2015-10-03 05:45:00,0.7484
2015-10-03 06:00:00,0.8196666666666667
2015-10-03 06:15:00,0.766733333333333
2015-10-03 06:30:00,0.7721333333333331
2015-10-03 06:45:00,0.7668666666666666
2015-10-03 07:00:00,0.7773333333333331
2015-10-03 07:15:00,0.3896
2015-10-03 07:30:00,0.40766666666666657
2015-10-03 07:45:00,0.3368666666666666
2015-10-03 08:00:00,0.3367333333333333
2015-10-03 08:15:00,0.3374
2015-10-03 08:30:00,0.3938
2015-10-03 08:45:00,0.3735333333333333
2015-10-03 09:00:00,0.346
2015-10-03 09:15:00,0.4353333333333333
2015-10-03 09:30:00,0.7726
2015-10-03 09:45:00,0.9767333333333332
2015-10-03 10:00:00,1.1176
2015-10-03 10:15:00,1.1621333333333332
2015-10-03 10:30:00,0.4412
2015-10-03 10:45:00,0.2958
2015-10-03 11:00:00,0.2800666666666666
2015-10-03 11:15:00,0.2855333333333333
2015-10-03 11:30:00,0.3308666666666666
2015-10-03 11:45:00,0.4608666666666666
2015-10-03 12:00:00,0.4687333333333332
2015-10-03 12:15:00,1.9730666666666667
2015-10-03 12:30:00,1.4248666666666667
2015-10-03 12:45:00,1.0472
2015-10-03 13:00:00,0.8572666666666666
2015-10-03 13:15:00,1.5983333333333332
2015-10-03 13:30:00,2.1526666666666667
2015-10-03 13:45:00,1.2562666666666669
2015-10-03 14:00:00,2.799
2015-10-03 14:15:00,1.3542
2015-10-03 14:30:00,1.7482666666666669
2015-10-03 14:45:00,2.7467333333333332
2015-10-03 15:00:00,1.4291333333333331
2015-10-03 15:15:00,1.5082
2015-10-03 15:30:00,2.816266666666667
2015-10-03 15:45:00,1.746
2015-10-03 16:00:00,1.5607333333333333
2015-10-03 16:15:00,3.098333333333333
2015-10-03 16:30:00,1.4094666666666669
2015-10-03 16:45:00,2.2098666666666666
2015-10-03 17:00:00,6.392733333333333
2015-10-03 17:15:00,4.576466666666667
2015-10-03 17:30:00,7.363666666666665
2015-10-03 17:45:00,5.335
2015-10-03 18:00:00,6.066466666666666
2015-10-03 18:15:00,6.8104
2015-10-03 18:30:00,6.547333333333333
2015-10-03 18:45:00,5.4542
2015-10-03 19:00:00,7.361333333333333
2015-10-03 19:15:00,3.2496
2015-10-03 19:30:00,2.6172666666666666
2015-10-03 19:45:00,3.5279333333333334
2015-10-03 20:00:00,1.3403333333333332
2015-10-03 20:15:00,3.538133333333333
2015-10-03 20:30:00,2.3714666666666666
2015-10-03 20:45:00,2.2909333333333333
2015-10-03 21:00:00,3.377266666666667
2015-10-03 21:15:00,1.3245333333333331
2015-10-03 21:30:00,3.3864666666666667
2015-10-03 21:45:00,1.2950666666666668
2015-10-03 22:00:00,3.1416
2015-10-03 22:15:00,1.7386
2015-10-03 22:30:00,2.129866666666667
2015-10-03 22:45:00,0.8895333333333331
2015-10-03 23:00:00,1.1901333333333333
2015-10-03 23:15:00,0.4798
2015-10-03 23:30:00,1.0921333333333332
2015-10-03 23:45:00,0.4868
2015-10-04 00:00:00,0.327
2015-10-04 00:15:00,0.3975333333333333
2015-10-04 00:30:00,0.3853333333333333
2015-10-04 00:45:00,0.3523333333333333
2015-10-04 01:00:00,0.309
2015-10-04 01:15:00,0.423
2015-10-04 01:30:00,0.9670666666666664
2015-10-04 01:45:00,0.38326666666666653
2015-10-04 02:00:00,0.3848
2015-10-04 02:15:00,0.3428666666666666
2015-10-04 02:30:00,0.2548
2015-10-04 02:45:00,0.3116
2015-10-04 03:00:00,0.3124666666666666
2015-10-04 03:15:00,0.373
2015-10-04 03:30:00,0.3894
2015-10-04 03:45:00,0.3804
2015-10-04 04:00:00,0.3107333333333333
2015-10-04 04:15:00,0.3084
2015-10-04 04:30:00,0.3083333333333333
2015-10-04 04:45:00,0.3107333333333333
2015-10-04 05:00:00,0.3530666666666666
2015-10-04 05:15:00,0.3845333333333333
2015-10-04 05:30:00,0.3219333333333333
2015-10-04 05:45:00,0.3131333333333333
2015-10-04 06:00:00,0.308
2015-10-04 06:15:00,0.3374
2015-10-04 06:30:00,0.3837333333333333
2015-10-04 06:45:00,0.7856666666666666
2015-10-04 07:00:00,0.801933333333333
2015-10-04 07:15:00,0.8595333333333331
2015-10-04 07:30:00,0.7877333333333331
2015-10-04 07:45:00,0.7885333333333331
2015-10-04 08:00:00,0.8615333333333332
2015-10-04 08:15:00,0.8499333333333331
2015-10-04 08:30:00,0.8204
2015-10-04 08:45:00,0.7753333333333331
2015-10-04 09:00:00,0.7315333333333331
2015-10-04 09:15:00,0.6632
2015-10-04 09:30:00,0.7923333333333331
2015-10-04 09:45:00,0.6176
2015-10-04 10:00:00,0.5098
2015-10-04 10:15:00,0.3328666666666666
2015-10-04 10:30:00,0.3518666666666666
2015-10-04 10:45:00,0.3197333333333333
2015-10-04 11:00:00,0.7198
2015-10-04 11:15:00,0.9068
2015-10-04 11:30:00,0.44506666666666655
2015-10-04 11:45:00,1.1486
2015-10-04 12:00:00,0.4568666666666666
2015-10-04 12:15:00,1.0428
2015-10-04 12:30:00,1.1624666666666668
2015-10-04 12:45:00,0.4643333333333332
2015-10-04 13:00:00,1.362933333333333
2015-10-04 13:15:00,1.0493333333333332
2015-10-04 13:30:00,0.6584
2015-10-04 13:45:00,1.7496666666666667
2015-10-04 14:00:00,2.6490666666666667
2015-10-04 14:15:00,2.47
2015-10-04 14:30:00,2.6196
2015-10-04 14:45:00,2.497866666666667
2015-10-04 15:00:00,3.6288666666666662
2015-10-04 15:15:00,2.0009333333333332
2015-10-04 15:30:00,3.7102
2015-10-04 15:45:00,2.2614
2015-10-04 16:00:00,3.466
2015-10-04 16:15:00,2.013933333333333
2015-10-04 16:30:00,2.752733333333333
2015-10-04 16:45:00,0.9556
2015-10-04 17:00:00,1.4164
2015-10-04 17:15:00,2.4751333333333334
2015-10-04 17:30:00,2.3434
2015-10-04 17:45:00,1.9532666666666667
2015-10-04 18:00:00,4.315133333333333
2015-10-04 18:15:00,2.033066666666667
2015-10-04 18:30:00,3.744
2015-10-04 18:45:00,2.2522
2015-10-04 19:00:00,3.8988666666666663
2015-10-04 19:15:00,3.4128
2015-10-04 19:30:00,2.4187333333333334
2015-10-04 19:45:00,4.655133333333333
2015-10-04 20:00:00,1.9939333333333331
2015-10-04 20:15:00,4.5986666666666665
2015-10-04 20:30:00,3.7046666666666663
2015-10-04 20:45:00,3.392866666666667
2015-10-04 21:00:00,4.401266666666666
2015-10-04 21:15:00,2.3703333333333334
2015-10-04 21:30:00,2.0974
2015-10-04 21:45:00,3.079733333333333
2015-10-04 22:00:00,2.361
2015-10-04 22:15:00,1.2872
2015-10-04 22:30:00,2.2819333333333334
2015-10-04 22:45:00,2.08
2015-10-04 23:00:00,0.7341333333333332
2015-10-04 23:15:00,1.6794
2015-10-04 23:30:00,0.6168
2015-10-04 23:45:00,1.137133333333333
2015-10-05 00:00:00,1.0328
2015-10-05 00:15:00,0.5798
2015-10-05 00:30:00,1.4291333333333331
2015-10-05 00:45:00,0.5344
2015-10-05 01:00:00,0.5504666666666665
2015-10-05 01:15:00,0.6162666666666666
2015-10-05 01:30:00,0.6110666666666666
2015-10-05 01:45:00,2.0726
2015-10-05 02:00:00,0.53
2015-10-05 02:15:00,0.5306
2015-10-05 02:30:00,0.5331333333333332
2015-10-05 02:45:00,0.6094
2015-10-05 03:00:00,0.6056
2015-10-05 03:15:00,0.5942
2015-10-05 03:30:00,0.5309333333333331
2015-10-05 03:45:00,0.5296666666666666
2015-10-05 04:00:00,0.5284
2015-10-05 04:15:00,0.5862666666666666
2015-10-05 04:30:00,0.6084
2015-10-05 04:45:00,0.5998666666666665
2015-10-05 05:00:00,0.5372666666666666
2015-10-05 05:15:00,0.502
2015-10-05 05:30:00,0.4674666666666666
2015-10-05 05:45:00,0.5545333333333332
2015-10-05 06:00:00,0.6075333333333331
2015-10-05 06:15:00,0.5976
2015-10-05 06:30:00,0.5501333333333333
2015-10-05 06:45:00,0.5206
2015-10-05 07:00:00,0.5241333333333332
2015-10-05 07:15:00,0.5263333333333332
2015-10-05 07:30:00,1.2949333333333333
2015-10-05 07:45:00,1.195
2015-10-05 08:00:00,1.1638666666666668
2015-10-05 08:15:00,1.1167333333333331
2015-10-05 08:30:00,1.1776666666666669
2015-10-05 08:45:00,1.8036666666666668
2015-10-05 09:00:00,1.1180666666666668
2015-10-05 09:15:00,1.9665333333333332
2015-10-05 09:30:00,1.3356
2015-10-05 09:45:00,0.7561333333333331
2015-10-05 10:00:00,1.2812666666666668
2015-10-05 10:15:00,0.7189333333333332
2015-10-05 10:30:00,0.7424666666666666
2015-10-05 10:45:00,1.4389333333333332
2015-10-05 11:00:00,0.3386666666666666
2015-10-05 11:15:00,0.2790666666666666
2015-10-05 11:30:00,0.2692666666666666
2015-10-05 11:45:00,0.264
2015-10-05 12:00:00,0.2949333333333333
2015-10-05 12:15:00,0.354
2015-10-05 12:30:00,0.3498666666666666
2015-10-05 12:45:00,0.3062
2015-10-05 13:00:00,0.2731333333333333
2015-10-05 13:15:00,0.2442
2015-10-05 13:30:00,0.2196
2015-10-05 13:45:00,0.3550666666666666
2015-10-05 14:00:00,0.3384666666666666
2015-10-05 14:15:00,0.3157333333333333
2015-10-05 14:30:00,0.2697333333333333
2015-10-05 14:45:00,0.2793333333333333
2015-10-05 15:00:00,2.7496
2015-10-05 15:15:00,4.4836
2015-10-05 15:30:00,4.466
2015-10-05 15:45:00,3.4664
2015-10-05 16:00:00,2.3558
2015-10-05 16:15:00,4.331333333333332
2015-10-05 16:30:00,1.7586666666666668
2015-10-05 16:45:00,4.378266666666667
2015-10-05 17:00:00,2.0074
2015-10-05 17:15:00,4.2466
2015-10-05 17:30:00,2.3187333333333333
2015-10-05 17:45:00,2.8389333333333333
2015-10-05 18:00:00,3.119533333333333
2015-10-05 18:15:00,1.4468666666666667
2015-10-05 18:30:00,3.082866666666667
2015-10-05 18:45:00,5.035666666666667
2015-10-05 19:00:00,5.2558
2015-10-05 19:15:00,6.530866666666666
2015-10-05 19:30:00,7.061
2015-10-05 19:45:00,6.206466666666667
2015-10-05 20:00:00,5.972733333333333
2015-10-05 20:15:00,6.895066666666667
2015-10-05 20:30:00,5.717266666666666
2015-10-05 20:45:00,4.542933333333333
2015-10-05 21:00:00,3.3679333333333332
2015-10-05 21:15:00,1.9668
2015-10-05 21:30:00,1.8743333333333332
2015-10-05 21:45:00,1.7207333333333332
2015-10-05 22:00:00,1.836
2015-10-05 22:15:00,1.7613333333333332
2015-10-05 22:30:00,0.6010666666666666
2015-10-05 22:45:00,1.9359333333333333
2015-10-05 23:00:00,1.7746
2015-10-05 23:15:00,0.5666
2015-10-05 23:30:00,1.3876666666666668
2015-10-05 23:45:00,0.3828666666666666
2015-10-06 00:00:00,0.3568666666666666
2015-10-06 00:15:00,1.2167333333333332
2015-10-06 00:30:00,0.40766666666666657
2015-10-06 00:45:00,0.44
2015-10-06 01:00:00,1.2510666666666668
2015-10-06 01:15:00,0.37646666666666656
2015-10-06 01:30:00,0.3588666666666666
2015-10-06 01:45:00,0.3539333333333333
2015-10-06 02:00:00,0.38446666666666657
2015-10-06 02:15:00,0.4332666666666665
2015-10-06 02:30:00,0.42906666666666654
2015-10-06 02:45:00,0.3931333333333333
2015-10-06 03:00:00,0.3503333333333333
2015-10-06 03:15:00,0.3536
2015-10-06 03:30:00,0.3564666666666666
2015-10-06 03:45:00,0.38226666666666653
2015-10-06 04:00:00,0.3924666666666666
2015-10-06 04:15:00,1.2721333333333331
2015-10-06 04:30:00,0.3522
2015-10-06 04:45:00,0.3517333333333333
2015-10-06 05:00:00,0.3534666666666666
2015-10-06 05:15:00,1.1562
2015-10-06 05:30:00,0.4617333333333332
2015-10-06 05:45:00,0.42126666666666657
2015-10-06 06:00:00,0.3347333333333333
2015-10-06 06:15:00,0.2903333333333333
2015-10-06 06:30:00,0.347
2015-10-06 06:45:00,0.3861333333333333
2015-10-06 07:00:00,0.9084666666666666
2015-10-06 07:15:00,1.0832
2015-10-06 07:30:00,0.9776
2015-10-06 07:45:00,0.9314666666666664
2015-10-06 08:00:00,0.38346666666666657
2015-10-06 08:15:00,0.3358
2015-10-06 08:30:00,0.5081333333333332
2015-10-06 08:45:00,0.5155333333333332
2015-10-06 09:00:00,0.7854666666666666
2015-10-06 09:15:00,0.7413333333333331
2015-10-06 09:30:00,0.5196666666666666
2015-10-06 09:45:00,0.5632666666666666
2015-10-06 10:00:00,0.6399333333333332
2015-10-06 10:15:00,1.0698666666666667
2015-10-06 10:30:00,2.252066666666667
2015-10-06 10:45:00,1.407333333333333
2015-10-06 11:00:00,2.0243333333333333
2015-10-06 11:15:00,1.6884666666666668
2015-10-06 11:30:00,1.3248666666666669
2015-10-06 11:45:00,2.071066666666667
2015-10-06 12:00:00,1.8468666666666669
2015-10-06 12:15:00,3.115
2015-10-06 12:30:00,3.219133333333333
2015-10-06 12:45:00,1.7888666666666668
2015-10-06 13:00:00,5.059333333333333
2015-10-06 13:15:00,3.2142
2015-10-06 13:30:00,4.613
2015-10-06 13:45:00,5.742866666666666
2015-10-06 14:00:00,4.928066666666666
2015-10-06 14:15:00,5.960466666666666
2015-10-06 14:30:00,5.1336
2015-10-06 14:45:00,3.8664
2015-10-06 15:00:00,5.826133333333333
2015-10-06 15:15:00,3.6604
2015-10-06 15:30:00,5.407466666666666
2015-10-06 15:45:00,3.558866666666667
2015-10-06 16:00:00,6.3945333333333325
2015-10-06 16:15:00,3.043
2015-10-06 16:30:00,4.4376
2015-10-06 16:45:00,2.27
2015-10-06 17:00:00,3.5802
2015-10-06 17:15:00,3.360533333333333
2015-10-06 17:30:00,1.7608666666666668
2015-10-06 17:45:00,3.069866666666667
2015-10-06 18:00:00,3.907466666666666
2015-10-06 18:15:00,2.2846
2015-10-06 18:30:00,2.3498
2015-10-06 18:45:00,3.347
2015-10-06 19:00:00,1.2574666666666667
2015-10-06 19:15:00,2.470933333333333
2015-10-06 19:30:00,2.339866666666667
2015-10-06 19:45:00,0.5641333333333332
2015-10-06 20:00:00,2.184533333333333
2015-10-06 20:15:00,1.421533333333333
2015-10-06 20:30:00,0.5585333333333332
2015-10-06 20:45:00,1.9203333333333332
2015-10-06 21:00:00,0.7734
2015-10-06 21:15:00,2.429666666666667
2015-10-06 21:30:00,2.283666666666667
2015-10-06 21:45:00,0.4533333333333333
2015-10-06 22:00:00,1.5050666666666668
2015-10-06 22:15:00,1.3123333333333331
2015-10-06 22:30:00,0.3064
2015-10-06 22:45:00,1.4016666666666668
2015-10-06 23:00:00,1.4685333333333332
2015-10-06 23:15:00,1.188
2015-10-06 23:30:00,5.291
2015-10-06 23:45:00,4.0805333333333325
2015-10-07 00:00:00,5.073333333333332
2015-10-07 00:15:00,4.091666666666667
2015-10-07 00:30:00,3.4566
2015-10-07 00:45:00,0.4161333333333333
2015-10-07 01:00:00,0.3489333333333333
2015-10-07 01:15:00,1.1882666666666668
2015-10-07 01:30:00,0.3640666666666666
2015-10-07 01:45:00,0.3602
2015-10-07 02:00:00,0.4228
2015-10-07 02:15:00,1.2346666666666668
2015-10-07 02:30:00,1.145066666666667
2015-10-07 02:45:00,0.3680666666666666
2015-10-07 03:00:00,1.0688
2015-10-07 03:15:00,1.0282
2015-10-07 03:30:00,0.3848666666666665
2015-10-07 03:45:00,0.4445333333333333
2015-10-07 04:00:00,0.4392666666666665
2015-10-07 04:15:00,0.4038
2015-10-07 04:30:00,0.3596
2015-10-07 04:45:00,0.3609333333333333
2015-10-07 05:00:00,0.3128666666666666
2015-10-07 05:15:00,0.3974
2015-10-07 05:30:00,0.4391333333333333
2015-10-07 05:45:00,0.434
2015-10-07 06:00:00,0.3664
2015-10-07 06:15:00,0.36
2015-10-07 06:30:00,0.3581333333333333
2015-10-07 06:45:00,0.3873333333333333
2015-10-07 07:00:00,0.38066666666666654
2015-10-07 07:15:00,0.76
2015-10-07 07:30:00,0.8576
2015-10-07 07:45:00,0.7322
2015-10-07 08:00:00,0.6855333333333332
2015-10-07 08:15:00,0.7106
2015-10-07 08:30:00,0.796
2015-10-07 08:45:00,0.8936666666666666
2015-10-07 09:00:00,2.433466666666667
2015-10-07 09:15:00,0.7499333333333331
2015-10-07 09:30:00,2.175666666666667
2015-10-07 09:45:00,0.7696
2015-10-07 10:00:00,0.595
2015-10-07 10:15:00,1.1551333333333331
2015-10-07 10:30:00,0.4626
2015-10-07 10:45:00,1.2211333333333332
2015-10-07 11:00:00,0.2966
2015-10-07 11:15:00,0.2974
2015-10-07 11:30:00,0.2651333333333333
2015-10-07 11:45:00,0.3536666666666666
2015-10-07 12:00:00,0.3817333333333333
2015-10-07 12:15:00,0.36313333333333325
2015-10-07 12:30:00,0.3084666666666666
2015-10-07 12:45:00,0.3096
2015-10-07 13:00:00,0.3099333333333333
2015-10-07 13:15:00,0.3868666666666665
2015-10-07 13:30:00,0.3912
2015-10-07 13:45:00,0.3534666666666666
2015-10-07 14:00:00,0.2753333333333333
2015-10-07 14:15:00,0.3164
2015-10-07 14:30:00,0.3086
2015-10-07 14:45:00,0.3482
2015-10-07 15:00:00,0.3982
2015-10-07 15:15:00,0.3882
2015-10-07 15:30:00,0.3672
2015-10-07 15:45:00,0.3094666666666666
2015-10-07 16:00:00,0.3081333333333333
2015-10-07 16:15:00,0.3053333333333333
2015-10-07 16:30:00,0.3622666666666666
2015-10-07 16:45:00,0.3301333333333333
2015-10-07 17:00:00,0.37686666666666657
2015-10-07 17:15:00,0.3322
2015-10-07 17:30:00,0.3032
2015-10-07 17:45:00,0.2945333333333333
2015-10-07 18:00:00,0.3220666666666666
2015-10-07 18:15:00,0.3658
2015-10-07 18:30:00,2.8352
2015-10-07 18:45:00,4.467933333333333
2015-10-07 19:00:00,4.373
2015-10-07 19:15:00,4.3584
2015-10-07 19:30:00,4.335
2015-10-07 19:45:00,4.336533333333333
2015-10-07 20:00:00,4.3408
2015-10-07 20:15:00,2.973466666666667
2015-10-07 20:30:00,4.3224
2015-10-07 20:45:00,5.012266666666666
2015-10-07 21:00:00,4.9384
2015-10-07 21:15:00,4.951
2015-10-07 21:30:00,1.9869333333333332
2015-10-07 21:45:00,5.029733333333333
2015-10-07 22:00:00,4.946666666666666
2015-10-07 22:15:00,2.491
2015-10-07 22:30:00,4.6445333333333325
2015-10-07 22:45:00,2.1924
2015-10-07 23:00:00,1.5746666666666669
2015-10-07 23:15:00,0.4357333333333333
2015-10-07 23:30:00,1.6016
2015-10-07 23:45:00,1.1614
2015-10-08 00:00:00,0.3554666666666666
2015-10-08 00:15:00,1.4114666666666669
2015-10-08 00:30:00,0.3501333333333333
2015-10-08 00:45:00,2.187066666666667
2015-10-08 01:00:00,0.4199333333333333
2015-10-08 01:15:00,2.101866666666667
2015-10-08 01:30:00,0.39886666666666654
2015-10-08 01:45:00,1.2069333333333332
2015-10-08 02:00:00,1.0613333333333332
2015-10-08 02:15:00,0.3410666666666666
2015-10-08 02:30:00,1.9662
2015-10-08 02:45:00,0.385
2015-10-08 03:00:00,0.313
2015-10-08 03:15:00,0.316
2015-10-08 03:30:00,1.8703333333333332
2015-10-08 03:45:00,0.3542666666666666
2015-10-08 04:00:00,0.39106666666666656
2015-10-08 04:15:00,1.8892
2015-10-08 04:30:00,0.3087333333333333
2015-10-08 04:45:00,0.3150666666666666
2015-10-08 05:00:00,1.127
2015-10-08 05:15:00,0.3159333333333333
2015-10-08 05:30:00,0.39906666666666657
2015-10-08 05:45:00,0.3838
2015-10-08 06:00:00,0.3707333333333333
2015-10-08 06:15:00,1.0851333333333333
2015-10-08 06:30:00,0.2452
2015-10-08 06:45:00,0.2729333333333333
2015-10-08 07:00:00,0.36573333333333324
2015-10-08 07:15:00,1.6333333333333333
2015-10-08 07:30:00,0.826
2015-10-08 07:45:00,0.7826
2015-10-08 08:00:00,0.3431333333333333
2015-10-08 08:15:00,0.998
2015-10-08 08:30:00,0.2787333333333333
2015-10-08 08:45:00,0.3311333333333333
2015-10-08 09:00:00,0.3599333333333333
2015-10-08 09:15:00,1.233866666666667
2015-10-08 09:30:00,0.2564
2015-10-08 09:45:00,0.2570666666666666
2015-10-08 10:00:00,2.038066666666667
2015-10-08 10:15:00,0.3315333333333333
2015-10-08 10:30:00,1.5664
2015-10-08 10:45:00,0.3358
2015-10-08 11:00:00,0.8959333333333331
2015-10-08 11:15:00,0.2661333333333333
2015-10-08 11:30:00,0.2679333333333333
2015-10-08 11:45:00,0.2944
2015-10-08 12:00:00,0.3454666666666666
2015-10-08 12:15:00,0.3374666666666666
2015-10-08 12:30:00,0.3186666666666666
2015-10-08 12:45:00,0.2588666666666666
2015-10-08 13:00:00,0.2651333333333333
2015-10-08 13:15:00,0.2563333333333333
2015-10-08 13:30:00,0.3440666666666666
2015-10-08 13:45:00,0.3196666666666666
2015-10-08 14:00:00,0.2948666666666666
2015-10-08 14:15:00,0.285
2015-10-08 14:30:00,0.2658
2015-10-08 14:45:00,0.2702666666666666
2015-10-08 15:00:00,0.3186
2015-10-08 15:15:00,0.351
2015-10-08 15:30:00,0.3444
2015-10-08 15:45:00,0.3267333333333333
2015-10-08 16:00:00,0.2666666666666666
2015-10-08 16:15:00,1.5093333333333332
2015-10-08 16:30:00,4.494733333333333
2015-10-08 16:45:00,4.619133333333333
2015-10-08 17:00:00,4.5836
2015-10-08 17:15:00,4.595533333333333
2015-10-08 17:30:00,4.485666666666666
2015-10-08 17:45:00,1.4714666666666667
2015-10-08 18:00:00,4.3095333333333325
2015-10-08 18:15:00,0.619
2015-10-08 18:30:00,6.890466666666667
2015-10-08 18:45:00,7.9822
2015-10-08 19:00:00,6.304733333333333
2015-10-08 19:15:00,6.265666666666666
2015-10-08 19:30:00,7.7004
2015-10-08 19:45:00,8.3952
2015-10-08 20:00:00,7.928333333333333
2015-10-08 20:15:00,5.252
2015-10-08 20:30:00,3.937
2015-10-08 20:45:00,2.558066666666667
2015-10-08 21:00:00,3.8
2015-10-08 21:15:00,2.610066666666667
2015-10-08 21:30:00,1.7764666666666669
2015-10-08 21:45:00,4.091133333333333
2015-10-08 22:00:00,2.02
2015-10-08 22:15:00,2.2993333333333332
2015-10-08 22:30:00,3.552
2015-10-08 22:45:00,1.5026666666666668
2015-10-08 23:00:00,1.8726666666666667
2015-10-08 23:15:00,2.0958
2015-10-08 23:30:00,0.9685333333333332
2015-10-08 23:45:00,1.2411333333333332
2015-10-09 00:00:00,2.4442666666666666
2015-10-09 00:15:00,0.4435333333333333
2015-10-09 00:30:00,2.29
2015-10-09 00:45:00,0.5509333333333332
2015-10-09 01:00:00,1.9019333333333333
2015-10-09 01:15:00,0.8506
2015-10-09 01:30:00,0.4897333333333332
2015-10-09 01:45:00,2.1775333333333333
2015-10-09 02:00:00,0.44826666666666654
2015-10-09 02:15:00,0.417
2015-10-09 02:30:00,2.0994
2015-10-09 02:45:00,0.5326666666666666
2015-10-09 03:00:00,0.5226666666666666
2015-10-09 03:15:00,2.0368
2015-10-09 03:30:00,0.453
2015-10-09 03:45:00,0.4501333333333333
2015-10-09 04:00:00,2.039266666666667
2015-10-09 04:15:00,0.4859333333333332
2015-10-09 04:30:00,0.4981333333333332
2015-10-09 04:45:00,0.491
2015-10-09 05:00:00,1.9846666666666668
2015-10-09 05:15:00,0.4520666666666666
2015-10-09 05:30:00,0.4504666666666666
2015-10-09 05:45:00,0.5352
2015-10-09 06:00:00,1.3258
2015-10-09 06:15:00,0.6100666666666666
2015-10-09 06:30:00,0.9408666666666664
2015-10-09 06:45:00,0.8864
2015-10-09 07:00:00,1.8252
2015-10-09 07:15:00,0.993
2015-10-09 07:30:00,1.8644
2015-10-09 07:45:00,1.1155333333333333
2015-10-09 08:00:00,1.1538
2015-10-09 08:15:00,1.8874666666666668
