local_15min,grid
2015-10-09 09:15:00,0.4362
2015-10-09 09:30:00,0.4950666666666666
2015-10-09 09:45:00,0.5461333333333332
2015-10-09 10:00:00,0.6926
2015-10-09 10:15:00,0.8850666666666666
2015-10-09 10:30:00,0.9301333333333331
2015-10-09 10:45:00,0.9671333333333332
2015-10-09 11:00:00,1.0978
2015-10-09 11:15:00,1.2975333333333332
2015-10-09 11:30:00,1.4531333333333332
2015-10-09 11:45:00,1.5596
2015-10-09 12:00:00,1.6448666666666667
2015-10-09 12:15:00,1.6950666666666667
2015-10-09 12:30:00,1.7193333333333332
2015-10-09 12:45:00,1.8041333333333331
2015-10-09 13:00:00,1.8320666666666667
2015-10-09 13:15:00,1.7503333333333333
2015-10-09 13:30:00,1.681266666666667
2015-10-09 13:45:00,1.5934
2015-10-09 14:00:00,1.7893333333333332
2015-10-09 14:15:00,1.9578
2015-10-09 14:30:00,1.8361333333333332
2015-10-09 14:45:00,1.981933333333333
2015-10-09 15:00:00,1.8283333333333331
2015-10-09 15:15:00,1.312466666666667
2015-10-09 15:30:00,1.1205333333333332
2015-10-09 15:45:00,1.1298
2015-10-09 16:00:00,0.992
2015-10-09 16:15:00,0.759
2015-10-09 16:30:00,0.3811333333333333
2015-10-09 16:45:00,0.4199333333333333
2015-10-09 17:00:00,0.6603333333333332
2015-10-09 17:15:00,0.9475333333333332
2015-10-09 17:30:00,1.1837333333333333
2015-10-09 17:45:00,1.1663333333333332
2015-10-09 18:00:00,1.1278666666666668
2015-10-09 18:15:00,0.8817333333333331
2015-10-09 18:30:00,0.234
2015-10-09 18:45:00,0.09113333333333332
2015-10-09 19:00:00,0.025
2015-10-09 19:15:00,-0.0244
2015-10-09 19:30:00,-0.021266666666666663
2015-10-09 19:45:00,-0.0018
2015-10-09 20:00:00,-0.0016
2015-10-09 20:15:00,-0.0026
2015-10-09 20:30:00,-0.0016
2015-10-09 20:45:00,-0.0018666666666666664
2015-10-09 21:00:00,-0.0020666666666666663
2015-10-09 21:15:00,-0.0022666666666666664
2015-10-09 21:30:00,-0.002533333333333333
2015-10-09 21:45:00,-0.0020666666666666663
2015-10-09 22:00:00,0.0004
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0009333333333333332
2015-10-09 22:45:00,0.0006
2015-10-09 23:00:00,0.0004
2015-10-09 23:15:00,0.0009333333333333332
2015-10-09 23:30:00,0.0003333333333333333
2015-10-09 23:45:00,0.0005333333333333333
2015-10-10 00:00:00,-0.0008
2015-10-10 00:15:00,-0.0019333333333333331
2015-10-10 00:30:00,-0.002
2015-10-10 00:45:00,-0.0019333333333333331
2015-10-10 01:00:00,-0.0029333333333333334
2015-10-10 01:15:00,-0.0020666666666666663
2015-10-10 01:30:00,-0.002
2015-10-10 01:45:00,-0.0018
2015-10-10 02:00:00,-0.0024666666666666665
2015-10-10 02:15:00,-0.0024
2015-10-10 02:30:00,-0.0026666666666666666
2015-10-10 02:45:00,-0.0028666666666666662
2015-10-10 03:00:00,-0.0016666666666666666
2015-10-10 03:15:00,-0.002
2015-10-10 03:30:00,-0.0022
2015-10-10 03:45:00,-0.003
2015-10-10 04:00:00,-0.003
2015-10-10 04:15:00,-0.0022666666666666664
2015-10-10 04:30:00,-0.002333333333333333
2015-10-10 04:45:00,-0.002333333333333333
2015-10-10 05:00:00,-0.002533333333333333
2015-10-10 05:15:00,-0.0022
2015-10-10 05:30:00,-0.003
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.0027333333333333333
2015-10-10 06:15:00,-0.002133333333333333
2015-10-10 06:30:00,-0.002533333333333333
2015-10-10 06:45:00,-0.0028666666666666662
2015-10-10 07:00:00,-0.0026
2015-10-10 07:15:00,-0.003
2015-10-10 07:30:00,-0.003
2015-10-10 07:45:00,0.003933333333333333
2015-10-10 08:00:00,0.0648
2015-10-10 08:15:00,0.12066666666666664
2015-10-10 08:30:00,0.179
2015-10-10 08:45:00,0.2380666666666666
2015-10-10 09:00:00,0.299
2015-10-10 09:15:00,0.7477333333333331
2015-10-10 09:30:00,1.04
2015-10-10 09:45:00,1.2568666666666668
2015-10-10 10:00:00,1.493866666666667
2015-10-10 10:15:00,1.7132666666666667
2015-10-10 10:30:00,1.9368666666666667
2015-10-10 10:45:00,2.155266666666667
2015-10-10 11:00:00,2.3584
2015-10-10 11:15:00,2.5447333333333333
2015-10-10 11:30:00,2.7062666666666666
2015-10-10 11:45:00,2.844933333333333
2015-10-10 12:00:00,2.9763333333333333
2015-10-10 12:15:00,3.0782
2015-10-10 12:30:00,3.175733333333333
2015-10-10 12:45:00,3.256866666666667
2015-10-10 13:00:00,3.3218666666666667
2015-10-10 13:15:00,3.336333333333333
2015-10-10 13:30:00,3.397866666666667
2015-10-10 13:45:00,3.320733333333333
2015-10-10 14:00:00,3.418
2015-10-10 14:15:00,3.425866666666667
2015-10-10 14:30:00,3.3554
2015-10-10 14:45:00,3.244133333333333
2015-10-10 15:00:00,3.2332
2015-10-10 15:15:00,3.176
2015-10-10 15:30:00,3.0647333333333333
2015-10-10 15:45:00,2.965933333333333
2015-10-10 16:00:00,2.840066666666667
2015-10-10 16:15:00,2.7124
2015-10-10 16:30:00,2.542133333333333
2015-10-10 16:45:00,2.349066666666667
2015-10-10 17:00:00,2.0568
2015-10-10 17:15:00,1.8787333333333331
2015-10-10 17:30:00,1.6283333333333332
2015-10-10 17:45:00,1.0260666666666665
2015-10-10 18:00:00,0.8118
2015-10-10 18:15:00,0.6604666666666666
2015-10-10 18:30:00,0.2344666666666666
2015-10-10 18:45:00,0.1252
2015-10-10 19:00:00,0.0108
2015-10-10 19:15:00,-0.0238
2015-10-10 19:30:00,-0.01753333333333333
2015-10-10 19:45:00,0.0006
2015-10-10 20:00:00,0.002
2015-10-10 20:15:00,0.002
2015-10-10 20:30:00,0.0012666666666666666
2015-10-10 20:45:00,0.002
2015-10-10 21:00:00,0.0019333333333333331
2015-10-10 21:15:00,0.0003333333333333333
2015-10-10 21:30:00,-0.0003333333333333333
2015-10-10 21:45:00,-0.0012666666666666666
2015-10-10 22:00:00,-0.0016666666666666666
2015-10-10 22:15:00,-0.0020666666666666663
2015-10-10 22:30:00,-0.0013333333333333333
2015-10-10 22:45:00,-0.0016
2015-10-10 23:00:00,-0.0018
2015-10-10 23:15:00,-0.0015333333333333332
2015-10-10 23:30:00,-0.002533333333333333
2015-10-10 23:45:00,-0.0024
2015-10-11 00:00:00,-0.0028
2015-10-11 00:15:00,-0.0022666666666666664
2015-10-11 00:30:00,-0.0020666666666666663
2015-10-11 00:45:00,-0.0019333333333333331
2015-10-11 01:00:00,-0.002533333333333333
2015-10-11 01:15:00,-0.0028666666666666662
2015-10-11 01:30:00,-0.0028
2015-10-11 01:45:00,-0.003
2015-10-11 02:00:00,-0.003
2015-10-11 02:15:00,-0.0018666666666666664
2015-10-11 02:30:00,-0.0028
2015-10-11 02:45:00,-0.0029333333333333334
2015-10-11 03:00:00,-0.003
2015-10-11 03:15:00,-0.0028666666666666662
2015-10-11 03:30:00,-0.0027333333333333333
2015-10-11 03:45:00,-0.002133333333333333
2015-10-11 04:00:00,-0.0027333333333333333
2015-10-11 04:15:00,-0.0028666666666666662
2015-10-11 04:30:00,-0.003
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.003
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.003
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.003
2015-10-11 06:45:00,-0.003
2015-10-11 07:00:00,-0.002333333333333333
2015-10-11 07:15:00,-0.002
2015-10-11 07:30:00,-0.002
2015-10-11 07:45:00,0.0012666666666666666
2015-10-11 08:00:00,0.056466666666666665
2015-10-11 08:15:00,0.1159333333333333
2015-10-11 08:30:00,0.1721333333333333
2015-10-11 08:45:00,0.22253333333333328
2015-10-11 09:00:00,0.2844
2015-10-11 09:15:00,0.7444666666666666
2015-10-11 09:30:00,1.0207333333333333
2015-10-11 09:45:00,1.2238
2015-10-11 10:00:00,1.4458666666666669
2015-10-11 10:15:00,1.678
2015-10-11 10:30:00,1.9034
2015-10-11 10:45:00,2.1200666666666668
2015-10-11 11:00:00,2.317333333333333
2015-10-11 11:15:00,2.509466666666667
2015-10-11 11:30:00,2.6956
2015-10-11 11:45:00,2.8547333333333333
2015-10-11 12:00:00,3.001333333333333
2015-10-11 12:15:00,3.122133333333333
2015-10-11 12:30:00,3.2492666666666667
2015-10-11 12:45:00,3.3503333333333334
2015-10-11 13:00:00,3.4092
2015-10-11 13:15:00,3.4802666666666666
2015-10-11 13:30:00,3.5251333333333332
2015-10-11 13:45:00,3.5182
2015-10-11 14:00:00,3.5302
2015-10-11 14:15:00,3.559
2015-10-11 14:30:00,3.5522
2015-10-11 14:45:00,3.521866666666667
2015-10-11 15:00:00,3.444466666666667
2015-10-11 15:15:00,3.394133333333333
2015-10-11 15:30:00,3.2450666666666668
2015-10-11 15:45:00,3.1248
2015-10-11 16:00:00,2.9626
2015-10-11 16:15:00,2.8276
2015-10-11 16:30:00,2.5996
2015-10-11 16:45:00,2.356933333333333
2015-10-11 17:00:00,2.1933333333333334
2015-10-11 17:15:00,1.9266
2015-10-11 17:30:00,1.641133333333333
2015-10-11 17:45:00,1.0462666666666665
2015-10-11 18:00:00,0.8584666666666666
2015-10-11 18:15:00,0.6412
2015-10-11 18:30:00,0.21346666666666664
2015-10-11 18:45:00,0.1243333333333333
2015-10-11 19:00:00,0.0082
2015-10-11 19:15:00,-0.02393333333333333
2015-10-11 19:30:00,-0.0192
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0001333333333333333
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.0014666666666666667
2015-10-11 23:30:00,-0.002
2015-10-11 23:45:00,-0.002
2015-10-12 00:00:00,-0.002
2015-10-12 00:15:00,-0.002
2015-10-12 00:30:00,-0.002333333333333333
2015-10-12 00:45:00,-0.003
2015-10-12 01:00:00,-0.0024666666666666665
2015-10-12 01:15:00,-0.002
2015-10-12 01:30:00,-0.002333333333333333
2015-10-12 01:45:00,-0.002
2015-10-12 02:00:00,-0.002
2015-10-12 02:15:00,-0.0024
2015-10-12 02:30:00,-0.0024666666666666665
2015-10-12 02:45:00,-0.0022666666666666664
2015-10-12 03:00:00,-0.0029333333333333334
2015-10-12 03:15:00,-0.002
2015-10-12 03:30:00,-0.002
2015-10-12 03:45:00,-0.0018666666666666664
2015-10-12 04:00:00,-0.0028
2015-10-12 04:15:00,-0.002533333333333333
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,-0.0024666666666666665
2015-10-12 05:00:00,-0.002
2015-10-12 05:15:00,-0.002
2015-10-12 05:30:00,-0.0018666666666666664
2015-10-12 05:45:00,-0.003
2015-10-12 06:00:00,-0.003
2015-10-12 06:15:00,-0.0028
2015-10-12 06:30:00,-0.0028
2015-10-12 06:45:00,-0.002
2015-10-12 07:00:00,-0.0024666666666666665
2015-10-12 07:15:00,-0.0024
2015-10-12 07:30:00,-0.0018
2015-10-12 07:45:00,-0.0014666666666666667
2015-10-12 08:00:00,0.054066666666666666
2015-10-12 08:15:00,0.1181333333333333
2015-10-12 08:30:00,0.16926666666666665
2015-10-12 08:45:00,0.2164
2015-10-12 09:00:00,0.2662
2015-10-12 09:15:00,0.7338666666666664
2015-10-12 09:30:00,1.0431333333333332
2015-10-12 09:45:00,1.2250666666666667
2015-10-12 10:00:00,1.4604
2015-10-12 10:15:00,1.7275333333333331
2015-10-12 10:30:00,1.9630666666666667
2015-10-12 10:45:00,2.1654
2015-10-12 11:00:00,2.3622
2015-10-12 11:15:00,2.493333333333333
2015-10-12 11:30:00,2.744866666666667
2015-10-12 11:45:00,2.913266666666667
2015-10-12 12:00:00,3.0291333333333332
2015-10-12 12:15:00,3.171
2015-10-12 12:30:00,3.2667333333333333
2015-10-12 12:45:00,3.3862666666666668
2015-10-12 13:00:00,3.4682
2015-10-12 13:15:00,3.5328
2015-10-12 13:30:00,3.5562666666666667
2015-10-12 13:45:00,3.567266666666667
2015-10-12 14:00:00,3.461533333333333
2015-10-12 14:15:00,3.5129333333333332
2015-10-12 14:30:00,3.4282
2015-10-12 14:45:00,3.4523333333333333
2015-10-12 15:00:00,3.388466666666667
2015-10-12 15:15:00,3.31
2015-10-12 15:30:00,3.1998
2015-10-12 15:45:00,3.0998666666666668
2015-10-12 16:00:00,2.916533333333333
2015-10-12 16:15:00,2.8020666666666667
2015-10-12 16:30:00,2.5814
2015-10-12 16:45:00,2.3827333333333334
2015-10-12 17:00:00,1.7954666666666668
2015-10-12 17:15:00,1.6773333333333331
2015-10-12 17:30:00,1.6312666666666669
2015-10-12 17:45:00,1.056
2015-10-12 18:00:00,0.7362
2015-10-12 18:15:00,0.6412666666666667
2015-10-12 18:30:00,0.1904
2015-10-12 18:45:00,0.05286666666666666
2015-10-12 19:00:00,0.005866666666666667
2015-10-12 19:15:00,-0.02693333333333333
2015-10-12 19:30:00,-0.015733333333333332
2015-10-12 19:45:00,0.0003333333333333333
2015-10-12 20:00:00,0.002
2015-10-12 20:15:00,0.002
2015-10-12 20:30:00,0.0018
2015-10-12 20:45:00,0.0006666666666666666
2015-10-12 21:00:00,0.0001333333333333333
2015-10-12 21:15:00,-0.0014666666666666667
2015-10-12 21:30:00,-0.0002
2015-10-12 21:45:00,-0.0004
2015-10-12 22:00:00,-0.0007333333333333333
2015-10-12 22:15:00,-0.0008
2015-10-12 22:30:00,-0.0005333333333333333
2015-10-12 22:45:00,-0.0011333333333333332
2015-10-12 23:00:00,-0.0012
2015-10-12 23:15:00,-0.0005333333333333333
2015-10-12 23:30:00,-0.0016666666666666666
2015-10-12 23:45:00,-0.0011333333333333332
2015-10-13 00:00:00,-0.0012666666666666666
2015-10-13 00:15:00,-0.002
2015-10-13 00:30:00,-0.0015333333333333332
2015-10-13 00:45:00,-0.0018666666666666664
2015-10-13 01:00:00,-0.0016666666666666666
2015-10-13 01:15:00,-0.0016666666666666666
2015-10-13 01:30:00,-0.0015333333333333332
2015-10-13 01:45:00,-0.0022
2015-10-13 02:00:00,-0.0018
2015-10-13 02:15:00,-0.002
2015-10-13 02:30:00,-0.0016
2015-10-13 02:45:00,-0.002
2015-10-13 03:00:00,-0.0015333333333333332
2015-10-13 03:15:00,-0.002
2015-10-13 03:30:00,-0.002
2015-10-13 03:45:00,-0.0026666666666666666
2015-10-13 04:00:00,-0.0020666666666666663
2015-10-13 04:15:00,-0.002533333333333333
2015-10-13 04:30:00,-0.0017333333333333333
2015-10-13 04:45:00,-0.002
2015-10-13 05:00:00,-0.0019333333333333331
2015-10-13 05:15:00,-0.003
2015-10-13 05:30:00,-0.002133333333333333
2015-10-13 05:45:00,-0.0028666666666666662
2015-10-13 06:00:00,-0.0018
2015-10-13 06:15:00,-0.002
2015-10-13 06:30:00,-0.0017333333333333333
2015-10-13 06:45:00,-0.0018666666666666664
2015-10-13 07:00:00,-0.002
2015-10-13 07:15:00,-0.0018666666666666664
2015-10-13 07:30:00,-0.002
2015-10-13 07:45:00,-0.0010666666666666665
2015-10-13 08:00:00,0.04613333333333332
2015-10-13 08:15:00,0.09286666666666664
2015-10-13 08:30:00,0.1294
2015-10-13 08:45:00,0.1607333333333333
2015-10-13 09:00:00,0.2363333333333333
2015-10-13 09:15:00,0.8242
2015-10-13 09:30:00,1.0762
2015-10-13 09:45:00,1.2834
2015-10-13 10:00:00,1.520333333333333
2015-10-13 10:15:00,1.762133333333333
2015-10-13 10:30:00,2.0045333333333333
2015-10-13 10:45:00,2.231666666666667
2015-10-13 11:00:00,2.457466666666667
2015-10-13 11:15:00,2.6524
2015-10-13 11:30:00,2.8352666666666666
2015-10-13 11:45:00,2.9969333333333332
2015-10-13 12:00:00,3.1808
2015-10-13 12:15:00,3.3113333333333332
2015-10-13 12:30:00,3.428733333333333
2015-10-13 12:45:00,3.518666666666667
2015-10-13 13:00:00,3.5972666666666666
2015-10-13 13:15:00,3.6591333333333327
2015-10-13 13:30:00,3.6908
2015-10-13 13:45:00,3.7504
2015-10-13 14:00:00,3.7432666666666665
2015-10-13 14:15:00,3.716
2015-10-13 14:30:00,3.6796666666666664
2015-10-13 14:45:00,3.611733333333333
2015-10-13 15:00:00,3.526733333333333
2015-10-13 15:15:00,3.4374
2015-10-13 15:30:00,3.368333333333333
2015-10-13 15:45:00,3.2709333333333332
2015-10-13 16:00:00,3.1336
2015-10-13 16:15:00,2.9976
2015-10-13 16:30:00,2.7542
2015-10-13 16:45:00,2.619733333333333
2015-10-13 17:00:00,2.396866666666667
2015-10-13 17:15:00,2.1578
2015-10-13 17:30:00,1.8014666666666668
2015-10-13 17:45:00,1.0690666666666668
2015-10-13 18:00:00,0.9244
2015-10-13 18:15:00,0.7586
2015-10-13 18:30:00,0.1544
2015-10-13 18:45:00,0.08153333333333332
2015-10-13 19:00:00,0.02113333333333333
2015-10-13 19:15:00,-0.022
2015-10-13 19:30:00,-0.01986666666666666
2015-10-13 19:45:00,0.0007333333333333333
2015-10-13 20:00:00,-0.0001333333333333333
2015-10-13 20:15:00,-0.0012
2015-10-13 20:30:00,-0.0020666666666666663
2015-10-13 20:45:00,-0.0016666666666666666
2015-10-13 21:00:00,-0.0016
2015-10-13 21:15:00,-0.0022666666666666664
2015-10-13 21:30:00,-0.0017333333333333333
2015-10-13 21:45:00,-0.0015333333333333332
2015-10-13 22:00:00,-0.002333333333333333
2015-10-13 22:15:00,-0.002333333333333333
2015-10-13 22:30:00,-0.002333333333333333
2015-10-13 22:45:00,-0.0029333333333333334
2015-10-13 23:00:00,-0.0017333333333333333
2015-10-13 23:15:00,-0.0018
2015-10-13 23:30:00,-0.0019333333333333331
2015-10-13 23:45:00,-0.002533333333333333
2015-10-14 00:00:00,-0.0022666666666666664
2015-10-14 00:15:00,-0.003
2015-10-14 00:30:00,-0.0022
2015-10-14 00:45:00,-0.0020666666666666663
2015-10-14 01:00:00,-0.0020666666666666663
2015-10-14 01:15:00,-0.0018666666666666664
2015-10-14 01:30:00,-0.003
2015-10-14 01:45:00,-0.003
2015-10-14 02:00:00,-0.003
2015-10-14 02:15:00,-0.0026666666666666666
2015-10-14 02:30:00,-0.0020666666666666663
2015-10-14 02:45:00,-0.0027333333333333333
2015-10-14 03:00:00,-0.0029333333333333334
2015-10-14 03:15:00,-0.0028666666666666662
2015-10-14 03:30:00,-0.003
2015-10-14 03:45:00,-0.003
2015-10-14 04:00:00,-0.0029333333333333334
2015-10-14 04:15:00,-0.0029333333333333334
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.003
2015-10-14 05:30:00,-0.003
2015-10-14 05:45:00,-0.003
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.003
2015-10-14 06:30:00,-0.003
2015-10-14 06:45:00,-0.003
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.002533333333333333
2015-10-14 07:45:00,-0.004133333333333333
2015-10-14 08:00:00,0.037
2015-10-14 08:15:00,0.0894
2015-10-14 08:30:00,0.13366666666666666
2015-10-14 08:45:00,0.17126666666666665
2015-10-14 09:00:00,0.19266666666666665
2015-10-14 09:15:00,0.7085333333333332
2015-10-14 09:30:00,1.0658
2015-10-14 09:45:00,1.2517333333333331
2015-10-14 10:00:00,1.4590666666666667
2015-10-14 10:15:00,1.6861333333333333
2015-10-14 10:30:00,1.9007333333333332
2015-10-14 10:45:00,2.1226
2015-10-14 11:00:00,2.3346666666666667
2015-10-14 11:15:00,2.493933333333333
2015-10-14 11:30:00,2.7262666666666666
2015-10-14 11:45:00,2.844866666666667
2015-10-14 12:00:00,2.9755333333333334
2015-10-14 12:15:00,3.0923333333333334
2015-10-14 12:30:00,3.2183333333333333
2015-10-14 12:45:00,3.338
2015-10-14 13:00:00,3.3464
2015-10-14 13:15:00,3.4548666666666668
2015-10-14 13:30:00,3.504866666666667
2015-10-14 13:45:00,3.5176
2015-10-14 14:00:00,3.5364666666666666
2015-10-14 14:15:00,3.5076666666666667
2015-10-14 14:30:00,3.4719333333333333
2015-10-14 14:45:00,3.4157333333333333
2015-10-14 15:00:00,3.365933333333333
2015-10-14 15:15:00,3.3192666666666666
2015-10-14 15:30:00,3.259
2015-10-14 15:45:00,3.143066666666667
2015-10-14 16:00:00,3.034666666666667
2015-10-14 16:15:00,2.8726
2015-10-14 16:30:00,2.5879333333333334
2015-10-14 16:45:00,2.0566666666666666
2015-10-14 17:00:00,2.103133333333333
2015-10-14 17:15:00,2.0681333333333334
2015-10-14 17:30:00,1.7042
2015-10-14 17:45:00,1.04
2015-10-14 18:00:00,0.9
2015-10-14 18:15:00,0.6767333333333332
2015-10-14 18:30:00,0.1408
2015-10-14 18:45:00,0.08386666666666664
2015-10-14 19:00:00,0.017266666666666666
2015-10-14 19:15:00,-0.02633333333333333
2015-10-14 19:30:00,-0.0192
2015-10-14 19:45:00,-0.0002
2015-10-14 20:00:00,-0.0019333333333333331
2015-10-14 20:15:00,-0.0003333333333333333
2015-10-14 20:30:00,-0.0014666666666666667
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.0014
2015-10-14 21:15:00,-0.0006
2015-10-14 21:30:00,-0.0006666666666666666
2015-10-14 21:45:00,-0.0016666666666666666
2015-10-14 22:00:00,-0.0006
2015-10-14 22:15:00,-0.0017333333333333333
2015-10-14 22:30:00,-0.0016
2015-10-14 22:45:00,-0.0014666666666666667
2015-10-14 23:00:00,-0.0019333333333333331
2015-10-14 23:15:00,-0.0016666666666666666
2015-10-14 23:30:00,-0.003
2015-10-14 23:45:00,-0.0024
2015-10-15 00:00:00,-0.003
2015-10-15 00:15:00,-0.0024666666666666665
2015-10-15 00:30:00,-0.0028666666666666662
2015-10-15 00:45:00,-0.0024666666666666665
2015-10-15 01:00:00,-0.0022666666666666664
2015-10-15 01:15:00,-0.003
2015-10-15 01:30:00,-0.003
2015-10-15 01:45:00,-0.0024666666666666665
2015-10-15 02:00:00,-0.002
2015-10-15 02:15:00,-0.0019333333333333331
2015-10-15 02:30:00,-0.002
2015-10-15 02:45:00,-0.0026666666666666666
2015-10-15 03:00:00,-0.003
2015-10-15 03:15:00,-0.003
2015-10-15 03:30:00,-0.003
2015-10-15 03:45:00,-0.0028
2015-10-15 04:00:00,-0.003
2015-10-15 04:15:00,-0.003
2015-10-15 04:30:00,-0.003
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.003
2015-10-15 05:15:00,-0.0022
2015-10-15 05:30:00,-0.002
2015-10-15 05:45:00,-0.002333333333333333
2015-10-15 06:00:00,-0.002333333333333333
2015-10-15 06:15:00,-0.0028666666666666662
2015-10-15 06:30:00,-0.0026666666666666666
2015-10-15 06:45:00,-0.003
2015-10-15 07:00:00,-0.0027333333333333333
2015-10-15 07:15:00,-0.0019333333333333331
2015-10-15 07:30:00,-0.002333333333333333
2015-10-15 07:45:00,-0.0044
2015-10-15 08:00:00,0.04086666666666666
2015-10-15 08:15:00,0.1523333333333333
2015-10-15 08:30:00,0.2744
2015-10-15 08:45:00,0.3788666666666666
2015-10-15 09:00:00,0.5260666666666666
2015-10-15 09:15:00,0.8289333333333331
2015-10-15 09:30:00,0.8908666666666666
2015-10-15 09:45:00,1.2445333333333333
2015-10-15 10:00:00,1.4678666666666669
2015-10-15 10:15:00,1.7024
2015-10-15 10:30:00,1.9524666666666668
2015-10-15 10:45:00,2.155066666666667
2015-10-15 11:00:00,2.3546
2015-10-15 11:15:00,2.5668
2015-10-15 11:30:00,2.726666666666667
2015-10-15 11:45:00,2.9084
2015-10-15 12:00:00,3.0504
2015-10-15 12:15:00,3.195333333333333
2015-10-15 12:30:00,3.3078
2015-10-15 12:45:00,3.381466666666667
2015-10-15 13:00:00,3.4432
2015-10-15 13:15:00,3.526133333333333
2015-10-15 13:30:00,3.5872
2015-10-15 13:45:00,3.5598
2015-10-15 14:00:00,3.6064666666666665
2015-10-15 14:15:00,3.6258
2015-10-15 14:30:00,3.6260666666666665
2015-10-15 14:45:00,3.559533333333333
2015-10-15 15:00:00,3.485066666666667
2015-10-15 15:15:00,3.3898
2015-10-15 15:30:00,3.2985333333333333
2015-10-15 15:45:00,3.188466666666667
2015-10-15 16:00:00,3.021933333333333
2015-10-15 16:15:00,2.8873333333333333
2015-10-15 16:30:00,2.692266666666667
2015-10-15 16:45:00,2.480933333333333
2015-10-15 17:00:00,2.2626
2015-10-15 17:15:00,2.0346
2015-10-15 17:30:00,1.7672666666666668
2015-10-15 17:45:00,1.3455333333333332
2015-10-15 18:00:00,0.866
2015-10-15 18:15:00,0.6046666666666666
2015-10-15 18:30:00,0.1248
2015-10-15 18:45:00,0.0702
2015-10-15 19:00:00,0.006266666666666666
2015-10-15 19:15:00,-0.0274
2015-10-15 19:30:00,-0.013466666666666665
2015-10-15 19:45:00,-0.0013333333333333333
2015-10-15 20:00:00,-0.001
2015-10-15 20:15:00,-0.0016
2015-10-15 20:30:00,-0.0012
2015-10-15 20:45:00,-0.0018
2015-10-15 21:00:00,-0.0014666666666666667
2015-10-15 21:15:00,-0.0013333333333333333
2015-10-15 21:30:00,-0.0018666666666666664
2015-10-15 21:45:00,-0.0014666666666666667
2015-10-15 22:00:00,-0.0014
2015-10-15 22:15:00,-0.002
2015-10-15 22:30:00,-0.0015333333333333332
2015-10-15 22:45:00,-0.0016
2015-10-15 23:00:00,-0.0019333333333333331
2015-10-15 23:15:00,-0.0026
2015-10-15 23:30:00,-0.002
2015-10-15 23:45:00,-0.002333333333333333
2015-10-16 00:00:00,-0.0027333333333333333
2015-10-16 00:15:00,-0.0017333333333333333
2015-10-16 00:30:00,-0.0006666666666666666
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0004
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0004
2015-10-16 02:15:00,6.666666666666666e-05
2015-10-16 02:30:00,0.0003333333333333333
2015-10-16 02:45:00,-0.0007333333333333333
2015-10-16 03:00:00,-0.0022666666666666664
2015-10-16 03:15:00,-0.003
2015-10-16 03:30:00,-0.003
2015-10-16 03:45:00,-0.002
2015-10-16 04:00:00,-0.002
2015-10-16 04:15:00,-0.0020666666666666663
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.003
2015-10-16 05:15:00,-0.0028
2015-10-16 05:30:00,-0.002
2015-10-16 05:45:00,-0.002
2015-10-16 06:00:00,-0.0022
2015-10-16 06:15:00,-0.003
2015-10-16 06:30:00,-0.003
2015-10-16 06:45:00,-0.003
2015-10-16 07:00:00,-0.0027333333333333333
2015-10-16 07:15:00,-0.0022666666666666664
2015-10-16 07:30:00,-0.0024666666666666665
2015-10-16 07:45:00,-0.0035333333333333328
2015-10-16 08:00:00,0.03506666666666666
2015-10-16 08:15:00,0.07593333333333332
2015-10-16 08:30:00,0.10813333333333333
2015-10-16 08:45:00,0.137
2015-10-16 09:00:00,0.16666666666666666
2015-10-16 09:15:00,0.7895333333333331
2015-10-16 09:30:00,1.0832666666666668
2015-10-16 09:45:00,1.2592
2015-10-16 10:00:00,1.4632
2015-10-16 10:15:00,1.6826
2015-10-16 10:30:00,1.9026666666666667
