local_15min,grid
2015-10-03 02:30:00,0.4493650214621005
2015-10-03 02:45:00,0.436098151380408
2015-10-03 03:00:00,0.3336300230702909
2015-10-03 03:15:00,0.35450799284380957
2015-10-03 03:30:00,0.36318085365254016
2015-10-03 03:45:00,0.3903730866046987
2015-10-03 04:00:00,0.4325377880546052
2015-10-03 04:15:00,0.42491615599841087
2015-10-03 04:30:00,0.38319410840667123
2015-10-03 04:45:00,0.31767256091269014
2015-10-03 05:00:00,0.3259208289893434
2015-10-03 05:15:00,0.37656090664398423
2015-10-03 05:30:00,0.4441766374857313
2015-10-03 05:45:00,0.7557939620980577
2015-10-03 06:00:00,0.8252243280224215
2015-10-03 06:15:00,0.7813840153522785
2015-10-03 06:30:00,0.7941840378601864
2015-10-03 06:45:00,0.795666803334061
2015-10-03 07:00:00,0.8103643053244423
2015-10-03 07:15:00,0.8309849580339613
2015-10-03 07:30:00,0.8523162092607073
2015-10-03 07:45:00,1.2641316112206975
2015-10-03 08:00:00,1.2242474175835847
2015-10-03 08:15:00,1.7183439718195332
2015-10-03 08:30:00,1.722876371262307
2015-10-03 08:45:00,2.1683329055314626
2015-10-03 09:00:00,2.063530029703178
2015-10-03 09:15:00,2.159113768793828
2015-10-03 09:30:00,2.202458736087661
2015-10-03 09:45:00,2.6470968467271634
2015-10-03 10:00:00,2.4962839058256714
2015-10-03 10:15:00,2.91690842801947
2015-10-03 10:30:00,1.952979156309791
2015-10-03 10:45:00,1.9670389606419292
2015-10-03 11:00:00,1.7802597023086988
2015-10-03 11:15:00,1.8695456282272997
2015-10-03 11:30:00,1.7635260480459913
2015-10-03 11:45:00,1.935525992446054
2015-10-03 12:00:00,1.8165192704657018
2015-10-03 12:15:00,3.158723995042451
2015-10-03 12:30:00,2.557298277133345
2015-10-03 12:45:00,2.1764372176834628
2015-10-03 13:00:00,1.961033843487431
2015-10-03 13:15:00,2.5169804272983454
2015-10-03 13:30:00,2.968112509851307
2015-10-03 13:45:00,1.9942865830711236
2015-10-03 14:00:00,3.374477879877245
2015-10-03 14:15:00,1.804458852503139
2015-10-03 14:30:00,2.2097657981080916
2015-10-03 14:45:00,2.8274950734913418
2015-10-03 15:00:00,1.6698580497435427
2015-10-03 15:15:00,1.4423966376452915
2015-10-03 15:30:00,2.676287953225437
2015-10-03 15:45:00,1.3705491859362733
2015-10-03 16:00:00,1.3300769325230821
2015-10-03 16:15:00,2.3606787608270388
2015-10-03 16:30:00,1.058973437902698
2015-10-03 16:45:00,1.7642262604136465
2015-10-03 17:00:00,5.8381601557219
2015-10-03 17:15:00,3.418808481990842
2015-10-03 17:30:00,6.063777269779429
2015-10-03 17:45:00,4.452122329301609
2015-10-03 18:00:00,5.516045257843304
2015-10-03 18:15:00,6.351533333333332
2015-10-03 18:30:00,6.2342
2015-10-03 18:45:00,5.2926
2015-10-03 19:00:00,7.3102
2015-10-03 19:15:00,3.2496
2015-10-03 19:30:00,2.6682471245257235
2015-10-03 19:45:00,3.5279333333333334
2015-10-03 20:00:00,1.5116557360452474
2015-10-03 20:15:00,3.538133333333333
2015-10-03 20:30:00,2.4315108922537236
2015-10-03 20:45:00,2.353622076506488
2015-10-03 21:00:00,3.377266666666667
2015-10-03 21:15:00,1.472022890801327
2015-10-03 21:30:00,3.3864666666666667
2015-10-03 21:45:00,1.4322961132147023
2015-10-03 22:00:00,3.1416000000000004
2015-10-03 22:15:00,1.8153614181062232
2015-10-03 22:30:00,2.155725175076396
2015-10-03 22:45:00,1.028125415894811
2015-10-03 23:00:00,1.287524589415485
2015-10-03 23:15:00,0.6390366661760445
2015-10-03 23:30:00,1.1804427242449205
2015-10-03 23:45:00,0.6249421048384634
2015-10-04 00:00:00,0.47030710757699756
2015-10-04 00:15:00,0.5223586070445485
2015-10-04 00:30:00,0.502147342292597
2015-10-04 00:45:00,0.4639803793274673
2015-10-04 01:00:00,0.41621197850683256
2015-10-04 01:15:00,0.5106240049895805
2015-10-04 01:30:00,0.9940763430797133
2015-10-04 01:45:00,0.4654338427991067
2015-10-04 02:00:00,0.46212573470902685
2015-10-04 02:15:00,0.42144883500832975
2015-10-04 02:30:00,0.339217234807649
2015-10-04 02:45:00,0.38809950190121256
2015-10-04 03:00:00,0.38547478561740145
2015-10-04 03:15:00,0.43644018497724346
2015-10-04 03:30:00,0.44963611164818074
2015-10-04 03:45:00,0.4413342302854474
2015-10-04 04:00:00,0.3746637211534052
2015-10-04 04:15:00,0.36936386551586264
2015-10-04 04:30:00,0.36749288335428254
2015-10-04 04:45:00,0.3671279048155116
2015-10-04 05:00:00,0.4046910450786057
2015-10-04 05:15:00,0.42481767873425663
2015-10-04 05:30:00,0.3708666080187712
2015-10-04 05:45:00,0.3662417360300439
2015-10-04 06:00:00,0.36642166947855326
2015-10-04 06:15:00,0.39755410935331537
2015-10-04 06:30:00,0.4451999452225832
2015-10-04 06:45:00,0.8135673131518546
2015-10-04 07:00:00,0.8343783363490664
2015-10-04 07:15:00,1.239110490806023
2015-10-04 07:30:00,1.1815203198379585
2015-10-04 07:45:00,1.668683410497639
2015-10-04 08:00:00,1.695729589335753
2015-10-04 08:15:00,2.0135689566116284
2015-10-04 08:30:00,1.951288733625102
2015-10-04 08:45:00,2.5493973079879804
2015-10-04 09:00:00,2.357208940705524
2015-10-04 09:15:00,2.2105167195007223
2015-10-04 09:30:00,2.384155633986481
2015-10-04 09:45:00,2.5071340379799816
2015-10-04 10:00:00,2.023261577655409
2015-10-04 10:15:00,2.0325235378265694
2015-10-04 10:30:00,1.8424610053075643
2015-10-04 10:45:00,1.932116416996128
2015-10-04 11:00:00,2.0839047714259107
2015-10-04 11:15:00,2.2515606569623543
2015-10-04 11:30:00,1.7688095857889619
2015-10-04 11:45:00,2.6342048117625723
2015-10-04 12:00:00,1.7746829720516264
2015-10-04 12:15:00,2.2866360414810614
2015-10-04 12:30:00,2.308297754175929
2015-10-04 12:45:00,1.6015165176657424
2015-10-04 13:00:00,2.3459557493688443
2015-10-04 13:15:00,1.9060141574036056
2015-10-04 13:30:00,1.536532372714675
2015-10-04 13:45:00,1.4526277529820006
2015-10-04 14:00:00,2.1857929547847377
2015-10-04 14:15:00,1.8761657325961947
2015-10-04 14:30:00,2.167457851746336
2015-10-04 14:45:00,3.2538430589374263
2015-10-04 15:00:00,4.389999716159277
2015-10-04 15:15:00,2.0397175984929845
2015-10-04 15:30:00,4.59557928148484
2015-10-04 15:45:00,1.7494514786227404
2015-10-04 16:00:00,2.9210027614460423
2015-10-04 16:15:00,1.608334485655519
2015-10-04 16:30:00,2.126266818796891
2015-10-04 16:45:00,0.5485573256715153
2015-10-04 17:00:00,1.1295736821122984
2015-10-04 17:15:00,1.5208167582960745
2015-10-04 17:30:00,1.6090381088442738
2015-10-04 17:45:00,1.2562086954067502
2015-10-04 18:00:00,3.7720322356672664
2015-10-04 18:15:00,1.492560630153416
2015-10-04 18:30:00,3.400009930001807
2015-10-04 18:45:00,2.224237477875575
2015-10-04 19:00:00,3.8288
2015-10-04 19:15:00,3.411
2015-10-04 19:30:00,2.5034994473471954
2015-10-04 19:45:00,4.655133333333333
2015-10-04 20:00:00,2.1120253354008645
2015-10-04 20:15:00,4.5986666666666665
2015-10-04 20:30:00,3.7046666666666663
2015-10-04 20:45:00,3.392866666666667
2015-10-04 21:00:00,4.401266666666666
2015-10-04 21:15:00,2.4210048938494912
2015-10-04 21:30:00,2.1674192924410813
2015-10-04 21:45:00,3.079733333333333
2015-10-04 22:00:00,2.390886486776275
2015-10-04 22:15:00,1.4140493607943598
2015-10-04 22:30:00,2.301592440536518
2015-10-04 22:45:00,2.1071058870030246
2015-10-04 23:00:00,0.8859704863630768
2015-10-04 23:15:00,1.723770676102367
2015-10-04 23:30:00,0.7589256106804894
2015-10-04 23:45:00,1.2124256619541431
2015-10-05 00:00:00,1.113591376925125
2015-10-05 00:15:00,0.694100675691085
2015-10-05 00:30:00,1.4450975250657048
2015-10-05 00:45:00,0.6314014978018473
2015-10-05 01:00:00,0.6343059821833619
2015-10-05 01:15:00,0.6871435228309429
2015-10-05 01:30:00,0.673931857911145
2015-10-05 01:45:00,2.0726
2015-10-05 02:00:00,0.5849889421873204
2015-10-05 02:15:00,0.5796389975790519
2015-10-05 02:30:00,0.579376434273597
2015-10-05 02:45:00,0.6412981181035382
2015-10-05 03:00:00,0.6345218574179508
2015-10-05 03:15:00,0.6220910957213162
2015-10-05 03:30:00,0.5623269949397474
2015-10-05 03:45:00,0.5558122848051004
2015-10-05 04:00:00,0.5522485053655456
2015-10-05 04:15:00,0.6036989545003666
2015-10-05 04:30:00,0.6203649521888115
2015-10-05 04:45:00,0.6094591038411278
2015-10-05 05:00:00,0.5482738032389323
2015-10-05 05:15:00,0.5317902096325462
2015-10-05 05:30:00,0.5097593928974884
2015-10-05 05:45:00,0.5975011652888158
2015-10-05 06:00:00,0.6567949600163896
2015-10-05 06:15:00,0.6598619256504769
2015-10-05 06:30:00,0.6288059876600001
2015-10-05 06:45:00,0.6111613565997789
2015-10-05 07:00:00,0.6253813288955
2015-10-05 07:15:00,0.8491266234438986
2015-10-05 07:30:00,1.5446150623393753
2015-10-05 07:45:00,1.5807978278234258
2015-10-05 08:00:00,1.5138973247383922
2015-10-05 08:15:00,1.3958235150358678
2015-10-05 08:30:00,1.3269992392061412
2015-10-05 08:45:00,2.1952615764489023
2015-10-05 09:00:00,1.4863385446362198
2015-10-05 09:15:00,2.3637394786186654
2015-10-05 09:30:00,1.7530910099774648
2015-10-05 09:45:00,1.9670450083764341
2015-10-05 10:00:00,2.4175946636373538
2015-10-05 10:15:00,2.3843422899291973
2015-10-05 10:30:00,2.2248654416108415
2015-10-05 10:45:00,2.7443851068045815
2015-10-05 11:00:00,1.274256784765535
2015-10-05 11:15:00,0.7499059001583628
2015-10-05 11:30:00,0.4493380585772053
2015-10-05 11:45:00,1.7641401883632561
2015-10-05 12:00:00,1.9474281659796926
2015-10-05 12:15:00,1.2932836188594936
2015-10-05 12:30:00,0.651007029191724
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.1775895193207777
2015-10-05 14:00:00,2.914464916511
2015-10-05 14:15:00,1.8762766201395138
2015-10-05 14:30:00,0.72324130963262
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,1.428530134714384
2015-10-05 15:15:00,3.8169523450758094
2015-10-05 15:30:00,4.4492291209362405
2015-10-05 15:45:00,4.3765636326294945
2015-10-05 16:00:00,2.980835992238419
2015-10-05 16:15:00,3.224731747081763
2015-10-05 16:30:00,2.004250270324423
2015-10-05 16:45:00,3.3405138828795895
2015-10-05 17:00:00,1.445992575071116
2015-10-05 17:15:00,4.062502990406613
2015-10-05 17:30:00,2.200151707118643
2015-10-05 17:45:00,2.3937629916009433
2015-10-05 18:00:00,2.610524205435182
2015-10-05 18:15:00,1.2014877534617767
2015-10-05 18:30:00,2.870215508382054
2015-10-05 18:45:00,4.873933333333333
2015-10-05 19:00:00,5.1596
2015-10-05 19:15:00,6.520133333333333
2015-10-05 19:30:00,7.061000000000001
2015-10-05 19:45:00,6.2058
2015-10-05 20:00:00,5.972200000000001
2015-10-05 20:15:00,6.894133333333333
2015-10-05 20:30:00,5.716666666666668
2015-10-05 20:45:00,4.542933333333333
2015-10-05 21:00:00,3.3675999999999995
2015-10-05 21:15:00,2.0683192947406104
2015-10-05 21:30:00,1.9759348093271014
2015-10-05 21:45:00,1.8295795476767958
2015-10-05 22:00:00,1.9225548372887524
2015-10-05 22:15:00,1.8397125641306245
2015-10-05 22:30:00,0.7847800213786937
2015-10-05 22:45:00,1.9735785008409836
2015-10-05 23:00:00,1.8149632647523772
2015-10-05 23:15:00,0.7142240911347135
2015-10-05 23:30:00,1.4383449828323145
2015-10-05 23:45:00,0.5196690098492096
2015-10-06 00:00:00,0.48508839016288285
2015-10-06 00:15:00,1.2458014583705284
2015-10-06 00:30:00,0.5052374955857744
2015-10-06 00:45:00,0.5236380408792909
2015-10-06 01:00:00,1.2510666666666668
2015-10-06 01:15:00,0.4504274728545553
2015-10-06 01:30:00,0.4278531366705892
2015-10-06 01:45:00,0.4180670060174352
2015-10-06 02:00:00,0.4389965513571691
2015-10-06 02:15:00,0.47952540244015335
2015-10-06 02:30:00,0.4723763842101025
2015-10-06 02:45:00,0.4368480612891374
2015-10-06 03:00:00,0.39546213641075034
2015-10-06 03:15:00,0.39544267132236893
2015-10-06 03:30:00,0.3966533608714201
2015-10-06 03:45:00,0.41788364411380013
2015-10-06 04:00:00,0.4224642926202591
2015-10-06 04:15:00,1.2721333333333331
2015-10-06 04:30:00,0.38066266536552584
2015-10-06 04:45:00,0.37569643730006524
2015-10-06 05:00:00,0.376035975647215
2015-10-06 05:15:00,1.1561333333333332
2015-10-06 05:30:00,0.4962982322631629
2015-10-06 05:45:00,0.4692228631817423
2015-10-06 06:00:00,0.40181405074561527
2015-10-06 06:15:00,0.3726773769749542
2015-10-06 06:30:00,0.4330543551913063
2015-10-06 06:45:00,0.47557164654834505
2015-10-06 07:00:00,0.9514686381936087
2015-10-06 07:15:00,1.4383144470451776
2015-10-06 07:30:00,1.345288020255785
2015-10-06 07:45:00,1.7704671994364005
2015-10-06 08:00:00,1.2355235164995133
2015-10-06 08:15:00,1.6738314757348378
2015-10-06 08:30:00,1.7984277910246433
2015-10-06 08:45:00,2.290164020209985
2015-10-06 09:00:00,2.4471223223718264
2015-10-06 09:15:00,2.360869332151603
2015-10-06 09:30:00,1.9278181908861636
2015-10-06 09:45:00,2.2314652468689165
2015-10-06 10:00:00,2.0864976579144985
2015-10-06 10:15:00,2.6666700186939383
2015-10-06 10:30:00,3.5230947662958867
2015-10-06 10:45:00,2.911262374556771
2015-10-06 11:00:00,3.2701083863654143
2015-10-06 11:15:00,3.0567092850132207
2015-10-06 11:30:00,2.613086248995131
2015-10-06 11:45:00,3.3836181435375137
2015-10-06 12:00:00,3.0048240495642435
2015-10-06 12:15:00,4.12725829960355
2015-10-06 12:30:00,4.174715982885806
2015-10-06 12:45:00,2.8329711303257414
2015-10-06 13:00:00,5.659928464345423
2015-10-06 13:15:00,3.852098724735394
2015-10-06 13:30:00,5.051184977704784
2015-10-06 13:45:00,6.298027305555871
2015-10-06 14:00:00,5.450074258709834
2015-10-06 14:15:00,5.9610708015414975
2015-10-06 14:30:00,5.136584152184241
2015-10-06 14:45:00,3.515689008503708
2015-10-06 15:00:00,5.422312398451652
2015-10-06 15:15:00,3.5860832182352
2015-10-06 15:30:00,5.2670420105392
2015-10-06 15:45:00,2.9436636455771583
2015-10-06 16:00:00,6.031140919853278
2015-10-06 16:15:00,2.2828948973708307
2015-10-06 16:30:00,4.611084069694442
2015-10-06 16:45:00,2.0684308328298435
2015-10-06 17:00:00,4.124090884530234
2015-10-06 17:15:00,3.1125542637459676
2015-10-06 17:30:00,1.4052345946504525
2015-10-06 17:45:00,2.3350643530615693
2015-10-06 18:00:00,3.300438807840446
2015-10-06 18:15:00,1.836502418415002
2015-10-06 18:30:00,2.194390011462656
2015-10-06 18:45:00,3.2254431887060244
2015-10-06 19:00:00,1.440510533095901
2015-10-06 19:15:00,2.5891048823108624
2015-10-06 19:30:00,2.4760250428945882
2015-10-06 19:45:00,0.8773403143588769
2015-10-06 20:00:00,2.3337426308843514
2015-10-06 20:15:00,1.6427537182595686
2015-10-06 20:30:00,0.8612608314209527
2015-10-06 20:45:00,2.080352466021014
2015-10-06 21:00:00,1.0404027958238298
2015-10-06 21:15:00,2.5224960074644134
2015-10-06 21:30:00,2.3808925331096416
2015-10-06 21:45:00,0.7230108649234932
2015-10-06 22:00:00,1.6574697158512934
2015-10-06 22:15:00,1.4709299911779583
2015-10-06 22:30:00,0.5515389237921351
2015-10-06 22:45:00,1.5233467794013644
2015-10-06 23:00:00,1.568978193712717
2015-10-06 23:15:00,1.3015100408278197
2015-10-06 23:30:00,5.2905333333333315
2015-10-06 23:45:00,4.0805333333333325
2015-10-07 00:00:00,5.072933333333333
2015-10-07 00:15:00,4.091600000000001
2015-10-07 00:30:00,3.4565333333333332
2015-10-07 00:45:00,0.5266365366292233
2015-10-07 01:00:00,0.45612571708383864
2015-10-07 01:15:00,1.2024336005381253
2015-10-07 01:30:00,0.4525538064457897
2015-10-07 01:45:00,0.4419050533312583
2015-10-07 02:00:00,0.4919063102669736
2015-10-07 02:15:00,1.2346666666666668
2015-10-07 02:30:00,1.145066666666667
2015-10-07 02:45:00,0.4265832273851956
2015-10-07 03:00:00,1.0688
2015-10-07 03:15:00,1.0282
2015-10-07 03:30:00,0.4282279472502271
2015-10-07 03:45:00,0.47839805102756955
2015-10-07 04:00:00,0.47096658123178187
2015-10-07 04:15:00,0.4368538131236159
2015-10-07 04:30:00,0.3958433066059637
2015-10-07 04:45:00,0.3958451185777814
2015-10-07 05:00:00,0.3540370565508494
2015-10-07 05:15:00,0.4246714851096526
2015-10-07 05:30:00,0.47228750740937403
2015-10-07 05:45:00,0.48020117636364495
2015-10-07 06:00:00,0.4325530085058562
2015-10-07 06:15:00,0.44036113872810745
2015-10-07 06:30:00,0.4521663242467914
2015-10-07 06:45:00,0.4900155807524942
2015-10-07 07:00:00,0.4920104126322431
2015-10-07 07:15:00,1.1559201177936083
2015-10-07 07:30:00,1.2495334917014764
2015-10-07 07:45:00,1.5940588685521326
2015-10-07 08:00:00,1.5108188026113165
2015-10-07 08:15:00,2.0018459226518446
2015-10-07 08:30:00,2.031463183033458
2015-10-07 08:45:00,2.5891899203439914
2015-10-07 09:00:00,3.8775861242808607
2015-10-07 09:15:00,2.3143203606338285
2015-10-07 09:30:00,3.3201471391418815
2015-10-07 09:45:00,1.5685387228210335
2015-10-07 10:00:00,1.1602101147008352
2015-10-07 10:15:00,1.9431651494234008
2015-10-07 10:30:00,1.4403268624501093
2015-10-07 10:45:00,1.7439034177955266
2015-10-07 11:00:00,1.654384520444014
2015-10-07 11:15:00,1.980754946898175
2015-10-07 11:30:00,1.91605248853762
2015-10-07 11:45:00,2.4285779943732297
2015-10-07 12:00:00,1.793509398036264
2015-10-07 12:15:00,2.3985810450032017
2015-10-07 12:30:00,1.884201672469986
2015-10-07 12:45:00,1.4599005280918824
2015-10-07 13:00:00,1.349926482497659
2015-10-07 13:15:00,1.2845705658915971
2015-10-07 13:30:00,1.2517748695475082
2015-10-07 13:45:00,1.0772505231541416
2015-10-07 14:00:00,1.0261187944542183
2015-10-07 14:15:00,0.8108522449494731
2015-10-07 14:30:00,1.2895149522957992
2015-10-07 14:45:00,0.4372513622403629
2015-10-07 15:00:00,0.7405015612393815
2015-10-07 15:15:00,0.43432449609330703
2015-10-07 15:30:00,0.8403260773427101
2015-10-07 15:45:00,0.15094502620105033
2015-10-07 16:00:00,0.2908991215753609
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.19045687261842126
2015-10-07 16:45:00,0.10522087885693177
2015-10-07 17:00:00,0.3183839385246179
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.08729051981703773
2015-10-07 17:45:00,0.04522730691344501
2015-10-07 18:00:00,0.7676669979926731
2015-10-07 18:15:00,0.5626216884277806
2015-10-07 18:30:00,2.855451404436569
2015-10-07 18:45:00,4.347066666666667
2015-10-07 19:00:00,4.325333333333333
2015-10-07 19:15:00,4.3574
2015-10-07 19:30:00,4.335
2015-10-07 19:45:00,4.336533333333333
2015-10-07 20:00:00,4.3408
2015-10-07 20:15:00,3.0600031741866878
2015-10-07 20:30:00,4.3224
2015-10-07 20:45:00,5.012266666666666
2015-10-07 21:00:00,4.9384
2015-10-07 21:15:00,4.951
2015-10-07 21:30:00,2.1280855994904986
2015-10-07 21:45:00,5.029733333333333
2015-10-07 22:00:00,4.946666666666665
2015-10-07 22:15:00,2.547818983338794
2015-10-07 22:30:00,4.6445333333333325
2015-10-07 22:45:00,2.2523124182696757
2015-10-07 23:00:00,1.681783817599655
2015-10-07 23:15:00,0.6430462715705416
2015-10-07 23:30:00,1.68143453038281
2015-10-07 23:45:00,1.271532659530949
2015-10-08 00:00:00,0.533389314617752
2015-10-08 00:15:00,1.4718393172559834
2015-10-08 00:30:00,0.50493851410061
2015-10-08 00:45:00,2.187066666666667
2015-10-08 01:00:00,0.5487797652327377
2015-10-08 01:15:00,2.101866666666667
2015-10-08 01:30:00,0.5152814401735879
2015-10-08 01:45:00,1.2345443498734474
2015-10-08 02:00:00,1.0976004583818026
2015-10-08 02:15:00,0.4416050989036754
2015-10-08 02:30:00,1.9661999999999997
2015-10-08 02:45:00,0.471340174218437
2015-10-08 03:00:00,0.4012333037404422
2015-10-08 03:15:00,0.4001458133454119
2015-10-08 03:30:00,1.8703333333333334
2015-10-08 03:45:00,0.42948199821932165
2015-10-08 04:00:00,0.4612918622713823
2015-10-08 04:15:00,1.8891999999999998
2015-10-08 04:30:00,0.3915504024519343
2015-10-08 04:45:00,0.4010074652881759
2015-10-08 05:00:00,1.1385029154129946
2015-10-08 05:15:00,0.3975493421443913
2015-10-08 05:30:00,0.47329257940005764
2015-10-08 05:45:00,0.4653601936326579
2015-10-08 06:00:00,0.46098602435345193
2015-10-08 06:15:00,1.112866727771122
2015-10-08 06:30:00,0.3661563088560189
2015-10-08 06:45:00,0.39906223772469285
2015-10-08 07:00:00,0.48938377465732197
2015-10-08 07:15:00,1.8347367304531164
2015-10-08 07:30:00,1.1089126235680704
2015-10-08 07:45:00,1.4655398805443418
2015-10-08 08:00:00,1.0360655632227316
2015-10-08 08:15:00,1.9554126060341155
2015-10-08 08:30:00,1.220034306030017
2015-10-08 08:45:00,1.7826813226363314
2015-10-08 09:00:00,1.8281254368691495
2015-10-08 09:15:00,2.7910986335431307
2015-10-08 09:30:00,1.542941232941289
2015-10-08 09:45:00,1.8828061829095966
2015-10-08 10:00:00,3.4679053770250188
2015-10-08 10:15:00,2.0639678659961547
2015-10-08 10:30:00,2.8844366386295928
2015-10-08 10:45:00,1.3709609968803589
2015-10-08 11:00:00,1.4392089579092637
2015-10-08 11:15:00,0.9685953575536448
2015-10-08 11:30:00,0.6136421258965064
2015-10-08 11:45:00,1.2587051581614974
2015-10-08 12:00:00,1.7647089621925196
2015-10-08 12:15:00,1.583223865582831
2015-10-08 12:30:00,1.1743130024793231
2015-10-08 12:45:00,1.195445489559132
2015-10-08 13:00:00,0.6869426000039951
2015-10-08 13:15:00,1.482517344934442
2015-10-08 13:30:00,0.9897089491723254
2015-10-08 13:45:00,0.8423157248627378
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.08066733858663255
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.12853653029921075
2015-10-08 15:30:00,0.125082048005289
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.5598900066059889
2015-10-08 16:30:00,3.81500019658936
2015-10-08 16:45:00,3.531521303544378
2015-10-08 17:00:00,3.7444568560436062
2015-10-08 17:15:00,3.431324829029599
2015-10-08 17:30:00,4.381328723890717
2015-10-08 17:45:00,1.3436653278182171
2015-10-08 18:00:00,3.9962926717349054
2015-10-08 18:15:00,0.6100775925180715
2015-10-08 18:30:00,6.7076
2015-10-08 18:45:00,7.887666666666665
2015-10-08 19:00:00,6.288
2015-10-08 19:15:00,6.265666666666665
2015-10-08 19:30:00,7.699866666666667
2015-10-08 19:45:00,8.393266666666666
2015-10-08 20:00:00,7.926666666666666
2015-10-08 20:15:00,5.2516
2015-10-08 20:30:00,3.9369333333333327
2015-10-08 20:45:00,2.6780850288650795
2015-10-08 21:00:00,3.8
2015-10-08 21:15:00,2.713592321441718
2015-10-08 21:30:00,1.9563043562249585
2015-10-08 21:45:00,4.091133333333333
2015-10-08 22:00:00,2.1583738392371887
2015-10-08 22:15:00,2.3987686692372012
2015-10-08 22:30:00,3.552
2015-10-08 22:45:00,1.6576885988430616
2015-10-08 23:00:00,1.9771232545855137
2015-10-08 23:15:00,2.1635426342173236
2015-10-08 23:30:00,1.1338966579875858
