local_15min,grid
2015-10-02 20:00:00,0.465
2015-10-02 20:15:00,1.4582666666666668
2015-10-02 20:30:00,0.5047333333333331
2015-10-02 20:45:00,1.3058
2015-10-02 21:00:00,0.3508666666666666
2015-10-02 21:15:00,1.4312
2015-10-02 21:30:00,0.5630666666666666
2015-10-02 21:45:00,1.4138666666666668
2015-10-02 22:00:00,0.3305333333333333
2015-10-02 22:15:00,1.2050666666666667
2015-10-02 22:30:00,0.202
2015-10-02 22:45:00,0.22246666666666665
2015-10-02 23:00:00,5.824066666666666
2015-10-02 23:15:00,6.7474
2015-10-02 23:30:00,6.8166
2015-10-02 23:45:00,6.817133333333333
2015-10-03 00:00:00,7.681666666666666
2015-10-03 00:15:00,6.769133333333333
2015-10-03 00:30:00,6.7926
2015-10-03 00:45:00,7.0868
2015-10-03 01:00:00,7.683333333333333
2015-10-03 01:15:00,7.142266666666666
2015-10-03 01:30:00,6.9669333333333325
2015-10-03 01:45:00,6.9422
2015-10-03 02:00:00,7.460466666666665
2015-10-03 02:15:00,7.0326
2015-10-03 02:30:00,6.887066666666667
2015-10-03 02:45:00,6.888
2015-10-03 03:00:00,6.936
2015-10-03 03:15:00,6.925666666666666
2015-10-03 03:30:00,6.7666
2015-10-03 03:45:00,6.783
2015-10-03 04:00:00,2.138266666666667
2015-10-03 04:15:00,0.7322666666666665
2015-10-03 04:30:00,0.6792666666666666
2015-10-03 04:45:00,0.38466666666666655
2015-10-03 05:00:00,0.21253333333333327
2015-10-03 05:15:00,0.1716
2015-10-03 05:30:00,0.18733333333333327
2015-10-03 05:45:00,0.247
2015-10-03 06:00:00,0.19566666666666666
2015-10-03 06:15:00,0.2659333333333333
2015-10-03 06:30:00,0.2835333333333333
2015-10-03 06:45:00,0.17946666666666666
2015-10-03 07:00:00,0.2449333333333333
2015-10-03 07:15:00,0.2758
2015-10-03 07:30:00,0.4174
2015-10-03 07:45:00,0.6728666666666666
2015-10-03 08:00:00,0.4978666666666666
2015-10-03 08:15:00,0.4552666666666666
2015-10-03 08:30:00,0.3454
2015-10-03 08:45:00,0.5164
2015-10-03 09:00:00,0.2621333333333333
2015-10-03 09:15:00,0.5398
2015-10-03 09:30:00,0.4020666666666666
2015-10-03 09:45:00,0.20473333333333327
2015-10-03 10:00:00,0.19166666666666665
2015-10-03 10:15:00,0.16766666666666666
2015-10-03 10:30:00,-0.02906666666666666
2015-10-03 10:45:00,-0.2384666666666666
2015-10-03 11:00:00,-0.3216666666666666
2015-10-03 11:15:00,-0.04093333333333332
2015-10-03 11:30:00,-0.709
2015-10-03 11:45:00,-0.7650666666666666
2015-10-03 12:00:00,-0.9308666666666664
2015-10-03 12:15:00,-0.2592666666666666
2015-10-03 12:30:00,-1.3174
2015-10-03 12:45:00,-1.3898
2015-10-03 13:00:00,-0.5455333333333332
2015-10-03 13:15:00,-1.5326666666666668
2015-10-03 13:30:00,-1.5510666666666668
2015-10-03 13:45:00,-0.8504666666666666
2015-10-03 14:00:00,-1.7910666666666668
2015-10-03 14:15:00,-1.0325333333333333
2015-10-03 14:30:00,-0.9976666666666664
2015-10-03 14:45:00,-1.8816
2015-10-03 15:00:00,-1.1988666666666667
2015-10-03 15:15:00,-1.2716666666666667
2015-10-03 15:30:00,-1.2065333333333332
2015-10-03 15:45:00,-1.4663333333333333
2015-10-03 16:00:00,-0.4782666666666666
2015-10-03 16:15:00,0.495
2015-10-03 16:30:00,4.462533333333333
2015-10-03 16:45:00,3.6072
2015-10-03 17:00:00,1.8995333333333333
2015-10-03 17:15:00,-0.10486666666666664
2015-10-03 17:30:00,0.07826666666666665
2015-10-03 17:45:00,1.4506666666666668
2015-10-03 18:00:00,1.5800666666666667
2015-10-03 18:15:00,1.3196666666666668
2015-10-03 18:30:00,1.6294
2015-10-03 18:45:00,1.4509333333333332
2015-10-03 19:00:00,1.3758666666666668
2015-10-03 19:15:00,1.9666
2015-10-03 19:30:00,1.6562
2015-10-03 19:45:00,0.9306
2015-10-03 20:00:00,1.3036
2015-10-03 20:15:00,3.975533333333333
2015-10-03 20:30:00,6.3166
2015-10-03 20:45:00,6.132
2015-10-03 21:00:00,2.933
2015-10-03 21:15:00,0.8446
2015-10-03 21:30:00,1.350933333333333
2015-10-03 21:45:00,0.7857333333333331
2015-10-03 22:00:00,7.228933333333333
2015-10-03 22:15:00,6.542866666666667
2015-10-03 22:30:00,6.6714
2015-10-03 22:45:00,6.973133333333333
2015-10-03 23:00:00,6.388066666666666
2015-10-03 23:15:00,6.3057333333333325
2015-10-03 23:30:00,7.034866666666667
2015-10-03 23:45:00,6.452
2015-10-04 00:00:00,6.3306
2015-10-04 00:15:00,6.323066666666667
2015-10-04 00:30:00,6.506866666666666
2015-10-04 00:45:00,6.8806666666666665
2015-10-04 01:00:00,6.377533333333333
2015-10-04 01:15:00,6.465
2015-10-04 01:30:00,6.3822
2015-10-04 01:45:00,6.869133333333333
2015-10-04 02:00:00,6.3566666666666665
2015-10-04 02:15:00,6.4474
2015-10-04 02:30:00,6.392266666666666
2015-10-04 02:45:00,6.505133333333333
2015-10-04 03:00:00,1.4563333333333333
2015-10-04 03:15:00,0.172
2015-10-04 03:30:00,0.172
2015-10-04 03:45:00,0.20613333333333328
2015-10-04 04:00:00,0.2485333333333333
2015-10-04 04:15:00,0.2659333333333333
2015-10-04 04:30:00,0.2876
2015-10-04 04:45:00,0.172
2015-10-04 05:00:00,0.2968666666666666
2015-10-04 05:15:00,0.381
2015-10-04 05:30:00,0.3668
2015-10-04 05:45:00,0.2508666666666666
2015-10-04 06:00:00,0.3009333333333333
2015-10-04 06:15:00,0.19313333333333327
2015-10-04 06:30:00,0.172
2015-10-04 06:45:00,0.1721333333333333
2015-10-04 07:00:00,0.326
2015-10-04 07:15:00,0.2512666666666666
2015-10-04 07:30:00,0.4773333333333332
2015-10-04 07:45:00,0.43706666666666655
2015-10-04 08:00:00,0.6918666666666666
2015-10-04 08:15:00,0.42606666666666654
2015-10-04 08:30:00,0.7168666666666667
2015-10-04 08:45:00,0.21266666666666664
2015-10-04 09:00:00,-0.0206
2015-10-04 09:15:00,-0.07153333333333332
2015-10-04 09:30:00,-0.07373333333333333
2015-10-04 09:45:00,0.08693333333333332
2015-10-04 10:00:00,0.0014
2015-10-04 10:15:00,0.0066
2015-10-04 10:30:00,-0.2178
2015-10-04 10:45:00,-0.4317333333333333
2015-10-04 11:00:00,-0.6430666666666666
2015-10-04 11:15:00,-0.6538
2015-10-04 11:30:00,0.22066666666666665
2015-10-04 11:45:00,-0.8984666666666666
2015-10-04 12:00:00,-1.0562666666666665
2015-10-04 12:15:00,-0.8890666666666666
2015-10-04 12:30:00,-0.8287333333333331
2015-10-04 12:45:00,-0.10293333333333332
2015-10-04 13:00:00,-1.4604
2015-10-04 13:15:00,-1.0757333333333332
2015-10-04 13:30:00,-1.3798666666666668
2015-10-04 13:45:00,-1.8902
2015-10-04 14:00:00,-1.1124666666666667
2015-10-04 14:15:00,-1.8349333333333333
2015-10-04 14:30:00,-0.8198666666666666
2015-10-04 14:45:00,-0.39606666666666657
2015-10-04 15:00:00,-1.6737333333333333
2015-10-04 15:15:00,-0.2398
2015-10-04 15:30:00,-0.522
2015-10-04 15:45:00,-1.3666666666666667
2015-10-04 16:00:00,-0.5680666666666666
2015-10-04 16:15:00,-0.4932
2015-10-04 16:30:00,-0.006666666666666666
2015-10-04 16:45:00,-0.4878666666666666
2015-10-04 17:00:00,-0.3140666666666666
2015-10-04 17:15:00,-0.8302666666666666
2015-10-04 17:30:00,-0.002
2015-10-04 17:45:00,-0.03293333333333333
2015-10-04 18:00:00,0.9985333333333332
2015-10-04 18:15:00,0.6607333333333332
2015-10-04 18:30:00,0.6314
2015-10-04 18:45:00,1.4276666666666669
2015-10-04 19:00:00,1.1318
2015-10-04 19:15:00,0.8525333333333331
2015-10-04 19:30:00,1.5046666666666668
2015-10-04 19:45:00,0.857
2015-10-04 20:00:00,1.2493333333333332
2015-10-04 20:15:00,1.8060666666666667
2015-10-04 20:30:00,1.1434
2015-10-04 20:45:00,1.7426666666666668
2015-10-04 21:00:00,1.7744
2015-10-04 21:15:00,0.5758
2015-10-04 21:30:00,1.6107333333333331
2015-10-04 21:45:00,0.8754
2015-10-04 22:00:00,7.4509333333333325
2015-10-04 22:15:00,7.354066666666665
2015-10-04 22:30:00,7.174066666666667
2015-10-04 22:45:00,6.736
2015-10-04 23:00:00,7.2968
2015-10-04 23:15:00,6.621
2015-10-04 23:30:00,7.3082
2015-10-04 23:45:00,6.54
2015-10-05 00:00:00,7.067533333333333
2015-10-05 00:15:00,6.880466666666666
2015-10-05 00:30:00,1.2102
2015-10-05 00:45:00,1.8426
2015-10-05 01:00:00,0.3608
2015-10-05 01:15:00,0.2964
2015-10-05 01:30:00,0.19193333333333326
2015-10-05 01:45:00,0.6058666666666666
2015-10-05 02:00:00,0.3786
2015-10-05 02:15:00,0.22113333333333327
2015-10-05 02:30:00,0.2948
2015-10-05 02:45:00,0.2999333333333333
2015-10-05 03:00:00,0.678
2015-10-05 03:15:00,0.178
2015-10-05 03:30:00,0.21293333333333328
2015-10-05 03:45:00,0.2318
2015-10-05 04:00:00,0.2746
2015-10-05 04:15:00,0.2964666666666666
2015-10-05 04:30:00,0.1843333333333333
2015-10-05 04:45:00,0.17206666666666665
2015-10-05 05:00:00,0.17166666666666666
2015-10-05 05:15:00,0.2626
2015-10-05 05:30:00,0.19013333333333327
2015-10-05 05:45:00,0.3171333333333333
2015-10-05 06:00:00,0.2574
2015-10-05 06:15:00,0.3763333333333333
2015-10-05 06:30:00,0.4808666666666666
2015-10-05 06:45:00,0.6256
2015-10-05 07:00:00,1.3446
2015-10-05 07:15:00,0.7903333333333331
2015-10-05 07:30:00,0.3488666666666666
2015-10-05 07:45:00,0.1624
2015-10-05 08:00:00,0.2342666666666666
2015-10-05 08:15:00,0.1734
2015-10-05 08:30:00,0.04086666666666666
2015-10-05 08:45:00,-0.1018
2015-10-05 09:00:00,-0.1234
2015-10-05 09:15:00,-0.1594
2015-10-05 09:30:00,-0.1751333333333333
2015-10-05 09:45:00,-0.2259333333333333
2015-10-05 10:00:00,-0.16666666666666666
2015-10-05 10:15:00,-0.3336
2015-10-05 10:30:00,-0.5124
2015-10-05 10:45:00,-0.6942666666666666
2015-10-05 11:00:00,-0.7682
2015-10-05 11:15:00,-0.9672666666666664
2015-10-05 11:30:00,-0.6217333333333332
2015-10-05 11:45:00,-0.576
2015-10-05 12:00:00,-0.4073333333333333
2015-10-05 12:15:00,-1.2789333333333333
2015-10-05 12:30:00,-1.3989333333333331
2015-10-05 12:45:00,-1.4793333333333332
2015-10-05 13:00:00,-0.7938666666666666
2015-10-05 13:15:00,-1.1367333333333332
2015-10-05 13:30:00,-1.0776666666666668
2015-10-05 13:45:00,-0.7218666666666665
2015-10-05 14:00:00,0.19526666666666664
2015-10-05 14:15:00,-1.4708
2015-10-05 14:30:00,-1.6463333333333332
2015-10-05 14:45:00,-1.8576
2015-10-05 15:00:00,-1.3684666666666667
2015-10-05 15:15:00,-1.4329333333333332
2015-10-05 15:30:00,-0.37346666666666656
2015-10-05 15:45:00,-0.2349333333333333
2015-10-05 16:00:00,-0.7640666666666666
2015-10-05 16:15:00,-0.4918666666666666
2015-10-05 16:30:00,-0.124
2015-10-05 16:45:00,-0.2848666666666666
2015-10-05 17:00:00,-0.6435333333333332
2015-10-05 17:15:00,0.13506666666666664
2015-10-05 17:30:00,0.10046666666666663
2015-10-05 17:45:00,-0.0324
2015-10-05 18:00:00,-0.0074
2015-10-05 18:15:00,0.8643333333333331
2015-10-05 18:30:00,1.1773333333333331
2015-10-05 18:45:00,0.6684666666666667
2015-10-05 19:00:00,2.1850666666666667
2015-10-05 19:15:00,0.5637333333333332
2015-10-05 19:30:00,1.6318
2015-10-05 19:45:00,0.769
2015-10-05 20:00:00,1.6554
2015-10-05 20:15:00,1.007
2015-10-05 20:30:00,1.3635333333333333
2015-10-05 20:45:00,0.5998
2015-10-05 21:00:00,1.6373333333333333
2015-10-05 21:15:00,0.5959333333333332
2015-10-05 21:30:00,1.346666666666667
2015-10-05 21:45:00,0.9163333333333332
2015-10-05 22:00:00,6.3556
2015-10-05 22:15:00,7.557866666666666
2015-10-05 22:30:00,6.5554
2015-10-05 22:45:00,6.629066666666667
2015-10-05 23:00:00,7.2206
2015-10-05 23:15:00,6.5244
2015-10-05 23:30:00,7.398866666666666
2015-10-05 23:45:00,6.5038
2015-10-06 00:00:00,6.337
2015-10-06 00:15:00,7.173
2015-10-06 00:30:00,6.330933333333332
2015-10-06 00:45:00,6.418666666666667
2015-10-06 01:00:00,6.371
2015-10-06 01:15:00,6.3667333333333325
2015-10-06 01:30:00,7.371933333333333
2015-10-06 01:45:00,4.947666666666667
2015-10-06 02:00:00,0.17
2015-10-06 02:15:00,0.17
2015-10-06 02:30:00,0.5247333333333332
2015-10-06 02:45:00,0.5914
2015-10-06 03:00:00,0.1766
2015-10-06 03:15:00,0.2777333333333333
2015-10-06 03:30:00,0.2942666666666666
2015-10-06 03:45:00,0.6999333333333332
2015-10-06 04:00:00,0.2394
2015-10-06 04:15:00,0.2312
2015-10-06 04:30:00,0.3285333333333333
2015-10-06 04:45:00,0.23006666666666664
2015-10-06 05:00:00,0.314
2015-10-06 05:15:00,0.3517333333333333
2015-10-06 05:30:00,0.2542666666666666
2015-10-06 05:45:00,0.2317333333333333
2015-10-06 06:00:00,0.2322
2015-10-06 06:15:00,0.5369333333333332
2015-10-06 06:30:00,0.5824
2015-10-06 06:45:00,0.3933333333333333
2015-10-06 07:00:00,0.3088666666666666
2015-10-06 07:15:00,0.2724
2015-10-06 07:30:00,0.3276666666666666
2015-10-06 07:45:00,0.8376
2015-10-06 08:00:00,0.5815333333333332
2015-10-06 08:15:00,0.5262666666666665
2015-10-06 08:30:00,0.42026666666666657
2015-10-06 08:45:00,0.3959333333333333
2015-10-06 09:00:00,0.7643333333333331
2015-10-06 09:15:00,1.029
2015-10-06 09:30:00,0.7283333333333332
2015-10-06 09:45:00,0.9999333333333332
2015-10-06 10:00:00,0.2452666666666666
2015-10-06 10:15:00,0.6489333333333333
2015-10-06 10:30:00,-0.1799333333333333
2015-10-06 10:45:00,-0.3475333333333333
2015-10-06 11:00:00,-0.5186
2015-10-06 11:15:00,0.3694
2015-10-06 11:30:00,-0.7794666666666666
2015-10-06 11:45:00,-0.3224666666666666
2015-10-06 12:00:00,-0.7125333333333332
2015-10-06 12:15:00,-0.9918666666666665
2015-10-06 12:30:00,-0.7423333333333331
2015-10-06 12:45:00,-0.7982
2015-10-06 13:00:00,-1.4736
2015-10-06 13:15:00,-0.9654666666666664
2015-10-06 13:30:00,-0.9507333333333332
2015-10-06 13:45:00,-1.3441333333333332
2015-10-06 14:00:00,-1.0512
2015-10-06 14:15:00,-1.186
2015-10-06 14:30:00,-1.171533333333333
2015-10-06 14:45:00,-1.6648666666666667
2015-10-06 15:00:00,-0.702
2015-10-06 15:15:00,-0.4035333333333333
2015-10-06 15:30:00,-1.4288
2015-10-06 15:45:00,-0.5554666666666666
2015-10-06 16:00:00,-0.5091333333333332
2015-10-06 16:15:00,-0.41706666666666653
2015-10-06 16:30:00,-0.3979333333333333
2015-10-06 16:45:00,0.9577333333333332
2015-10-06 17:00:00,0.1165333333333333
2015-10-06 17:15:00,-0.12806666666666666
2015-10-06 17:30:00,-0.16006666666666666
2015-10-06 17:45:00,0.06146666666666666
2015-10-06 18:00:00,0.767
2015-10-06 18:15:00,0.2459333333333333
2015-10-06 18:30:00,1.2615333333333332
2015-10-06 18:45:00,1.7756666666666667
2015-10-06 19:00:00,0.7586666666666666
2015-10-06 19:15:00,1.35
2015-10-06 19:30:00,1.7468
2015-10-06 19:45:00,0.5126666666666666
2015-10-06 20:00:00,1.7854666666666668
2015-10-06 20:15:00,1.0382666666666664
2015-10-06 20:30:00,1.1230666666666669
2015-10-06 20:45:00,1.5138666666666667
2015-10-06 21:00:00,0.4115333333333333
2015-10-06 21:15:00,1.4451333333333332
2015-10-06 21:30:00,0.38606666666666656
2015-10-06 21:45:00,1.429
2015-10-06 22:00:00,6.597933333333333
2015-10-06 22:15:00,7.0848
2015-10-06 22:30:00,6.403266666666666
2015-10-06 22:45:00,7.2459333333333324
2015-10-06 23:00:00,6.5176
2015-10-06 23:15:00,7.0696666666666665
2015-10-06 23:30:00,5.143266666666666
2015-10-06 23:45:00,0.8873333333333331
2015-10-07 00:00:00,1.2112666666666667
2015-10-07 00:15:00,1.199466666666667
2015-10-07 00:30:00,0.7230666666666665
2015-10-07 00:45:00,1.0728
2015-10-07 01:00:00,1.1341333333333332
2015-10-07 01:15:00,0.5778
2015-10-07 01:30:00,0.2865333333333333
2015-10-07 01:45:00,0.3066666666666666
2015-10-07 02:00:00,1.2122666666666668
2015-10-07 02:15:00,0.5706
2015-10-07 02:30:00,0.3075333333333333
2015-10-07 02:45:00,0.2976666666666666
2015-10-07 03:00:00,0.2998
2015-10-07 03:15:00,1.1279333333333332
2015-10-07 03:30:00,0.1739333333333333
2015-10-07 03:45:00,0.17466666666666664
2015-10-07 04:00:00,0.2464
2015-10-07 04:15:00,0.1854
2015-10-07 04:30:00,0.2328
2015-10-07 04:45:00,0.2962
2015-10-07 05:00:00,0.2612666666666666
2015-10-07 05:15:00,0.2278
2015-10-07 05:30:00,0.2271333333333333
2015-10-07 05:45:00,0.3068
2015-10-07 06:00:00,0.4809333333333332
2015-10-07 06:15:00,0.4786
2015-10-07 06:30:00,0.9003333333333331
2015-10-07 06:45:00,0.4852666666666666
2015-10-07 07:00:00,0.3049333333333333
2015-10-07 07:15:00,0.18693333333333328
2015-10-07 07:30:00,0.1394
2015-10-07 07:45:00,0.20946666666666666
2015-10-07 08:00:00,0.09866666666666664
2015-10-07 08:15:00,0.1488
2015-10-07 08:30:00,0.18186666666666662
2015-10-07 08:45:00,0.05233333333333332
2015-10-07 09:00:00,-0.04973333333333332
2015-10-07 09:15:00,-0.09246666666666664
2015-10-07 09:30:00,0.0298
2015-10-07 09:45:00,-0.08473333333333333
2015-10-07 10:00:00,0.4797333333333332
2015-10-07 10:15:00,-0.1485333333333333
2015-10-07 10:30:00,-0.5546666666666666
2015-10-07 10:45:00,-0.5251333333333332
2015-10-07 11:00:00,0.4076
2015-10-07 11:15:00,-0.4930666666666666
2015-10-07 11:30:00,-0.4532
2015-10-07 11:45:00,0.3020666666666666
2015-10-07 12:00:00,-0.6954
2015-10-07 12:15:00,-0.9125333333333332
2015-10-07 12:30:00,-0.6068666666666666
2015-10-07 12:45:00,-1.465733333333333
2015-10-07 13:00:00,-0.6775333333333332
2015-10-07 13:15:00,-0.9923333333333332
2015-10-07 13:30:00,-1.473
2015-10-07 13:45:00,-0.9450666666666664
2015-10-07 14:00:00,-1.1402666666666668
2015-10-07 14:15:00,-1.4446
2015-10-07 14:30:00,-1.3329333333333333
2015-10-07 14:45:00,-0.9305333333333332
2015-10-07 15:00:00,-0.8646666666666666
2015-10-07 15:15:00,-1.4518666666666669
2015-10-07 15:30:00,-0.48
2015-10-07 15:45:00,-0.4883333333333332
2015-10-07 16:00:00,-1.4572
2015-10-07 16:15:00,-0.768733333333333
2015-10-07 16:30:00,-0.22566666666666665
2015-10-07 16:45:00,-0.4701333333333332
2015-10-07 17:00:00,-0.7464
2015-10-07 17:15:00,-0.0342
2015-10-07 17:30:00,0.2096
2015-10-07 17:45:00,0.9184666666666667
2015-10-07 18:00:00,1.3644666666666667
2015-10-07 18:15:00,1.8364666666666667
2015-10-07 18:30:00,2.006133333333333
2015-10-07 18:45:00,1.3008
2015-10-07 19:00:00,1.7119333333333333
2015-10-07 19:15:00,2.219533333333333
2015-10-07 19:30:00,1.4888
2015-10-07 19:45:00,1.3737333333333333
2015-10-07 20:00:00,2.3026
2015-10-07 20:15:00,2.0036
2015-10-07 20:30:00,1.3318666666666668
2015-10-07 20:45:00,1.6547333333333332
2015-10-07 21:00:00,2.135066666666667
2015-10-07 21:15:00,1.8181333333333332
2015-10-07 21:30:00,1.7804666666666669
2015-10-07 21:45:00,1.532066666666667
2015-10-07 22:00:00,8.389133333333334
2015-10-07 22:15:00,7.716666666666666
2015-10-07 22:30:00,7.5834
2015-10-07 22:45:00,6.699
2015-10-07 23:00:00,7.261266666666666
2015-10-07 23:15:00,7.097466666666667
2015-10-07 23:30:00,6.791933333333333
2015-10-07 23:45:00,6.8312
2015-10-08 00:00:00,6.8827333333333325
2015-10-08 00:15:00,6.476533333333332
2015-10-08 00:30:00,5.350133333333333
2015-10-08 00:45:00,0.1699333333333333
2015-10-08 01:00:00,0.17
2015-10-08 01:15:00,0.2527333333333333
2015-10-08 01:30:00,0.19273333333333328
2015-10-08 01:45:00,1.1368666666666667
2015-10-08 02:00:00,0.2977333333333333
2015-10-08 02:15:00,0.2409333333333333
2015-10-08 02:30:00,0.1747333333333333
2015-10-08 02:45:00,0.171
2015-10-08 03:00:00,1.1062
2015-10-08 03:15:00,0.2423333333333333
2015-10-08 03:30:00,0.2246
2015-10-08 03:45:00,0.2988
2015-10-08 04:00:00,0.3443333333333333
2015-10-08 04:15:00,0.9454
2015-10-08 04:30:00,0.1745333333333333
2015-10-08 04:45:00,0.2252
2015-10-08 05:00:00,0.22293333333333326
2015-10-08 05:15:00,0.7674
2015-10-08 05:30:00,0.3084666666666666
2015-10-08 05:45:00,0.2277333333333333
2015-10-08 06:00:00,0.2278
2015-10-08 06:15:00,0.4494
2015-10-08 06:30:00,1.4122
2015-10-08 06:45:00,0.4649333333333332
2015-10-08 07:00:00,0.4778
2015-10-08 07:15:00,0.5792666666666666
2015-10-08 07:30:00,1.2232
2015-10-08 07:45:00,0.4617333333333332
2015-10-08 08:00:00,0.3841333333333333
2015-10-08 08:15:00,0.2376
2015-10-08 08:30:00,0.465
2015-10-08 08:45:00,0.1104
2015-10-08 09:00:00,-0.02306666666666666
2015-10-08 09:15:00,0.0144
2015-10-08 09:30:00,0.4686666666666666
2015-10-08 09:45:00,0.4898666666666666
2015-10-08 10:00:00,1.3192
2015-10-08 10:15:00,1.5108
2015-10-08 10:30:00,0.019666666666666662
2015-10-08 10:45:00,1.2758666666666667
2015-10-08 11:00:00,1.0594666666666663
2015-10-08 11:15:00,0.9792666666666664
2015-10-08 11:30:00,0.016733333333333333
2015-10-08 11:45:00,0.3476666666666666
2015-10-08 12:00:00,-0.029466666666666662
2015-10-08 12:15:00,-0.2543333333333333
2015-10-08 12:30:00,-0.2522666666666666
2015-10-08 12:45:00,-0.44206666666666655
2015-10-08 13:00:00,0.009133333333333332
2015-10-08 13:15:00,-0.4256
2015-10-08 13:30:00,-0.3127333333333333
2015-10-08 13:45:00,-0.7918666666666666
2015-10-08 14:00:00,-0.5006
2015-10-08 14:15:00,-0.7597333333333331
2015-10-08 14:30:00,-0.6705333333333332
2015-10-08 14:45:00,-0.4191333333333333
2015-10-08 15:00:00,-0.8825333333333331
2015-10-08 15:15:00,-0.9262666666666663
2015-10-08 15:30:00,-0.8276
2015-10-08 15:45:00,-0.5563333333333332
2015-10-08 16:00:00,-0.11946666666666665
2015-10-08 16:15:00,0.19613333333333327
2015-10-08 16:30:00,0.05413333333333332
2015-10-08 16:45:00,-0.19286666666666666
2015-10-08 17:00:00,0.0402
2015-10-08 17:15:00,0.9281333333333333
2015-10-08 17:30:00,0.9659333333333332
2015-10-08 17:45:00,1.2818666666666667
2015-10-08 18:00:00,1.4706
2015-10-08 18:15:00,1.8580666666666668
2015-10-08 18:30:00,1.2958
2015-10-08 18:45:00,1.1598
2015-10-08 19:00:00,1.849
2015-10-08 19:15:00,1.7224
2015-10-08 19:30:00,1.0669333333333333
2015-10-08 19:45:00,2.2592
2015-10-08 20:00:00,1.9853333333333332
2015-10-08 20:15:00,1.4196
2015-10-08 20:30:00,1.5981333333333332
2015-10-08 20:45:00,1.614
2015-10-08 21:00:00,0.3522
2015-10-08 21:15:00,1.4686
2015-10-08 21:30:00,1.3050666666666668
2015-10-08 21:45:00,0.3063333333333333
2015-10-08 22:00:00,1.139
2015-10-08 22:15:00,1.0068666666666664
2015-10-08 22:30:00,0.5463333333333332
2015-10-08 22:45:00,1.3174
2015-10-08 23:00:00,0.4557333333333333
2015-10-08 23:15:00,3.397666666666667
2015-10-08 23:30:00,7.2262
2015-10-08 23:45:00,7.167333333333333
2015-10-09 00:00:00,6.850266666666666
2015-10-09 00:15:00,7.082666666666666
2015-10-09 00:30:00,6.7821333333333325
2015-10-09 00:45:00,6.9348
2015-10-09 01:00:00,6.911
2015-10-09 01:15:00,6.597066666666667
2015-10-09 01:30:00,7.2382
2015-10-09 01:45:00,6.4374666666666664
2015-10-09 02:00:00,7.509666666666665
2015-10-09 02:15:00,3.260666666666667
2015-10-09 02:30:00,1.2008
2015-10-09 02:45:00,0.281
2015-10-09 03:00:00,0.3008666666666666
2015-10-09 03:15:00,0.3162666666666666
2015-10-09 03:30:00,0.3922
2015-10-09 03:45:00,1.2250666666666667
2015-10-09 04:00:00,0.2606
2015-10-09 04:15:00,0.2548666666666666
2015-10-09 04:30:00,0.2634
2015-10-09 04:45:00,0.8225333333333331
2015-10-09 05:00:00,0.742
2015-10-09 05:15:00,0.3792
2015-10-09 05:30:00,0.5201333333333332
