local_15min,grid
2015-10-06 08:00:00,0.8437333333333331
2015-10-06 08:15:00,0.6088
2015-10-06 08:30:00,0.5651333333333332
2015-10-06 08:45:00,0.4753333333333332
2015-10-06 09:00:00,0.4675333333333332
2015-10-06 09:15:00,0.848
2015-10-06 09:30:00,1.1214
2015-10-06 09:45:00,0.8286
2015-10-06 10:00:00,1.1058
2015-10-06 10:15:00,0.3864
2015-10-06 10:30:00,0.875
2015-10-06 10:45:00,0.1736
2015-10-06 11:00:00,0.17226666666666665
2015-10-06 11:15:00,0.1735333333333333
2015-10-06 11:30:00,1.1921333333333333
2015-10-06 11:45:00,0.1775333333333333
2015-10-06 12:00:00,0.8123333333333331
2015-10-06 12:15:00,0.5756
2015-10-06 12:30:00,0.394
2015-10-06 12:45:00,0.7946666666666666
2015-10-06 13:00:00,0.8728666666666666
2015-10-06 13:15:00,0.3155333333333333
2015-10-06 13:30:00,0.9161333333333332
2015-10-06 13:45:00,0.7909333333333332
2015-10-06 14:00:00,0.4779333333333332
2015-10-06 14:15:00,0.9466
2015-10-06 14:30:00,0.9124
2015-10-06 14:45:00,0.9126
2015-10-06 15:00:00,0.37006666666666654
2015-10-06 15:15:00,1.2389333333333332
2015-10-06 15:30:00,1.5432
2015-10-06 15:45:00,0.6301333333333332
2015-10-06 16:00:00,1.2532
2015-10-06 16:15:00,1.5616
2015-10-06 16:30:00,0.8851333333333331
2015-10-06 16:45:00,1.1628
2015-10-06 17:00:00,1.6734666666666669
2015-10-06 17:15:00,1.3216
2015-10-06 17:30:00,1.3312
2015-10-06 17:45:00,1.1890666666666667
2015-10-06 18:00:00,1.2998
2015-10-06 18:15:00,1.3259333333333332
2015-10-06 18:30:00,0.5956666666666666
2015-10-06 18:45:00,1.3422666666666667
2015-10-06 19:00:00,1.8030666666666668
2015-10-06 19:15:00,0.7592
2015-10-06 19:30:00,1.35
2015-10-06 19:45:00,1.7468
2015-10-06 20:00:00,0.5126666666666666
2015-10-06 20:15:00,1.7854666666666668
2015-10-06 20:30:00,1.0382666666666664
2015-10-06 20:45:00,1.1230666666666669
2015-10-06 21:00:00,1.5138666666666667
2015-10-06 21:15:00,0.4115333333333333
2015-10-06 21:30:00,1.4451333333333332
2015-10-06 21:45:00,0.38606666666666656
2015-10-06 22:00:00,1.429
2015-10-06 22:15:00,6.597933333333333
2015-10-06 22:30:00,7.0848
2015-10-06 22:45:00,6.403266666666666
2015-10-06 23:00:00,7.2459333333333324
2015-10-06 23:15:00,6.5176
2015-10-06 23:30:00,7.0696666666666665
2015-10-06 23:45:00,5.143266666666666
2015-10-07 00:00:00,0.8873333333333331
2015-10-07 00:15:00,1.2112666666666667
2015-10-07 00:30:00,1.199466666666667
2015-10-07 00:45:00,0.7230666666666665
2015-10-07 01:00:00,1.0728
2015-10-07 01:15:00,1.1341333333333332
2015-10-07 01:30:00,0.5778
2015-10-07 01:45:00,0.2865333333333333
2015-10-07 02:00:00,0.3066666666666666
2015-10-07 02:15:00,1.2122666666666668
2015-10-07 02:30:00,0.5706
2015-10-07 02:45:00,0.3075333333333333
2015-10-07 03:00:00,0.2976666666666666
2015-10-07 03:15:00,0.2998
2015-10-07 03:30:00,1.1279333333333332
2015-10-07 03:45:00,0.1739333333333333
2015-10-07 04:00:00,0.17466666666666664
2015-10-07 04:15:00,0.2464
2015-10-07 04:30:00,0.1854
2015-10-07 04:45:00,0.2328
2015-10-07 05:00:00,0.2962
2015-10-07 05:15:00,0.2612666666666666
2015-10-07 05:30:00,0.2278
2015-10-07 05:45:00,0.2271333333333333
2015-10-07 06:00:00,0.3068
2015-10-07 06:15:00,0.4809333333333332
2015-10-07 06:30:00,0.4786
2015-10-07 06:45:00,0.9003333333333331
2015-10-07 07:00:00,0.4852666666666666
2015-10-07 07:15:00,0.3049333333333333
2015-10-07 07:30:00,0.18706666666666666
2015-10-07 07:45:00,0.1394
2015-10-07 08:00:00,0.2172
2015-10-07 08:15:00,0.1295333333333333
2015-10-07 08:30:00,0.2
2015-10-07 08:45:00,0.2567333333333333
2015-10-07 09:00:00,0.1566
2015-10-07 09:15:00,0.1273333333333333
2015-10-07 09:30:00,0.12846666666666665
2015-10-07 09:45:00,0.2202
2015-10-07 10:00:00,0.1383333333333333
2015-10-07 10:15:00,0.778
2015-10-07 10:30:00,0.2570666666666666
2015-10-07 10:45:00,0.1557333333333333
2015-10-07 11:00:00,0.1345333333333333
2015-10-07 11:15:00,1.0858666666666668
2015-10-07 11:30:00,0.223
2015-10-07 11:45:00,0.1353333333333333
2015-10-07 12:00:00,1.1459333333333332
2015-10-07 12:15:00,0.2604666666666666
2015-10-07 12:30:00,0.2741333333333333
2015-10-07 12:45:00,0.8820666666666666
2015-10-07 13:00:00,0.15626666666666664
2015-10-07 13:15:00,1.0509333333333333
2015-10-07 13:30:00,0.7977333333333331
2015-10-07 13:45:00,0.3834
2015-10-07 14:00:00,0.9781333333333332
2015-10-07 14:15:00,0.8722
2015-10-07 14:30:00,0.2792
2015-10-07 14:45:00,0.834
2015-10-07 15:00:00,1.1394666666666668
2015-10-07 15:15:00,1.2306666666666668
2015-10-07 15:30:00,0.39166666666666655
2015-10-07 15:45:00,1.5896
2015-10-07 16:00:00,1.5373333333333332
2015-10-07 16:15:00,0.5465333333333332
2015-10-07 16:30:00,1.2123333333333333
2015-10-07 16:45:00,1.6656666666666669
2015-10-07 17:00:00,1.3343333333333331
2015-10-07 17:15:00,0.9508666666666664
2015-10-07 17:30:00,1.3329333333333333
2015-10-07 17:45:00,1.4724
2015-10-07 18:00:00,1.2443333333333333
2015-10-07 18:15:00,1.5082666666666669
2015-10-07 18:30:00,1.9269333333333332
2015-10-07 18:45:00,2.0608
2015-10-07 19:00:00,1.3156
2015-10-07 19:15:00,1.7119333333333333
2015-10-07 19:30:00,2.219533333333333
2015-10-07 19:45:00,1.4888
2015-10-07 20:00:00,1.3737333333333333
2015-10-07 20:15:00,2.3026
2015-10-07 20:30:00,2.0036
2015-10-07 20:45:00,1.3318666666666668
2015-10-07 21:00:00,1.6547333333333332
2015-10-07 21:15:00,2.135066666666667
2015-10-07 21:30:00,1.8181333333333332
2015-10-07 21:45:00,1.7804666666666669
2015-10-07 22:00:00,1.532066666666667
2015-10-07 22:15:00,8.389133333333334
2015-10-07 22:30:00,7.716666666666666
2015-10-07 22:45:00,7.5834
2015-10-07 23:00:00,6.699
2015-10-07 23:15:00,7.261266666666666
2015-10-07 23:30:00,7.097466666666667
2015-10-07 23:45:00,6.791933333333333
2015-10-08 00:00:00,6.8312
2015-10-08 00:15:00,6.8827333333333325
2015-10-08 00:30:00,6.476533333333332
2015-10-08 00:45:00,5.350133333333333
2015-10-08 01:00:00,0.1699333333333333
2015-10-08 01:15:00,0.17
2015-10-08 01:30:00,0.2527333333333333
2015-10-08 01:45:00,0.19273333333333328
2015-10-08 02:00:00,1.1368666666666667
2015-10-08 02:15:00,0.2977333333333333
2015-10-08 02:30:00,0.2409333333333333
2015-10-08 02:45:00,0.1747333333333333
2015-10-08 03:00:00,0.171
2015-10-08 03:15:00,1.1062
2015-10-08 03:30:00,0.2423333333333333
2015-10-08 03:45:00,0.2246
2015-10-08 04:00:00,0.2988
2015-10-08 04:15:00,0.3443333333333333
2015-10-08 04:30:00,0.9454
2015-10-08 04:45:00,0.1745333333333333
2015-10-08 05:00:00,0.2252
2015-10-08 05:15:00,0.22293333333333326
2015-10-08 05:30:00,0.7674
2015-10-08 05:45:00,0.3084666666666666
2015-10-08 06:00:00,0.2277333333333333
2015-10-08 06:15:00,0.2278
2015-10-08 06:30:00,0.4494
2015-10-08 06:45:00,1.4122
2015-10-08 07:00:00,0.4649333333333332
2015-10-08 07:15:00,0.4778
2015-10-08 07:30:00,0.5792666666666666
2015-10-08 07:45:00,1.2232
2015-10-08 08:00:00,0.4622
2015-10-08 08:15:00,0.40526666666666655
2015-10-08 08:30:00,0.2892
2015-10-08 08:45:00,0.6176
2015-10-08 09:00:00,0.24
2015-10-08 09:15:00,0.129
2015-10-08 09:30:00,0.3236
2015-10-08 09:45:00,0.8354
2015-10-08 10:00:00,0.7015333333333332
2015-10-08 10:15:00,1.5195333333333332
2015-10-08 10:30:00,1.8290666666666668
2015-10-08 10:45:00,0.4547333333333333
2015-10-08 11:00:00,1.8342666666666667
2015-10-08 11:15:00,1.8111333333333333
2015-10-08 11:30:00,1.9873333333333332
2015-10-08 11:45:00,0.8836666666666666
2015-10-08 12:00:00,1.0967333333333331
2015-10-08 12:15:00,0.9186666666666666
2015-10-08 12:30:00,1.0394
2015-10-08 12:45:00,0.7442
2015-10-08 13:00:00,0.8227333333333331
2015-10-08 13:15:00,0.9999333333333332
2015-10-08 13:30:00,0.856
2015-10-08 13:45:00,0.9726666666666663
2015-10-08 14:00:00,1.0676666666666668
2015-10-08 14:15:00,1.1541333333333332
2015-10-08 14:30:00,1.045
2015-10-08 14:45:00,1.0746666666666669
2015-10-08 15:00:00,1.2210666666666667
2015-10-08 15:15:00,1.1484
2015-10-08 15:30:00,1.2150666666666667
2015-10-08 15:45:00,1.2212666666666667
2015-10-08 16:00:00,1.3924
2015-10-08 16:15:00,1.5752666666666668
2015-10-08 16:30:00,1.6393333333333333
2015-10-08 16:45:00,1.6180666666666668
2015-10-08 17:00:00,1.1884
2015-10-08 17:15:00,1.3830666666666669
2015-10-08 17:30:00,1.3709333333333331
2015-10-08 17:45:00,1.4622666666666668
2015-10-08 18:00:00,1.6980666666666668
2015-10-08 18:15:00,1.693
2015-10-08 18:30:00,1.949
2015-10-08 18:45:00,1.3369333333333333
2015-10-08 19:00:00,1.1612
2015-10-08 19:15:00,1.849
2015-10-08 19:30:00,1.7224
2015-10-08 19:45:00,1.0669333333333333
2015-10-08 20:00:00,2.2592
2015-10-08 20:15:00,1.9853333333333332
2015-10-08 20:30:00,1.4196
2015-10-08 20:45:00,1.5981333333333332
2015-10-08 21:00:00,1.614
2015-10-08 21:15:00,0.3522
2015-10-08 21:30:00,1.4686
2015-10-08 21:45:00,1.3050666666666668
2015-10-08 22:00:00,0.3063333333333333
2015-10-08 22:15:00,1.139
2015-10-08 22:30:00,1.0068666666666664
2015-10-08 22:45:00,0.5463333333333332
2015-10-08 23:00:00,1.3174
2015-10-08 23:15:00,0.4557333333333333
2015-10-08 23:30:00,3.397666666666667
2015-10-08 23:45:00,7.2262
2015-10-09 00:00:00,7.167333333333333
2015-10-09 00:15:00,6.850266666666666
2015-10-09 00:30:00,7.082666666666666
2015-10-09 00:45:00,6.7821333333333325
2015-10-09 01:00:00,6.9348
2015-10-09 01:15:00,6.911
2015-10-09 01:30:00,6.597066666666667
2015-10-09 01:45:00,7.2382
2015-10-09 02:00:00,6.4374666666666664
2015-10-09 02:15:00,7.509666666666665
2015-10-09 02:30:00,3.260666666666667
2015-10-09 02:45:00,1.2008
2015-10-09 03:00:00,0.281
2015-10-09 03:15:00,0.3008666666666666
2015-10-09 03:30:00,0.3162666666666666
2015-10-09 03:45:00,0.3922
2015-10-09 04:00:00,1.2250666666666667
2015-10-09 04:15:00,0.2606
2015-10-09 04:30:00,0.2548666666666666
2015-10-09 04:45:00,0.2634
2015-10-09 05:00:00,0.8225333333333331
2015-10-09 05:15:00,0.742
2015-10-09 05:30:00,0.3792
2015-10-09 05:45:00,0.5201333333333332
2015-10-09 06:00:00,0.5604666666666666
2015-10-09 06:15:00,0.9847333333333332
2015-10-09 06:30:00,0.6238666666666666
2015-10-09 06:45:00,0.7153333333333332
2015-10-09 07:00:00,0.5231333333333332
2015-10-09 07:15:00,0.9864
2015-10-09 07:30:00,0.7592
2015-10-09 07:45:00,0.7781333333333331
2015-10-09 08:00:00,0.6262
2015-10-09 08:15:00,0.4487333333333333
2015-10-09 08:30:00,0.7878666666666666
2015-10-09 08:45:00,0.16626666666666665
2015-10-09 09:00:00,0.1407333333333333
2015-10-09 09:15:00,0.2166
2015-10-09 09:30:00,0.6816666666666666
2015-10-09 09:45:00,0.2554
2015-10-09 10:00:00,0.2154
