local_15min,grid
2015-10-03 18:45:00,0.07953333333333333
2015-10-03 19:00:00,0.013066666666666666
2015-10-03 19:15:00,-0.011133333333333332
2015-10-03 19:30:00,-0.007133333333333333
2015-10-03 19:45:00,-0.0074
2015-10-03 20:00:00,-0.0062
2015-10-03 20:15:00,-0.006533333333333333
2015-10-03 20:30:00,-0.008333333333333333
2015-10-03 20:45:00,-0.010133333333333331
2015-10-03 21:00:00,-0.00993333333333333
2015-10-03 21:15:00,-0.007133333333333333
2015-10-03 21:30:00,-0.006266666666666666
2015-10-03 21:45:00,-0.0067333333333333325
2015-10-03 22:00:00,-0.0062
2015-10-03 22:15:00,-0.0148
2015-10-03 22:30:00,-0.0142
2015-10-03 22:45:00,-0.014733333333333331
2015-10-03 23:00:00,-0.0146
2015-10-03 23:15:00,-0.014
2015-10-03 23:30:00,-0.014333333333333332
2015-10-03 23:45:00,-0.015066666666666666
2015-10-04 00:00:00,-0.015
2015-10-04 00:15:00,-0.015
2015-10-04 00:30:00,-0.015
2015-10-04 00:45:00,-0.015066666666666666
2015-10-04 01:00:00,-0.0152
2015-10-04 01:15:00,-0.015
2015-10-04 01:30:00,-0.015
2015-10-04 01:45:00,-0.015
2015-10-04 02:00:00,-0.015266666666666666
2015-10-04 02:15:00,-0.015
2015-10-04 02:30:00,-0.015
2015-10-04 02:45:00,-0.015
2015-10-04 03:00:00,-0.015
2015-10-04 03:15:00,-0.0077333333333333325
2015-10-04 03:30:00,-0.006
2015-10-04 03:45:00,-0.006
2015-10-04 04:00:00,-0.006
2015-10-04 04:15:00,-0.006
2015-10-04 04:30:00,-0.006
2015-10-04 04:45:00,-0.006
2015-10-04 05:00:00,-0.006
2015-10-04 05:15:00,-0.006533333333333333
2015-10-04 05:30:00,-0.006933333333333333
2015-10-04 05:45:00,-0.006
2015-10-04 06:00:00,-0.006
2015-10-04 06:15:00,-0.006
2015-10-04 06:30:00,-0.006
2015-10-04 06:45:00,-0.006
2015-10-04 07:00:00,-0.006
2015-10-04 07:15:00,-0.006
2015-10-04 07:30:00,-0.0066
2015-10-04 07:45:00,-0.0132
2015-10-04 08:00:00,0.005266666666666666
2015-10-04 08:15:00,0.0324
2015-10-04 08:30:00,0.0542
2015-10-04 08:45:00,0.07613333333333333
2015-10-04 09:00:00,0.12846666666666665
2015-10-04 09:15:00,0.21193333333333328
2015-10-04 09:30:00,0.2358666666666666
2015-10-04 09:45:00,0.22006666666666666
2015-10-04 10:00:00,0.15126666666666666
2015-10-04 10:15:00,0.1616
2015-10-04 10:30:00,0.2522666666666666
2015-10-04 10:45:00,0.39426666666666654
2015-10-04 11:00:00,0.5672
2015-10-04 11:15:00,0.8033333333333331
2015-10-04 11:30:00,0.905
2015-10-04 11:45:00,0.9780666666666664
2015-10-04 12:00:00,1.1711333333333331
2015-10-04 12:15:00,1.3036
2015-10-04 12:30:00,1.4471333333333332
2015-10-04 12:45:00,1.5890666666666668
2015-10-04 13:00:00,1.7058
2015-10-04 13:15:00,1.8319333333333332
2015-10-04 13:30:00,1.9304666666666668
2015-10-04 13:45:00,1.9782
2015-10-04 14:00:00,2.0626
2015-10-04 14:15:00,2.087
2015-10-04 14:30:00,2.0599333333333334
2015-10-04 14:45:00,1.713
2015-10-04 15:00:00,1.4845333333333333
2015-10-04 15:15:00,2.0514
2015-10-04 15:30:00,1.3516666666666668
2015-10-04 15:45:00,2.1828
2015-10-04 16:00:00,2.254866666666667
2015-10-04 16:15:00,1.932
2015-10-04 16:30:00,2.159066666666667
2015-10-04 16:45:00,2.058466666666667
2015-10-04 17:00:00,1.9531333333333332
2015-10-04 17:15:00,1.855
2015-10-04 17:30:00,1.7470666666666668
2015-10-04 17:45:00,1.6214666666666668
2015-10-04 18:00:00,1.3195333333333332
2015-10-04 18:15:00,0.6834
2015-10-04 18:30:00,0.5425333333333332
2015-10-04 18:45:00,0.09013333333333332
2015-10-04 19:00:00,0.029266666666666663
2015-10-04 19:15:00,-0.010066666666666666
2015-10-04 19:30:00,-0.006533333333333333
2015-10-04 19:45:00,-0.006933333333333333
2015-10-04 20:00:00,-0.0064
2015-10-04 20:15:00,-0.006466666666666667
2015-10-04 20:30:00,-0.0067333333333333325
2015-10-04 20:45:00,-0.0062
2015-10-04 21:00:00,-0.0068
2015-10-04 21:15:00,-0.0068
2015-10-04 21:30:00,-0.006133333333333333
2015-10-04 21:45:00,-0.007
2015-10-04 22:00:00,-0.006333333333333333
2015-10-04 22:15:00,-0.0154
2015-10-04 22:30:00,-0.015466666666666665
2015-10-04 22:45:00,-0.01533333333333333
2015-10-04 23:00:00,-0.015133333333333332
2015-10-04 23:15:00,-0.015533333333333331
2015-10-04 23:30:00,-0.015
2015-10-04 23:45:00,-0.01533333333333333
2015-10-05 00:00:00,-0.015
2015-10-05 00:15:00,-0.015866666666666664
2015-10-05 00:30:00,-0.01533333333333333
2015-10-05 00:45:00,-0.007333333333333333
2015-10-05 01:00:00,-0.008266666666666665
2015-10-05 01:15:00,-0.006133333333333333
2015-10-05 01:30:00,-0.006
2015-10-05 01:45:00,-0.006
2015-10-05 02:00:00,-0.0064
2015-10-05 02:15:00,-0.006133333333333333
2015-10-05 02:30:00,-0.006
2015-10-05 02:45:00,-0.006
2015-10-05 03:00:00,-0.006
2015-10-05 03:15:00,-0.0064
2015-10-05 03:30:00,-0.006
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.006
2015-10-05 04:30:00,-0.006
2015-10-05 04:45:00,-0.006
2015-10-05 05:00:00,-0.006
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.006
2015-10-05 05:45:00,-0.006
2015-10-05 06:00:00,-0.006
2015-10-05 06:15:00,-0.006
2015-10-05 06:30:00,-0.006
2015-10-05 06:45:00,-0.006
2015-10-05 07:00:00,-0.006
2015-10-05 07:15:00,-0.006533333333333333
2015-10-05 07:30:00,-0.0068
2015-10-05 07:45:00,-0.013066666666666666
2015-10-05 08:00:00,0.004533333333333333
2015-10-05 08:15:00,0.02913333333333333
2015-10-05 08:30:00,0.09993333333333332
2015-10-05 08:45:00,0.1824
2015-10-05 09:00:00,0.2325333333333333
2015-10-05 09:15:00,0.2544666666666666
2015-10-05 09:30:00,0.298
2015-10-05 09:45:00,0.3927333333333333
2015-10-05 10:00:00,0.4114
2015-10-05 10:15:00,0.4276
2015-10-05 10:30:00,0.5277333333333332
2015-10-05 10:45:00,0.6521333333333332
2015-10-05 11:00:00,0.8306
2015-10-05 11:15:00,0.9741333333333332
2015-10-05 11:30:00,1.13
2015-10-05 11:45:00,0.8424
2015-10-05 12:00:00,0.8384666666666666
2015-10-05 12:15:00,1.1200666666666668
2015-10-05 12:30:00,1.4160666666666668
2015-10-05 12:45:00,1.5396
2015-10-05 13:00:00,1.7088666666666668
2015-10-05 13:15:00,1.8135333333333332
2015-10-05 13:30:00,1.4035333333333333
2015-10-05 13:45:00,1.2969333333333333
2015-10-05 14:00:00,0.8734
2015-10-05 14:15:00,0.9062
2015-10-05 14:30:00,1.6606666666666667
2015-10-05 14:45:00,2.4323333333333332
2015-10-05 15:00:00,2.351666666666667
2015-10-05 15:15:00,2.361666666666667
2015-10-05 15:30:00,1.9196
2015-10-05 15:45:00,0.9684
2015-10-05 16:00:00,1.2542666666666669
2015-10-05 16:15:00,1.7100666666666668
2015-10-05 16:30:00,0.9094666666666666
2015-10-05 16:45:00,1.7184666666666668
2015-10-05 17:00:00,1.7484
2015-10-05 17:15:00,0.9231333333333333
2015-10-05 17:30:00,1.2978
2015-10-05 17:45:00,1.0079333333333331
2015-10-05 18:00:00,1.1306
2015-10-05 18:15:00,0.4352
2015-10-05 18:30:00,0.2914666666666666
2015-10-05 18:45:00,0.08766666666666666
2015-10-05 19:00:00,0.039
2015-10-05 19:15:00,-0.0056
2015-10-05 19:30:00,-0.006066666666666666
2015-10-05 19:45:00,-0.0068
2015-10-05 20:00:00,-0.006066666666666666
2015-10-05 20:15:00,-0.0067333333333333325
2015-10-05 20:30:00,-0.006333333333333333
2015-10-05 20:45:00,-0.006533333333333333
2015-10-05 21:00:00,-0.006
2015-10-05 21:15:00,-0.006866666666666667
2015-10-05 21:30:00,-0.006
2015-10-05 21:45:00,-0.0066
2015-10-05 22:00:00,-0.006266666666666666
2015-10-05 22:15:00,-0.0138
2015-10-05 22:30:00,-0.014933333333333331
2015-10-05 22:45:00,-0.014333333333333332
2015-10-05 23:00:00,-0.015066666666666666
2015-10-05 23:15:00,-0.014666666666666666
2015-10-05 23:30:00,-0.014866666666666665
2015-10-05 23:45:00,-0.0156
2015-10-06 00:00:00,-0.0146
2015-10-06 00:15:00,-0.014066666666666665
2015-10-06 00:30:00,-0.015066666666666666
2015-10-06 00:45:00,-0.014933333333333331
2015-10-06 01:00:00,-0.015
2015-10-06 01:15:00,-0.015
2015-10-06 01:30:00,-0.015
2015-10-06 01:45:00,-0.015533333333333331
2015-10-06 02:00:00,-0.012466666666666666
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.006
2015-10-06 02:45:00,-0.006266666666666666
2015-10-06 03:00:00,-0.006266666666666666
2015-10-06 03:15:00,-0.006
2015-10-06 03:30:00,-0.006
2015-10-06 03:45:00,-0.006
2015-10-06 04:00:00,-0.0064
2015-10-06 04:15:00,-0.006
2015-10-06 04:30:00,-0.006
2015-10-06 04:45:00,-0.006
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.006
2015-10-06 05:30:00,-0.006
2015-10-06 05:45:00,-0.006
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.006
2015-10-06 06:30:00,-0.006
2015-10-06 06:45:00,-0.006
2015-10-06 07:00:00,-0.006
2015-10-06 07:15:00,-0.006
2015-10-06 07:30:00,-0.006533333333333333
2015-10-06 07:45:00,-0.0116
2015-10-06 08:00:00,0.0048
2015-10-06 08:15:00,0.0272
2015-10-06 08:30:00,0.039
2015-10-06 08:45:00,0.0552
2015-10-06 09:00:00,0.07166666666666666
2015-10-06 09:15:00,0.08386666666666664
2015-10-06 09:30:00,0.09246666666666664
2015-10-06 09:45:00,0.10033333333333333
2015-10-06 10:00:00,0.10593333333333332
2015-10-06 10:15:00,0.14106666666666665
2015-10-06 10:30:00,0.2261333333333333
2015-10-06 10:45:00,0.3534666666666666
2015-10-06 11:00:00,0.5199333333333332
2015-10-06 11:15:00,0.6922
2015-10-06 11:30:00,0.8227333333333331
2015-10-06 11:45:00,0.9568
2015-10-06 12:00:00,1.1346
2015-10-06 12:15:00,1.288
2015-10-06 12:30:00,1.3859333333333332
2015-10-06 12:45:00,1.5369333333333333
2015-10-06 13:00:00,1.6711333333333331
2015-10-06 13:15:00,1.789
2015-10-06 13:30:00,1.8814666666666668
2015-10-06 13:45:00,1.741866666666667
2015-10-06 14:00:00,1.8221333333333332
2015-10-06 14:15:00,1.9977333333333331
2015-10-06 14:30:00,2.098466666666667
2015-10-06 14:45:00,2.0840666666666667
2015-10-06 15:00:00,2.034866666666667
2015-10-06 15:15:00,1.9410666666666667
2015-10-06 15:30:00,1.9468666666666667
2015-10-06 15:45:00,2.059066666666667
2015-10-06 16:00:00,1.8086666666666669
2015-10-06 16:15:00,2.070866666666667
2015-10-06 16:30:00,1.3020666666666667
2015-10-06 16:45:00,1.5609333333333333
2015-10-06 17:00:00,0.7158666666666667
2015-10-06 17:15:00,1.2050666666666667
2015-10-06 17:30:00,1.4592666666666667
2015-10-06 17:45:00,1.3491333333333333
2015-10-06 18:00:00,1.2384
2015-10-06 18:15:00,0.5588666666666666
2015-10-06 18:30:00,0.3498666666666666
2015-10-06 18:45:00,0.0808
2015-10-06 19:00:00,0.02746666666666666
2015-10-06 19:15:00,-0.009133333333333332
2015-10-06 19:30:00,-0.0070666666666666655
2015-10-06 19:45:00,-0.006933333333333333
2015-10-06 20:00:00,-0.006
2015-10-06 20:15:00,-0.006866666666666667
2015-10-06 20:30:00,-0.006333333333333333
2015-10-06 20:45:00,-0.006533333333333333
2015-10-06 21:00:00,-0.006933333333333333
2015-10-06 21:15:00,-0.006
2015-10-06 21:30:00,-0.006933333333333333
2015-10-06 21:45:00,-0.006
2015-10-06 22:00:00,-0.0068
2015-10-06 22:15:00,-0.014066666666666665
2015-10-06 22:30:00,-0.01453333333333333
2015-10-06 22:45:00,-0.014
2015-10-06 23:00:00,-0.014733333333333331
2015-10-06 23:15:00,-0.014066666666666665
2015-10-06 23:30:00,-0.0148
2015-10-06 23:45:00,-0.012
2015-10-07 00:00:00,-0.007
2015-10-07 00:15:00,-0.0072
2015-10-07 00:30:00,-0.0072
2015-10-07 00:45:00,-0.007
2015-10-07 01:00:00,-0.007133333333333333
2015-10-07 01:15:00,-0.0067333333333333325
2015-10-07 01:30:00,-0.0068
2015-10-07 01:45:00,-0.006
2015-10-07 02:00:00,-0.006
2015-10-07 02:15:00,-0.0067333333333333325
2015-10-07 02:30:00,-0.006
2015-10-07 02:45:00,-0.006
2015-10-07 03:00:00,-0.006
2015-10-07 03:15:00,-0.006
2015-10-07 03:30:00,-0.0067333333333333325
2015-10-07 03:45:00,-0.006
2015-10-07 04:00:00,-0.006
2015-10-07 04:15:00,-0.006
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.006
2015-10-07 05:00:00,-0.006
2015-10-07 05:15:00,-0.006
2015-10-07 05:30:00,-0.006
2015-10-07 05:45:00,-0.006
2015-10-07 06:00:00,-0.006
2015-10-07 06:15:00,-0.006
2015-10-07 06:30:00,-0.006
2015-10-07 06:45:00,-0.006533333333333333
2015-10-07 07:00:00,-0.006
2015-10-07 07:15:00,-0.006
2015-10-07 07:30:00,-0.006866666666666667
2015-10-07 07:45:00,-0.011066666666666666
2015-10-07 08:00:00,0.0070666666666666655
2015-10-07 08:15:00,0.03093333333333333
2015-10-07 08:30:00,0.05126666666666666
2015-10-07 08:45:00,0.0748
2015-10-07 09:00:00,0.10426666666666663
2015-10-07 09:15:00,0.1771333333333333
2015-10-07 09:30:00,0.221
2015-10-07 09:45:00,0.19033333333333327
2015-10-07 10:00:00,0.22313333333333327
2015-10-07 10:15:00,0.2982
2015-10-07 10:30:00,0.4055333333333333
2015-10-07 10:45:00,0.7102666666666666
2015-10-07 11:00:00,0.6596666666666666
2015-10-07 11:15:00,0.6782
2015-10-07 11:30:00,0.7161333333333332
2015-10-07 11:45:00,0.5882666666666666
2015-10-07 12:00:00,0.8440666666666666
2015-10-07 12:15:00,0.9559333333333332
2015-10-07 12:30:00,1.1866
2015-10-07 12:45:00,1.4890666666666668
2015-10-07 13:00:00,1.6221333333333332
2015-10-07 13:15:00,1.7285333333333333
2015-10-07 13:30:00,1.7900666666666667
2015-10-07 13:45:00,1.8564
2015-10-07 14:00:00,1.9234
2015-10-07 14:15:00,2.0122
2015-10-07 14:30:00,1.7238666666666669
2015-10-07 14:45:00,2.166933333333333
2015-10-07 15:00:00,2.070133333333333
2015-10-07 15:15:00,2.0952
2015-10-07 15:30:00,1.8435333333333332
2015-10-07 15:45:00,2.069666666666667
2015-10-07 16:00:00,2.025733333333333
2015-10-07 16:15:00,2.0039333333333333
2015-10-07 16:30:00,1.9808666666666668
2015-10-07 16:45:00,1.8912666666666669
2015-10-07 17:00:00,1.8044
2015-10-07 17:15:00,1.697
2015-10-07 17:30:00,1.3669333333333331
2015-10-07 17:45:00,1.2627333333333333
2015-10-07 18:00:00,0.3261333333333333
2015-10-07 18:15:00,0.1438
2015-10-07 18:30:00,0.09033333333333331
2015-10-07 18:45:00,0.05466666666666666
2015-10-07 19:00:00,0.0138
2015-10-07 19:15:00,-0.01
2015-10-07 19:30:00,-0.0070666666666666655
2015-10-07 19:45:00,-0.0066
2015-10-07 20:00:00,-0.006533333333333333
2015-10-07 20:15:00,-0.0072
2015-10-07 20:30:00,-0.0070666666666666655
2015-10-07 20:45:00,-0.006466666666666667
2015-10-07 21:00:00,-0.0067333333333333325
2015-10-07 21:15:00,-0.0072
2015-10-07 21:30:00,-0.007266666666666665
2015-10-07 21:45:00,-0.008133333333333333
2015-10-07 22:00:00,-0.007533333333333333
2015-10-07 22:15:00,-0.0172
2015-10-07 22:30:00,-0.01593333333333333
2015-10-07 22:45:00,-0.015133333333333332
2015-10-07 23:00:00,-0.015066666666666666
2015-10-07 23:15:00,-0.0156
2015-10-07 23:30:00,-0.015
2015-10-07 23:45:00,-0.014333333333333332
2015-10-08 00:00:00,-0.014466666666666666
2015-10-08 00:15:00,-0.01453333333333333
2015-10-08 00:30:00,-0.014866666666666665
2015-10-08 00:45:00,-0.012866666666666665
2015-10-08 01:00:00,-0.006
2015-10-08 01:15:00,-0.006
2015-10-08 01:30:00,-0.006
2015-10-08 01:45:00,-0.006
2015-10-08 02:00:00,-0.0067333333333333325
2015-10-08 02:15:00,-0.006
2015-10-08 02:30:00,-0.006
2015-10-08 02:45:00,-0.006
2015-10-08 03:00:00,-0.006
2015-10-08 03:15:00,-0.0067333333333333325
2015-10-08 03:30:00,-0.006
2015-10-08 03:45:00,-0.006
2015-10-08 04:00:00,-0.006
2015-10-08 04:15:00,-0.006133333333333333
2015-10-08 04:30:00,-0.006666666666666666
2015-10-08 04:45:00,-0.006
2015-10-08 05:00:00,-0.006
2015-10-08 05:15:00,-0.006
2015-10-08 05:30:00,-0.0064
2015-10-08 05:45:00,-0.006
2015-10-08 06:00:00,-0.006
2015-10-08 06:15:00,-0.006
2015-10-08 06:30:00,-0.006
2015-10-08 06:45:00,-0.0067333333333333325
2015-10-08 07:00:00,-0.006
2015-10-08 07:15:00,-0.006
2015-10-08 07:30:00,-0.006
2015-10-08 07:45:00,-0.0112
2015-10-08 08:00:00,-0.007
2015-10-08 08:15:00,0.021066666666666664
2015-10-08 08:30:00,0.05173333333333332
2015-10-08 08:45:00,0.15266666666666664
2015-10-08 09:00:00,0.12966666666666665
2015-10-08 09:15:00,0.1518
2015-10-08 09:30:00,0.3093333333333333
2015-10-08 09:45:00,0.3668
2015-10-08 10:00:00,0.2116
2015-10-08 10:15:00,0.2002
2015-10-08 10:30:00,0.3182666666666666
2015-10-08 10:45:00,0.43506666666666655
2015-10-08 11:00:00,0.5587333333333332
2015-10-08 11:15:00,0.7514
2015-10-08 11:30:00,1.0079333333333331
2015-10-08 11:45:00,0.8671333333333331
2015-10-08 12:00:00,0.7490666666666665
2015-10-08 12:15:00,0.9481333333333332
2015-10-08 12:30:00,1.2938
2015-10-08 12:45:00,0.9963333333333332
2015-10-08 13:00:00,1.2646
2015-10-08 13:15:00,0.9907333333333332
2015-10-08 13:30:00,1.2816
2015-10-08 13:45:00,1.2854
2015-10-08 14:00:00,1.8594666666666668
2015-10-08 14:15:00,1.6548
2015-10-08 14:30:00,1.8048666666666668
2015-10-08 14:45:00,1.745
2015-10-08 15:00:00,1.6403333333333332
2015-10-08 15:15:00,2.030933333333333
2015-10-08 15:30:00,2.1414666666666666
2015-10-08 15:45:00,2.0488
2015-10-08 16:00:00,1.9488
2015-10-08 16:15:00,1.6949333333333332
2015-10-08 16:30:00,1.4432
2015-10-08 16:45:00,1.5638666666666667
2015-10-08 17:00:00,1.3812666666666669
2015-10-08 17:15:00,1.343
2015-10-08 17:30:00,0.443
2015-10-08 17:45:00,0.4962
2015-10-08 18:00:00,0.4163333333333333
2015-10-08 18:15:00,0.22233333333333327
2015-10-08 18:30:00,0.0908
2015-10-08 18:45:00,0.04106666666666666
2015-10-08 19:00:00,-0.004
2015-10-08 19:15:00,-0.007533333333333333
2015-10-08 19:30:00,-0.006866666666666667
2015-10-08 19:45:00,-0.0062
2015-10-08 20:00:00,-0.007933333333333332
2015-10-08 20:15:00,-0.0076
2015-10-08 20:30:00,-0.006933333333333333
2015-10-08 20:45:00,-0.007
2015-10-08 21:00:00,-0.007
2015-10-08 21:15:00,-0.006
2015-10-08 21:30:00,-0.0068
2015-10-08 21:45:00,-0.0067333333333333325
2015-10-08 22:00:00,-0.006
2015-10-08 22:15:00,-0.0066
2015-10-08 22:30:00,-0.006533333333333333
2015-10-08 22:45:00,-0.006133333333333333
2015-10-08 23:00:00,-0.0067333333333333325
2015-10-08 23:15:00,-0.006
2015-10-08 23:30:00,-0.010133333333333331
2015-10-08 23:45:00,-0.0156
2015-10-09 00:00:00,-0.0154
2015-10-09 00:15:00,-0.014866666666666665
2015-10-09 00:30:00,-0.01533333333333333
2015-10-09 00:45:00,-0.015066666666666666
2015-10-09 01:00:00,-0.015133333333333332
2015-10-09 01:15:00,-0.0152
2015-10-09 01:30:00,-0.015133333333333332
2015-10-09 01:45:00,-0.015533333333333331
2015-10-09 02:00:00,-0.015
2015-10-09 02:15:00,-0.0156
2015-10-09 02:30:00,-0.0102
2015-10-09 02:45:00,-0.0068
2015-10-09 03:00:00,-0.006
2015-10-09 03:15:00,-0.006
2015-10-09 03:30:00,-0.006
2015-10-09 03:45:00,-0.006066666666666666
2015-10-09 04:00:00,-0.0067333333333333325
2015-10-09 04:15:00,-0.006
2015-10-09 04:30:00,-0.006
2015-10-09 04:45:00,-0.006
2015-10-09 05:00:00,-0.0064
2015-10-09 05:15:00,-0.006333333333333333
2015-10-09 05:30:00,-0.006
2015-10-09 05:45:00,-0.006
2015-10-09 06:00:00,-0.006
2015-10-09 06:15:00,-0.006533333333333333
2015-10-09 06:30:00,-0.006
2015-10-09 06:45:00,-0.006
2015-10-09 07:00:00,-0.006
2015-10-09 07:15:00,-0.006533333333333333
2015-10-09 07:30:00,-0.006266666666666666
2015-10-09 07:45:00,-0.008066666666666666
2015-10-09 08:00:00,-0.007666666666666665
2015-10-09 08:15:00,0.010066666666666666
2015-10-09 08:30:00,0.0368
2015-10-09 08:45:00,0.08326666666666666
2015-10-09 09:00:00,0.1415333333333333
