local_15min,grid
2015-10-08 19:45:00,-0.26593964992398167
2015-10-08 20:00:00,-0.15058173452621412
2015-10-08 20:15:00,-0.17991932695540683
2015-10-08 20:30:00,-0.23747569605440522
2015-10-08 20:45:00,-0.21982314017223353
2015-10-08 21:00:00,-0.21723705481015732
2015-10-08 21:15:00,-0.3410667712596107
2015-10-08 21:30:00,-0.22632150745325924
2015-10-08 21:45:00,-0.23805261301902983
2015-10-08 22:00:00,-0.33290267367422005
2015-10-08 22:15:00,-0.24288771502259526
2015-10-08 22:30:00,-0.24815081285839244
2015-10-08 22:45:00,-0.28551116730576503
2015-10-08 23:00:00,-0.19865030722633245
2015-10-08 23:15:00,-0.2750104391243119
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.08381611160415021
2015-10-09 03:00:00,-0.1696917327181875
2015-10-09 03:15:00,-0.1614626170354564
2015-10-09 03:30:00,-0.15364726385051514
2015-10-09 03:45:00,-0.139602750162388
2015-10-09 04:00:00,-0.05107702099786518
2015-10-09 04:15:00,-0.14441922529765924
2015-10-09 04:30:00,-0.14383909805023484
2015-10-09 04:45:00,-0.14212770961442986
2015-10-09 05:00:00,-0.08102624588131922
2015-10-09 05:15:00,-0.08598205063257532
2015-10-09 05:30:00,-0.12616610105734635
2015-10-09 05:45:00,-0.11819499461292482
2015-10-09 06:00:00,-0.12143919033414052
2015-10-09 06:15:00,-0.08383368571600971
2015-10-09 06:30:00,-0.12329947270548565
2015-10-09 06:45:00,-0.11683859696164307
2015-10-09 07:00:00,-0.1370808601534448
2015-10-09 07:15:00,-0.12988543722285073
2015-10-09 07:30:00,-0.15221241309397077
2015-10-09 07:45:00,-0.2966160628283988
2015-10-09 08:00:00,-0.31044573009555604
2015-10-09 08:15:00,-0.48617826984966206
2015-10-09 08:30:00,-0.45333480686048155
2015-10-09 08:45:00,-0.6973882749714052
2015-10-09 09:00:00,-0.7042237830181287
2015-10-09 09:15:00,-0.8460374554441047
2015-10-09 09:30:00,-0.8017799786824141
2015-10-09 09:45:00,-1.203883427674985
2015-10-09 10:00:00,-1.2143952387828487
2015-10-09 10:15:00,-1.5864438446932814
2015-10-09 10:30:00,-1.5338841270224646
2015-10-09 10:45:00,-1.7311044770009962
2015-10-09 11:00:00,-1.7444708772984947
2015-10-09 11:15:00,-1.9492182912684008
2015-10-09 11:30:00,-1.9108225179792968
2015-10-09 11:45:00,-2.0940012429620185
2015-10-09 12:00:00,-2.1261128803486877
2015-10-09 12:15:00,-2.0569785061983143
2015-10-09 12:30:00,-2.054139506405529
2015-10-09 12:45:00,-1.9551468089266888
2015-10-09 13:00:00,-2.047978617170407
2015-10-09 13:15:00,-2.1410506552418496
2015-10-09 13:30:00,-2.0512404157147226
2015-10-09 13:45:00,-2.1800297179161907
2015-10-09 14:00:00,-2.1055144489124125
2015-10-09 14:15:00,-2.0093727135057535
2015-10-09 14:30:00,-1.922070889898468
2015-10-09 14:45:00,-1.4899523504938552
2015-10-09 15:00:00,-1.5006287524334496
2015-10-09 15:15:00,-1.5098121535620435
2015-10-09 15:30:00,-1.4983164899304366
2015-10-09 15:45:00,-1.011788537521506
2015-10-09 16:00:00,-1.0396093148707917
2015-10-09 16:15:00,-0.5664766320157757
2015-10-09 16:30:00,-0.5650511625389196
2015-10-09 16:45:00,-0.8901073260689166
2015-10-09 17:00:00,-0.9114647123182337
2015-10-09 17:15:00,-0.7821110858327595
2015-10-09 17:30:00,-0.8556847588128301
2015-10-09 17:45:00,-0.5768827674999408
2015-10-09 18:00:00,-0.551504479962867
2015-10-09 18:15:00,-0.3091661437234158
2015-10-09 18:30:00,-0.2606412826175126
2015-10-09 18:45:00,-0.3326948064817967
2015-10-09 19:00:00,-0.2504109601166162
2015-10-09 19:15:00,-0.26024624777951966
2015-10-09 19:30:00,-0.35750452108973163
2015-10-09 19:45:00,-0.2561941901617089
2015-10-09 20:00:00,-0.3635684205772147
2015-10-09 20:15:00,-0.24224769876695956
2015-10-09 20:30:00,-0.305354336026733
2015-10-09 20:45:00,-0.2711938260950952
2015-10-09 21:00:00,-0.24802322941233676
2015-10-09 21:15:00,-0.27747760764363516
2015-10-09 21:30:00,-0.2683596968435062
2015-10-09 21:45:00,-0.20810081468045816
2015-10-09 22:00:00,-0.27888605558664253
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.1758553574391147
2015-10-10 02:30:00,-0.1689026622523383
2015-10-10 02:45:00,-0.07003426532017694
2015-10-10 03:00:00,-0.1490544169183898
2015-10-10 03:15:00,-0.1541972310967707
2015-10-10 03:30:00,-0.14647566644245683
2015-10-10 03:45:00,-0.11725092370573496
2015-10-10 04:00:00,-0.03504722486911882
2015-10-10 04:15:00,-0.12937342042772665
2015-10-10 04:30:00,-0.11993607933091562
2015-10-10 04:45:00,-0.13131764964025489
2015-10-10 05:00:00,-0.11954600445076553
2015-10-10 05:15:00,-0.10212795106862904
2015-10-10 05:30:00,-0.11776695674022233
2015-10-10 05:45:00,-0.10825379094884638
2015-10-10 06:00:00,-0.08760348923151112
2015-10-10 06:15:00,-0.0420553377178861
2015-10-10 06:30:00,-0.10278569731074293
2015-10-10 06:45:00,-0.10072207434078975
2015-10-10 07:00:00,-0.09792210948271547
2015-10-10 07:15:00,-0.258807165750958
2015-10-10 07:30:00,-0.31134663523853884
2015-10-10 07:45:00,-0.6619621365570246
2015-10-10 08:00:00,-0.6789823507828363
2015-10-10 08:15:00,-1.057117711606669
2015-10-10 08:30:00,-1.0600901581526583
2015-10-10 08:45:00,-1.4441616719828683
2015-10-10 09:00:00,-1.4445702350693124
2015-10-10 09:15:00,-1.7383485455020298
2015-10-10 09:30:00,-1.7952866934601344
2015-10-10 09:45:00,-2.1416696155480857
2015-10-10 10:00:00,-2.141051082004075
2015-10-10 10:15:00,-2.343994529916768
2015-10-10 10:30:00,-2.3994764386262672
2015-10-10 10:45:00,-2.4494665921576853
2015-10-10 11:00:00,-2.621365305461144
2015-10-10 11:15:00,-2.8361856942530377
2015-10-10 11:30:00,-2.8582701889303457
2015-10-10 11:45:00,-2.983573107458058
2015-10-10 12:00:00,-2.9929001867761174
2015-10-10 12:15:00,-3.1253668057672037
2015-10-10 12:30:00,-3.1348561261236676
2015-10-10 12:45:00,-3.1376559941611393
2015-10-10 13:00:00,-3.1850914838675193
2015-10-10 13:15:00,-3.178971596244136
2015-10-10 13:30:00,-3.113174621336455
2015-10-10 13:45:00,-2.9996582801648013
2015-10-10 14:00:00,-3.1026017060237443
2015-10-10 14:15:00,-2.8697817885984485
2015-10-10 14:30:00,-2.842516437906179
2015-10-10 14:45:00,-2.615102851787303
2015-10-10 15:00:00,-2.6623447408275474
2015-10-10 15:15:00,-2.3242196874011936
2015-10-10 15:30:00,-2.339146877524237
2015-10-10 15:45:00,-2.0101529446047097
2015-10-10 16:00:00,-2.017887820348614
2015-10-10 16:15:00,-1.6636023641208397
2015-10-10 16:30:00,-1.6155393519343384
2015-10-10 16:45:00,-1.2735748246757743
2015-10-10 17:00:00,-1.2263633796600177
2015-10-10 17:15:00,-0.6956796597474602
2015-10-10 17:30:00,-0.8172247997770505
2015-10-10 17:45:00,-0.38984675516153877
2015-10-10 18:00:00,-0.5152288795631303
2015-10-10 18:15:00,-0.2940320594067703
2015-10-10 18:30:00,-0.2866790095061986
2015-10-10 18:45:00,-0.26468056619824143
2015-10-10 19:00:00,-0.26334378987901846
2015-10-10 19:15:00,-0.17501321450989218
2015-10-10 19:30:00,-0.2720124858934085
2015-10-10 19:45:00,-0.19081876780149767
2015-10-10 20:00:00,-0.2545249968277769
2015-10-10 20:15:00,-0.22284245535576064
2015-10-10 20:30:00,-0.15322463565929875
2015-10-10 20:45:00,-0.17664665929739803
2015-10-10 21:00:00,-0.20867088562223435
2015-10-10 21:15:00,-0.1573670968879864
2015-10-10 21:30:00,-0.1589523570074548
2015-10-10 21:45:00,-0.2141966969835023
2015-10-10 22:00:00,-0.1489885152482242
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.19023374610638927
2015-10-10 23:45:00,-0.17691450976731726
2015-10-11 00:00:00,-0.23729645339021835
2015-10-11 00:15:00,-0.13763555135272298
2015-10-11 00:30:00,-0.2229329717193055
2015-10-11 00:45:00,-0.12878206049500082
2015-10-11 01:00:00,-0.21503851229763682
2015-10-11 01:15:00,-0.20516491660721914
2015-10-11 01:30:00,-0.09332097207899455
2015-10-11 01:45:00,-0.18600505330269737
2015-10-11 02:00:00,-0.17164591193685097
2015-10-11 02:15:00,-0.1538909496637967
2015-10-11 02:30:00,-0.15022733122763277
2015-10-11 02:45:00,-0.06578412700781307
2015-10-11 03:00:00,-0.12264323513854454
2015-10-11 03:15:00,-0.11918345423769927
2015-10-11 03:30:00,-0.10084580193913062
2015-10-11 03:45:00,-0.10950659564915653
2015-10-11 04:00:00,-0.03838152351190677
2015-10-11 04:15:00,-0.11124576571085738
2015-10-11 04:30:00,-0.1173447635416673
2015-10-11 04:45:00,-0.1184095585547077
2015-10-11 05:00:00,-0.10797372109233808
2015-10-11 05:15:00,-0.10207334445754652
2015-10-11 05:30:00,-0.09712980531805811
2015-10-11 05:45:00,-0.0901331526547829
2015-10-11 06:00:00,-0.09837842706909852
2015-10-11 06:15:00,-0.10353465938720284
2015-10-11 06:30:00,-0.10576232998275029
2015-10-11 06:45:00,-0.10023174014718209
2015-10-11 07:00:00,-0.11053268701345656
2015-10-11 07:15:00,-0.31336078069737094
2015-10-11 07:30:00,-0.31807088816344875
2015-10-11 07:45:00,-0.6817600333675963
2015-10-11 08:00:00,-0.670324642813085
2015-10-11 08:15:00,-1.063402850843813
2015-10-11 08:30:00,-1.0822468450600486
2015-10-11 08:45:00,-1.4560864259394048
2015-10-11 09:00:00,-1.4469672043960466
2015-10-11 09:15:00,-1.8188745717793304
2015-10-11 09:30:00,-1.7768740858808667
2015-10-11 09:45:00,-2.1741083909442565
2015-10-11 10:00:00,-2.1906643389512594
2015-10-11 10:15:00,-2.5035708781826096
2015-10-11 10:30:00,-2.4316513554225643
2015-10-11 10:45:00,-2.776219180933451
2015-10-11 11:00:00,-2.8013669532720473
2015-10-11 11:15:00,-2.9195948938721066
2015-10-11 11:30:00,-3.025530447262573
2015-10-11 11:45:00,-3.1041167521952113
2015-10-11 12:00:00,-3.181663929319129
2015-10-11 12:15:00,-3.2546950047392955
2015-10-11 12:30:00,-3.2366420339902837
2015-10-11 12:45:00,-3.2559871926836808
2015-10-11 13:00:00,-3.2590557441367194
2015-10-11 13:15:00,-3.211500651741404
2015-10-11 13:30:00,-3.1719541058841587
2015-10-11 13:45:00,-3.0294785393028802
2015-10-11 14:00:00,-3.0909553390105793
2015-10-11 14:15:00,-2.3534652700965233
2015-10-11 14:30:00,-2.369287619550183
2015-10-11 14:45:00,-2.322329004551725
2015-10-11 15:00:00,-2.572436073935741
2015-10-11 15:15:00,-2.4347189148996002
2015-10-11 15:30:00,-2.3896318435115353
2015-10-11 15:45:00,-2.089426695572177
2015-10-11 16:00:00,-2.0143278318120013
2015-10-11 16:15:00,-1.1261802753168477
2015-10-11 16:30:00,-1.1614960133576873
2015-10-11 16:45:00,-1.041528250618363
2015-10-11 17:00:00,-1.2617620340879778
2015-10-11 17:15:00,-0.8509122414062388
2015-10-11 17:30:00,-0.9103679713408322
2015-10-11 17:45:00,-0.5345443896639774
2015-10-11 18:00:00,-0.5374104170702381
2015-10-11 18:15:00,-0.1661254661122198
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.13608261374385397
2015-10-11 19:15:00,-0.10735764288511757
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.01927110157986176
2015-10-11 20:30:00,-0.10380500629102318
2015-10-11 20:45:00,-0.13646854507282977
2015-10-11 21:00:00,-0.2262285125457807
2015-10-11 21:15:00,-0.2244783781888222
2015-10-11 21:30:00,-0.2302406886109568
2015-10-11 21:45:00,-0.2079844967223454
2015-10-11 22:00:00,-0.19181270187210336
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.1690766141963257
2015-10-12 00:00:00,-0.23344715715871933
2015-10-12 00:15:00,-0.2722829281690196
2015-10-12 00:30:00,-0.175164937300211
2015-10-12 00:45:00,-0.2752731598390793
2015-10-12 01:00:00,-0.18488219177789253
2015-10-12 01:15:00,-0.23731210074425704
2015-10-12 01:30:00,-0.148356008124741
2015-10-12 01:45:00,-0.20975913461264162
2015-10-12 02:00:00,-0.1395390295153449
2015-10-12 02:15:00,-0.17015054270279273
2015-10-12 02:30:00,-0.18492372390982353
2015-10-12 02:45:00,-0.1655447235256149
2015-10-12 03:00:00,-0.1655661854665528
2015-10-12 03:15:00,-0.058802817797378504
2015-10-12 03:30:00,-0.1281038708316035
2015-10-12 03:45:00,-0.14149826938262003
2015-10-12 04:00:00,-0.13803415196567134
2015-10-12 04:15:00,-0.12398178240811762
2015-10-12 04:30:00,-0.037402717525730565
2015-10-12 04:45:00,-0.12089125880073266
2015-10-12 05:00:00,-0.1206016435600697
2015-10-12 05:15:00,-0.11035160429676541
2015-10-12 05:30:00,-0.11486157468904877
2015-10-12 05:45:00,-0.021326781788138117
2015-10-12 06:00:00,-0.11569353858996508
2015-10-12 06:15:00,-0.11434221211803704
2015-10-12 06:30:00,-0.10198612625686664
2015-10-12 06:45:00,-0.057749608818430345
2015-10-12 07:00:00,-0.03102752704126195
2015-10-12 07:15:00,-0.2625887397818584
2015-10-12 07:30:00,-0.2967630251918494
2015-10-12 07:45:00,-0.6402953227955817
2015-10-12 08:00:00,-0.5951903873799304
2015-10-12 08:15:00,-1.04161030349593
2015-10-12 08:30:00,-1.0383457464464934
2015-10-12 08:45:00,-1.403950596852577
2015-10-12 09:00:00,-1.366530162735961
2015-10-12 09:15:00,-1.8081565613368393
2015-10-12 09:30:00,-1.8198407882223664
2015-10-12 09:45:00,-2.1438520081937398
2015-10-12 10:00:00,-2.0778913659971203
2015-10-12 10:15:00,-2.4306953229835133
2015-10-12 10:30:00,-2.454922614073024
2015-10-12 10:45:00,-2.6256397753626253
2015-10-12 11:00:00,-2.7331821428626624
2015-10-12 11:15:00,-2.8373810982946956
2015-10-12 11:30:00,-2.836113577889047
2015-10-12 11:45:00,-2.973870436459203
2015-10-12 12:00:00,-2.924376737035229
2015-10-12 12:15:00,-3.109807601859387
2015-10-12 12:30:00,-3.202373739568602
2015-10-12 12:45:00,-3.152050227326782
2015-10-12 13:00:00,-3.1739581286006127
2015-10-12 13:15:00,-3.1114655034300966
2015-10-12 13:30:00,-3.1428301450723994
2015-10-12 13:45:00,-3.0734172284014254
2015-10-12 14:00:00,-3.0748765473889867
2015-10-12 14:15:00,-2.8368617037502983
2015-10-12 14:30:00,-2.8667190093743495
2015-10-12 14:45:00,-2.6345641709751604
2015-10-12 15:00:00,-2.6393756516168714
2015-10-12 15:15:00,-2.4409218794913383
2015-10-12 15:30:00,-2.409609339521504
2015-10-12 15:45:00,-2.045975551097123
2015-10-12 16:00:00,-2.0303930873512828
2015-10-12 16:15:00,-1.6567058911045074
2015-10-12 16:30:00,-1.7469753325422863
2015-10-12 16:45:00,-1.3500602019737902
2015-10-12 17:00:00,-1.2695614329918739
2015-10-12 17:15:00,-0.8826848783364813
2015-10-12 17:30:00,-0.957522111223138
2015-10-12 17:45:00,-0.5861668388668053
2015-10-12 18:00:00,-0.510160865186339
2015-10-12 18:15:00,-0.2500669885179813
2015-10-12 18:30:00,-0.2734574966698319
2015-10-12 18:45:00,-0.27837858080392003
2015-10-12 19:00:00,-0.1819053520041828
2015-10-12 19:15:00,-0.18310557912126893
2015-10-12 19:30:00,-0.2620198116444596
2015-10-12 19:45:00,-0.2669882129748046
2015-10-12 20:00:00,-0.21037891061882835
2015-10-12 20:15:00,-0.21089291147504194
2015-10-12 20:30:00,-0.3176470935430651
2015-10-12 20:45:00,-0.2687687022802086
2015-10-12 21:00:00,-0.25256300711566254
2015-10-12 21:15:00,-0.25395731864080634
2015-10-12 21:30:00,-0.3070498817290163
2015-10-12 21:45:00,-0.2530135589795182
2015-10-12 22:00:00,-0.20216583291419343
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.22057018524106345
2015-10-13 01:00:00,-0.09706990130675386
2015-10-13 01:15:00,-0.15552366319964406
2015-10-13 01:30:00,-0.1788489698720413
2015-10-13 01:45:00,-0.12021601958603612
2015-10-13 02:00:00,-0.20985501284306007
2015-10-13 02:15:00,-0.1117283750851535
2015-10-13 02:30:00,-0.20202391134490338
2015-10-13 02:45:00,-0.09915462963117219
2015-10-13 03:00:00,-0.19333448711118395
2015-10-13 03:15:00,-0.08236611356302015
2015-10-13 03:30:00,-0.17257799231047635
2015-10-13 03:45:00,-0.17148902860193024
2015-10-13 04:00:00,-0.05899422882947907
2015-10-13 04:15:00,-0.1640986092610882
2015-10-13 04:30:00,-0.1632881113215912
2015-10-13 04:45:00,-0.05479234447466892
2015-10-13 05:00:00,-0.1337380589527809
2015-10-13 05:15:00,-0.1614222534936451
2015-10-13 05:30:00,-0.0657015969026801
2015-10-13 05:45:00,-0.14616421031110846
2015-10-13 06:00:00,-0.1489331328829727
2015-10-13 06:15:00,-0.048167377428165306
2015-10-13 06:30:00,-0.11472073395564229
2015-10-13 06:45:00,-0.0176428129273015
2015-10-13 07:00:00,-0.10395913324160336
2015-10-13 07:15:00,-0.23380777298955605
2015-10-13 07:30:00,-0.28905985753686425
2015-10-13 07:45:00,-0.6539043065107781
2015-10-13 08:00:00,-0.564939968584654
2015-10-13 08:15:00,-1.039890437307344
2015-10-13 08:30:00,-0.9609860225651905
2015-10-13 08:45:00,-1.4259121223273312
2015-10-13 09:00:00,-1.3718888821579818
2015-10-13 09:15:00,-1.8408035032702565
2015-10-13 09:30:00,-1.7847599994135581
2015-10-13 09:45:00,-2.149318871221974
2015-10-13 10:00:00,-2.19641732432413
2015-10-13 10:15:00,-2.420960851197396
2015-10-13 10:30:00,-2.515178195735645
2015-10-13 10:45:00,-2.696893531422962
2015-10-13 11:00:00,-2.737501564090986
2015-10-13 11:15:00,-2.9981078989653804
2015-10-13 11:30:00,-2.959543876153588
2015-10-13 11:45:00,-3.124919621901995
2015-10-13 12:00:00,-3.1885096758178086
2015-10-13 12:15:00,-3.2674743147913934
2015-10-13 12:30:00,-3.249278700409937
2015-10-13 12:45:00,-3.276685969239932
2015-10-13 13:00:00,-3.2854012838520914
2015-10-13 13:15:00,-3.278878780638687
2015-10-13 13:30:00,-3.2981853948323687
2015-10-13 13:45:00,-3.1703608878415492
2015-10-13 14:00:00,-3.1562427961674566
2015-10-13 14:15:00,-2.971675519236387
2015-10-13 14:30:00,-2.977891926608973
2015-10-13 14:45:00,-2.7574705133768664
2015-10-13 15:00:00,-2.7545002655693236
2015-10-13 15:15:00,-2.456088560968422
2015-10-13 15:30:00,-2.4470411168280544
2015-10-13 15:45:00,-2.17081499059342
2015-10-13 16:00:00,-2.1733125957507453
2015-10-13 16:15:00,-1.7383896705852147
2015-10-13 16:30:00,-1.7470610677229252
2015-10-13 16:45:00,-1.3980322461947643
2015-10-13 17:00:00,-1.4086481902220611
2015-10-13 17:15:00,-0.9663659219630175
2015-10-13 17:30:00,-0.9640297610508692
2015-10-13 17:45:00,-0.6192909208142803
2015-10-13 18:00:00,-0.5463772933885811
2015-10-13 18:15:00,-0.3327319513277697
2015-10-13 18:30:00,-0.31315063053097214
2015-10-13 18:45:00,-0.19927786993670837
2015-10-13 19:00:00,-0.17203312813213492
2015-10-13 19:15:00,-0.2695349908674099
2015-10-13 19:30:00,-0.2193151422960387
2015-10-13 19:45:00,-0.1877647422216584
2015-10-13 20:00:00,-0.2241100289575246
2015-10-13 20:15:00,-0.23443067709829496
2015-10-13 20:30:00,-0.15722191294278068
2015-10-13 20:45:00,-0.15431802415224827
2015-10-13 21:00:00,-0.2204424700266046
2015-10-13 21:15:00,-0.1951627104765725
2015-10-13 21:30:00,-0.1464830691247171
2015-10-13 21:45:00,-0.1862260355250227
2015-10-13 22:00:00,-0.1729699174081516
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.13968300727926228
2015-10-14 00:30:00,-0.1929719279802783
2015-10-14 00:45:00,-0.09520640395835743
2015-10-14 01:00:00,-0.17373442008061402
2015-10-14 01:15:00,-0.1522223425879311
2015-10-14 01:30:00,-0.14596200350478547
2015-10-14 01:45:00,-0.14278735344216423
2015-10-14 02:00:00,-0.07954892814461353
2015-10-14 02:15:00,-0.11904809916364074
2015-10-14 02:30:00,-0.10426744186057607
2015-10-14 02:45:00,-0.10146777861679411
2015-10-14 03:00:00,-0.08505517289311537
2015-10-14 03:15:00,-0.08570901653799345
2015-10-14 03:30:00,-0.08555705725371537
2015-10-14 03:45:00,-0.07746133792592377
2015-10-14 04:00:00,-0.07031162333214354
2015-10-14 04:15:00,-0.06563016134987948
2015-10-14 04:30:00,-0.06341022213818323
2015-10-14 04:45:00,-0.0552486712853447
2015-10-14 05:00:00,-0.06775963327032142
2015-10-14 05:15:00,-0.11612666439055315
2015-10-14 05:30:00,-0.12281461025856664
2015-10-14 05:45:00,-0.11920624699102987
2015-10-14 06:00:00,-0.1249180945158842
2015-10-14 06:15:00,-0.09705176380807637
2015-10-14 06:30:00,-0.09583019965380422
2015-10-14 06:45:00,-0.09901816895825748
2015-10-14 07:00:00,-0.09360555189380795
2015-10-14 07:15:00,-0.3034215257991013
2015-10-14 07:30:00,-0.26348631073119194
2015-10-14 07:45:00,-0.658783236823301
2015-10-14 08:00:00,-0.6465621618680326
2015-10-14 08:15:00,-1.05652049378977
2015-10-14 08:30:00,-1.0529623447891876
2015-10-14 08:45:00,-1.4281379186776022
2015-10-14 09:00:00,-1.448807923736309
2015-10-14 09:15:00,-1.8172136410441129
2015-10-14 09:30:00,-1.8177914308804173
2015-10-14 09:45:00,-2.158515830209632
2015-10-14 10:00:00,-2.1702318530730755
2015-10-14 10:15:00,-2.4638506515569287
2015-10-14 10:30:00,-2.4692917227882254
2015-10-14 10:45:00,-2.714388758040189
2015-10-14 11:00:00,-2.7397130023293443
2015-10-14 11:15:00,-2.9331803027046504
2015-10-14 11:30:00,-2.889323567495804
2015-10-14 11:45:00,-3.1087144814269267
2015-10-14 12:00:00,-3.1268774544054234
2015-10-14 12:15:00,-3.206785243446208
2015-10-14 12:30:00,-3.112139423769467
2015-10-14 12:45:00,-3.241542068677003
2015-10-14 13:00:00,-3.2148198587511123
2015-10-14 13:15:00,-3.1428557638720287
2015-10-14 13:30:00,-3.1646904825894446
2015-10-14 13:45:00,-3.0863593374746885
2015-10-14 14:00:00,-3.0465825962750213
2015-10-14 14:15:00,-2.867280241387596
2015-10-14 14:30:00,-2.9417064735523537
2015-10-14 14:45:00,-2.642563766470332
2015-10-14 15:00:00,-2.629846393813622
2015-10-14 15:15:00,-2.3200666936468606
2015-10-14 15:30:00,-2.411699464009054
2015-10-14 15:45:00,-2.041017402588383
2015-10-14 16:00:00,-1.9986340053918772
2015-10-14 16:15:00,-1.6279857398693873
2015-10-14 16:30:00,-1.700235789549989
2015-10-14 16:45:00,-1.3092268681518733
2015-10-14 17:00:00,-1.2464948585195779
2015-10-14 17:15:00,-0.854703526870135
2015-10-14 17:30:00,-0.8985537135825382
2015-10-14 17:45:00,-0.5648768749255804
2015-10-14 18:00:00,-0.4635971025910642
2015-10-14 18:15:00,-0.23899423808702355
2015-10-14 18:30:00,-0.21775819974436797
2015-10-14 18:45:00,-0.14182242603574097
2015-10-14 19:00:00,-0.16547588680613923
2015-10-14 19:15:00,-0.1526094765164727
2015-10-14 19:30:00,-0.25178226043103086
2015-10-14 19:45:00,-0.17988290159376186
2015-10-14 20:00:00,-0.16656374979094501
2015-10-14 20:15:00,-0.27261439798459425
2015-10-14 20:30:00,-0.2567140443365747
2015-10-14 20:45:00,-0.22709210573932534
2015-10-14 21:00:00,-0.25098022176702983
2015-10-14 21:15:00,-0.279176632325194
2015-10-14 21:30:00,-0.20922465968522763
2015-10-14 21:45:00,-0.2656376235395601
2015-10-14 22:00:00,-0.30068526850419264
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.14426189700831757
2015-10-15 02:30:00,-0.16609798195640055
2015-10-15 02:45:00,-0.16282247578949569
2015-10-15 03:00:00,-0.10507562243480402
2015-10-15 03:15:00,-0.16282419010757743
2015-10-15 03:30:00,-0.1557525254877748
2015-10-15 03:45:00,-0.14801859985982554
2015-10-15 04:00:00,-0.12964552960941536
2015-10-15 04:15:00,-0.13229818120723374
2015-10-15 04:30:00,-0.11740832916933011
2015-10-15 04:45:00,-0.1119871755645136
2015-10-15 05:00:00,-0.11692323750024206
2015-10-15 05:15:00,-0.09454741916879326
2015-10-15 05:30:00,-0.09907630312634906
2015-10-15 05:45:00,-0.09723090917011622
2015-10-15 06:00:00,-0.11265325174556391
2015-10-15 06:15:00,-0.10254585103440457
2015-10-15 06:30:00,-0.09509302219190409
2015-10-15 06:45:00,-0.09557721648187116
2015-10-15 07:00:00,-0.08928092219110657
2015-10-15 07:15:00,-0.2746262079010803
2015-10-15 07:30:00,-0.2915284126272951
2015-10-15 07:45:00,-0.6559658288777223
2015-10-15 08:00:00,-0.6162355412116446
2015-10-15 08:15:00,-0.9518179952261281
2015-10-15 08:30:00,-1.0146048843741455
2015-10-15 08:45:00,-1.3593784209294144
2015-10-15 09:00:00,-1.4462533320595823
2015-10-15 09:15:00,-1.819594684099932
2015-10-15 09:30:00,-1.8253490164823583
