local_15min,grid
2015-10-02 16:30:00,-1.7203689460375176
2015-10-02 16:45:00,-1.992466666666667
2015-10-02 17:00:00,-1.2988396146378864
2015-10-02 17:15:00,-0.8641607344732046
2015-10-02 17:30:00,-0.9593016756929215
2015-10-02 17:45:00,-0.4561155051952676
2015-10-02 18:00:00,-0.45345908033493665
2015-10-02 18:15:00,-0.16497399670384533
2015-10-02 18:30:00,-0.09658951442534526
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,-0.009279623596852438
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,-0.03826548513686484
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,-0.0689470469232473
2015-10-02 20:30:00,-0.0047917092941711205
2015-10-02 20:45:00,-0.041218440252262505
2015-10-02 21:00:00,-0.025982680174748852
2015-10-02 21:15:00,-0.07732607902951558
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,-0.05642210912454909
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,-0.06529054967425162
2015-10-02 22:30:00,-0.024567516419776225
2015-10-02 22:45:00,-0.011910670217324105
2015-10-02 23:00:00,-0.04449482438547745
2015-10-02 23:15:00,-0.04484629707006044
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,-0.026539104359669188
2015-10-03 00:00:00,-0.004858166211353499
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,-0.03338485583058651
2015-10-03 00:45:00,-0.032474164293590034
2015-10-03 01:00:00,-0.029610262749937912
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,-0.0348096606154906
2015-10-03 01:45:00,-0.01789973195471461
2015-10-03 02:00:00,-0.01752909334430174
2015-10-03 02:15:00,-0.02411647484277996
2015-10-03 02:30:00,-0.024217645203541
2015-10-03 02:45:00,-0.008572066557225156
2015-10-03 03:00:00,-0.007296482546161493
2015-10-03 03:15:00,-0.011483259131425656
2015-10-03 03:30:00,-0.0112485482612742
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,-0.006711698032976877
2015-10-03 04:30:00,-0.00824687092447535
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.0035266498875961144
2015-10-03 05:30:00,-0.0045143907735478135
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,-0.0033880244848517095
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.26186337899516343
2015-10-03 07:30:00,-0.2666250313177421
2015-10-03 07:45:00,-0.6330843597554692
2015-10-03 08:00:00,-0.6547444726998551
2015-10-03 08:15:00,-1.0590353709886657
2015-10-03 08:30:00,-1.0979539919179258
2015-10-03 08:45:00,-1.495476669488962
2015-10-03 09:00:00,-1.5028718743691065
2015-10-03 09:15:00,-1.8890907553103207
2015-10-03 09:30:00,-1.91049572851663
2015-10-03 09:45:00,-2.2608069682350656
2015-10-03 10:00:00,-2.264446341837717
2015-10-03 10:15:00,-2.5861618587003936
2015-10-03 10:30:00,-2.6068525555968174
2015-10-03 10:45:00,-2.8569507438988673
2015-10-03 11:00:00,-2.882417984650559
2015-10-03 11:15:00,-3.115025024206537
2015-10-03 11:30:00,-3.137729524147248
2015-10-03 11:45:00,-3.2794592730515384
2015-10-03 12:00:00,-3.3031495137700166
2015-10-03 12:15:00,-3.404005953941474
2015-10-03 12:30:00,-3.338403824326213
2015-10-03 12:45:00,-3.4305940941737108
2015-10-03 13:00:00,-3.378326967267843
2015-10-03 13:15:00,-3.604666666666666
2015-10-03 13:30:00,-3.3459550424838933
2015-10-03 13:45:00,-3.5689333333333333
2015-10-03 14:00:00,-3.2284850335017747
2015-10-03 14:15:00,-3.7152666666666665
2015-10-03 14:30:00,-3.06822387945006
2015-10-03 14:45:00,-2.8998666666666666
2015-10-03 15:00:00,-3.3526
2015-10-03 15:15:00,-2.527533333333334
2015-10-03 15:30:00,-2.5205948498049278
2015-10-03 15:45:00,-3.051266666666667
2015-10-03 16:00:00,-2.1459540141473274
2015-10-03 16:15:00,-1.74301506650291
2015-10-03 16:30:00,-1.920066666666667
2015-10-03 16:45:00,-1.6212666666666669
2015-10-03 17:00:00,-1.180304309315293
2015-10-03 17:15:00,-1.1521333333333332
2015-10-03 17:30:00,-0.7746277408718604
2015-10-03 17:45:00,-0.30544307586156405
2015-10-03 18:00:00,-0.3279973844893702
2015-10-03 18:15:00,-0.04797395113386757
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,-0.08673664027951697
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.029578620819511892
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,-0.07150988757445267
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.07052765567089461
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.07747363441981683
2015-10-03 21:15:00,-0.0076209817870779295
2015-10-03 21:30:00,-0.07200625355533428
2015-10-03 21:45:00,-0.07873480097282726
2015-10-03 22:00:00,-0.06620357958710284
2015-10-03 22:15:00,-0.062409009003020294
2015-10-03 22:30:00,-0.06406132232699362
2015-10-03 22:45:00,-0.06844232529236947
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.044681522123916656
2015-10-03 23:30:00,-0.025755873431060918
2015-10-03 23:45:00,-0.015112549976086376
2015-10-04 00:00:00,-0.04676454351444654
2015-10-04 00:15:00,-0.03712852783114181
2015-10-04 00:30:00,-0.03827689584093427
2015-10-04 00:45:00,-0.04196091098060951
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.01772930230205914
2015-10-04 01:30:00,-0.02743155398617015
2015-10-04 01:45:00,-0.03351141023083352
2015-10-04 02:00:00,-0.025816452104829746
2015-10-04 02:15:00,-0.015548199371070532
2015-10-04 02:30:00,-0.017064830920804692
2015-10-04 02:45:00,-0.023868871700152717
2015-10-04 03:00:00,-0.012940008058177506
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,-0.004700190119185677
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,-0.005824450322487224
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.2502918959636015
2015-10-04 07:30:00,-0.26402287448599937
2015-10-04 07:45:00,-0.6260786431692227
2015-10-04 08:00:00,-0.6343999145593869
2015-10-04 08:15:00,-0.9264675641368407
2015-10-04 08:30:00,-0.9591088741426121
2015-10-04 08:45:00,-1.4718772301338867
2015-10-04 09:00:00,-1.4921670871634662
2015-10-04 09:15:00,-1.8380239263615892
2015-10-04 09:30:00,-1.8742605944255764
2015-10-04 09:45:00,-2.2182922378488277
2015-10-04 10:00:00,-2.2370380302008055
2015-10-04 10:15:00,-2.5477417325727054
2015-10-04 10:30:00,-2.581314826586296
2015-10-04 10:45:00,-2.8527546886950472
2015-10-04 11:00:00,-2.878849529571808
2015-10-04 11:15:00,-3.0820445080186527
2015-10-04 11:30:00,-3.0917299779757226
2015-10-04 11:45:00,-3.2518601314170197
2015-10-04 12:00:00,-3.246059479610313
2015-10-04 12:15:00,-3.3360689835089468
2015-10-04 12:30:00,-3.35926096166927
2015-10-04 12:45:00,-3.3092619893079562
2015-10-04 13:00:00,-3.3614698919852883
2015-10-04 13:15:00,-3.287650207425502
2015-10-04 13:30:00,-3.2577954694304307
2015-10-04 13:45:00,-3.6026
2015-10-04 14:00:00,-2.7462
2015-10-04 14:15:00,-3.7560666666666664
2015-10-04 14:30:00,-2.2771688237238124
2015-10-04 14:45:00,-2.5952284452636687
2015-10-04 15:00:00,-3.5624000000000002
2015-10-04 15:15:00,-2.3408676624997216
2015-10-04 15:30:00,-2.3957591770100484
2015-10-04 15:45:00,-3.175733333333333
2015-10-04 16:00:00,-2.100208191915143
2015-10-04 16:15:00,-1.70671160375297
2015-10-04 16:30:00,-2.155733333333333
2015-10-04 16:45:00,-2.096
2015-10-04 17:00:00,-1.2627441451430228
2015-10-04 17:15:00,-1.118666666666667
2015-10-04 17:30:00,-0.8573304869374135
2015-10-04 17:45:00,-0.4248598354195834
2015-10-04 18:00:00,-0.4539019164417841
2015-10-04 18:15:00,-0.11920059558874083
2015-10-04 18:30:00,-0.01458537101491654
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.01836843127691511
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.007667629686003963
2015-10-04 20:00:00,-0.07878168646216258
2015-10-04 20:15:00,-0.08398196239472812
2015-10-04 20:30:00,-0.08451681568143457
2015-10-04 20:45:00,-0.01532409416472541
2015-10-04 21:00:00,-0.05742671186309402
2015-10-04 21:15:00,-0.04732215524269528
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.060598293465137565
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.04102346218150713
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,-0.039654767519100825
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,-0.03691715465248773
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.026947893948117814
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.02393070116072403
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.0215476210032527
2015-10-05 01:00:00,-0.014423012038073852
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.003787471975148216
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.001125619341010581
2015-10-05 02:30:00,-0.009181292351537486
2015-10-05 02:45:00,-0.00751713073882998
2015-10-05 03:00:00,-0.005267474624536928
2015-10-05 03:15:00,-0.008615892708589446
2015-10-05 03:30:00,-0.014661231842806436
2015-10-05 03:45:00,-0.00398842195314808
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,-0.0031403802980938867
2015-10-05 04:45:00,-0.008040012435046488
2015-10-05 05:00:00,-0.0007683879211627998
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.011018425423119227
2015-10-05 06:00:00,-0.007797683054875732
2015-10-05 06:15:00,-0.0010667858765987027
2015-10-05 06:30:00,-0.006019861181938747
2015-10-05 06:45:00,-0.01835947430745718
2015-10-05 07:00:00,-0.016117669767658587
2015-10-05 07:15:00,-0.16463037626169977
2015-10-05 07:30:00,-0.16900752586331613
2015-10-05 07:45:00,-0.2731035554633358
2015-10-05 08:00:00,-0.2825946875971978
2015-10-05 08:15:00,-0.25767346026892884
2015-10-05 08:30:00,-0.27428676963949034
2015-10-05 08:45:00,-0.6453190699660425
2015-10-05 09:00:00,-0.65611650093997
2015-10-05 09:15:00,-0.7413336226446461
2015-10-05 09:30:00,-0.7601690092408876
2015-10-05 09:45:00,-1.414569959799268
2015-10-05 10:00:00,-1.4225296170090063
2015-10-05 10:15:00,-1.770620375348579
2015-10-05 10:30:00,-1.7948608869872447
2015-10-05 10:45:00,-1.9998168723353333
2015-10-05 11:00:00,-2.0572002610396396
2015-10-05 11:15:00,-2.5365333333333333
2015-10-05 11:30:00,-2.156164012645307
2015-10-05 11:45:00,-2.3081982911311285
2015-10-05 12:00:00,-2.4592756640661766
2015-10-05 12:15:00,-2.546485470972424
2015-10-05 12:30:00,-2.5568785275972283
2015-10-05 12:45:00,-3.243733333333333
2015-10-05 13:00:00,-2.6296
2015-10-05 13:15:00,-2.6405333333333334
2015-10-05 13:30:00,-1.528333333333333
2015-10-05 13:45:00,-2.9420044319775505
2015-10-05 14:00:00,-2.8361162127351824
2015-10-05 14:15:00,-2.3809885723947564
2015-10-05 14:30:00,-4.135600000000001
2015-10-05 14:45:00,-2.7
2015-10-05 15:00:00,-3.805133333333332
2015-10-05 15:15:00,-2.696533333333333
2015-10-05 15:30:00,-2.1203270014022477
2015-10-05 15:45:00,-2.021287680297193
2015-10-05 16:00:00,-1.8860187037071787
2015-10-05 16:15:00,-1.1418277792638936
2015-10-05 16:30:00,-1.3261333333333334
2015-10-05 16:45:00,-0.9336202889989694
2015-10-05 17:00:00,-0.7153840697570707
2015-10-05 17:15:00,-1.5068666666666668
2015-10-05 17:30:00,-0.6538505115719929
2015-10-05 17:45:00,-0.4527378681944361
2015-10-05 18:00:00,-0.3558448680569805
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,-0.07347951872287774
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.05111391603100596
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,-0.08134820260868426
2015-10-05 20:15:00,-0.08965499070353895
2015-10-05 20:30:00,-0.10020306200179181
2015-10-05 20:45:00,-0.09349686253951027
2015-10-05 21:00:00,-0.016158302343003927
2015-10-05 21:15:00,-0.08906041715795342
2015-10-05 21:30:00,-0.028293456985801282
2015-10-05 21:45:00,-0.07674503806824218
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.03732491233912695
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.016757220082034587
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.01979241267749289
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.015577895230874272
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.009606011322514636
2015-10-06 03:00:00,-0.002055210697833981
2015-10-06 03:15:00,-0.007471601858729127
2015-10-06 03:30:00,-0.014922449755385946
2015-10-06 03:45:00,-0.016195028721409852
2015-10-06 04:00:00,-0.0016981585126272791
2015-10-06 04:15:00,-0.0018867200508555838
2015-10-06 04:30:00,-0.00829233129206577
2015-10-06 04:45:00,-0.011200376025661998
2015-10-06 05:00:00,-0.00030680919772028693
2015-10-06 05:15:00,-0.0024684433401928386
2015-10-06 05:30:00,-0.01318226150939478
2015-10-06 05:45:00,-0.01813053548057179
2015-10-06 06:00:00,-0.008762324669224691
2015-10-06 06:15:00,-0.008608164043357886
2015-10-06 06:30:00,-0.017435221541177087
2015-10-06 06:45:00,-0.02374738936147084
2015-10-06 07:00:00,-0.014163717434163198
2015-10-06 07:15:00,-0.2522621262716815
2015-10-06 07:30:00,-0.26162821778007356
2015-10-06 07:45:00,-0.6173745372552392
2015-10-06 08:00:00,-0.6244721153641418
2015-10-06 08:15:00,-1.0198182405891176
2015-10-06 08:30:00,-1.0446711095582626
2015-10-06 08:45:00,-1.4394272336115088
2015-10-06 09:00:00,-1.4555856533947018
2015-10-06 09:15:00,-1.828123530981739
2015-10-06 09:30:00,-1.8423290909812684
2015-10-06 09:45:00,-2.1889236564920984
2015-10-06 10:00:00,-2.208295271409201
2015-10-06 10:15:00,-2.50497724925822
2015-10-06 10:30:00,-2.515711100095546
2015-10-06 10:45:00,-2.79208948865905
2015-10-06 11:00:00,-2.8254092787301572
2015-10-06 11:15:00,-2.961864113277573
2015-10-06 11:30:00,-3.0567454543825394
2015-10-06 11:45:00,-3.1223343744239322
2015-10-06 12:00:00,-3.2199645623930495
2015-10-06 12:15:00,-3.225172306457051
2015-10-06 12:30:00,-3.3369333333333335
2015-10-06 12:45:00,-3.263175941462206
2015-10-06 13:00:00,-3.4138
2015-10-06 13:15:00,-3.228239289313934
2015-10-06 13:30:00,-3.677466666666666
2015-10-06 13:45:00,-3.0360209034915617
2015-10-06 14:00:00,-3.436733333333333
2015-10-06 14:15:00,-2.941874447440252
2015-10-06 14:30:00,-2.954938537596672
2015-10-06 14:45:00,-3.390266666666667
2015-10-06 15:00:00,-2.4464998207398376
2015-10-06 15:15:00,-2.3818095030533013
2015-10-06 15:30:00,-2.8538666666666668
2015-10-06 15:45:00,-2.2350666666666665
2015-10-06 16:00:00,-1.9300338888785282
2015-10-06 16:15:00,-1.6541677178273495
2015-10-06 16:30:00,-1.5269097931921163
2015-10-06 16:45:00,-1.0587158746858927
2015-10-06 17:00:00,-1.0869678503456275
2015-10-06 17:15:00,-0.7342335631953183
2015-10-06 17:30:00,-0.7432736620235264
2015-10-06 17:45:00,-0.48546666666666694
2015-10-06 18:00:00,-0.3122568908887997
2015-10-06 18:15:00,-0.003488508496619712
2015-10-06 18:30:00,-0.11768991724534962
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.00562978506819809
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.06623713304482262
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.0702803103813132
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.057942375901280145
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,-0.0030493275600185
2015-10-06 22:30:00,-0.03390716783927178
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.04700663309476588
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.004991239334619935
2015-10-06 23:45:00,-0.009135015665377921
2015-10-07 00:00:00,-0.030936588462876044
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.02179851768516208
2015-10-07 00:45:00,-0.030830618590217313
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.0076378756911355435
2015-10-07 01:30:00,-0.01142275713985565
2015-10-07 01:45:00,-0.02308041494652828
2015-10-07 02:00:00,-0.02104575098545382
2015-10-07 02:15:00,-0.010281060051047891
2015-10-07 02:30:00,-0.009777065799649098
2015-10-07 02:45:00,-0.014768876218922823
2015-10-07 03:00:00,-0.01928581189762583
2015-10-07 03:15:00,-0.008326574421254068
2015-10-07 03:30:00,-0.0036625969013759085
2015-10-07 03:45:00,-0.008057824671492532
2015-10-07 04:00:00,-0.014270492398856808
2015-10-07 04:15:00,-0.0038320942525021163
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,-0.0013218507902538592
2015-10-07 05:15:00,-0.0012451655705690125
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.0012624463176457157
2015-10-07 06:00:00,-0.008268177569616836
2015-10-07 06:15:00,-0.01589399955913359
2015-10-07 06:30:00,-0.008659481637130656
2015-10-07 06:45:00,-0.006847529353433241
2015-10-07 07:00:00,-0.012755688342905426
2015-10-07 07:15:00,-0.2530788853237213
2015-10-07 07:30:00,-0.24788148873659935
2015-10-07 07:45:00,-0.5923582629264338
2015-10-07 08:00:00,-0.6113760753958668
2015-10-07 08:15:00,-1.0056171678154053
2015-10-07 08:30:00,-1.0192797007075791
2015-10-07 08:45:00,-1.4097479550474532
2015-10-07 09:00:00,-1.4301363572807744
2015-10-07 09:15:00,-1.8236219454710105
2015-10-07 09:30:00,-1.8172058208014557
2015-10-07 09:45:00,-1.567326440128427
2015-10-07 10:00:00,-1.5906298438088655
2015-10-07 10:15:00,-1.9537354491904124
2015-10-07 10:30:00,-1.9834277830898295
2015-10-07 10:45:00,-2.0414755568650107
2015-10-07 11:00:00,-2.110344234479586
2015-10-07 11:15:00,-2.402071837087622
2015-10-07 11:30:00,-2.4311467759708085
2015-10-07 11:45:00,-2.5057052484654267
2015-10-07 12:00:00,-2.6509094607133554
2015-10-07 12:15:00,-3.0996718177687046
2015-10-07 12:30:00,-3.3958
2015-10-07 12:45:00,-3.1967612130678766
2015-10-07 13:00:00,-3.4029333333333334
2015-10-07 13:15:00,-3.172256874912147
2015-10-07 13:30:00,-3.167818008265566
2015-10-07 13:45:00,-3.320333333333333
2015-10-07 14:00:00,-3.041741906433227
2015-10-07 14:15:00,-2.853069402678895
2015-10-07 14:30:00,-2.9101161441323513
2015-10-07 14:45:00,-2.8146666666666667
2015-10-07 15:00:00,-2.5253419111964823
2015-10-07 15:15:00,-2.3331648873810376
2015-10-07 15:30:00,-2.307112297470518
2015-10-07 15:45:00,-1.9353026481611175
2015-10-07 16:00:00,-1.9873526966526947
2015-10-07 16:15:00,-1.5741239719945692
2015-10-07 16:30:00,-1.4852738408115793
2015-10-07 16:45:00,-1.2215434025992753
2015-10-07 17:00:00,-1.2445986014007682
2015-10-07 17:15:00,-0.6089359169172276
2015-10-07 17:30:00,-0.58519917874425
2015-10-07 17:45:00,-0.14147796128261628
2015-10-07 18:00:00,-0.0876961561337816
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.0016495328330591794
2015-10-07 18:45:00,-0.005277066171239953
2015-10-07 19:00:00,-0.09466436717416192
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.10945932503459699
2015-10-07 20:00:00,-0.0015282105900835008
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.10144377184452201
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.0977289514166327
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.10597141635671413
2015-10-07 21:45:00,-0.09857222751525585
2015-10-07 22:00:00,-0.08745920116284496
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.08091546377475743
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.060631983667672376
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.018652587468972717
2015-10-07 23:45:00,-0.008497235994982843
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.03077889548502597
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.03308690517567938
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.017019240125356817
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.01059561407497422
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.019645494430382257
2015-10-08 03:30:00,-0.019799625946898648
2015-10-08 03:45:00,-0.008622842445611428
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.02334229747021524
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.02044602143070681
2015-10-08 05:30:00,-0.02542686903702576
2015-10-08 05:45:00,-0.018128592187161414
2015-10-08 06:00:00,-0.018929366737953125
2015-10-08 06:15:00,-0.02308035886576027
2015-10-08 06:30:00,-0.03168336360576607
2015-10-08 06:45:00,-0.02559614659779355
2015-10-08 07:00:00,-0.018937640311370036
2015-10-08 07:15:00,-0.10523306850228772
2015-10-08 07:30:00,-0.17818910654372827
2015-10-08 07:45:00,-0.46574518506975865
2015-10-08 08:00:00,-0.40816668976124504
2015-10-08 08:15:00,-0.7740492529117277
2015-10-08 08:30:00,-0.8142704867234637
2015-10-08 08:45:00,-1.383711764345819
2015-10-08 09:00:00,-1.3987978272798074
2015-10-08 09:15:00,-1.7817851421733424
2015-10-08 09:30:00,-1.8130178141875886
2015-10-08 09:45:00,-2.1523912482719068
2015-10-08 10:00:00,-2.093828670698802
2015-10-08 10:15:00,-2.359104548620003
2015-10-08 10:30:00,-2.4427021679900003
2015-10-08 10:45:00,-2.04487749315517
2015-10-08 11:00:00,-2.06125145541829
2015-10-08 11:15:00,-2.1994592956991403
2015-10-08 11:30:00,-2.2511398271008605
2015-10-08 11:45:00,-2.230624669409101
2015-10-08 12:00:00,-2.2268825347340413
2015-10-08 12:15:00,-2.332224817900583
2015-10-08 12:30:00,-2.2584384060585863
2015-10-08 12:45:00,-2.0152934333709602
2015-10-08 13:00:00,-1.9763444054211101
2015-10-08 13:15:00,-2.0895398037261614
2015-10-08 13:30:00,-1.9727836198792508
2015-10-08 13:45:00,-1.8842006079330471
2015-10-08 14:00:00,-1.8568030788345293
2015-10-08 14:15:00,-1.6467649197666452
2015-10-08 14:30:00,-2.259666666666667
2015-10-08 14:45:00,-1.78052681334531
2015-10-08 15:00:00,-1.8547633532468626
2015-10-08 15:15:00,-2.2182666666666666
2015-10-08 15:30:00,-2.0126039726497433
2015-10-08 15:45:00,-1.271782930082097
2015-10-08 16:00:00,-1.2784512151247955
2015-10-08 16:15:00,-1.1121964201719472
2015-10-08 16:30:00,-1.1516282825750648
2015-10-08 16:45:00,-0.8280638047882516
2015-10-08 17:00:00,-0.6676841799117609
2015-10-08 17:15:00,-0.5382299875372113
2015-10-08 17:30:00,-0.27537330714316016
2015-10-08 17:45:00,-0.2552876102218595
2015-10-08 18:00:00,-0.027678923328112143
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.025786677456185014
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.02573598711778118
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.000597323778090364
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.010131501237625363
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
