local_15min,grid
2015-10-04 08:45:00,0.8796666666666666
2015-10-04 09:00:00,1.1943333333333332
2015-10-04 09:15:00,1.0393333333333332
2015-10-04 09:30:00,1.2684
2015-10-04 09:45:00,1.4366
2015-10-04 10:00:00,1.6951333333333332
2015-10-04 10:15:00,1.9046666666666667
2015-10-04 10:30:00,2.1502
2015-10-04 10:45:00,2.4032666666666667
2015-10-04 11:00:00,2.7566
2015-10-04 11:15:00,2.8946
2015-10-04 11:30:00,2.9120666666666666
2015-10-04 11:45:00,3.224333333333333
2015-10-04 12:00:00,3.3667333333333334
2015-10-04 12:15:00,3.510533333333333
2015-10-04 12:30:00,3.6514
2015-10-04 12:45:00,3.7842666666666664
2015-10-04 13:00:00,3.9038
2015-10-04 13:15:00,4.084066666666667
2015-10-04 13:30:00,3.914333333333333
2015-10-04 13:45:00,4.090066666666666
2015-10-04 14:00:00,4.080266666666667
2015-10-04 14:15:00,4.138333333333333
2015-10-04 14:30:00,3.360533333333333
2015-10-04 14:45:00,2.5976
2015-10-04 15:00:00,3.982733333333333
2015-10-04 15:15:00,2.6620666666666666
2015-10-04 15:30:00,3.305333333333333
2015-10-04 15:45:00,3.9352666666666662
2015-10-04 16:00:00,3.4033333333333333
2015-10-04 16:15:00,3.3782666666666668
2015-10-04 16:30:00,3.3052
2015-10-04 16:45:00,3.0447333333333333
2015-10-04 17:00:00,2.8018666666666667
2015-10-04 17:15:00,2.5598
2015-10-04 17:30:00,2.288
2015-10-04 17:45:00,1.9910666666666668
2015-10-04 18:00:00,1.6361333333333332
2015-10-04 18:15:00,1.3024666666666669
2015-10-04 18:30:00,0.6553333333333332
2015-10-04 18:45:00,0.4008
2015-10-04 19:00:00,0.02406666666666666
2015-10-04 19:15:00,-0.02266666666666666
2015-10-04 19:30:00,-0.01353333333333333
2015-10-04 19:45:00,6.666666666666666e-05
2015-10-04 20:00:00,-0.0022
2015-10-04 20:15:00,-0.004
2015-10-04 20:30:00,-0.004
2015-10-04 20:45:00,0.0002
2015-10-04 21:00:00,-0.002
2015-10-04 21:15:00,-0.002533333333333333
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.003
2015-10-04 22:00:00,0.0008
2015-10-04 22:15:00,-0.0036
2015-10-04 22:30:00,6.666666666666666e-05
2015-10-04 22:45:00,-0.0030666666666666663
2015-10-04 23:00:00,0.0007333333333333333
2015-10-04 23:15:00,-0.004
2015-10-04 23:30:00,-0.0019333333333333331
2015-10-04 23:45:00,-0.0044
2015-10-05 00:00:00,0.0008666666666666666
2015-10-05 00:15:00,-0.0026
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.0024666666666666665
2015-10-05 01:00:00,-0.003133333333333333
2015-10-05 01:15:00,-0.0011333333333333332
2015-10-05 01:30:00,-0.0054
2015-10-05 01:45:00,-0.0047333333333333324
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.005
2015-10-05 02:30:00,-0.004933333333333333
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.0046
2015-10-05 03:30:00,-0.004
2015-10-05 03:45:00,-0.004533333333333333
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.004933333333333333
2015-10-05 04:30:00,-0.0044666666666666665
2015-10-05 04:45:00,-0.004
2015-10-05 05:00:00,-0.0044
2015-10-05 05:15:00,-0.004933333333333333
2015-10-05 05:30:00,-0.0042
2015-10-05 05:45:00,-0.004
2015-10-05 06:00:00,-0.004266666666666666
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.004266666666666666
2015-10-05 06:45:00,-0.004
2015-10-05 07:00:00,-0.004266666666666666
2015-10-05 07:15:00,-0.004933333333333333
2015-10-05 07:30:00,-0.0082
2015-10-05 07:45:00,0.03973333333333332
2015-10-05 08:00:00,0.08653333333333332
2015-10-05 08:15:00,0.20133333333333328
2015-10-05 08:30:00,0.4064
2015-10-05 08:45:00,0.5278666666666666
2015-10-05 09:00:00,0.5774
2015-10-05 09:15:00,0.5840666666666666
2015-10-05 09:30:00,0.801
2015-10-05 09:45:00,0.8081333333333331
2015-10-05 10:00:00,0.8287333333333331
2015-10-05 10:15:00,1.0072
2015-10-05 10:30:00,1.3098
2015-10-05 10:45:00,1.845
2015-10-05 11:00:00,2.316533333333333
2015-10-05 11:15:00,2.9046
2015-10-05 11:30:00,2.107266666666667
2015-10-05 11:45:00,1.805
2015-10-05 12:00:00,2.562
2015-10-05 12:15:00,3.0544
2015-10-05 12:30:00,3.490266666666667
2015-10-05 12:45:00,3.6871333333333327
2015-10-05 13:00:00,3.7816
2015-10-05 13:15:00,3.0126666666666666
2015-10-05 13:30:00,2.6048666666666667
2015-10-05 13:45:00,1.7792666666666668
2015-10-05 14:00:00,1.4156
2015-10-05 14:15:00,2.6161333333333334
2015-10-05 14:30:00,4.766933333333332
2015-10-05 14:45:00,3.965
2015-10-05 15:00:00,4.246933333333333
2015-10-05 15:15:00,4.042533333333333
2015-10-05 15:30:00,1.7940666666666667
2015-10-05 15:45:00,2.2612
2015-10-05 16:00:00,2.638933333333333
2015-10-05 16:15:00,1.6146
2015-10-05 16:30:00,2.647
2015-10-05 16:45:00,2.9398666666666666
2015-10-05 17:00:00,1.3466
2015-10-05 17:15:00,2.186
2015-10-05 17:30:00,1.4716
2015-10-05 17:45:00,1.7434
2015-10-05 18:00:00,0.8304666666666666
2015-10-05 18:15:00,0.8358
2015-10-05 18:30:00,0.22086666666666666
2015-10-05 18:45:00,0.37706666666666655
2015-10-05 19:00:00,0.046
2015-10-05 19:15:00,-0.02233333333333333
2015-10-05 19:30:00,-0.0188
2015-10-05 19:45:00,0.002133333333333333
2015-10-05 20:00:00,-0.0035333333333333328
2015-10-05 20:15:00,-0.003933333333333333
2015-10-05 20:30:00,-0.0032666666666666664
2015-10-05 20:45:00,-0.0038
2015-10-05 21:00:00,-0.0008666666666666666
2015-10-05 21:15:00,-0.004
2015-10-05 21:30:00,-0.0008
2015-10-05 21:45:00,-0.003
2015-10-05 22:00:00,-0.0006666666666666666
2015-10-05 22:15:00,-0.0028
2015-10-05 22:30:00,-0.0012
2015-10-05 22:45:00,-0.0002
2015-10-05 23:00:00,0.0008
2015-10-05 23:15:00,-0.0014
2015-10-05 23:30:00,0.0014666666666666667
2015-10-05 23:45:00,-0.0017333333333333333
2015-10-06 00:00:00,0.0038
2015-10-06 00:15:00,0.0094
2015-10-06 00:30:00,0.0092
2015-10-06 00:45:00,-0.0003333333333333333
2015-10-06 01:00:00,0.0084
2015-10-06 01:15:00,-0.0026666666666666666
2015-10-06 01:30:00,0.0018666666666666664
2015-10-06 01:45:00,-0.0020666666666666663
2015-10-06 02:00:00,-0.003333333333333333
2015-10-06 02:15:00,-0.005
2015-10-06 02:30:00,-0.0012666666666666666
2015-10-06 02:45:00,-0.004
2015-10-06 03:00:00,-0.0044
2015-10-06 03:15:00,-0.004933333333333333
2015-10-06 03:30:00,-0.0042
2015-10-06 03:45:00,-0.004
2015-10-06 04:00:00,-0.004933333333333333
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.004333333333333333
2015-10-06 04:45:00,-0.004133333333333333
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.004533333333333333
2015-10-06 05:30:00,-0.004066666666666666
2015-10-06 05:45:00,-0.004
2015-10-06 06:00:00,-0.004666666666666666
2015-10-06 06:15:00,-0.004333333333333333
2015-10-06 06:30:00,-0.004
2015-10-06 06:45:00,-0.004
2015-10-06 07:00:00,-0.0046
2015-10-06 07:15:00,-0.0042
2015-10-06 07:30:00,0.0018
2015-10-06 07:45:00,0.07606666666666664
2015-10-06 08:00:00,0.2452
2015-10-06 08:15:00,0.4189333333333333
2015-10-06 08:30:00,0.6076
2015-10-06 08:45:00,0.8005333333333331
2015-10-06 09:00:00,0.9903333333333332
2015-10-06 09:15:00,1.1691333333333331
2015-10-06 09:30:00,1.3380666666666667
2015-10-06 09:45:00,1.495866666666667
2015-10-06 10:00:00,1.6524
2015-10-06 10:15:00,1.8432
2015-10-06 10:30:00,2.0569333333333333
2015-10-06 10:45:00,2.3030666666666666
2015-10-06 11:00:00,2.5678
2015-10-06 11:15:00,2.718933333333333
2015-10-06 11:30:00,2.8768
2015-10-06 11:45:00,3.1283333333333334
2015-10-06 12:00:00,3.332466666666667
2015-10-06 12:15:00,3.3341333333333334
2015-10-06 12:30:00,3.550666666666667
2015-10-06 12:45:00,3.712733333333333
2015-10-06 13:00:00,3.8222
2015-10-06 13:15:00,3.9134
2015-10-06 13:30:00,4.002866666666667
2015-10-06 13:45:00,3.1403333333333334
2015-10-06 14:00:00,3.8746
2015-10-06 14:15:00,4.036333333333332
2015-10-06 14:30:00,3.9264666666666663
2015-10-06 14:45:00,3.7725333333333326
2015-10-06 15:00:00,3.4466
2015-10-06 15:15:00,3.561466666666667
2015-10-06 15:30:00,3.5788
2015-10-06 15:45:00,3.2212
2015-10-06 16:00:00,3.401333333333333
2015-10-06 16:15:00,2.340066666666667
2015-10-06 16:30:00,2.4574
2015-10-06 16:45:00,1.3468
2015-10-06 17:00:00,1.5108
2015-10-06 17:15:00,2.279666666666667
2015-10-06 17:30:00,1.9667333333333332
2015-10-06 17:45:00,2.0047333333333333
2015-10-06 18:00:00,1.354933333333333
2015-10-06 18:15:00,0.9182
2015-10-06 18:30:00,0.5232666666666665
2015-10-06 18:45:00,0.40926666666666656
2015-10-06 19:00:00,0.0338
2015-10-06 19:15:00,-0.02146666666666666
2015-10-06 19:30:00,-0.0092
2015-10-06 19:45:00,0.0038666666666666663
2015-10-06 20:00:00,0.001
2015-10-06 20:15:00,0.002
2015-10-06 20:30:00,0.005266666666666666
2015-10-06 20:45:00,-0.002
2015-10-06 21:00:00,0.004066666666666666
2015-10-06 21:15:00,-0.002
2015-10-06 21:30:00,0.002
2015-10-06 21:45:00,-0.0019333333333333331
2015-10-06 22:00:00,0.0014
2015-10-06 22:15:00,0.0002
2015-10-06 22:30:00,-0.0006
2015-10-06 22:45:00,0.0014666666666666667
2015-10-06 23:00:00,-0.004
2015-10-06 23:15:00,-0.0004666666666666666
2015-10-06 23:30:00,-0.0020666666666666663
2015-10-06 23:45:00,-0.0020666666666666663
2015-10-07 00:00:00,-0.0038666666666666663
2015-10-07 00:15:00,-0.0016666666666666666
2015-10-07 00:30:00,-0.0044666666666666665
2015-10-07 00:45:00,-0.0044
2015-10-07 01:00:00,-0.0022666666666666664
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.004866666666666667
2015-10-07 01:45:00,-0.004
2015-10-07 02:00:00,-0.004066666666666666
2015-10-07 02:15:00,-0.004066666666666666
2015-10-07 02:30:00,-0.004133333333333333
2015-10-07 02:45:00,-0.004
2015-10-07 03:00:00,-0.004
2015-10-07 03:15:00,-0.0046
2015-10-07 03:30:00,-0.0046
2015-10-07 03:45:00,-0.004066666666666666
2015-10-07 04:00:00,-0.004
2015-10-07 04:15:00,-0.0046
2015-10-07 04:30:00,-0.0044
2015-10-07 04:45:00,-0.0046
2015-10-07 05:00:00,-0.004533333333333333
2015-10-07 05:15:00,-0.0048
2015-10-07 05:30:00,-0.0048
2015-10-07 05:45:00,-0.0042
2015-10-07 06:00:00,-0.004
2015-10-07 06:15:00,-0.004
2015-10-07 06:30:00,-0.0044666666666666665
2015-10-07 06:45:00,-0.004
2015-10-07 07:00:00,-0.004
2015-10-07 07:15:00,-0.0067333333333333325
2015-10-07 07:30:00,0.005533333333333333
2015-10-07 07:45:00,0.07646666666666666
2015-10-07 08:00:00,0.22566666666666665
2015-10-07 08:15:00,0.39966666666666656
2015-10-07 08:30:00,0.6046
2015-10-07 08:45:00,0.8147333333333331
2015-10-07 09:00:00,1.003
2015-10-07 09:15:00,1.3088
2015-10-07 09:30:00,1.3782
2015-10-07 09:45:00,1.5818
2015-10-07 10:00:00,1.7826
2015-10-07 10:15:00,1.8498666666666668
2015-10-07 10:30:00,2.174933333333333
2015-10-07 10:45:00,1.8326666666666669
2015-10-07 11:00:00,1.684
2015-10-07 11:15:00,1.963666666666667
2015-10-07 11:30:00,1.5476
2015-10-07 11:45:00,2.0356
2015-10-07 12:00:00,2.670933333333333
2015-10-07 12:15:00,2.583733333333333
2015-10-07 12:30:00,3.6248
2015-10-07 12:45:00,3.5838
2015-10-07 13:00:00,3.7408666666666663
2015-10-07 13:15:00,3.7878666666666665
2015-10-07 13:30:00,3.8
2015-10-07 13:45:00,3.842733333333333
2015-10-07 14:00:00,3.8606666666666665
2015-10-07 14:15:00,3.6674666666666664
2015-10-07 14:30:00,3.785533333333333
2015-10-07 14:45:00,3.7969333333333326
2015-10-07 15:00:00,3.8038
2015-10-07 15:15:00,3.2385333333333333
2015-10-07 15:30:00,3.591933333333333
2015-10-07 15:45:00,3.4586
2015-10-07 16:00:00,3.3389333333333333
2015-10-07 16:15:00,3.2152
2015-10-07 16:30:00,3.0314666666666668
2015-10-07 16:45:00,2.7938
2015-10-07 17:00:00,2.5683333333333334
2015-10-07 17:15:00,2.082266666666667
2015-10-07 17:30:00,1.7505333333333333
2015-10-07 17:45:00,0.8494
2015-10-07 18:00:00,0.2994666666666666
2015-10-07 18:15:00,0.2066
2015-10-07 18:30:00,0.18573333333333328
2015-10-07 18:45:00,0.1579333333333333
2015-10-07 19:00:00,0.005533333333333333
2015-10-07 19:15:00,-0.02306666666666666
2015-10-07 19:30:00,-0.0046
2015-10-07 19:45:00,-0.004
2015-10-07 20:00:00,0.0002
2015-10-07 20:15:00,0.0016
2015-10-07 20:30:00,-0.0034
2015-10-07 20:45:00,0.0018666666666666664
2015-10-07 21:00:00,-0.004
2015-10-07 21:15:00,0.0015333333333333332
2015-10-07 21:30:00,-0.004
2015-10-07 21:45:00,-0.004
2015-10-07 22:00:00,-0.004
2015-10-07 22:15:00,0.0016
2015-10-07 22:30:00,-0.004
2015-10-07 22:45:00,-0.0008666666666666666
2015-10-07 23:00:00,-0.005
2015-10-07 23:15:00,-0.0010666666666666665
2015-10-07 23:30:00,-0.0015333333333333332
2015-10-07 23:45:00,-0.0013333333333333333
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.0034
2015-10-08 00:30:00,0.0006666666666666666
2015-10-08 00:45:00,-0.003
2015-10-08 01:00:00,-6.666666666666666e-05
2015-10-08 01:15:00,-0.003
2015-10-08 01:30:00,0.0002
2015-10-08 01:45:00,-0.0016
2015-10-08 02:00:00,-0.0014
2015-10-08 02:15:00,-0.0007333333333333333
2015-10-08 02:30:00,-0.0038
2015-10-08 02:45:00,-0.003133333333333333
2015-10-08 03:00:00,-0.0019333333333333331
2015-10-08 03:15:00,-0.004
2015-10-08 03:30:00,-0.004
2015-10-08 03:45:00,-0.0042
2015-10-08 04:00:00,-0.0029333333333333334
2015-10-08 04:15:00,-0.0024
2015-10-08 04:30:00,-0.004
2015-10-08 04:45:00,-0.0035333333333333328
2015-10-08 05:00:00,-0.0019333333333333331
2015-10-08 05:15:00,-0.004
2015-10-08 05:30:00,-0.004
2015-10-08 05:45:00,-0.004
2015-10-08 06:00:00,-0.004
2015-10-08 06:15:00,-0.004
2015-10-08 06:30:00,-0.004
2015-10-08 06:45:00,-0.004
2015-10-08 07:00:00,-0.004
2015-10-08 07:15:00,-0.0012
2015-10-08 07:30:00,-0.0076
2015-10-08 07:45:00,0.0296
2015-10-08 08:00:00,0.1207333333333333
2015-10-08 08:15:00,0.20013333333333327
2015-10-08 08:30:00,0.5188
2015-10-08 08:45:00,0.7086666666666666
2015-10-08 09:00:00,0.8870666666666666
2015-10-08 09:15:00,1.198
2015-10-08 09:30:00,1.3798
2015-10-08 09:45:00,1.5356
2015-10-08 10:00:00,1.3659333333333332
2015-10-08 10:15:00,1.643
2015-10-08 10:30:00,2.054066666666667
2015-10-08 10:45:00,2.429933333333333
2015-10-08 11:00:00,2.0946
2015-10-08 11:15:00,2.783733333333333
2015-10-08 11:30:00,2.7048
2015-10-08 11:45:00,1.6942
2015-10-08 12:00:00,2.005733333333333
2015-10-08 12:15:00,2.801533333333333
2015-10-08 12:30:00,1.9328
2015-10-08 12:45:00,2.909266666666667
2015-10-08 13:00:00,2.0847333333333333
2015-10-08 13:15:00,2.6379333333333332
2015-10-08 13:30:00,2.1092
2015-10-08 13:45:00,3.6454
2015-10-08 14:00:00,3.198666666666667
2015-10-08 14:15:00,3.4967333333333332
2015-10-08 14:30:00,3.3412
2015-10-08 14:45:00,2.956866666666667
2015-10-08 15:00:00,3.6978
2015-10-08 15:15:00,3.8632
2015-10-08 15:30:00,3.5714
2015-10-08 15:45:00,3.268
2015-10-08 16:00:00,3.255133333333333
2015-10-08 16:15:00,2.151866666666667
2015-10-08 16:30:00,2.5977333333333332
2015-10-08 16:45:00,2.2588666666666666
2015-10-08 17:00:00,2.208466666666667
2015-10-08 17:15:00,1.0893333333333333
2015-10-08 17:30:00,0.807
2015-10-08 17:45:00,0.7741333333333331
2015-10-08 18:00:00,0.4862
2015-10-08 18:15:00,0.2271333333333333
2015-10-08 18:30:00,0.1384
2015-10-08 18:45:00,0.05393333333333332
2015-10-08 19:00:00,-0.0162
2015-10-08 19:15:00,-0.016133333333333333
2015-10-08 19:30:00,0.0064
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0029333333333333334
2015-10-08 20:15:00,0.0064
2015-10-08 20:30:00,0.0058
2015-10-08 20:45:00,0.0016
2015-10-08 21:00:00,0.006066666666666666
2015-10-08 21:15:00,0.004666666666666666
2015-10-08 21:30:00,0.0006666666666666666
2015-10-08 21:45:00,0.0026666666666666666
2015-10-08 22:00:00,0.004
2015-10-08 22:15:00,0.0035333333333333328
2015-10-08 22:30:00,0.0004
2015-10-08 22:45:00,0.0002666666666666667
2015-10-08 23:00:00,0.0011333333333333332
2015-10-08 23:15:00,0.0015333333333333332
2015-10-08 23:30:00,-0.0020666666666666663
2015-10-08 23:45:00,-0.0001333333333333333
2015-10-09 00:00:00,-0.0027333333333333333
2015-10-09 00:15:00,-0.0006666666666666666
2015-10-09 00:30:00,-0.0028
2015-10-09 00:45:00,-0.0022666666666666664
2015-10-09 01:00:00,-0.0010666666666666665
2015-10-09 01:15:00,0.008066666666666666
2015-10-09 01:30:00,0.004933333333333333
2015-10-09 01:45:00,-0.0015333333333333332
2015-10-09 02:00:00,-0.0007333333333333333
2015-10-09 02:15:00,-0.0028666666666666662
2015-10-09 02:30:00,0.0002666666666666667
2015-10-09 02:45:00,-0.0028666666666666662
2015-10-09 03:00:00,-0.0026666666666666666
2015-10-09 03:15:00,-0.0007333333333333333
2015-10-09 03:30:00,-0.0017333333333333333
2015-10-09 03:45:00,-0.003333333333333333
2015-10-09 04:00:00,-0.0014
2015-10-09 04:15:00,-0.0038666666666666663
2015-10-09 04:30:00,0.0004666666666666666
2015-10-09 04:45:00,-0.003933333333333333
2015-10-09 05:00:00,-0.0004
2015-10-09 05:15:00,-0.0036
2015-10-09 05:30:00,-0.0026
2015-10-09 05:45:00,-0.0016
2015-10-09 06:00:00,-0.0016666666666666666
2015-10-09 06:15:00,-6.666666666666666e-05
2015-10-09 06:30:00,-0.002
2015-10-09 06:45:00,-0.003333333333333333
2015-10-09 07:00:00,0.0008
2015-10-09 07:15:00,-0.002133333333333333
2015-10-09 07:30:00,-0.0044
