local_15min,grid
2015-10-03 03:30:00,0.2388
2015-10-03 03:45:00,0.3353333333333333
2015-10-03 04:00:00,0.3256666666666666
2015-10-03 04:15:00,0.2307333333333333
2015-10-03 04:30:00,0.2083333333333333
2015-10-03 04:45:00,0.3270666666666666
2015-10-03 05:00:00,0.3274666666666666
2015-10-03 05:15:00,0.2408666666666666
2015-10-03 05:30:00,0.20846666666666666
2015-10-03 05:45:00,0.3292
2015-10-03 06:00:00,0.3245333333333333
2015-10-03 06:15:00,0.317
2015-10-03 06:30:00,0.5996
2015-10-03 06:45:00,0.2464
2015-10-03 07:00:00,0.3712666666666665
2015-10-03 07:15:00,0.3448666666666666
2015-10-03 07:30:00,0.3308666666666666
2015-10-03 07:45:00,0.3242666666666666
2015-10-03 08:00:00,0.3206666666666666
2015-10-03 08:15:00,0.3278
2015-10-03 08:30:00,0.21
2015-10-03 08:45:00,0.20926666666666666
2015-10-03 09:00:00,0.3304
2015-10-03 09:15:00,0.3292
2015-10-03 09:30:00,0.3056666666666666
2015-10-03 09:45:00,0.314
2015-10-03 10:00:00,0.3204
2015-10-03 10:15:00,0.2532
2015-10-03 10:30:00,0.3241333333333333
2015-10-03 10:45:00,0.4872666666666666
2015-10-03 11:00:00,0.4990666666666666
2015-10-03 11:15:00,0.3304
2015-10-03 11:30:00,0.3317333333333333
2015-10-03 11:45:00,0.4584
2015-10-03 12:00:00,0.4226
2015-10-03 12:15:00,0.2962
2015-10-03 12:30:00,1.1352666666666669
2015-10-03 12:45:00,0.4651333333333332
2015-10-03 13:00:00,1.0934
2015-10-03 13:15:00,0.3682666666666666
2015-10-03 13:30:00,1.0655333333333332
2015-10-03 13:45:00,0.4598666666666666
2015-10-03 14:00:00,1.1818
2015-10-03 14:15:00,0.3521333333333333
2015-10-03 14:30:00,1.1233333333333333
2015-10-03 14:45:00,1.1577333333333333
2015-10-03 15:00:00,0.6402
2015-10-03 15:15:00,1.4089333333333331
2015-10-03 15:30:00,1.3885333333333332
2015-10-03 15:45:00,0.6784
2015-10-03 16:00:00,1.6787333333333332
2015-10-03 16:15:00,2.0407333333333333
2015-10-03 16:30:00,1.1645333333333332
2015-10-03 16:45:00,1.2300666666666669
2015-10-03 17:00:00,2.3818
2015-10-03 17:15:00,1.3658666666666668
2015-10-03 17:30:00,1.2022
2015-10-03 17:45:00,2.2344
2015-10-03 18:00:00,1.429266666666667
2015-10-03 18:15:00,1.5560666666666667
2015-10-03 18:30:00,2.218666666666667
2015-10-03 18:45:00,0.2594
2015-10-03 19:00:00,1.6891333333333332
2015-10-03 19:15:00,0.7554
2015-10-03 19:30:00,1.3312
2015-10-03 19:45:00,1.3604666666666667
2015-10-03 20:00:00,0.3415333333333333
2015-10-03 20:15:00,1.6717333333333333
2015-10-03 20:30:00,0.3451333333333333
2015-10-03 20:45:00,1.4148
2015-10-03 21:00:00,0.2561333333333333
2015-10-03 21:15:00,0.9419333333333332
2015-10-03 21:30:00,0.2773333333333333
2015-10-03 21:45:00,0.18853333333333328
2015-10-03 22:00:00,0.2889333333333333
2015-10-03 22:15:00,0.2992
2015-10-03 22:30:00,0.2536666666666666
2015-10-03 22:45:00,0.1792
2015-10-03 23:00:00,0.9744
2015-10-03 23:15:00,0.3540666666666666
2015-10-03 23:30:00,0.5128
2015-10-03 23:45:00,0.5890666666666666
2015-10-04 00:00:00,0.2407333333333333
2015-10-04 00:15:00,0.3074
2015-10-04 00:30:00,0.2664666666666666
2015-10-04 00:45:00,0.20173333333333326
2015-10-04 01:00:00,0.7702
2015-10-04 01:15:00,0.3878
2015-10-04 01:30:00,0.2649333333333333
2015-10-04 01:45:00,0.1788
2015-10-04 02:00:00,0.23026666666666665
2015-10-04 02:15:00,0.3097333333333333
2015-10-04 02:30:00,0.271
2015-10-04 02:45:00,0.18026666666666663
2015-10-04 03:00:00,0.2663333333333333
2015-10-04 03:15:00,0.522
2015-10-04 03:30:00,0.6114
2015-10-04 03:45:00,0.3559333333333333
2015-10-04 04:00:00,0.382
2015-10-04 04:15:00,0.335
2015-10-04 04:30:00,0.3279333333333333
2015-10-04 04:45:00,0.3237333333333333
2015-10-04 05:00:00,0.3250666666666666
2015-10-04 05:15:00,0.2592
2015-10-04 05:30:00,0.19033333333333327
2015-10-04 05:45:00,0.2812666666666666
2015-10-04 06:00:00,0.3166
2015-10-04 06:15:00,0.2697333333333333
2015-10-04 06:30:00,0.18973333333333328
2015-10-04 06:45:00,0.2908
2015-10-04 07:00:00,0.3172666666666666
2015-10-04 07:15:00,0.2982666666666666
2015-10-04 07:30:00,0.1837333333333333
2015-10-04 07:45:00,0.1678
2015-10-04 08:00:00,0.3026
2015-10-04 08:15:00,0.286
2015-10-04 08:30:00,0.1894
2015-10-04 08:45:00,0.1743333333333333
2015-10-04 09:00:00,0.3118666666666666
2015-10-04 09:15:00,0.2892666666666666
2015-10-04 09:30:00,0.1798
2015-10-04 09:45:00,0.2176
2015-10-04 10:00:00,0.3094
2015-10-04 10:15:00,0.2965333333333333
2015-10-04 10:30:00,0.2242
2015-10-04 10:45:00,0.19166666666666665
2015-10-04 11:00:00,0.2981333333333333
2015-10-04 11:15:00,0.3057333333333333
2015-10-04 11:30:00,0.2379333333333333
2015-10-04 11:45:00,0.2546666666666666
2015-10-04 12:00:00,0.4676666666666666
2015-10-04 12:15:00,0.4215333333333333
2015-10-04 12:30:00,0.3435333333333333
2015-10-04 12:45:00,1.0942666666666667
2015-10-04 13:00:00,0.7052
2015-10-04 13:15:00,1.0782
2015-10-04 13:30:00,1.2230666666666667
2015-10-04 13:45:00,0.4873333333333332
2015-10-04 14:00:00,1.334
2015-10-04 14:15:00,0.38246666666666657
2015-10-04 14:30:00,1.3217333333333332
2015-10-04 14:45:00,1.4895333333333332
2015-10-04 15:00:00,0.4203333333333333
2015-10-04 15:15:00,1.3854
2015-10-04 15:30:00,1.5045333333333333
2015-10-04 15:45:00,0.7596
2015-10-04 16:00:00,1.4662666666666668
2015-10-04 16:15:00,1.8717333333333332
2015-10-04 16:30:00,1.1496
2015-10-04 16:45:00,0.9489333333333332
2015-10-04 17:00:00,2.104
2015-10-04 17:15:00,1.441
2015-10-04 17:30:00,1.8762666666666667
2015-10-04 17:45:00,2.321533333333333
2015-10-04 18:00:00,1.6922
2015-10-04 18:15:00,1.8862
2015-10-04 18:30:00,2.296333333333333
2015-10-04 18:45:00,2.4426
2015-10-04 19:00:00,1.0109333333333332
2015-10-04 19:15:00,1.2038666666666669
2015-10-04 19:30:00,1.5964666666666667
2015-10-04 19:45:00,1.0923333333333332
2015-10-04 20:00:00,0.37146666666666656
2015-10-04 20:15:00,0.3075333333333333
2015-10-04 20:30:00,0.2878
2015-10-04 20:45:00,0.9637333333333332
2015-10-04 21:00:00,0.5192666666666667
2015-10-04 21:15:00,0.5932
2015-10-04 21:30:00,1.2240666666666669
2015-10-04 21:45:00,0.3986
2015-10-04 22:00:00,1.2827333333333333
2015-10-04 22:15:00,0.522
2015-10-04 22:30:00,1.2758
2015-10-04 22:45:00,0.4575333333333333
2015-10-04 23:00:00,1.2163333333333333
2015-10-04 23:15:00,0.40746666666666653
2015-10-04 23:30:00,1.0873333333333333
2015-10-04 23:45:00,0.4343333333333333
2015-10-05 00:00:00,0.9917333333333332
2015-10-05 00:15:00,0.39866666666666656
2015-10-05 00:30:00,1.0843333333333331
2015-10-05 00:45:00,0.36413333333333325
2015-10-05 01:00:00,0.4099333333333333
2015-10-05 01:15:00,1.2268666666666668
2015-10-05 01:30:00,0.6199333333333332
2015-10-05 01:45:00,0.4469333333333333
2015-10-05 02:00:00,0.4959333333333332
2015-10-05 02:15:00,0.4333333333333333
2015-10-05 02:30:00,0.3339333333333333
2015-10-05 02:45:00,0.3299333333333333
2015-10-05 03:00:00,0.3354666666666666
2015-10-05 03:15:00,0.2836666666666666
2015-10-05 03:30:00,0.20553333333333326
2015-10-05 03:45:00,0.2966
2015-10-05 04:00:00,0.3334
2015-10-05 04:15:00,0.3456
2015-10-05 04:30:00,0.2663333333333333
2015-10-05 04:45:00,0.20706666666666665
2015-10-05 05:00:00,0.2728
2015-10-05 05:15:00,0.3364666666666666
2015-10-05 05:30:00,0.3108
2015-10-05 05:45:00,0.20786666666666664
2015-10-05 06:00:00,0.2534
2015-10-05 06:15:00,0.3392
2015-10-05 06:30:00,0.3098666666666666
2015-10-05 06:45:00,0.20806666666666665
2015-10-05 07:00:00,0.2521333333333333
2015-10-05 07:15:00,0.3577333333333333
2015-10-05 07:30:00,0.3289333333333333
2015-10-05 07:45:00,0.2463333333333333
2015-10-05 08:00:00,0.20333333333333328
2015-10-05 08:15:00,0.2898
2015-10-05 08:30:00,0.3266666666666666
2015-10-05 08:45:00,0.2654
2015-10-05 09:00:00,0.2036
2015-10-05 09:15:00,0.2989333333333333
2015-10-05 09:30:00,0.3273333333333333
2015-10-05 09:45:00,0.2582
2015-10-05 10:00:00,0.20486666666666664
2015-10-05 10:15:00,0.37006666666666654
2015-10-05 10:30:00,0.441
2015-10-05 10:45:00,0.40826666666666656
2015-10-05 11:00:00,0.3214
2015-10-05 11:15:00,0.3682
2015-10-05 11:30:00,0.4537333333333333
2015-10-05 11:45:00,1.1666666666666667
2015-10-05 12:00:00,0.43206666666666654
2015-10-05 12:15:00,0.6294666666666666
2015-10-05 12:30:00,0.9783333333333332
2015-10-05 12:45:00,0.44326666666666653
2015-10-05 13:00:00,1.152
2015-10-05 13:15:00,0.37206666666666655
2015-10-05 13:30:00,1.0765333333333331
2015-10-05 13:45:00,0.4787333333333332
2015-10-05 14:00:00,1.1859333333333333
2015-10-05 14:15:00,0.7282
2015-10-05 14:30:00,0.6313333333333332
2015-10-05 14:45:00,1.2651333333333332
2015-10-05 15:00:00,0.4418
2015-10-05 15:15:00,1.3460666666666667
2015-10-05 15:30:00,2.1434
2015-10-05 15:45:00,0.5116666666666666
2015-10-05 16:00:00,2.267066666666667
2015-10-05 16:15:00,1.4056
2015-10-05 16:30:00,1.321
2015-10-05 16:45:00,2.1774666666666667
2015-10-05 17:00:00,2.7942666666666667
2015-10-05 17:15:00,0.6792666666666666
2015-10-05 17:30:00,2.715733333333333
2015-10-05 17:45:00,1.4956666666666667
2015-10-05 18:00:00,1.5773333333333333
2015-10-05 18:15:00,2.5418
2015-10-05 18:30:00,1.1098
2015-10-05 18:45:00,1.5459333333333332
2015-10-05 19:00:00,1.5882
2015-10-05 19:15:00,1.3780666666666668
2015-10-05 19:30:00,0.6529333333333333
2015-10-05 19:45:00,1.4353333333333331
2015-10-05 20:00:00,0.3702
2015-10-05 20:15:00,0.2947333333333333
2015-10-05 20:30:00,0.19146666666666665
2015-10-05 20:45:00,0.2606
2015-10-05 21:00:00,1.0317333333333332
2015-10-05 21:15:00,0.2947333333333333
2015-10-05 21:30:00,0.8919333333333331
2015-10-05 21:45:00,0.38966666666666655
2015-10-05 22:00:00,1.267
2015-10-05 22:15:00,0.7349333333333332
2015-10-05 22:30:00,1.3703333333333332
2015-10-05 22:45:00,0.8726666666666666
2015-10-05 23:00:00,1.3666666666666667
2015-10-05 23:15:00,0.7542
2015-10-05 23:30:00,1.4369333333333332
2015-10-05 23:45:00,0.6964
2015-10-06 00:00:00,1.6608666666666667
2015-10-06 00:15:00,1.671266666666667
2015-10-06 00:30:00,1.999
2015-10-06 00:45:00,0.8097333333333331
2015-10-06 01:00:00,2.123933333333333
2015-10-06 01:15:00,0.9132666666666666
2015-10-06 01:30:00,1.4518666666666669
2015-10-06 01:45:00,0.9625333333333332
2015-10-06 02:00:00,0.8192
2015-10-06 02:15:00,0.4818
2015-10-06 02:30:00,1.018333333333333
2015-10-06 02:45:00,0.3364
2015-10-06 03:00:00,0.3975333333333333
2015-10-06 03:15:00,0.3268666666666666
2015-10-06 03:30:00,0.2376666666666666
2015-10-06 03:45:00,0.20806666666666665
2015-10-06 04:00:00,0.3391333333333333
2015-10-06 04:15:00,0.3250666666666666
2015-10-06 04:30:00,0.2562666666666666
2015-10-06 04:45:00,0.22766666666666666
2015-10-06 05:00:00,0.3376
2015-10-06 05:15:00,0.3256
2015-10-06 05:30:00,0.2448
2015-10-06 05:45:00,0.20706666666666665
2015-10-06 06:00:00,0.3114
2015-10-06 06:15:00,0.3257333333333333
2015-10-06 06:30:00,0.2528666666666666
2015-10-06 06:45:00,0.20626666666666665
2015-10-06 07:00:00,0.3166666666666666
2015-10-06 07:15:00,0.3248
2015-10-06 07:30:00,0.2472
2015-10-06 07:45:00,0.2246
2015-10-06 08:00:00,0.326
2015-10-06 08:15:00,0.3244
2015-10-06 08:30:00,0.2668
2015-10-06 08:45:00,0.2558
2015-10-06 09:00:00,0.2867333333333333
2015-10-06 09:15:00,0.31
2015-10-06 09:30:00,0.3422
2015-10-06 09:45:00,0.3263333333333333
2015-10-06 10:00:00,0.2966666666666666
2015-10-06 10:15:00,0.36233333333333323
2015-10-06 10:30:00,0.4784666666666666
2015-10-06 10:45:00,0.3837333333333333
2015-10-06 11:00:00,0.3309333333333333
2015-10-06 11:15:00,0.9850666666666664
2015-10-06 11:30:00,0.2124
2015-10-06 11:45:00,1.0860666666666667
2015-10-06 12:00:00,0.335
2015-10-06 12:15:00,1.0058666666666665
2015-10-06 12:30:00,0.2136
2015-10-06 12:45:00,1.121
2015-10-06 13:00:00,0.40846666666666653
2015-10-06 13:15:00,1.1605333333333332
2015-10-06 13:30:00,0.3254666666666666
2015-10-06 13:45:00,1.2368666666666668
2015-10-06 14:00:00,0.43806666666666655
2015-10-06 14:15:00,1.370866666666667
2015-10-06 14:30:00,1.1504666666666667
2015-10-06 14:45:00,0.3823333333333333
2015-10-06 15:00:00,1.532066666666667
2015-10-06 15:15:00,1.5801333333333332
2015-10-06 15:30:00,0.7248666666666665
2015-10-06 15:45:00,0.9859333333333332
2015-10-06 16:00:00,2.8512666666666666
2015-10-06 16:15:00,1.0754
2015-10-06 16:30:00,2.485133333333333
2015-10-06 16:45:00,1.8479333333333332
2015-10-06 17:00:00,1.7509333333333332
2015-10-06 17:15:00,2.8186
2015-10-06 17:30:00,2.437333333333333
2015-10-06 17:45:00,1.5192
2015-10-06 18:00:00,2.579266666666667
2015-10-06 18:15:00,2.5266
2015-10-06 18:30:00,1.0088666666666664
2015-10-06 18:45:00,2.8068
2015-10-06 19:00:00,2.143533333333333
2015-10-06 19:15:00,1.2061333333333333
2015-10-06 19:30:00,1.7866666666666668
2015-10-06 19:45:00,1.988
2015-10-06 20:00:00,1.4515333333333331
2015-10-06 20:15:00,1.5635333333333332
2015-10-06 20:30:00,2.349666666666667
2015-10-06 20:45:00,0.6156666666666666
2015-10-06 21:00:00,2.073
2015-10-06 21:15:00,0.5425333333333332
2015-10-06 21:30:00,1.3496
2015-10-06 21:45:00,0.6107333333333332
2015-10-06 22:00:00,1.4246666666666667
2015-10-06 22:15:00,1.090666666666667
2015-10-06 22:30:00,0.741533333333333
2015-10-06 22:45:00,1.4098
2015-10-06 23:00:00,0.5221333333333332
2015-10-06 23:15:00,1.3559333333333332
2015-10-06 23:30:00,0.8519333333333331
2015-10-06 23:45:00,0.764
2015-10-07 00:00:00,0.4998
2015-10-07 00:15:00,1.225933333333333
2015-10-07 00:30:00,0.502
2015-10-07 00:45:00,0.3680666666666666
2015-10-07 01:00:00,1.0701333333333332
2015-10-07 01:15:00,0.5196666666666666
2015-10-07 01:30:00,0.44426666666666653
2015-10-07 01:45:00,0.2929333333333333
2015-10-07 02:00:00,0.2813333333333333
2015-10-07 02:15:00,0.3614
2015-10-07 02:30:00,0.3418666666666666
2015-10-07 02:45:00,0.2710666666666666
2015-10-07 03:00:00,0.208
2015-10-07 03:15:00,0.3037333333333333
2015-10-07 03:30:00,0.3367333333333333
2015-10-07 03:45:00,0.2805333333333333
2015-10-07 04:00:00,0.206
2015-10-07 04:15:00,0.2980666666666666
2015-10-07 04:30:00,0.3358666666666666
2015-10-07 04:45:00,0.3426
2015-10-07 05:00:00,0.2844666666666666
2015-10-07 05:15:00,0.3284666666666666
2015-10-07 05:30:00,0.3432666666666666
2015-10-07 05:45:00,0.3268
2015-10-07 06:00:00,0.2670666666666666
2015-10-07 06:15:00,0.20653333333333326
2015-10-07 06:30:00,0.2969333333333333
2015-10-07 06:45:00,0.334
2015-10-07 07:00:00,0.2914666666666666
2015-10-07 07:15:00,0.2084
2015-10-07 07:30:00,0.279
2015-10-07 07:45:00,0.3304
2015-10-07 08:00:00,0.29
2015-10-07 08:15:00,0.2255333333333333
2015-10-07 08:30:00,0.2909333333333333
2015-10-07 08:45:00,0.3326666666666666
2015-10-07 09:00:00,0.3115333333333333
2015-10-07 09:15:00,0.2106
2015-10-07 09:30:00,0.3412
2015-10-07 09:45:00,0.4562
2015-10-07 10:00:00,0.424
2015-10-07 10:15:00,0.3234
2015-10-07 10:30:00,0.3569333333333333
2015-10-07 10:45:00,1.2597333333333331
2015-10-07 11:00:00,0.4333333333333333
2015-10-07 11:15:00,1.0612666666666664
2015-10-07 11:30:00,0.37106666666666654
2015-10-07 11:45:00,1.2174
2015-10-07 12:00:00,0.42406666666666654
2015-10-07 12:15:00,1.0464666666666664
2015-10-07 12:30:00,0.22906666666666664
2015-10-07 12:45:00,1.1991333333333332
2015-10-07 13:00:00,0.3380666666666666
2015-10-07 13:15:00,1.145066666666667
2015-10-07 13:30:00,1.2295333333333331
2015-10-07 13:45:00,0.5222
2015-10-07 14:00:00,1.4556
2015-10-07 14:15:00,1.4677333333333331
2015-10-07 14:30:00,1.0458666666666665
2015-10-07 14:45:00,0.9822666666666664
2015-10-07 15:00:00,2.7428
2015-10-07 15:15:00,1.3726666666666667
2015-10-07 15:30:00,2.023333333333333
2015-10-07 15:45:00,2.498
2015-10-07 16:00:00,1.8939333333333332
2015-10-07 16:15:00,2.477533333333333
2015-10-07 16:30:00,3.215333333333333
2015-10-07 16:45:00,1.9422666666666668
2015-10-07 17:00:00,1.5133333333333332
2015-10-07 17:15:00,3.6721333333333326
2015-10-07 17:30:00,3.599533333333333
2015-10-07 17:45:00,3.661733333333333
2015-10-07 18:00:00,3.6680666666666664
2015-10-07 18:15:00,2.059133333333333
2015-10-07 18:30:00,1.822733333333333
2015-10-07 18:45:00,1.3868666666666667
2015-10-07 19:00:00,0.3575333333333333
2015-10-07 19:15:00,1.5244666666666669
2015-10-07 19:30:00,1.3646
2015-10-07 19:45:00,0.21106666666666665
2015-10-07 20:00:00,1.2942
2015-10-07 20:15:00,1.6820666666666668
2015-10-07 20:30:00,0.281
2015-10-07 20:45:00,1.6548666666666667
2015-10-07 21:00:00,0.2928666666666666
2015-10-07 21:15:00,1.5912
2015-10-07 21:30:00,0.1704
2015-10-07 21:45:00,0.2198
2015-10-07 22:00:00,0.303
2015-10-07 22:15:00,1.6341333333333332
2015-10-07 22:30:00,0.3031333333333333
2015-10-07 22:45:00,1.1202
2015-10-07 23:00:00,0.4312
2015-10-07 23:15:00,1.1953333333333331
2015-10-07 23:30:00,0.7694666666666666
2015-10-07 23:45:00,0.8300666666666666
2015-10-08 00:00:00,1.2206666666666668
2015-10-08 00:15:00,0.5243333333333332
2015-10-08 00:30:00,1.2216
2015-10-08 00:45:00,0.42686666666666656
2015-10-08 01:00:00,1.237933333333333
2015-10-08 01:15:00,0.5232666666666665
2015-10-08 01:30:00,1.1048
2015-10-08 01:45:00,0.8471333333333331
2015-10-08 02:00:00,0.7993333333333331
2015-10-08 02:15:00,1.0496666666666663
2015-10-08 02:30:00,0.4620666666666666
2015-10-08 02:45:00,0.6066
2015-10-08 03:00:00,0.8426666666666666
2015-10-08 03:15:00,0.3018
2015-10-08 03:30:00,0.2761333333333333
2015-10-08 03:45:00,0.3668666666666666
2015-10-08 04:00:00,0.606
2015-10-08 04:15:00,0.5498666666666666
2015-10-08 04:30:00,0.1821333333333333
2015-10-08 04:45:00,0.4576
2015-10-08 05:00:00,0.7514666666666666
2015-10-08 05:15:00,0.21633333333333327
2015-10-08 05:30:00,0.1988
2015-10-08 05:45:00,0.294
2015-10-08 06:00:00,0.2955333333333333
2015-10-08 06:15:00,0.2566
2015-10-08 06:30:00,0.1717333333333333
2015-10-08 06:45:00,0.2341333333333333
2015-10-08 07:00:00,0.3033333333333333
2015-10-08 07:15:00,0.9113333333333332
2015-10-08 07:30:00,0.1805333333333333
2015-10-08 07:45:00,0.2339333333333333
2015-10-08 08:00:00,0.9005333333333331
2015-10-08 08:15:00,0.2544666666666666
2015-10-08 08:30:00,0.1731333333333333
2015-10-08 08:45:00,0.2662666666666666
2015-10-08 09:00:00,0.3034
2015-10-08 09:15:00,0.2946
2015-10-08 09:30:00,0.1812
2015-10-08 09:45:00,0.1817333333333333
2015-10-08 10:00:00,0.6209333333333332
2015-10-08 10:15:00,1.0668666666666669
2015-10-08 10:30:00,0.6674666666666667
2015-10-08 10:45:00,1.4076666666666668
2015-10-08 11:00:00,0.9306666666666664
2015-10-08 11:15:00,1.6205333333333332
2015-10-08 11:30:00,1.0416666666666663
2015-10-08 11:45:00,1.300533333333333
2015-10-08 12:00:00,1.6637333333333333
2015-10-08 12:15:00,1.5596666666666668
2015-10-08 12:30:00,1.4420666666666668
2015-10-08 12:45:00,1.927533333333333
2015-10-08 13:00:00,1.5074
2015-10-08 13:15:00,1.2941333333333331
2015-10-08 13:30:00,1.9510666666666667
2015-10-08 13:45:00,1.8406
2015-10-08 14:00:00,1.6896666666666669
2015-10-08 14:15:00,2.398333333333333
2015-10-08 14:30:00,1.0815333333333332
2015-10-08 14:45:00,2.4938
2015-10-08 15:00:00,2.5202666666666667
2015-10-08 15:15:00,1.645066666666667
2015-10-08 15:30:00,1.919
2015-10-08 15:45:00,2.655733333333333
2015-10-08 16:00:00,2.603733333333333
2015-10-08 16:15:00,2.070933333333333
2015-10-08 16:30:00,2.1495333333333333
2015-10-08 16:45:00,2.099
2015-10-08 17:00:00,3.677533333333333
2015-10-08 17:15:00,1.2884666666666669
2015-10-08 17:30:00,3.656333333333333
2015-10-08 17:45:00,1.4324666666666668
2015-10-08 18:00:00,3.438266666666667
2015-10-08 18:15:00,1.854666666666667
2015-10-08 18:30:00,2.4452
2015-10-08 18:45:00,2.888533333333333
2015-10-08 19:00:00,1.0688666666666669
2015-10-08 19:15:00,2.861666666666667
2015-10-08 19:30:00,2.571466666666667
2015-10-08 19:45:00,1.0868
2015-10-08 20:00:00,1.5386
2015-10-08 20:15:00,2.613933333333333
2015-10-08 20:30:00,2.6808
2015-10-08 20:45:00,1.3258666666666667
2015-10-08 21:00:00,2.3395333333333332
2015-10-08 21:15:00,2.1232
2015-10-08 21:30:00,1.1859333333333333
2015-10-08 21:45:00,1.6304666666666667
2015-10-08 22:00:00,1.9104666666666668
2015-10-08 22:15:00,1.8384666666666667
2015-10-08 22:30:00,1.1465333333333332
2015-10-08 22:45:00,1.3854666666666668
2015-10-08 23:00:00,1.7534
2015-10-08 23:15:00,1.5936666666666668
2015-10-08 23:30:00,0.8146
2015-10-08 23:45:00,1.624
2015-10-09 00:00:00,0.9436
2015-10-09 00:15:00,1.4433333333333331
2015-10-09 00:30:00,0.6888
2015-10-09 00:45:00,0.8482666666666666
2015-10-09 01:00:00,1.4472
2015-10-09 01:15:00,4.4394
2015-10-09 01:30:00,3.6590666666666665
2015-10-09 01:45:00,1.6051333333333333
2015-10-09 02:00:00,1.3924666666666667
2015-10-09 02:15:00,0.6114666666666666
2015-10-09 02:30:00,1.1233333333333333
2015-10-09 02:45:00,0.3482
2015-10-09 03:00:00,0.5195333333333332
2015-10-09 03:15:00,1.1538666666666668
2015-10-09 03:30:00,0.5996666666666666
2015-10-09 03:45:00,0.37446666666666656
2015-10-09 04:00:00,0.7711333333333331
2015-10-09 04:15:00,0.4254
2015-10-09 04:30:00,1.1738
2015-10-09 04:45:00,0.2784666666666666
2015-10-09 05:00:00,0.9140666666666666
2015-10-09 05:15:00,0.4334
2015-10-09 05:30:00,0.5000666666666665
2015-10-09 05:45:00,0.5160666666666666
2015-10-09 06:00:00,0.4657333333333332
2015-10-09 06:15:00,1.1518
2015-10-09 06:30:00,0.5726666666666665
2015-10-09 06:45:00,0.3902
2015-10-09 07:00:00,1.0029333333333332
