local_15min,grid
2015-10-09 01:15:00,4.4316
2015-10-09 01:30:00,3.654
2015-10-09 01:45:00,1.604066666666667
2015-10-09 02:00:00,1.3908000000000003
2015-10-09 02:15:00,0.6199022396996599
2015-10-09 02:30:00,1.1214666666666668
2015-10-09 02:45:00,0.37695669879948995
2015-10-09 03:00:00,0.5286580918810521
2015-10-09 03:15:00,1.1519333333333333
2015-10-09 03:30:00,0.5993333333333332
2015-10-09 03:45:00,0.39223453587382884
2015-10-09 04:00:00,0.769733333333333
2015-10-09 04:15:00,0.4351100213479049
2015-10-09 04:30:00,1.1722666666666668
2015-10-09 04:45:00,0.29919049349347593
2015-10-09 05:00:00,0.9122666666666666
2015-10-09 05:15:00,0.43884990557469594
2015-10-09 05:30:00,0.4999333333333332
2015-10-09 05:45:00,0.5156666666666666
2015-10-09 06:00:00,0.46637114500447585
2015-10-09 06:15:00,1.1498666666666668
2015-10-09 06:30:00,0.5725333333333332
2015-10-09 06:45:00,0.39976151986899255
2015-10-09 07:00:00,1.001
2015-10-09 07:15:00,0.5084483357479938
2015-10-09 07:30:00,0.6028419658410931
2015-10-09 07:45:00,1.0343924311927868
2015-10-09 08:00:00,0.6416598001075055
2015-10-09 08:15:00,0.749527826566133
2015-10-09 08:30:00,0.7491101859083249
2015-10-09 08:45:00,1.2426170998948116
2015-10-09 09:00:00,0.7870407315443956
2015-10-09 09:15:00,0.7006530675316747
2015-10-09 09:30:00,0.7455770133552225
2015-10-09 09:45:00,1.437247019892503
2015-10-09 10:00:00,0.8071789104224447
2015-10-09 10:15:00,1.2908674467978327
2015-10-09 10:30:00,0.9815212999016195
2015-10-09 10:45:00,0.8316535609208509
2015-10-09 11:00:00,1.5819297313391956
2015-10-09 11:15:00,0.8013583543668771
2015-10-09 11:30:00,1.5191489302754015
2015-10-09 11:45:00,0.7318298520230873
2015-10-09 12:00:00,1.6585295267716413
2015-10-09 12:15:00,0.6068112363720098
2015-10-09 12:30:00,1.4679667497569688
2015-10-09 12:45:00,0.5813785487024412
2015-10-09 13:00:00,1.2309899089264693
2015-10-09 13:15:00,1.6557554959552223
2015-10-09 13:30:00,1.0782848245750354
2015-10-09 13:45:00,1.3374925777970006
2015-10-09 14:00:00,1.367912125652751
2015-10-09 14:15:00,1.1371068636275183
2015-10-09 14:30:00,0.8921070728837155
2015-10-09 14:45:00,1.2617761776656753
2015-10-09 15:00:00,1.1619713402811465
2015-10-09 15:15:00,1.216590391428242
2015-10-09 15:30:00,2.2694633213093396
2015-10-09 15:45:00,0.6125386838404032
2015-10-09 16:00:00,1.5420055561307633
2015-10-09 16:15:00,1.6639913037340617
2015-10-09 16:30:00,0.7103044119104547
2015-10-09 16:45:00,1.9869834525287764
2015-10-09 17:00:00,0.23017904188577887
2015-10-09 17:15:00,1.0635386909033944
2015-10-09 17:30:00,0.9029857783493345
2015-10-09 17:45:00,0.0
2015-10-09 18:00:00,1.214219479440724
2015-10-09 18:15:00,0.3377171436832842
2015-10-09 18:30:00,1.757933333333333
2015-10-09 18:45:00,1.9673333333333334
2015-10-09 19:00:00,2.058933333333333
2015-10-09 19:15:00,0.6772188062777829
2015-10-09 19:30:00,1.8858666666666668
2015-10-09 19:45:00,1.5911333333333335
2015-10-09 20:00:00,1.0335394857438462
2015-10-09 20:15:00,0.7528804968310066
2015-10-09 20:30:00,1.2831333333333332
2015-10-09 20:45:00,1.2524
2015-10-09 21:00:00,0.6669262767163152
2015-10-09 21:15:00,1.0809780537149003
2015-10-09 21:30:00,0.53568680198048
2015-10-09 21:45:00,1.1181551057998718
2015-10-09 22:00:00,0.46424521218929804
2015-10-09 22:15:00,0.2943917234565707
2015-10-09 22:30:00,1.0647259035257868
2015-10-09 22:45:00,0.41294578883928545
2015-10-09 23:00:00,0.4964554417364895
2015-10-09 23:15:00,0.7496532530703127
2015-10-09 23:30:00,0.7188502049062275
2015-10-09 23:45:00,0.34766596197434374
2015-10-10 00:00:00,1.2588
2015-10-10 00:15:00,0.31660638782281647
2015-10-10 00:30:00,0.9858
2015-10-10 00:45:00,0.3739310307881826
2015-10-10 01:00:00,0.6961801830910203
2015-10-10 01:15:00,0.6726987503003238
2015-10-10 01:30:00,0.3194699721849522
2015-10-10 01:45:00,0.9112
2015-10-10 02:00:00,0.6107279238612517
2015-10-10 02:15:00,0.2899467820296824
2015-10-10 02:30:00,0.39822934542515864
2015-10-10 02:45:00,0.979
2015-10-10 03:00:00,0.6004
2015-10-10 03:15:00,0.2887776100855878
2015-10-10 03:30:00,1.0631333333333333
2015-10-10 03:45:00,0.30108665742411844
2015-10-10 04:00:00,0.4802110707233563
2015-10-10 04:15:00,0.5080694445646676
2015-10-10 04:30:00,1.379
2015-10-10 04:45:00,0.5913333333333332
2015-10-10 05:00:00,0.8582666666666666
2015-10-10 05:15:00,0.5083333333333332
2015-10-10 05:30:00,1.108
2015-10-10 05:45:00,0.40042099597150926
2015-10-10 06:00:00,0.39195710088476066
2015-10-10 06:15:00,0.2995405242852548
2015-10-10 06:30:00,0.9580666666666664
2015-10-10 06:45:00,0.37737465385011754
2015-10-10 07:00:00,0.5544
2015-10-10 07:15:00,0.5770299542237588
2015-10-10 07:30:00,0.5288002703211678
2015-10-10 07:45:00,0.7501563212868564
2015-10-10 08:00:00,0.9797567712131771
2015-10-10 08:15:00,0.9932288231820312
2015-10-10 08:30:00,0.9410044997994088
2015-10-10 08:45:00,0.9246421165369341
2015-10-10 09:00:00,1.0290044498938344
2015-10-10 09:15:00,1.0712212151605456
2015-10-10 09:30:00,0.7595351979551594
2015-10-10 09:45:00,1.2853480061374132
2015-10-10 10:00:00,1.1214334873489238
2015-10-10 10:15:00,1.0586636978237287
2015-10-10 10:30:00,1.3547175408359233
2015-10-10 10:45:00,0.8241194262626886
2015-10-10 11:00:00,1.272427816124968
2015-10-10 11:15:00,0.769512409543282
2015-10-10 11:30:00,0.964979055497555
2015-10-10 11:45:00,0.4507010688457134
2015-10-10 12:00:00,1.120283660164029
2015-10-10 12:15:00,0.4866891079235157
2015-10-10 12:30:00,0.9914670574579004
2015-10-10 12:45:00,0.5314556910750088
2015-10-10 13:00:00,0.5329509923469917
2015-10-10 13:15:00,0.9355591508792755
2015-10-10 13:30:00,0.9487213136489011
2015-10-10 13:45:00,0.25454399716574894
2015-10-10 14:00:00,0.32146294389881513
2015-10-10 14:15:00,0.9050634506092597
2015-10-10 14:30:00,0.6922191692281026
2015-10-10 14:45:00,0.0
2015-10-10 15:00:00,0.7780926574174228
2015-10-10 15:15:00,0.5783435483560959
2015-10-10 15:30:00,0.19254700497607014
2015-10-10 15:45:00,0.09291563786414292
2015-10-10 16:00:00,1.7548640827867938
2015-10-10 16:15:00,0.0
2015-10-10 16:30:00,1.5648256486418919
2015-10-10 16:45:00,0.42431756537136744
2015-10-10 17:00:00,1.5124074737071354
2015-10-10 17:15:00,2.069961455621796
2015-10-10 17:30:00,1.9401920155892571
2015-10-10 17:45:00,1.8481521682452065
2015-10-10 18:00:00,1.843153449526265
2015-10-10 18:15:00,2.1296666666666666
2015-10-10 18:30:00,1.6848
2015-10-10 18:45:00,3.586333333333333
2015-10-10 19:00:00,1.7278
2015-10-10 19:15:00,1.9540000000000002
2015-10-10 19:30:00,1.933266666666667
2015-10-10 19:45:00,0.7797128498825194
2015-10-10 20:00:00,1.4854666666666667
2015-10-10 20:15:00,0.933396980112619
2015-10-10 20:30:00,1.1134
2015-10-10 20:45:00,2.2362666666666673
2015-10-10 21:00:00,1.3812666666666669
2015-10-10 21:15:00,1.8144
2015-10-10 21:30:00,2.395133333333334
2015-10-10 21:45:00,0.8421992905447574
2015-10-10 22:00:00,2.5091333333333328
2015-10-10 22:15:00,2.0076
2015-10-10 22:30:00,1.0016666666666665
2015-10-10 22:45:00,1.773933333333333
2015-10-10 23:00:00,1.4673333333333332
2015-10-10 23:15:00,0.7526655247333921
2015-10-10 23:30:00,1.0564666666666662
2015-10-10 23:45:00,1.2038666666666669
2015-10-11 00:00:00,0.470992064528734
2015-10-11 00:15:00,0.8259333333333331
2015-10-11 00:30:00,1.1581333333333332
2015-10-11 00:45:00,0.6186676475815218
2015-10-11 01:00:00,0.3355783488076467
2015-10-11 01:15:00,0.7855333333333331
2015-10-11 01:30:00,1.0595333333333332
2015-10-11 01:45:00,0.5329609794711248
2015-10-11 02:00:00,0.3793218078660262
2015-10-11 02:15:00,0.7247333333333332
2015-10-11 02:30:00,0.34869384255069574
2015-10-11 02:45:00,0.5436666666666666
2015-10-11 03:00:00,0.3473973507233716
2015-10-11 03:15:00,0.6664
2015-10-11 03:30:00,0.23040165239949298
2015-10-11 03:45:00,0.5042666666666666
2015-10-11 04:00:00,0.9839333333333331
2015-10-11 04:15:00,0.6449333333333332
2015-10-11 04:30:00,0.2557173530435136
2015-10-11 04:45:00,0.6181333333333332
2015-10-11 05:00:00,0.3417333333333333
2015-10-11 05:15:00,1.0065333333333335
2015-10-11 05:30:00,0.3399333333333333
2015-10-11 05:45:00,0.5654666666666667
2015-10-11 06:00:00,0.3447333333333333
2015-10-11 06:15:00,0.6968000000000001
2015-10-11 06:30:00,0.29560563285958286
2015-10-11 06:45:00,0.5640666666666667
2015-10-11 07:00:00,0.3846666666666666
2015-10-11 07:15:00,0.8441937098934407
2015-10-11 07:30:00,0.5542575513459116
2015-10-11 07:45:00,1.0089666197563345
2015-10-11 08:00:00,0.7066457736898719
2015-10-11 08:15:00,1.207473653238993
2015-10-11 08:30:00,0.8123311944721028
2015-10-11 08:45:00,0.9946967076638165
2015-10-11 09:00:00,0.8515319730783852
2015-10-11 09:15:00,1.4809494240728613
2015-10-11 09:30:00,0.9396267145140585
2015-10-11 09:45:00,1.2359670055450818
2015-10-11 10:00:00,0.9324078977922208
2015-10-11 10:15:00,1.2251708728862245
2015-10-11 10:30:00,1.4765063345244767
2015-10-11 10:45:00,1.124773121829662
2015-10-11 11:00:00,1.3405793332571059
2015-10-11 11:15:00,1.24240627812195
2015-10-11 11:30:00,0.8546500266279062
2015-10-11 11:45:00,1.305927789455249
2015-10-11 12:00:00,0.24658072364331862
2015-10-11 12:15:00,1.4146866362054205
2015-10-11 12:30:00,0.7515538053420245
2015-10-11 12:45:00,1.029236771777749
2015-10-11 13:00:00,1.395449877286143
2015-10-11 13:15:00,1.1706363436351668
2015-10-11 13:30:00,0.3935327439897781
2015-10-11 13:45:00,0.452414927450997
2015-10-11 14:00:00,1.3912485815469289
2015-10-11 14:15:00,0.8236192691647086
2015-10-11 14:30:00,0.0
2015-10-11 14:45:00,1.0554925033666154
2015-10-11 15:00:00,0.9292580500899453
2015-10-11 15:15:00,0.15788258156458856
2015-10-11 15:30:00,1.9625547706636448
2015-10-11 15:45:00,0.13354131873706154
2015-10-11 16:00:00,2.0572310343718145
2015-10-11 16:15:00,0.6114543831968265
2015-10-11 16:30:00,2.250630223318251
2015-10-11 16:45:00,0.811149241943153
2015-10-11 17:00:00,2.175961095332879
2015-10-11 17:15:00,2.121564717802867
2015-10-11 17:30:00,2.288155449903093
2015-10-11 17:45:00,0.7336867083217079
2015-10-11 18:00:00,2.432528749303944
2015-10-11 18:15:00,0.3348606766836556
2015-10-11 18:30:00,1.9911333333333332
2015-10-11 18:45:00,2.921266666666667
2015-10-11 19:00:00,1.7933333333333334
2015-10-11 19:15:00,1.8115999999999999
2015-10-11 19:30:00,1.5763333333333331
2015-10-11 19:45:00,0.5444566727819884
2015-10-11 20:00:00,2.2707333333333333
2015-10-11 20:15:00,0.846450564038174
2015-10-11 20:30:00,2.536733333333333
2015-10-11 20:45:00,1.5338666666666667
2015-10-11 21:00:00,1.8971999999999998
2015-10-11 21:15:00,1.6784
2015-10-11 21:30:00,1.3922666666666668
2015-10-11 21:45:00,1.6325333333333332
2015-10-11 22:00:00,1.0196899983868355
2015-10-11 22:15:00,1.2904
2015-10-11 22:30:00,1.6568
2015-10-11 22:45:00,0.9878497461861535
2015-10-11 23:00:00,1.3188
2015-10-11 23:15:00,1.6041333333333332
2015-10-11 23:30:00,1.0304107928068682
2015-10-11 23:45:00,1.1056
2015-10-12 00:00:00,1.52
2015-10-12 00:15:00,1.4194
2015-10-12 00:30:00,0.570823162207831
2015-10-12 00:45:00,1.4516
2015-10-12 01:00:00,1.4893333333333334
2015-10-12 01:15:00,0.5373595589090816
2015-10-12 01:30:00,1.3136666666666668
2015-10-12 01:45:00,0.28405854861653335
2015-10-12 02:00:00,0.6190574587477385
2015-10-12 02:15:00,0.3891087402252126
2015-10-12 02:30:00,0.759
2015-10-12 02:45:00,0.26903042176732184
2015-10-12 03:00:00,0.6588
2015-10-12 03:15:00,1.074466666666667
2015-10-12 03:30:00,0.665
2015-10-12 03:45:00,0.27291565695573766
2015-10-12 04:00:00,1.0686666666666669
2015-10-12 04:15:00,0.41102232507874603
2015-10-12 04:30:00,0.7290666666666665
2015-10-12 04:45:00,0.3367872441823363
2015-10-12 05:00:00,1.1209333333333331
2015-10-12 05:15:00,0.33388454577099874
2015-10-12 05:30:00,0.5376666666666666
2015-10-12 05:45:00,0.3575957040494566
2015-10-12 06:00:00,0.6401333333333332
2015-10-12 06:15:00,0.9796666666666664
2015-10-12 06:30:00,0.5568
2015-10-12 06:45:00,0.3850698379082162
2015-10-12 07:00:00,0.4017396445004584
2015-10-12 07:15:00,1.0863752717665984
2015-10-12 07:30:00,0.7849477538360556
2015-10-12 07:45:00,0.8583538987401413
2015-10-12 08:00:00,1.3424932967802086
2015-10-12 08:15:00,0.930790930529178
2015-10-12 08:30:00,0.7949718696514487
2015-10-12 08:45:00,1.0346202421462807
2015-10-12 09:00:00,1.5468644148457293
2015-10-12 09:15:00,0.9867362066965815
2015-10-12 09:30:00,0.9150936450234313
2015-10-12 09:45:00,1.7538985815006085
2015-10-12 10:00:00,0.9406268684589058
2015-10-12 10:15:00,1.561317819977468
2015-10-12 10:30:00,0.8025072832718214
2015-10-12 10:45:00,1.655030821207536
2015-10-12 11:00:00,1.4864024512650804
2015-10-12 11:15:00,0.6698510789430591
2015-10-12 11:30:00,1.2014109809082814
2015-10-12 11:45:00,1.259462430061909
2015-10-12 12:00:00,0.6329870884596861
2015-10-12 12:15:00,1.185092044572833
2015-10-12 12:30:00,1.501277284988301
2015-10-12 12:45:00,0.2730670216266131
2015-10-12 13:00:00,1.713566473450352
2015-10-12 13:15:00,0.7612581010469984
2015-10-12 13:30:00,0.4118240146037395
2015-10-12 13:45:00,1.550916363139712
2015-10-12 14:00:00,0.6777964912746213
2015-10-12 14:15:00,0.7658987165230065
2015-10-12 14:30:00,1.8128421321052288
2015-10-12 14:45:00,0.0
2015-10-12 15:00:00,1.870078360802597
2015-10-12 15:15:00,0.6014121615050052
2015-10-12 15:30:00,1.1313601774690725
2015-10-12 15:45:00,0.9112132881113278
2015-10-12 16:00:00,2.394247807608835
2015-10-12 16:15:00,0.08734304099247114
2015-10-12 16:30:00,2.019168426575642
2015-10-12 16:45:00,2.3838107020671644
2015-10-12 17:00:00,1.8585438096028335
2015-10-12 17:15:00,1.9183519695351414
2015-10-12 17:30:00,2.4711784513381545
2015-10-12 17:45:00,0.8869774959167975
2015-10-12 18:00:00,2.83281050267574
2015-10-12 18:15:00,3.3298666666666668
2015-10-12 18:30:00,3.8196
2015-10-12 18:45:00,3.9129333333333323
2015-10-12 19:00:00,3.9670666666666663
2015-10-12 19:15:00,0.7644186219490836
2015-10-12 19:30:00,1.3872038446189687
2015-10-12 19:45:00,0.7003133648995536
2015-10-12 20:00:00,1.4473333333333331
2015-10-12 20:15:00,1.5922
2015-10-12 20:30:00,1.1559592962946352
2015-10-12 20:45:00,2.224066666666667
2015-10-12 21:00:00,2.037866666666667
2015-10-12 21:15:00,1.205719646412311
2015-10-12 21:30:00,1.4253333333333331
2015-10-12 21:45:00,1.9604666666666668
2015-10-12 22:00:00,0.7328384966969731
2015-10-12 22:15:00,1.9347333333333332
2015-10-12 22:30:00,0.5595839824384716
2015-10-12 22:45:00,1.7586666666666668
2015-10-12 23:00:00,0.5503632522387301
2015-10-12 23:15:00,2.2301333333333333
2015-10-12 23:30:00,1.0982
2015-10-12 23:45:00,0.6793772497293639
2015-10-13 00:00:00,1.4599333333333333
2015-10-13 00:15:00,1.5126
2015-10-13 00:30:00,0.5417922818845282
2015-10-13 00:45:00,1.2416666666666667
2015-10-13 01:00:00,1.3183333333333331
2015-10-13 01:15:00,0.7854666666666666
2015-10-13 01:30:00,1.2452000000000003
2015-10-13 01:45:00,1.256133333333333
2015-10-13 02:00:00,0.8169333333333331
2015-10-13 02:15:00,1.1874
2015-10-13 02:30:00,1.3195333333333334
2015-10-13 02:45:00,0.43787679348315695
2015-10-13 03:00:00,1.2412666666666665
2015-10-13 03:15:00,0.9791333333333332
2015-10-13 03:30:00,0.6306
2015-10-13 03:45:00,1.1168
2015-10-13 04:00:00,0.5564953379851372
2015-10-13 04:15:00,0.9657333333333332
2015-10-13 04:30:00,0.3865505849593692
2015-10-13 04:45:00,1.2386666666666668
2015-10-13 05:00:00,0.3635491973559113
2015-10-13 05:15:00,1.0717333333333332
2015-10-13 05:30:00,0.26190815231910625
2015-10-13 05:45:00,1.0637333333333332
2015-10-13 06:00:00,0.3805791964849971
2015-10-13 06:15:00,0.611577095149773
2015-10-13 06:30:00,0.2520323093813038
2015-10-13 06:45:00,0.6858666666666666
2015-10-13 07:00:00,0.9812
2015-10-13 07:15:00,0.6349440061210525
2015-10-13 07:30:00,0.44401538591128575
2015-10-13 07:45:00,1.4749831004008271
2015-10-13 08:00:00,0.7290429866576059
2015-10-13 08:15:00,1.0912663656420682
2015-10-13 08:30:00,1.222516602695559
2015-10-13 08:45:00,1.0908409595050972
2015-10-13 09:00:00,0.7939367183637671
2015-10-13 09:15:00,1.7952783513375574
2015-10-13 09:30:00,0.7579567973329682
2015-10-13 09:45:00,1.6735966400201443
2015-10-13 10:00:00,1.0998761692287111
2015-10-13 10:15:00,1.8290115662394029
2015-10-13 10:30:00,0.9250308526471818
2015-10-13 10:45:00,1.6865531669519425
2015-10-13 11:00:00,0.7476742218653428
2015-10-13 11:15:00,1.6364389371000623
2015-10-13 11:30:00,1.0842062963112653
2015-10-13 11:45:00,0.8684058810184314
2015-10-13 12:00:00,1.2609649638810434
2015-10-13 12:15:00,0.5922085330848205
2015-10-13 12:30:00,0.6069796538568717
2015-10-13 12:45:00,0.8444062198835932
2015-10-13 13:00:00,0.04856372167374223
2015-10-13 13:15:00,0.377973449455092
2015-10-13 13:30:00,0.6435435815582329
2015-10-13 13:45:00,0.35095447901292837
2015-10-13 14:00:00,0.2765392444749746
2015-10-13 14:15:00,1.308128631354898
2015-10-13 14:30:00,0.0
2015-10-13 14:45:00,0.9192331643268139
2015-10-13 15:00:00,0.9527125510088157
2015-10-13 15:15:00,0.0
2015-10-13 15:30:00,1.2044623874534528
2015-10-13 15:45:00,0.3274379450216037
2015-10-13 16:00:00,0.3975425760392588
2015-10-13 16:15:00,0.4983598559182376
2015-10-13 16:30:00,0.6671871121725413
2015-10-13 16:45:00,1.7732223454830776
2015-10-13 17:00:00,0.0
2015-10-13 17:15:00,1.7661137672923783
2015-10-13 17:30:00,2.0017226974221534
2015-10-13 17:45:00,1.8699141837067432
2015-10-13 18:00:00,0.2619121844311709
2015-10-13 18:15:00,0.9454524075120025
2015-10-13 18:30:00,3.078333333333333
2015-10-13 18:45:00,3.4672666666666667
2015-10-13 19:00:00,1.5968666666666669
2015-10-13 19:15:00,1.3557734845571572
2015-10-13 19:30:00,0.4207673537363601
2015-10-13 19:45:00,1.1589231717027768
2015-10-13 20:00:00,0.624438729480286
2015-10-13 20:15:00,1.1200416114362215
2015-10-13 20:30:00,0.38933596475648813
2015-10-13 20:45:00,1.6806666666666668
2015-10-13 21:00:00,0.6954341063208811
2015-10-13 21:15:00,0.5890010144654394
2015-10-13 21:30:00,1.4043333333333332
2015-10-13 21:45:00,1.215666666666667
2015-10-13 22:00:00,0.6866568955804441
2015-10-13 22:15:00,1.4953333333333332
2015-10-13 22:30:00,0.7488142668989379
2015-10-13 22:45:00,1.2976
2015-10-13 23:00:00,1.0955333333333332
2015-10-13 23:15:00,0.8258503342653736
2015-10-13 23:30:00,1.1749333333333332
2015-10-13 23:45:00,0.532227142720157
2015-10-14 00:00:00,1.1676666666666669
2015-10-14 00:15:00,0.5473946528617984
2015-10-14 00:30:00,1.325
2015-10-14 00:45:00,0.5356042304423252
2015-10-14 01:00:00,0.7361333333333332
2015-10-14 01:15:00,0.464072970321003
2015-10-14 01:30:00,0.5340666666666666
2015-10-14 01:45:00,0.3243579777803045
2015-10-14 02:00:00,0.5252
2015-10-14 02:15:00,0.3450930448631814
2015-10-14 02:30:00,0.6464666666666666
2015-10-14 02:45:00,0.29372385426885667
2015-10-14 03:00:00,0.6048
2015-10-14 03:15:00,0.40126666666666655
2015-10-14 03:30:00,0.6372000000000001
2015-10-14 03:45:00,0.21836527529914534
2015-10-14 04:00:00,0.6714
2015-10-14 04:15:00,0.3438666666666666
2015-10-14 04:30:00,0.5484
2015-10-14 04:45:00,0.215040918782627
2015-10-14 05:00:00,0.6105333333333332
2015-10-14 05:15:00,0.3362666666666666
2015-10-14 05:30:00,0.6708666666666667
2015-10-14 05:45:00,0.22072311309848464
2015-10-14 06:00:00,0.6154666666666666
2015-10-14 06:15:00,0.34191980832113916
2015-10-14 06:30:00,0.6899333333333332
2015-10-14 06:45:00,0.22694522198634523
2015-10-14 07:00:00,0.6550666666666666
2015-10-14 07:15:00,0.7347605672454621
2015-10-14 07:30:00,0.9787126173761218
2015-10-14 07:45:00,0.8432975835401157
2015-10-14 08:00:00,1.119472212807692
2015-10-14 08:15:00,0.9253198041243967
2015-10-14 08:30:00,1.1243733890943515
2015-10-14 08:45:00,0.9380832581069651
2015-10-14 09:00:00,1.1126311134429523
2015-10-14 09:15:00,0.966215438178661
2015-10-14 09:30:00,1.040345108726871
2015-10-14 09:45:00,0.9043484628465104
2015-10-14 10:00:00,1.162141180705712
2015-10-14 10:15:00,0.9882719064020491
2015-10-14 10:30:00,0.9811206621793794
2015-10-14 10:45:00,0.7712001043685779
2015-10-14 11:00:00,0.947354552810322
2015-10-14 11:15:00,0.7074572277028437
2015-10-14 11:30:00,0.7037351842345861
2015-10-14 11:45:00,1.0655793935510682
2015-10-14 12:00:00,0.462254149700417
2015-10-14 12:15:00,1.1201788331659104
2015-10-14 12:30:00,0.15388349982345556
2015-10-14 12:45:00,0.715750460482717
2015-10-14 13:00:00,0.30775491462440635
2015-10-14 13:15:00,0.08725900285967347
2015-10-14 13:30:00,0.5253238896204637
2015-10-14 13:45:00,0.0
2015-10-14 14:00:00,0.43830240515779156
2015-10-14 14:15:00,0.28682601410206127
2015-10-14 14:30:00,0.0
2015-10-14 14:45:00,0.1301156545618588
2015-10-14 15:00:00,0.3893981548792871
2015-10-14 15:15:00,0.0
2015-10-14 15:30:00,0.0
2015-10-14 15:45:00,0.0854056677820566
2015-10-14 16:00:00,0.6124680527913997
2015-10-14 16:15:00,0.0
2015-10-14 16:30:00,1.8775652673291892
2015-10-14 16:45:00,0.0
2015-10-14 17:00:00,2.0817106257961604
2015-10-14 17:15:00,0.0
2015-10-14 17:30:00,2.1274788960847526
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,2.2998818790802975
2015-10-14 18:15:00,2.7829333333333333
2015-10-14 18:30:00,3.1694666666666667
2015-10-14 18:45:00,2.312866666666667
2015-10-14 19:00:00,2.400933333333333
2015-10-14 19:15:00,0.42721387373431097
2015-10-14 19:30:00,1.2290422257966458
2015-10-14 19:45:00,0.6313414878463761
2015-10-14 20:00:00,1.0999191622617255
2015-10-14 20:15:00,0.3260056491008372
2015-10-14 20:30:00,1.8885333333333332
2015-10-14 20:45:00,0.5319201554717716
2015-10-14 21:00:00,0.9597412882098451
2015-10-14 21:15:00,1.0350632359100502
2015-10-14 21:30:00,0.5954904193475825
2015-10-14 21:45:00,1.6606
2015-10-14 22:00:00,0.35769529935579203
2015-10-14 22:15:00,0.6267727380101485
2015-10-14 22:30:00,0.3905149879081635
2015-10-14 22:45:00,0.5838345801428887
2015-10-14 23:00:00,0.4935648177710733
2015-10-14 23:15:00,1.2818
2015-10-14 23:30:00,0.6026515363620765
2015-10-14 23:45:00,0.9461333333333332
2015-10-15 00:00:00,1.1018666666666668
2015-10-15 00:15:00,0.4743570226076186
2015-10-15 00:30:00,1.242133333333333
2015-10-15 00:45:00,0.7838666666666666
2015-10-15 01:00:00,1.0335333333333332
2015-10-15 01:15:00,0.9036666666666666
2015-10-15 01:30:00,0.5865977839899384
2015-10-15 01:45:00,0.8994666666666666
2015-10-15 02:00:00,0.5618
2015-10-15 02:15:00,0.7883333333333331
2015-10-15 02:30:00,0.5556
2015-10-15 02:45:00,1.4143333333333334
2015-10-15 03:00:00,0.509
2015-10-15 03:15:00,0.9459333333333332
2015-10-15 03:30:00,0.37011558054019944
2015-10-15 03:45:00,0.9155333333333332
2015-10-15 04:00:00,0.6227333333333332
2015-10-15 04:15:00,0.5816
2015-10-15 04:30:00,0.33574614684239873
2015-10-15 04:45:00,0.6928000000000001
2015-10-15 05:00:00,0.3467333333333332
2015-10-15 05:15:00,0.6659333333333332
2015-10-15 05:30:00,0.21976894906531755
2015-10-15 05:45:00,0.655933333333333
2015-10-15 06:00:00,0.3858
2015-10-15 06:15:00,0.706
2015-10-15 06:30:00,0.2572846652269896
2015-10-15 06:45:00,0.6662
2015-10-15 07:00:00,0.3591385138576099
2015-10-15 07:15:00,0.886482237753907
2015-10-15 07:30:00,0.42311306769407814
2015-10-15 07:45:00,1.184920808961357
2015-10-15 08:00:00,0.7548097071201727
2015-10-15 08:15:00,1.2941566512001168
2015-10-15 08:30:00,0.8181683447862704
2015-10-15 08:45:00,0.9643254718178301
2015-10-15 09:00:00,0.6591586613312308
2015-10-15 09:15:00,1.4559715817241268
2015-10-15 09:30:00,0.7981031615552903
2015-10-15 09:45:00,1.242727162245758
2015-10-15 10:00:00,0.8835603190575587
2015-10-15 10:15:00,1.3120344324395066
2015-10-15 10:30:00,1.4310325505536015
2015-10-15 10:45:00,0.9808871515722499
2015-10-15 11:00:00,1.4130924491071777
2015-10-15 11:15:00,1.0227258182869656
2015-10-15 11:30:00,1.1577303183115648
2015-10-15 11:45:00,1.3459797066750625
2015-10-15 12:00:00,0.4274397584584683
2015-10-15 12:15:00,1.0697852201067952
2015-10-15 12:30:00,0.18715416574290372
2015-10-15 12:45:00,0.8038303826132893
2015-10-15 13:00:00,0.7950913280000612
2015-10-15 13:15:00,1.067805217605439
2015-10-15 13:30:00,2.746327946500562
2015-10-15 13:45:00,2.5889123006907115
2015-10-15 14:00:00,1.3709549056998984
2015-10-15 14:15:00,0.0
2015-10-15 14:30:00,0.0
2015-10-15 14:45:00,0.0
2015-10-15 15:00:00,0.0
2015-10-15 15:15:00,0.0
2015-10-15 15:30:00,1.4850139577748225
2015-10-15 15:45:00,0.13672672662006513
2015-10-15 16:00:00,1.2938452218587466
2015-10-15 16:15:00,0.0
2015-10-15 16:30:00,2.0572854880846334
2015-10-15 16:45:00,1.9223431203873123
2015-10-15 17:00:00,2.083229725263695
2015-10-15 17:15:00,1.877320272362952
2015-10-15 17:30:00,2.23295375892972
2015-10-15 17:45:00,2.144540818692045
2015-10-15 18:00:00,2.3554451215989958
2015-10-15 18:15:00,2.687333333333333
2015-10-15 18:30:00,3.0006666666666666
2015-10-15 18:45:00,0.7208077205877106
2015-10-15 19:00:00,1.3409333333333333
2015-10-15 19:15:00,1.6923333333333335
2015-10-15 19:30:00,1.099790275306226
2015-10-15 19:45:00,1.0414047074992168
2015-10-15 20:00:00,2.232266666666667
2015-10-15 20:15:00,0.8191825643659418
2015-10-15 20:30:00,1.8514666666666668
2015-10-15 20:45:00,0.88685195648929
