local_15min,grid
2015-10-08 15:00:00,-2.2182666666666666
2015-10-08 15:15:00,-1.6522666666666668
2015-10-08 15:30:00,-0.6121333333333332
2015-10-08 15:45:00,-0.6514666666666666
2015-10-08 16:00:00,-0.08093333333333333
2015-10-08 16:15:00,-0.4483333333333333
2015-10-08 16:30:00,-0.15986666666666666
2015-10-08 16:45:00,1.4691333333333332
2015-10-08 17:00:00,0.19933333333333328
2015-10-08 17:15:00,2.849266666666667
2015-10-08 17:30:00,0.6584666666666666
2015-10-08 17:45:00,2.9523333333333333
2015-10-08 18:00:00,1.6277333333333333
2015-10-08 18:15:00,2.3066666666666666
2015-10-08 18:30:00,2.8346
2015-10-08 18:45:00,1.0677333333333332
2015-10-08 19:00:00,2.861466666666667
2015-10-08 19:15:00,2.5646666666666667
2015-10-08 19:30:00,1.0856
2015-10-08 19:45:00,1.535
2015-10-08 20:00:00,2.607266666666667
2015-10-08 20:15:00,2.674466666666667
2015-10-08 20:30:00,1.3234666666666668
2015-10-08 20:45:00,2.333066666666667
2015-10-08 21:00:00,2.118133333333333
2015-10-08 21:15:00,1.1844
2015-10-08 21:30:00,1.6273333333333333
2015-10-08 21:45:00,1.9059333333333333
2015-10-08 22:00:00,1.8345333333333331
2015-10-08 22:15:00,1.145333333333333
2015-10-08 22:30:00,1.3829333333333331
2015-10-08 22:45:00,1.7505333333333333
2015-10-08 23:00:00,1.5905333333333331
2015-10-08 23:15:00,0.8141333333333332
2015-10-08 23:30:00,1.6218
2015-10-08 23:45:00,0.9436
2015-10-09 00:00:00,1.4416666666666669
2015-10-09 00:15:00,0.6888
2015-10-09 00:30:00,0.8476
2015-10-09 00:45:00,1.4456
2015-10-09 01:00:00,4.4316
2015-10-09 01:15:00,3.654
2015-10-09 01:30:00,1.6040666666666668
2015-10-09 01:45:00,1.3908
2015-10-09 02:00:00,0.6113333333333332
2015-10-09 02:15:00,1.1214666666666668
2015-10-09 02:30:00,0.348
2015-10-09 02:45:00,0.5193333333333332
2015-10-09 03:00:00,1.1519333333333333
2015-10-09 03:15:00,0.5993333333333332
