local_15min,grid
2015-10-09 16:00:00,0.7605333333333331
2015-10-09 16:15:00,0.5805333333333332
2015-10-09 16:30:00,0.276
2015-10-09 16:45:00,0.3397333333333333
2015-10-09 17:00:00,0.5317333333333332
2015-10-09 17:15:00,0.725
2015-10-09 17:30:00,0.9182
2015-10-09 17:45:00,0.802
2015-10-09 18:00:00,0.6672666666666666
2015-10-09 18:15:00,0.406
2015-10-09 18:30:00,0.1367333333333333
2015-10-09 18:45:00,0.058533333333333326
2015-10-09 19:00:00,0.02046666666666666
2015-10-09 19:15:00,-0.01373333333333333
2015-10-09 19:30:00,-0.016
2015-10-09 19:45:00,-0.016
2015-10-09 20:00:00,-0.016
2015-10-09 20:15:00,-0.015866666666666664
2015-10-09 20:30:00,-0.015133333333333332
2015-10-09 20:45:00,-0.016
2015-10-09 21:00:00,-0.016
2015-10-09 21:15:00,-0.015
2015-10-09 21:30:00,-0.015733333333333332
2015-10-09 21:45:00,-0.016
2015-10-09 22:00:00,-0.016
2015-10-09 22:15:00,-0.016
2015-10-09 22:30:00,-0.016
2015-10-09 22:45:00,-0.016
2015-10-09 23:00:00,-0.016
2015-10-09 23:15:00,-0.016
2015-10-09 23:30:00,-0.016
2015-10-09 23:45:00,-0.016
2015-10-10 00:00:00,-0.016
2015-10-10 00:15:00,-0.016
2015-10-10 00:30:00,-0.016
2015-10-10 00:45:00,-0.016
2015-10-10 01:00:00,-0.016
2015-10-10 01:15:00,-0.016
2015-10-10 01:30:00,-0.016
2015-10-10 01:45:00,-0.016
2015-10-10 02:00:00,-0.016
2015-10-10 02:15:00,-0.016
2015-10-10 02:30:00,-0.016
2015-10-10 02:45:00,-0.016
2015-10-10 03:00:00,-0.016
2015-10-10 03:15:00,-0.016
2015-10-10 03:30:00,-0.016
2015-10-10 03:45:00,-0.016
2015-10-10 04:00:00,-0.016
2015-10-10 04:15:00,-0.016
2015-10-10 04:30:00,-0.016
2015-10-10 04:45:00,-0.016
2015-10-10 05:00:00,-0.016
2015-10-10 05:15:00,-0.016
2015-10-10 05:30:00,-0.016
2015-10-10 05:45:00,-0.016
2015-10-10 06:00:00,-0.016
2015-10-10 06:15:00,-0.016
2015-10-10 06:30:00,-0.016
2015-10-10 06:45:00,-0.016
2015-10-10 07:00:00,-0.016
2015-10-10 07:15:00,-0.016
2015-10-10 07:30:00,-0.015466666666666665
2015-10-10 07:45:00,0.0001333333333333333
2015-10-10 08:00:00,0.036733333333333326
2015-10-10 08:15:00,0.07026666666666666
2015-10-10 08:30:00,0.10553333333333333
2015-10-10 08:45:00,0.1415333333333333
2015-10-10 09:00:00,0.17106666666666664
2015-10-10 09:15:00,0.19853333333333328
2015-10-10 09:30:00,0.226
2015-10-10 09:45:00,0.2560666666666666
2015-10-10 10:00:00,0.2762
2015-10-10 10:15:00,0.3180666666666666
2015-10-10 10:30:00,0.5717333333333332
2015-10-10 10:45:00,0.8449333333333331
2015-10-10 11:00:00,1.1693333333333331
2015-10-10 11:15:00,1.5608666666666668
2015-10-10 11:30:00,1.8718
2015-10-10 11:45:00,2.1494666666666666
2015-10-10 12:00:00,2.3538666666666668
2015-10-10 12:15:00,2.446733333333333
2015-10-10 12:30:00,2.5239333333333334
2015-10-10 12:45:00,2.567066666666667
2015-10-10 13:00:00,2.6152
2015-10-10 13:15:00,2.658733333333333
2015-10-10 13:30:00,2.680333333333333
2015-10-10 13:45:00,2.6203333333333334
2015-10-10 14:00:00,2.704
2015-10-10 14:15:00,2.699266666666667
2015-10-10 14:30:00,2.626266666666667
2015-10-10 14:45:00,2.588
2015-10-10 15:00:00,2.5608
2015-10-10 15:15:00,2.5009333333333332
2015-10-10 15:30:00,2.4275333333333333
2015-10-10 15:45:00,2.3541333333333334
2015-10-10 16:00:00,2.2256
2015-10-10 16:15:00,2.1287333333333334
2015-10-10 16:30:00,1.961666666666667
2015-10-10 16:45:00,1.7663333333333333
2015-10-10 17:00:00,1.459
2015-10-10 17:15:00,1.2318666666666669
2015-10-10 17:30:00,0.9226666666666664
2015-10-10 17:45:00,0.6280666666666666
2015-10-10 18:00:00,0.398
2015-10-10 18:15:00,0.2318666666666666
2015-10-10 18:30:00,0.1353333333333333
2015-10-10 18:45:00,0.0702
2015-10-10 19:00:00,0.006666666666666666
2015-10-10 19:15:00,-0.014466666666666666
2015-10-10 19:30:00,-0.016
2015-10-10 19:45:00,-0.016
2015-10-10 20:00:00,-0.016
2015-10-10 20:15:00,-0.016
2015-10-10 20:30:00,-0.016
2015-10-10 20:45:00,-0.016
2015-10-10 21:00:00,-0.016
2015-10-10 21:15:00,-0.016
2015-10-10 21:30:00,-0.016
2015-10-10 21:45:00,-0.016
2015-10-10 22:00:00,-0.016
2015-10-10 22:15:00,-0.016
2015-10-10 22:30:00,-0.016
2015-10-10 22:45:00,-0.016
2015-10-10 23:00:00,-0.016
2015-10-10 23:15:00,-0.016
2015-10-10 23:30:00,-0.016
2015-10-10 23:45:00,-0.016
2015-10-11 00:00:00,-0.016
2015-10-11 00:15:00,-0.016
2015-10-11 00:30:00,-0.016
2015-10-11 00:45:00,-0.016
2015-10-11 01:00:00,-0.016
2015-10-11 01:15:00,-0.016
2015-10-11 01:30:00,-0.016
2015-10-11 01:45:00,-0.016
2015-10-11 02:00:00,-0.016
2015-10-11 02:15:00,-0.016
2015-10-11 02:30:00,-0.016
2015-10-11 02:45:00,-0.016
2015-10-11 03:00:00,-0.016
2015-10-11 03:15:00,-0.016
2015-10-11 03:30:00,-0.016
2015-10-11 03:45:00,-0.016
2015-10-11 04:00:00,-0.016
2015-10-11 04:15:00,-0.016
2015-10-11 04:30:00,-0.016
2015-10-11 04:45:00,-0.016
2015-10-11 05:00:00,-0.016
2015-10-11 05:15:00,-0.016
2015-10-11 05:30:00,-0.016
2015-10-11 05:45:00,-0.016
2015-10-11 06:00:00,-0.016
2015-10-11 06:15:00,-0.016
2015-10-11 06:30:00,-0.016
2015-10-11 06:45:00,-0.0198
2015-10-11 07:00:00,-0.03446666666666666
2015-10-11 07:15:00,-0.034666666666666665
2015-10-11 07:30:00,-0.0346
2015-10-11 07:45:00,-0.02
2015-10-11 08:00:00,0.016
2015-10-11 08:15:00,0.05353333333333332
2015-10-11 08:30:00,0.08973333333333333
2015-10-11 08:45:00,0.1236
2015-10-11 09:00:00,0.1606
2015-10-11 09:15:00,0.1938
2015-10-11 09:30:00,0.2281333333333333
2015-10-11 09:45:00,0.2587333333333333
2015-10-11 10:00:00,0.2776
2015-10-11 10:15:00,0.3128666666666666
2015-10-11 10:30:00,0.5476666666666666
2015-10-11 10:45:00,0.814
2015-10-11 11:00:00,1.1500666666666668
2015-10-11 11:15:00,1.5158666666666667
2015-10-11 11:30:00,1.8402666666666667
2015-10-11 11:45:00,2.114866666666667
2015-10-11 12:00:00,2.3112666666666666
2015-10-11 12:15:00,2.437933333333333
2015-10-11 12:30:00,2.538333333333333
2015-10-11 12:45:00,2.614866666666667
2015-10-11 13:00:00,2.6688666666666667
2015-10-11 13:15:00,2.716333333333333
2015-10-11 13:30:00,2.7392
2015-10-11 13:45:00,2.7667333333333333
2015-10-11 14:00:00,2.4862
2015-10-11 14:15:00,2.7819333333333334
2015-10-11 14:30:00,2.7625333333333333
2015-10-11 14:45:00,2.743
2015-10-11 15:00:00,2.666466666666667
2015-10-11 15:15:00,2.6175333333333333
2015-10-11 15:30:00,2.5355333333333334
2015-10-11 15:45:00,2.4392
2015-10-11 16:00:00,2.3218
2015-10-11 16:15:00,2.203866666666667
2015-10-11 16:30:00,2.0202
2015-10-11 16:45:00,1.7709333333333332
2015-10-11 17:00:00,1.5225333333333333
2015-10-11 17:15:00,1.2741333333333331
2015-10-11 17:30:00,0.9633333333333332
2015-10-11 17:45:00,0.6642
2015-10-11 18:00:00,0.40646666666666653
2015-10-11 18:15:00,0.2263333333333333
2015-10-11 18:30:00,0.1264
2015-10-11 18:45:00,0.07
2015-10-11 19:00:00,0.004066666666666666
2015-10-11 19:15:00,-0.014133333333333331
2015-10-11 19:30:00,-0.015866666666666664
2015-10-11 19:45:00,-0.016
2015-10-11 20:00:00,-0.016
2015-10-11 20:15:00,-0.016
2015-10-11 20:30:00,-0.016
2015-10-11 20:45:00,-0.016
2015-10-11 21:00:00,-0.016
2015-10-11 21:15:00,-0.016
2015-10-11 21:30:00,-0.016
2015-10-11 21:45:00,-0.016
2015-10-11 22:00:00,-0.016
2015-10-11 22:15:00,-0.016
2015-10-11 22:30:00,-0.016
2015-10-11 22:45:00,-0.016
2015-10-11 23:00:00,-0.016
2015-10-11 23:15:00,-0.01593333333333333
2015-10-11 23:30:00,-0.015466666666666665
2015-10-11 23:45:00,-0.016
2015-10-12 00:00:00,-0.016
2015-10-12 00:15:00,-0.016
2015-10-12 00:30:00,-0.016
2015-10-12 00:45:00,-0.016
2015-10-12 01:00:00,-0.016
2015-10-12 01:15:00,-0.016
2015-10-12 01:30:00,-0.016
2015-10-12 01:45:00,-0.016
2015-10-12 02:00:00,-0.016
2015-10-12 02:15:00,-0.016
2015-10-12 02:30:00,-0.016
2015-10-12 02:45:00,-0.016
2015-10-12 03:00:00,-0.016
2015-10-12 03:15:00,-0.016
2015-10-12 03:30:00,-0.016
2015-10-12 03:45:00,-0.016
2015-10-12 04:00:00,-0.016
2015-10-12 04:15:00,-0.016
2015-10-12 04:30:00,-0.016
2015-10-12 04:45:00,-0.016
2015-10-12 05:00:00,-0.016
2015-10-12 05:15:00,-0.016
2015-10-12 05:30:00,-0.016
2015-10-12 05:45:00,-0.016
2015-10-12 06:00:00,-0.016
2015-10-12 06:15:00,-0.0156
2015-10-12 06:30:00,-0.016
2015-10-12 06:45:00,-0.016
2015-10-12 07:00:00,-0.016
2015-10-12 07:15:00,-0.016
2015-10-12 07:30:00,-0.015866666666666664
2015-10-12 07:45:00,-0.0027333333333333333
2015-10-12 08:00:00,0.033466666666666665
2015-10-12 08:15:00,0.07133333333333333
2015-10-12 08:30:00,0.10186666666666663
2015-10-12 08:45:00,0.133
2015-10-12 09:00:00,0.1632
2015-10-12 09:15:00,0.18046666666666664
2015-10-12 09:30:00,0.2048
2015-10-12 09:45:00,0.2386666666666666
2015-10-12 10:00:00,0.263
2015-10-12 10:15:00,0.3034666666666666
2015-10-12 10:30:00,0.5335333333333332
2015-10-12 10:45:00,0.8083333333333331
2015-10-12 11:00:00,1.182
2015-10-12 11:15:00,1.4871333333333332
2015-10-12 11:30:00,1.8713333333333333
2015-10-12 11:45:00,2.1384
2015-10-12 12:00:00,2.379
2015-10-12 12:15:00,2.490733333333333
2015-10-12 12:30:00,2.5746
2015-10-12 12:45:00,2.666933333333333
2015-10-12 13:00:00,2.7093333333333334
2015-10-12 13:15:00,2.7508
2015-10-12 13:30:00,2.7932
2015-10-12 13:45:00,2.795266666666667
2015-10-12 14:00:00,2.7182666666666666
2015-10-12 14:15:00,2.7488
2015-10-12 14:30:00,2.6966666666666668
2015-10-12 14:45:00,2.7222
2015-10-12 15:00:00,2.636066666666667
2015-10-12 15:15:00,2.603133333333333
2015-10-12 15:30:00,2.4996666666666667
2015-10-12 15:45:00,2.4152
2015-10-12 16:00:00,2.293
2015-10-12 16:15:00,2.1888
2015-10-12 16:30:00,1.9667333333333332
2015-10-12 16:45:00,1.7617333333333332
2015-10-12 17:00:00,1.2507333333333333
2015-10-12 17:15:00,1.0384
2015-10-12 17:30:00,0.9528
2015-10-12 17:45:00,0.6687333333333332
2015-10-12 18:00:00,0.3502666666666666
2015-10-12 18:15:00,0.2054
2015-10-12 18:30:00,0.1074
2015-10-12 18:45:00,0.028333333333333332
2015-10-12 19:00:00,-0.0005333333333333333
2015-10-12 19:15:00,-0.014933333333333331
2015-10-12 19:30:00,-0.016
2015-10-12 19:45:00,-0.016
2015-10-12 20:00:00,-0.015466666666666665
2015-10-12 20:15:00,-0.015
2015-10-12 20:30:00,-0.015133333333333332
2015-10-12 20:45:00,-0.015
2015-10-12 21:00:00,-0.015
2015-10-12 21:15:00,-0.015
2015-10-12 21:30:00,-0.015
2015-10-12 21:45:00,-0.015
2015-10-12 22:00:00,-0.015
2015-10-12 22:15:00,-0.015
2015-10-12 22:30:00,-0.015
2015-10-12 22:45:00,-0.015
2015-10-12 23:00:00,-0.015
2015-10-12 23:15:00,-0.015
2015-10-12 23:30:00,-0.015
2015-10-12 23:45:00,-0.015
2015-10-13 00:00:00,-0.015
2015-10-13 00:15:00,-0.015
2015-10-13 00:30:00,-0.015
2015-10-13 00:45:00,-0.015
2015-10-13 01:00:00,-0.0196
2015-10-13 01:15:00,-0.022
2015-10-13 01:30:00,-0.022
2015-10-13 01:45:00,-0.022
2015-10-13 02:00:00,-0.0182
2015-10-13 02:15:00,-0.0178
2015-10-13 02:30:00,-0.017666666666666667
2015-10-13 02:45:00,-0.017266666666666666
2015-10-13 03:00:00,-0.01593333333333333
2015-10-13 03:15:00,-0.019
2015-10-13 03:30:00,-0.015133333333333332
2015-10-13 03:45:00,-0.01753333333333333
2015-10-13 04:00:00,-0.017066666666666664
2015-10-13 04:15:00,-0.015
2015-10-13 04:30:00,-0.0186
2015-10-13 04:45:00,-0.015666666666666666
2015-10-13 05:00:00,-0.0154
2015-10-13 05:15:00,-0.0186
2015-10-13 05:30:00,-0.015466666666666665
2015-10-13 05:45:00,-0.016266666666666665
2015-10-13 06:00:00,-0.0188
2015-10-13 06:15:00,-0.016
2015-10-13 06:30:00,-0.016
2015-10-13 06:45:00,-0.018866666666666664
2015-10-13 07:00:00,-0.01593333333333333
2015-10-13 07:15:00,-0.01593333333333333
2015-10-13 07:30:00,-0.0166
2015-10-13 07:45:00,-0.0056
2015-10-13 08:00:00,0.02426666666666666
2015-10-13 08:15:00,0.0534
2015-10-13 08:30:00,0.0734
2015-10-13 08:45:00,0.0976
2015-10-13 09:00:00,0.1217333333333333
2015-10-13 09:15:00,0.1396
2015-10-13 09:30:00,0.1595333333333333
2015-10-13 09:45:00,0.1759333333333333
2015-10-13 10:00:00,0.18806666666666666
2015-10-13 10:15:00,0.2058
2015-10-13 10:30:00,0.4474
2015-10-13 10:45:00,0.7701333333333331
2015-10-13 11:00:00,1.1559333333333333
2015-10-13 11:15:00,1.570733333333333
2015-10-13 11:30:00,1.9399333333333333
2015-10-13 11:45:00,2.2386666666666666
2015-10-13 12:00:00,2.473933333333333
2015-10-13 12:15:00,2.598933333333333
2015-10-13 12:30:00,2.692733333333333
2015-10-13 12:45:00,2.772066666666667
2015-10-13 13:00:00,2.817066666666667
2015-10-13 13:15:00,2.844866666666667
2015-10-13 13:30:00,2.901866666666667
2015-10-13 13:45:00,2.9196666666666666
2015-10-13 14:00:00,2.896333333333333
2015-10-13 14:15:00,2.900866666666667
2015-10-13 14:30:00,2.8746666666666667
2015-10-13 14:45:00,2.840933333333333
2015-10-13 15:00:00,2.7619333333333334
2015-10-13 15:15:00,2.7215333333333334
2015-10-13 15:30:00,2.6569333333333334
2015-10-13 15:45:00,2.56
2015-10-13 16:00:00,2.4448
2015-10-13 16:15:00,2.3348666666666666
2015-10-13 16:30:00,2.1328666666666667
2015-10-13 16:45:00,1.9208
2015-10-13 17:00:00,1.6324
2015-10-13 17:15:00,1.3334
2015-10-13 17:30:00,1.0074666666666665
2015-10-13 17:45:00,0.6564666666666666
2015-10-13 18:00:00,0.37646666666666656
2015-10-13 18:15:00,0.1782
2015-10-13 18:30:00,0.07753333333333333
2015-10-13 18:45:00,0.04066666666666666
2015-10-13 19:00:00,0.004066666666666666
2015-10-13 19:15:00,-0.017866666666666666
2015-10-13 19:30:00,-0.017866666666666666
2015-10-13 19:45:00,-0.01866666666666666
2015-10-13 20:00:00,-0.01833333333333333
2015-10-13 20:15:00,-0.017066666666666664
2015-10-13 20:30:00,-0.0174
2015-10-13 20:45:00,-0.018533333333333332
2015-10-13 21:00:00,-0.016666666666666666
2015-10-13 21:15:00,-0.0188
2015-10-13 21:30:00,-0.016266666666666665
2015-10-13 21:45:00,-0.01873333333333333
2015-10-13 22:00:00,-0.0172
2015-10-13 22:15:00,-0.0166
2015-10-13 22:30:00,-0.016
2015-10-13 22:45:00,-0.016
2015-10-13 23:00:00,-0.016
2015-10-13 23:15:00,-0.016
2015-10-13 23:30:00,-0.016
2015-10-13 23:45:00,-0.016
2015-10-14 00:00:00,-0.016
2015-10-14 00:15:00,-0.016
2015-10-14 00:30:00,-0.016
2015-10-14 00:45:00,-0.016
2015-10-14 01:00:00,-0.016
2015-10-14 01:15:00,-0.016
2015-10-14 01:30:00,-0.016
2015-10-14 01:45:00,-0.016
2015-10-14 02:00:00,-0.016
2015-10-14 02:15:00,-0.016
2015-10-14 02:30:00,-0.016
2015-10-14 02:45:00,-0.016
2015-10-14 03:00:00,-0.016
2015-10-14 03:15:00,-0.016
2015-10-14 03:30:00,-0.016
2015-10-14 03:45:00,-0.016
2015-10-14 04:00:00,-0.016
2015-10-14 04:15:00,-0.016
2015-10-14 04:30:00,-0.016
2015-10-14 04:45:00,-0.016
2015-10-14 05:00:00,-0.016
2015-10-14 05:15:00,-0.016
2015-10-14 05:30:00,-0.016
2015-10-14 05:45:00,-0.016
2015-10-14 06:00:00,-0.016
2015-10-14 06:15:00,-0.016
2015-10-14 06:30:00,-0.016
2015-10-14 06:45:00,-0.01633333333333333
2015-10-14 07:00:00,-0.016
2015-10-14 07:15:00,-0.016
2015-10-14 07:30:00,-0.016
2015-10-14 07:45:00,-0.005933333333333333
2015-10-14 08:00:00,0.019666666666666662
2015-10-14 08:15:00,0.051133333333333315
2015-10-14 08:30:00,0.08246666666666665
2015-10-14 08:45:00,0.10813333333333333
2015-10-14 09:00:00,0.1239333333333333
2015-10-14 09:15:00,0.14746666666666666
2015-10-14 09:30:00,0.1637333333333333
2015-10-14 09:45:00,0.19293333333333326
2015-10-14 10:00:00,0.21633333333333327
2015-10-14 10:15:00,0.2638
2015-10-14 10:30:00,0.4754
2015-10-14 10:45:00,0.7786666666666666
2015-10-14 11:00:00,1.1455333333333333
2015-10-14 11:15:00,1.529
2015-10-14 11:30:00,1.8607333333333331
2015-10-14 11:45:00,2.107133333333333
2015-10-14 12:00:00,2.324733333333333
2015-10-14 12:15:00,2.417133333333333
2015-10-14 12:30:00,2.5197333333333334
2015-10-14 12:45:00,2.631666666666667
2015-10-14 13:00:00,2.667266666666667
2015-10-14 13:15:00,2.704733333333333
2015-10-14 13:30:00,2.741
2015-10-14 13:45:00,2.7642
2015-10-14 14:00:00,2.772466666666667
2015-10-14 14:15:00,2.755533333333333
2015-10-14 14:30:00,2.7282
2015-10-14 14:45:00,2.690933333333333
2015-10-14 15:00:00,2.655466666666667
2015-10-14 15:15:00,2.6012
2015-10-14 15:30:00,2.5597333333333334
2015-10-14 15:45:00,2.478933333333333
2015-10-14 16:00:00,2.3658
2015-10-14 16:15:00,2.2404
2015-10-14 16:30:00,2.046066666666667
2015-10-14 16:45:00,1.8166
2015-10-14 17:00:00,1.5608
2015-10-14 17:15:00,1.2781333333333331
2015-10-14 17:30:00,0.9994
2015-10-14 17:45:00,0.6648
2015-10-14 18:00:00,0.3821333333333333
2015-10-14 18:15:00,0.1962
2015-10-14 18:30:00,0.0906
2015-10-14 18:45:00,0.046
2015-10-14 19:00:00,0.0066
2015-10-14 19:15:00,-0.015066666666666666
2015-10-14 19:30:00,-0.016266666666666665
2015-10-14 19:45:00,-0.017
2015-10-14 20:00:00,-0.01653333333333333
2015-10-14 20:15:00,-0.016
2015-10-14 20:30:00,-0.016
2015-10-14 20:45:00,-0.016
2015-10-14 21:00:00,-0.016
2015-10-14 21:15:00,-0.016
2015-10-14 21:30:00,-0.016866666666666665
2015-10-14 21:45:00,-0.017
2015-10-14 22:00:00,-0.016866666666666665
2015-10-14 22:15:00,-0.017
2015-10-14 22:30:00,-0.016266666666666665
2015-10-14 22:45:00,-0.016
2015-10-14 23:00:00,-0.016
2015-10-14 23:15:00,-0.016
2015-10-14 23:30:00,-0.016
2015-10-14 23:45:00,-0.016
2015-10-15 00:00:00,-0.016
2015-10-15 00:15:00,-0.016
2015-10-15 00:30:00,-0.016
2015-10-15 00:45:00,-0.016
2015-10-15 01:00:00,-0.016
2015-10-15 01:15:00,-0.016
2015-10-15 01:30:00,-0.016
2015-10-15 01:45:00,-0.016
2015-10-15 02:00:00,-0.016
2015-10-15 02:15:00,-0.016
2015-10-15 02:30:00,-0.016
2015-10-15 02:45:00,-0.016
2015-10-15 03:00:00,-0.016
2015-10-15 03:15:00,-0.016
2015-10-15 03:30:00,-0.016
2015-10-15 03:45:00,-0.016
2015-10-15 04:00:00,-0.016
2015-10-15 04:15:00,-0.016
2015-10-15 04:30:00,-0.016
2015-10-15 04:45:00,-0.016
2015-10-15 05:00:00,-0.016
2015-10-15 05:15:00,-0.016
2015-10-15 05:30:00,-0.016
2015-10-15 05:45:00,-0.016
2015-10-15 06:00:00,-0.016
2015-10-15 06:15:00,-0.016
2015-10-15 06:30:00,-0.016
2015-10-15 06:45:00,-0.016
2015-10-15 07:00:00,-0.015733333333333332
2015-10-15 07:15:00,-0.0306
2015-10-15 07:30:00,-0.03406666666666666
2015-10-15 07:45:00,-0.021666666666666664
2015-10-15 08:00:00,0.03066666666666666
2015-10-15 08:15:00,0.09073333333333332
2015-10-15 08:30:00,0.17326666666666665
2015-10-15 08:45:00,0.2535333333333333
2015-10-15 09:00:00,0.3211333333333333
2015-10-15 09:15:00,0.279
2015-10-15 09:30:00,0.2296
2015-10-15 09:45:00,0.227
2015-10-15 10:00:00,0.2320666666666666
2015-10-15 10:15:00,0.2588
2015-10-15 10:30:00,0.4758
2015-10-15 10:45:00,0.7692666666666667
2015-10-15 11:00:00,1.1429333333333331
2015-10-15 11:15:00,1.5496
2015-10-15 11:30:00,1.8975333333333333
2015-10-15 11:45:00,2.1464
2015-10-15 12:00:00,2.3854
2015-10-15 12:15:00,2.515066666666667
2015-10-15 12:30:00,2.603133333333333
2015-10-15 12:45:00,2.6644666666666668
2015-10-15 13:00:00,2.727866666666667
2015-10-15 13:15:00,2.764933333333333
2015-10-15 13:30:00,2.792933333333333
2015-10-15 13:45:00,2.807733333333333
2015-10-15 14:00:00,2.8113333333333332
2015-10-15 14:15:00,2.8382666666666667
2015-10-15 14:30:00,2.8298
2015-10-15 14:45:00,2.776666666666667
2015-10-15 15:00:00,2.726
2015-10-15 15:15:00,2.675866666666667
2015-10-15 15:30:00,2.5962
2015-10-15 15:45:00,2.5046
2015-10-15 16:00:00,2.381133333333333
2015-10-15 16:15:00,2.242
2015-10-15 16:30:00,2.0624
2015-10-15 16:45:00,1.8044
2015-10-15 17:00:00,1.5408666666666668
2015-10-15 17:15:00,1.2244
2015-10-15 17:30:00,0.9494666666666663
2015-10-15 17:45:00,0.6266
2015-10-15 18:00:00,0.3656666666666666
2015-10-15 18:15:00,0.18726666666666664
2015-10-15 18:30:00,0.0806
2015-10-15 18:45:00,0.03766666666666666
2015-10-15 19:00:00,0.0012666666666666666
2015-10-15 19:15:00,-0.0156
2015-10-15 19:30:00,-0.016
2015-10-15 19:45:00,-0.016066666666666667
2015-10-15 20:00:00,-0.0164
2015-10-15 20:15:00,-0.016133333333333333
2015-10-15 20:30:00,-0.016
2015-10-15 20:45:00,-0.016
2015-10-15 21:00:00,-0.016
2015-10-15 21:15:00,-0.016
2015-10-15 21:30:00,-0.032
2015-10-15 21:45:00,-0.035
2015-10-15 22:00:00,-0.034866666666666664
2015-10-15 22:15:00,-0.035
2015-10-15 22:30:00,-0.035
2015-10-15 22:45:00,-0.035
2015-10-15 23:00:00,-0.035
2015-10-15 23:15:00,-0.035
2015-10-15 23:30:00,-0.035
2015-10-15 23:45:00,-0.035
2015-10-16 00:00:00,-0.0278
2015-10-16 00:15:00,-0.01986666666666666
2015-10-16 00:30:00,-0.017666666666666667
2015-10-16 00:45:00,-0.017066666666666664
2015-10-16 01:00:00,-0.016733333333333333
2015-10-16 01:15:00,-0.016
2015-10-16 01:30:00,-0.016
2015-10-16 01:45:00,-0.016
2015-10-16 02:00:00,-0.016
2015-10-16 02:15:00,-0.016
2015-10-16 02:30:00,-0.016
2015-10-16 02:45:00,-0.016
2015-10-16 03:00:00,-0.016
2015-10-16 03:15:00,-0.016
2015-10-16 03:30:00,-0.016
2015-10-16 03:45:00,-0.016
2015-10-16 04:00:00,-0.016
2015-10-16 04:15:00,-0.016
2015-10-16 04:30:00,-0.016
2015-10-16 04:45:00,-0.016
2015-10-16 05:00:00,-0.016
2015-10-16 05:15:00,-0.016
2015-10-16 05:30:00,-0.016
2015-10-16 05:45:00,-0.016
2015-10-16 06:00:00,-0.016
2015-10-16 06:15:00,-0.015866666666666664
2015-10-16 06:30:00,-0.015866666666666664
2015-10-16 06:45:00,-0.0158
2015-10-16 07:00:00,-0.016
2015-10-16 07:15:00,-0.016066666666666667
2015-10-16 07:30:00,-0.016
2015-10-16 07:45:00,-0.0070666666666666655
2015-10-16 08:00:00,0.017066666666666664
2015-10-16 08:15:00,0.04293333333333332
2015-10-16 08:30:00,0.06493333333333333
2015-10-16 08:45:00,0.08493333333333332
2015-10-16 09:00:00,0.1086
2015-10-16 09:15:00,0.1361333333333333
2015-10-16 09:30:00,0.1599333333333333
2015-10-16 09:45:00,0.1842
2015-10-16 10:00:00,0.1968
2015-10-16 10:15:00,0.21273333333333327
2015-10-16 10:30:00,0.4376
2015-10-16 10:45:00,0.7520666666666666
2015-10-16 11:00:00,1.1422666666666668
2015-10-16 11:15:00,1.538
2015-10-16 11:30:00,1.8797333333333333
2015-10-16 11:45:00,2.0884666666666667
2015-10-16 12:00:00,2.2901333333333334
2015-10-16 12:15:00,2.416733333333333
2015-10-16 12:30:00,2.534133333333333
2015-10-16 12:45:00,2.5680666666666667
2015-10-16 13:00:00,2.654933333333333
2015-10-16 13:15:00,2.736
2015-10-16 13:30:00,2.773133333333333
2015-10-16 13:45:00,2.763866666666667
2015-10-16 14:00:00,2.7624
2015-10-16 14:15:00,2.7620666666666667
2015-10-16 14:30:00,2.7316
2015-10-16 14:45:00,2.699
2015-10-16 15:00:00,2.666533333333333
2015-10-16 15:15:00,2.5519333333333334
2015-10-16 15:30:00,2.4664
2015-10-16 15:45:00,2.4071333333333333
2015-10-16 16:00:00,2.3347333333333333
2015-10-16 16:15:00,2.182866666666667
2015-10-16 16:30:00,1.9698
2015-10-16 16:45:00,1.7463333333333333
2015-10-16 17:00:00,1.4754666666666667
2015-10-16 17:15:00,1.1736666666666669
2015-10-16 17:30:00,0.8626
2015-10-16 17:45:00,0.495
2015-10-16 18:00:00,0.2132
2015-10-16 18:15:00,0.13066666666666665
2015-10-16 18:30:00,0.09153333333333331
2015-10-16 18:45:00,0.0348
2015-10-16 19:00:00,-0.007933333333333332
2015-10-16 19:15:00,-0.016
2015-10-16 19:30:00,-0.016
2015-10-16 19:45:00,-0.016
2015-10-16 20:00:00,-0.016066666666666667
2015-10-16 20:15:00,-0.016
2015-10-16 20:30:00,-0.016066666666666667
2015-10-16 20:45:00,-0.016
2015-10-16 21:00:00,-0.016
2015-10-16 21:15:00,-0.016
2015-10-16 21:30:00,-0.016
2015-10-16 21:45:00,-0.016
2015-10-16 22:00:00,-0.016
2015-10-16 22:15:00,-0.016
2015-10-16 22:30:00,-0.016
2015-10-16 22:45:00,-0.016
2015-10-16 23:00:00,-0.016
2015-10-16 23:15:00,-0.016
2015-10-16 23:30:00,-0.016
2015-10-16 23:45:00,-0.016
2015-10-17 00:00:00,-0.016
2015-10-17 00:15:00,-0.016
2015-10-17 00:30:00,-0.016
2015-10-17 00:45:00,-0.016
2015-10-17 01:00:00,-0.016
2015-10-17 01:15:00,-0.016
2015-10-17 01:30:00,-0.016
2015-10-17 01:45:00,-0.016
2015-10-17 02:00:00,-0.016
2015-10-17 02:15:00,-0.016
2015-10-17 02:30:00,-0.016
