local_15min,grid
2015-10-02 17:00:00,-1.5442666666666671
2015-10-02 17:15:00,-1.0391333333333332
2015-10-02 17:30:00,-0.7995091976712769
2015-10-02 17:45:00,-0.5579333333333332
2015-10-02 18:00:00,-0.4314176631371251
2015-10-02 18:15:00,-0.15056565449550152
2015-10-02 18:30:00,-0.1447963357567133
2015-10-02 18:45:00,-0.0732381512609102
2015-10-02 19:00:00,-0.04431339678321647
2015-10-02 19:15:00,-0.016765391403966167
2015-10-02 19:30:00,-0.00040922876710617343
2015-10-02 19:45:00,-0.001139012707963827
2015-10-02 20:00:00,-0.025990664038473277
2015-10-02 20:15:00,-0.04432592397449736
2015-10-02 20:30:00,-0.051975604420182155
2015-10-02 20:45:00,-0.054295364469982836
2015-10-02 21:00:00,-0.043558004470514576
2015-10-02 21:15:00,-0.04345959371244343
2015-10-02 21:30:00,-0.03569711799882258
2015-10-02 21:45:00,-0.023471258377389583
2015-10-02 22:00:00,-0.04313202635267714
2015-10-02 22:15:00,-0.05219158854376049
2015-10-02 22:30:00,-0.048708610693569
2015-10-02 22:45:00,-0.043017993412751046
2015-10-02 23:00:00,-0.0430308522007569
2015-10-02 23:15:00,-0.03413496193278645
2015-10-02 23:30:00,-0.04092315033767049
2015-10-02 23:45:00,-0.03968045687611433
2015-10-03 00:00:00,-0.0328108382225275
2015-10-03 00:15:00,-0.029377260406429174
2015-10-03 00:30:00,-0.028936986269027035
2015-10-03 00:45:00,-0.016428665366503597
2015-10-03 01:00:00,-0.012098331121325391
2015-10-03 01:15:00,-0.01705325448215497
2015-10-03 01:30:00,-0.014581053546724522
2015-10-03 01:45:00,-0.005046882768137834
2015-10-03 02:00:00,-0.008401148606428228
2015-10-03 02:15:00,-0.006068315408186537
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,-0.002131371526447007
2015-10-03 03:15:00,-0.001430713755424526
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.1859171132946944
2015-10-03 07:30:00,-0.1940929849622004
2015-10-03 07:45:00,-0.49420563168155895
2015-10-03 08:00:00,-0.4900597815993265
2015-10-03 08:15:00,-0.8393677803394222
2015-10-03 08:30:00,-0.8616188018568526
2015-10-03 08:45:00,-1.1997532966035835
2015-10-03 09:00:00,-1.1979896345617598
2015-10-03 09:15:00,-1.5199348034676217
2015-10-03 09:30:00,-1.53395978678562
2015-10-03 09:45:00,-1.8350125996659958
2015-10-03 10:00:00,-1.8485514247109542
2015-10-03 10:15:00,-2.1075755722461356
2015-10-03 10:30:00,-2.1323307126504094
2015-10-03 10:45:00,-2.3759534644987115
2015-10-03 11:00:00,-2.4158350742581463
2015-10-03 11:15:00,-2.6239005029748856
2015-10-03 11:30:00,-2.667304561438378
2015-10-03 11:45:00,-2.8018929422482723
2015-10-03 12:00:00,-2.82661105185348
2015-10-03 12:15:00,-2.9230725457336133
2015-10-03 12:30:00,-2.927896221691939
2015-10-03 12:45:00,-2.9472323453914613
2015-10-03 13:00:00,-2.946918436571948
2015-10-03 13:15:00,-2.9089778426141413
2015-10-03 13:30:00,-2.909075819047646
2015-10-03 13:45:00,-2.809229164049983
2015-10-03 14:00:00,-2.8189929045459805
2015-10-03 14:15:00,-2.672598178387627
2015-10-03 14:30:00,-2.6370699430572966
2015-10-03 14:45:00,-2.4944
2015-10-03 15:00:00,-2.4761333333333333
2015-10-03 15:15:00,-2.2976
2015-10-03 15:30:00,-2.1914
2015-10-03 15:45:00,-2.260133333333333
2015-10-03 16:00:00,-2.0646666666666667
2015-10-03 16:15:00,-2.1292666666666666
2015-10-03 16:30:00,-1.8783333333333334
2015-10-03 16:45:00,-1.5918666666666668
2015-10-03 17:00:00,-1.5004
2015-10-03 17:15:00,-1.2162666666666668
2015-10-03 17:30:00,-0.9492666666666665
2015-10-03 17:45:00,-0.3972666666666666
2015-10-03 18:00:00,-0.30024537092612447
2015-10-03 18:15:00,-0.019149425695892827
2015-10-03 18:30:00,-0.10001300280979958
2015-10-03 18:45:00,-0.04608691543718154
2015-10-03 19:00:00,-0.030178330390003838
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.021535342175035523
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,-0.026625172022509292
2015-10-03 20:15:00,-0.019031516169281427
2015-10-03 20:30:00,-0.01642095381044989
2015-10-03 20:45:00,-0.007774938350620353
2015-10-03 21:00:00,-0.01582030397363381
2015-10-03 21:15:00,-0.01876600198055707
2015-10-03 21:30:00,-0.007252371136604397
2015-10-03 21:45:00,-0.017273754489137694
2015-10-03 22:00:00,-0.016612136623134634
2015-10-03 22:15:00,-0.02652121665580163
2015-10-03 22:30:00,-0.023056562793313525
2015-10-03 22:45:00,-0.03407888450428199
2015-10-03 23:00:00,-0.03294845117012992
2015-10-03 23:15:00,-0.030494881148194472
2015-10-03 23:30:00,-0.03364608210548694
2015-10-03 23:45:00,-0.035112488952022104
2015-10-04 00:00:00,-0.02648226600970814
2015-10-04 00:15:00,-0.025980234863865886
2015-10-04 00:30:00,-0.03321862849373253
2015-10-04 00:45:00,-0.03188378976457637
2015-10-04 01:00:00,-0.03022127936619833
2015-10-04 01:15:00,-0.01915647701306289
2015-10-04 01:30:00,-0.023881201567605866
2015-10-04 01:45:00,-0.020508333814506275
2015-10-04 02:00:00,-0.01954210560564823
2015-10-04 02:15:00,-0.024024173656395323
2015-10-04 02:30:00,-0.022251799480949675
2015-10-04 02:45:00,-0.017406093146820317
2015-10-04 03:00:00,-0.006473787834884376
2015-10-04 03:15:00,-0.0038157304723679454
2015-10-04 03:30:00,-0.010728716526042431
2015-10-04 03:45:00,-0.011005462836173863
2015-10-04 04:00:00,-0.005484570691581198
2015-10-04 04:15:00,-0.000810910329528547
2015-10-04 04:30:00,-0.004306912758541043
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,-0.0010886032889088904
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.18992412451934035
2015-10-04 07:30:00,-0.19313182327013345
2015-10-04 07:45:00,-0.4498939905953767
2015-10-04 08:00:00,-0.4620717843406013
2015-10-04 08:15:00,-0.7062708944833074
2015-10-04 08:30:00,-0.7596871690477772
2015-10-04 08:45:00,-1.1854591893308157
2015-10-04 09:00:00,-1.1980633192499546
2015-10-04 09:15:00,-1.5021281356924232
2015-10-04 09:30:00,-1.516677124365937
2015-10-04 09:45:00,-1.80969161992589
2015-10-04 10:00:00,-1.7937231391078463
2015-10-04 10:15:00,-2.0532701790324923
2015-10-04 10:30:00,-2.0915938217343237
2015-10-04 10:45:00,-2.348396818594218
2015-10-04 11:00:00,-2.3752958544957745
2015-10-04 11:15:00,-2.5907315570978815
2015-10-04 11:30:00,-2.604562528455238
2015-10-04 11:45:00,-2.7420466420988294
2015-10-04 12:00:00,-2.7772272955112904
2015-10-04 12:15:00,-2.855223175629058
2015-10-04 12:30:00,-2.8729088173186295
2015-10-04 12:45:00,-2.8896332244557454
2015-10-04 13:00:00,-2.9026425078823705
2015-10-04 13:15:00,-2.865404069799167
2015-10-04 13:30:00,-2.865557202032373
2015-10-04 13:45:00,-2.5604666666666662
2015-10-04 14:00:00,-2.366133333333334
2015-10-04 14:15:00,-2.4062
2015-10-04 14:30:00,-2.2837999999999994
2015-10-04 14:45:00,-2.340689455238471
2015-10-04 15:00:00,-2.328070224362501
2015-10-04 15:15:00,-2.2897333333333334
2015-10-04 15:30:00,-2.0338517182622597
2015-10-04 15:45:00,-2.356066666666667
2015-10-04 16:00:00,-2.2412666666666667
2015-10-04 16:15:00,-1.8464
2015-10-04 16:30:00,-2.079333333333333
2015-10-04 16:45:00,-1.7571333333333332
2015-10-04 17:00:00,-1.5612
2015-10-04 17:15:00,-1.2851333333333332
2015-10-04 17:30:00,-0.8708
2015-10-04 17:45:00,-0.3218751830849852
2015-10-04 18:00:00,-0.23702212476002138
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.03944070901347335
2015-10-04 19:15:00,-0.01990335091207303
2015-10-04 19:30:00,-0.027544059060897907
2015-10-04 19:45:00,-0.03633378115960738
2015-10-04 20:00:00,-0.03512534677620362
2015-10-04 20:15:00,-0.03465682212432377
2015-10-04 20:30:00,-0.03984931524791255
2015-10-04 20:45:00,-0.03803154440942822
2015-10-04 21:00:00,-0.03289665337241597
2015-10-04 21:15:00,-0.033610606732517465
2015-10-04 21:30:00,-0.042458241518911935
2015-10-04 21:45:00,-0.032956198768224275
2015-10-04 22:00:00,-0.04189119924986088
2015-10-04 22:15:00,-0.03468452658812861
2015-10-04 22:30:00,-0.02664873505309358
2015-10-04 22:45:00,-0.029626326289059726
2015-10-04 23:00:00,-0.03352277492544931
2015-10-04 23:15:00,-0.021751985873195368
2015-10-04 23:30:00,-0.03125105139387323
2015-10-04 23:45:00,-0.02745304309398678
2015-10-05 00:00:00,-0.018949220022017363
2015-10-05 00:15:00,-0.015489179404641014
2015-10-05 00:30:00,-0.011280301175288682
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.0010408459478910448
2015-10-05 01:45:00,-0.007066593760328538
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.002657649412847546
2015-10-05 02:30:00,-0.006821377589975683
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.0006205695558728409
2015-10-05 03:15:00,-0.002694246170020129
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.003587581224271433
2015-10-05 06:00:00,-0.006584233829326944
2015-10-05 06:15:00,-0.005894288879967247
2015-10-05 06:30:00,-0.007287378423474972
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.12756617017927985
2015-10-05 07:30:00,-0.13738531110187907
2015-10-05 07:45:00,-0.22731161520341844
2015-10-05 08:00:00,-0.05436858430504754
2015-10-05 08:15:00,0.0
2015-10-05 08:30:00,0.0
2015-10-05 08:45:00,-0.4631768535229825
2015-10-05 09:00:00,-0.5164070908181897
2015-10-05 09:15:00,-0.6277033456157178
2015-10-05 09:30:00,-0.5922849703285487
2015-10-05 09:45:00,-1.1029962782870986
2015-10-05 10:00:00,-1.224290997010227
2015-10-05 10:15:00,-1.524500738594027
2015-10-05 10:30:00,-1.5305344508584577
2015-10-05 10:45:00,-1.6893549920123496
2015-10-05 11:00:00,-1.7348840161402719
2015-10-05 11:15:00,-1.8711577885366302
2015-10-05 11:30:00,-1.903670535541826
2015-10-05 11:45:00,-2.0576182301754016
2015-10-05 12:00:00,-2.066009999985927
2015-10-05 12:15:00,-2.152026931815437
2015-10-05 12:30:00,-2.22697216758435
2015-10-05 12:45:00,-2.3024000000000004
2015-10-05 13:00:00,-2.4556
2015-10-05 13:15:00,-2.1050666666666666
2015-10-05 13:30:00,-1.6329333333333333
2015-10-05 13:45:00,-2.585403322569971
2015-10-05 14:00:00,-2.5219506370688456
2015-10-05 14:15:00,-2.0042571943951177
2015-10-05 14:30:00,-2.1095742549760335
2015-10-05 14:45:00,-2.5324666666666666
2015-10-05 15:00:00,-2.8983333333333334
2015-10-05 15:15:00,-2.6004666666666667
2015-10-05 15:30:00,-2.0427380533183603
2015-10-05 15:45:00,-1.680413435921212
2015-10-05 16:00:00,-1.7060182818642915
2015-10-05 16:15:00,-1.7626000000000002
2015-10-05 16:30:00,-1.0513755316732298
2015-10-05 16:45:00,-0.7301170660255617
2015-10-05 17:00:00,-0.7752913164528663
2015-10-05 17:15:00,-0.6648073068418432
2015-10-05 17:30:00,-0.626739867076943
2015-10-05 17:45:00,-0.3285761812859519
2015-10-05 18:00:00,-0.37950732126067716
2015-10-05 18:15:00,-0.10891141820971699
2015-10-05 18:30:00,-0.10403046794420404
2015-10-05 18:45:00,-0.06931567326286547
2015-10-05 19:00:00,-0.06226594514989852
2015-10-05 19:15:00,-0.04174071068927304
2015-10-05 19:30:00,-0.036719102036339824
2015-10-05 19:45:00,-0.04401084335812211
2015-10-05 20:00:00,-0.04387149663490799
2015-10-05 20:15:00,-0.028693930030973036
2015-10-05 20:30:00,-0.03440181076616494
2015-10-05 20:45:00,-0.031315710606490646
2015-10-05 21:00:00,-0.032148988486398446
2015-10-05 21:15:00,-0.0406765451544185
2015-10-05 21:30:00,-0.03852902406445851
2015-10-05 21:45:00,-0.04436876291481186
2015-10-05 22:00:00,-0.044705831067370604
2015-10-05 22:15:00,-0.04226089410780854
2015-10-05 22:30:00,-0.042553609200505
2015-10-05 22:45:00,-0.04710567570847173
2015-10-05 23:00:00,-0.051273525573139245
2015-10-05 23:15:00,-0.04733424453267621
2015-10-05 23:30:00,-0.04487498370196343
2015-10-05 23:45:00,-0.045557073427734796
2015-10-06 00:00:00,-0.03676982926497304
2015-10-06 00:15:00,-0.030231192903014032
2015-10-06 00:30:00,-0.03712529903212442
2015-10-06 00:45:00,-0.0334645798114192
2015-10-06 01:00:00,-0.028845240691979857
2015-10-06 01:15:00,-0.02014312185142474
2015-10-06 01:30:00,-0.02359647278344243
2015-10-06 01:45:00,-0.00983303600653373
2015-10-06 02:00:00,-0.012290460047501473
2015-10-06 02:15:00,-0.014545966943872236
2015-10-06 02:30:00,-0.012789138630153008
2015-10-06 02:45:00,-0.007803062006208467
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.006462494284447407
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.00469639929165886
2015-10-06 04:00:00,-0.002817228766829927
2015-10-06 04:15:00,-0.0029485183498047574
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.0038404455545654804
2015-10-06 05:30:00,-0.0027545106476081272
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,-0.006682902314188477
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,-0.009077300075120753
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.20665382977712582
2015-10-06 07:30:00,-0.21824960358611323
2015-10-06 07:45:00,-0.5266050620892597
2015-10-06 08:00:00,-0.5264646229385523
2015-10-06 08:15:00,-0.8631009151480424
2015-10-06 08:30:00,-0.8650372444619832
2015-10-06 08:45:00,-1.1898895791810242
2015-10-06 09:00:00,-1.1815083243400568
2015-10-06 09:15:00,-1.4670533738601221
2015-10-06 09:30:00,-1.4825597704365976
2015-10-06 09:45:00,-1.7757580135452686
2015-10-06 10:00:00,-1.780944249827004
2015-10-06 10:15:00,-2.0375909279266256
2015-10-06 10:30:00,-2.0785449723730576
2015-10-06 10:45:00,-2.3116137971195716
2015-10-06 11:00:00,-2.3445716333653213
2015-10-06 11:15:00,-2.559250073415929
2015-10-06 11:30:00,-2.593787555277613
2015-10-06 11:45:00,-2.7304408544161984
2015-10-06 12:00:00,-2.759604920783557
2015-10-06 12:15:00,-2.823455270457418
2015-10-06 12:30:00,-2.8334426038258838
2015-10-06 12:45:00,-2.857686991253502
2015-10-06 13:00:00,-2.8651529195119143
2015-10-06 13:15:00,-2.810568346150743
2015-10-06 13:30:00,-2.8196923651648302
2015-10-06 13:45:00,-2.689092908382622
2015-10-06 14:00:00,-2.691076802089271
2015-10-06 14:15:00,-2.5693466212380582
2015-10-06 14:30:00,-2.6126666666666667
2015-10-06 14:45:00,-2.5098
2015-10-06 15:00:00,-2.4602666666666666
2015-10-06 15:15:00,-2.1284
2015-10-06 15:30:00,-2.138933333333333
2015-10-06 15:45:00,-2.308333333333333
2015-10-06 16:00:00,-1.9209333333333334
2015-10-06 16:15:00,-1.942466666666667
2015-10-06 16:30:00,-1.4003680662747777
2015-10-06 16:45:00,-1.0773333333333333
2015-10-06 17:00:00,-0.9676952169366072
2015-10-06 17:15:00,-0.629677067501116
2015-10-06 17:30:00,-0.6730811628833618
2015-10-06 17:45:00,-0.3701563215353711
2015-10-06 18:00:00,-0.360810434785035
2015-10-06 18:15:00,-0.08075330300688147
2015-10-06 18:30:00,-0.09329336897471946
2015-10-06 18:45:00,-0.05627014048371448
2015-10-06 19:00:00,-0.04232042299897899
2015-10-06 19:15:00,-0.05308801987216061
2015-10-06 19:30:00,-0.055539056240200384
2015-10-06 19:45:00,-0.05417611363643518
2015-10-06 20:00:00,-0.03407013206175215
2015-10-06 20:15:00,-0.04768456867110763
2015-10-06 20:30:00,-0.04356754494391585
2015-10-06 20:45:00,-0.027293455017725544
2015-10-06 21:00:00,-0.038598751829886715
2015-10-06 21:15:00,-0.049538034967354955
2015-10-06 21:30:00,-0.040039397408202705
2015-10-06 21:45:00,-0.052230410630828755
2015-10-06 22:00:00,-0.0510636450734456
2015-10-06 22:15:00,-0.053358475639564695
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.0019851380209746916
2015-10-07 01:30:00,-0.021156985331515905
2015-10-07 01:45:00,-0.018489183820088722
2015-10-07 02:00:00,-0.010003516521396905
2015-10-07 02:15:00,-0.005646791703850379
2015-10-07 02:30:00,-0.01352443848638073
2015-10-07 02:45:00,-0.008579272636940317
2015-10-07 03:00:00,-0.007032514505894605
2015-10-07 03:15:00,-0.010642892840061525
2015-10-07 03:30:00,-0.009384835330097591
2015-10-07 03:45:00,-0.0045511904314609495
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.006377914115118972
2015-10-07 04:30:00,-0.006930903423805368
2015-10-07 04:45:00,-0.005429023172072145
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,-0.0059119374185833025
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.20777960851066793
2015-10-07 07:30:00,-0.21891842943529743
2015-10-07 07:45:00,-0.5200658435597595
2015-10-07 08:00:00,-0.526624613880099
2015-10-07 08:15:00,-0.8333934151580491
2015-10-07 08:30:00,-0.8428911289964798
2015-10-07 08:45:00,-1.183837697533601
2015-10-07 09:00:00,-1.1851515703348765
2015-10-07 09:15:00,-1.4989325183094158
2015-10-07 09:30:00,-1.512674047219599
2015-10-07 09:45:00,-1.289020475460581
2015-10-07 10:00:00,-1.287926769698144
2015-10-07 10:15:00,-1.5919426284255238
2015-10-07 10:30:00,-1.628492523828831
2015-10-07 10:45:00,-1.8425169034799462
2015-10-07 11:00:00,-1.8185791716196424
2015-10-07 11:15:00,-2.1068848815019647
2015-10-07 11:30:00,-2.107046991445576
2015-10-07 11:45:00,-2.1843898134442528
2015-10-07 12:00:00,-2.2395435210720716
2015-10-07 12:15:00,-2.676946369296623
2015-10-07 12:30:00,-2.7499106768662194
2015-10-07 12:45:00,-2.779313670825314
2015-10-07 13:00:00,-2.813209726206839
2015-10-07 13:15:00,-2.7572020549535248
2015-10-07 13:30:00,-2.766131796231936
2015-10-07 13:45:00,-2.6778944536695235
2015-10-07 14:00:00,-2.682614965601469
2015-10-07 14:15:00,-2.634333333333333
2015-10-07 14:30:00,-2.4960803548804114
2015-10-07 14:45:00,-2.644
2015-10-07 15:00:00,-2.4534
2015-10-07 15:15:00,-2.3953333333333333
2015-10-07 15:30:00,-2.0486134894414554
2015-10-07 15:45:00,-2.2060666666666666
2015-10-07 16:00:00,-2.039933333333334
2015-10-07 16:15:00,-1.949066666666667
2015-10-07 16:30:00,-1.8774666666666668
2015-10-07 16:45:00,-1.1642666666666668
2015-10-07 17:00:00,-1.08
2015-10-07 17:15:00,-0.6903080837059534
2015-10-07 17:30:00,-0.614922338155339
2015-10-07 17:45:00,-0.33216657270689487
2015-10-07 18:00:00,-0.3235526956311237
2015-10-07 18:15:00,-0.09958874271389152
2015-10-07 18:30:00,-0.09121267431316482
2015-10-07 18:45:00,-0.04143786978948621
2015-10-07 19:00:00,-0.026958909152911825
2015-10-07 19:15:00,-0.03001908451330142
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.03849722466697291
2015-10-07 20:00:00,-0.053447740425817736
2015-10-07 20:15:00,-0.005455320936388952
2015-10-07 20:30:00,-0.05017916733448899
2015-10-07 20:45:00,-0.0568814202523196
2015-10-07 21:00:00,-0.047726126335816924
2015-10-07 21:15:00,-0.04293532931928168
2015-10-07 21:30:00,-0.033650869845329036
2015-10-07 21:45:00,-0.0399877579390836
2015-10-07 22:00:00,-0.055523064667138924
2015-10-07 22:15:00,-0.05813540352417404
2015-10-07 22:30:00,-0.06135638249825509
2015-10-07 22:45:00,-0.05416874238196319
2015-10-07 23:00:00,-0.042321407978033763
2015-10-07 23:15:00,-0.04850357990251009
2015-10-07 23:30:00,-0.04767545196852442
2015-10-07 23:45:00,-0.042678328252368065
2015-10-08 00:00:00,-0.04617613619246279
2015-10-08 00:15:00,-0.042688548579704354
2015-10-08 00:30:00,-0.03278670970507763
2015-10-08 00:45:00,-0.025565876732067214
2015-10-08 01:00:00,-0.03358766525539719
2015-10-08 01:15:00,-0.020211548289093252
2015-10-08 01:30:00,-0.025309276148417565
2015-10-08 01:45:00,-0.02716764382390644
2015-10-08 02:00:00,-0.024753000587891646
2015-10-08 02:15:00,-0.018079679883190626
2015-10-08 02:30:00,-0.010583672214566226
2015-10-08 02:45:00,-0.018408056549253687
2015-10-08 03:00:00,-0.004806842250485716
2015-10-08 03:15:00,-0.010289491940119756
2015-10-08 03:30:00,-0.014617422910894998
2015-10-08 03:45:00,-0.014650692699685145
2015-10-08 04:00:00,-0.013829174612492471
2015-10-08 04:15:00,-0.007149239577975597
2015-10-08 04:30:00,-0.011095888050459236
2015-10-08 04:45:00,-0.009376269137441657
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.0015730712321100572
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.009942203672011575
2015-10-08 06:00:00,-0.007075085172969776
2015-10-08 06:15:00,-0.009360916726252255
2015-10-08 06:30:00,-0.02188360556395566
2015-10-08 06:45:00,-0.024852366955064126
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.10830353172083668
2015-10-08 07:30:00,-0.1213432566823027
2015-10-08 07:45:00,-0.37036416407164624
2015-10-08 08:00:00,-0.4005833641585
2015-10-08 08:15:00,-0.651594961056658
2015-10-08 08:30:00,-0.6667594824522555
2015-10-08 08:45:00,-1.1651345496286165
2015-10-08 09:00:00,-1.1557893296167405
2015-10-08 09:15:00,-1.45859777920066
2015-10-08 09:30:00,-1.4914578196397412
2015-10-08 09:45:00,-1.7669486143404447
2015-10-08 10:00:00,-1.7479887099623257
2015-10-08 10:15:00,-1.9896189829990905
2015-10-08 10:30:00,-1.998612682085735
2015-10-08 10:45:00,-1.7213785499595005
2015-10-08 11:00:00,-1.7726487333536616
2015-10-08 11:15:00,-1.938964054135438
2015-10-08 11:30:00,-1.9830135858544342
2015-10-08 11:45:00,-2.076550196136825
2015-10-08 12:00:00,-2.0385362518949224
2015-10-08 12:15:00,-2.037708593941543
2015-10-08 12:30:00,-2.068202629090269
2015-10-08 12:45:00,-1.814452067779288
2015-10-08 13:00:00,-1.8303329300661006
2015-10-08 13:15:00,-1.8568987781646975
2015-10-08 13:30:00,-1.879927209066023
2015-10-08 13:45:00,-1.5954943897526075
2015-10-08 14:00:00,-2.3580666666666668
2015-10-08 14:15:00,-1.475571097240331
2015-10-08 14:30:00,-1.4640639808571598
2015-10-08 14:45:00,-2.2863333333333333
2015-10-08 15:00:00,-2.393866666666667
2015-10-08 15:15:00,-2.2216
2015-10-08 15:30:00,-2.261066666666667
2015-10-08 15:45:00,-2.1
2015-10-08 16:00:00,-2.046933333333333
2015-10-08 16:15:00,-1.6908
2015-10-08 16:30:00,-1.2021333333333333
2015-10-08 16:45:00,-1.2905333333333333
2015-10-08 17:00:00,-0.9392
2015-10-08 17:15:00,-0.4903454513915308
2015-10-08 17:30:00,-0.4669171108305723
2015-10-08 17:45:00,-0.2676468466666655
2015-10-08 18:00:00,-0.2685082951211486
2015-10-08 18:15:00,-0.09135683733805235
2015-10-08 18:30:00,-0.07385276319710372
2015-10-08 18:45:00,-0.07668182275992025
2015-10-08 19:00:00,-0.06591988284098194
2015-10-08 19:15:00,-0.05062935095761694
2015-10-08 19:30:00,-0.055378432089943246
2015-10-08 19:45:00,-0.06845018977936881
2015-10-08 20:00:00,-0.06564949215512368
2015-10-08 20:15:00,-0.04057241688364047
