local_15min,grid
2015-10-09 07:00:00,0.5946666666666666
2015-10-09 07:15:00,0.4914666666666666
2015-10-09 07:30:00,0.6178
2015-10-09 07:45:00,0.5921333333333332
2015-10-09 08:00:00,0.4126
2015-10-09 08:15:00,0.41326666666666656
2015-10-09 08:30:00,0.5020666666666666
2015-10-09 08:45:00,0.5693333333333332
2015-10-09 09:00:00,0.5316
2015-10-09 09:15:00,0.4596
2015-10-09 09:30:00,0.2888666666666666
2015-10-09 09:45:00,0.3112666666666666
2015-10-09 10:00:00,0.4103333333333333
2015-10-09 10:15:00,0.4399333333333333
2015-10-09 10:30:00,0.3328
2015-10-09 10:45:00,0.3516
2015-10-09 11:00:00,0.4333333333333333
2015-10-09 11:15:00,0.38006666666666655
2015-10-09 11:30:00,0.4516
2015-10-09 11:45:00,0.5636666666666666
2015-10-09 12:00:00,0.5066666666666666
2015-10-09 12:15:00,0.3942
2015-10-09 12:30:00,0.3586
2015-10-09 12:45:00,0.42246666666666655
2015-10-09 13:00:00,0.3568666666666666
2015-10-09 13:15:00,0.2834666666666666
2015-10-09 13:30:00,0.2935333333333333
2015-10-09 13:45:00,0.3654
2015-10-09 14:00:00,0.2897333333333333
2015-10-09 14:15:00,0.3551333333333333
2015-10-09 14:30:00,0.4451333333333333
2015-10-09 14:45:00,0.4356
2015-10-09 15:00:00,0.4566666666666666
2015-10-09 15:15:00,0.4574666666666666
2015-10-09 15:30:00,0.4638666666666666
2015-10-09 15:45:00,0.3639333333333333
2015-10-09 16:00:00,0.4292
2015-10-09 16:15:00,0.6198
2015-10-09 16:30:00,0.4052
2015-10-09 16:45:00,0.5753333333333333
2015-10-09 17:00:00,0.5717333333333332
2015-10-09 17:15:00,0.4852
2015-10-09 17:30:00,0.782
2015-10-09 17:45:00,0.9082666666666666
2015-10-09 18:00:00,0.3762666666666665
2015-10-09 18:15:00,0.2468
2015-10-09 18:30:00,0.3712
2015-10-09 18:45:00,0.4158
2015-10-09 19:00:00,0.41606666666666653
2015-10-09 19:15:00,0.6504666666666666
2015-10-09 19:30:00,0.4870666666666666
2015-10-09 19:45:00,0.4775333333333332
2015-10-09 20:00:00,0.38446666666666657
2015-10-09 20:15:00,0.6168
2015-10-09 20:30:00,1.7336666666666667
2015-10-09 20:45:00,0.619
2015-10-09 21:00:00,0.5098
2015-10-09 21:15:00,1.9428
2015-10-09 21:30:00,0.851333333333333
2015-10-09 21:45:00,0.4593333333333333
2015-10-09 22:00:00,0.4566
2015-10-09 22:15:00,0.4262
2015-10-09 22:30:00,0.3517333333333333
2015-10-09 22:45:00,0.3272
2015-10-09 23:00:00,0.3958
2015-10-09 23:15:00,0.2598666666666666
2015-10-09 23:30:00,0.2587333333333333
2015-10-09 23:45:00,0.2632666666666666
2015-10-10 00:00:00,0.3692666666666666
2015-10-10 00:15:00,0.2991333333333333
2015-10-10 00:30:00,0.274
2015-10-10 00:45:00,0.3168666666666666
2015-10-10 01:00:00,0.241
2015-10-10 01:15:00,0.241
2015-10-10 01:30:00,0.2569333333333333
2015-10-10 01:45:00,0.3672
2015-10-10 02:00:00,0.3182
2015-10-10 02:15:00,0.2417333333333333
2015-10-10 02:30:00,0.2411333333333333
2015-10-10 02:45:00,0.3269333333333333
2015-10-10 03:00:00,0.2418666666666666
2015-10-10 03:15:00,0.2716666666666666
2015-10-10 03:30:00,0.36813333333333326
2015-10-10 03:45:00,0.2992
2015-10-10 04:00:00,0.2400666666666666
2015-10-10 04:15:00,0.2397333333333333
2015-10-10 04:30:00,0.2694666666666666
2015-10-10 04:45:00,0.3275333333333333
2015-10-10 05:00:00,0.2422666666666666
2015-10-10 05:15:00,0.3486666666666666
2015-10-10 05:30:00,0.3224666666666666
2015-10-10 05:45:00,0.2582
2015-10-10 06:00:00,0.2577333333333333
2015-10-10 06:15:00,0.2482
2015-10-10 06:30:00,0.4836
2015-10-10 06:45:00,0.4881333333333332
2015-10-10 07:00:00,0.4425333333333333
2015-10-10 07:15:00,0.37486666666666657
2015-10-10 07:30:00,0.3119333333333333
2015-10-10 07:45:00,0.3367333333333333
2015-10-10 08:00:00,0.4469333333333333
2015-10-10 08:15:00,1.0600666666666665
2015-10-10 08:30:00,0.5526
2015-10-10 08:45:00,0.5054666666666666
2015-10-10 09:00:00,0.5854666666666666
2015-10-10 09:15:00,0.5144666666666666
2015-10-10 09:30:00,0.4645333333333332
2015-10-10 09:45:00,0.44126666666666653
2015-10-10 10:00:00,0.205
2015-10-10 10:15:00,0.2676
2015-10-10 10:30:00,0.22326666666666664
2015-10-10 10:45:00,0.1842
2015-10-10 11:00:00,0.2780666666666666
2015-10-10 11:15:00,0.38646666666666657
2015-10-10 11:30:00,0.5229333333333333
2015-10-10 11:45:00,0.4507333333333333
2015-10-10 12:00:00,0.4349333333333333
2015-10-10 12:15:00,0.4794
2015-10-10 12:30:00,0.4305333333333333
2015-10-10 12:45:00,0.4273333333333333
2015-10-10 13:00:00,0.4323333333333333
2015-10-10 13:15:00,0.4062
2015-10-10 13:30:00,0.3917333333333333
2015-10-10 13:45:00,0.4874
2015-10-10 14:00:00,0.4566
2015-10-10 14:15:00,0.5615333333333332
2015-10-10 14:30:00,0.5454666666666667
2015-10-10 14:45:00,0.3422
2015-10-10 15:00:00,0.3548666666666666
2015-10-10 15:15:00,0.6915333333333332
2015-10-10 15:30:00,0.3411333333333333
2015-10-10 15:45:00,0.2468
2015-10-10 16:00:00,0.44846666666666657
2015-10-10 16:15:00,0.5120666666666666
2015-10-10 16:30:00,0.5101333333333332
2015-10-10 16:45:00,0.4462
2015-10-10 17:00:00,0.5248666666666666
2015-10-10 17:15:00,0.5534666666666666
2015-10-10 17:30:00,0.8459333333333331
2015-10-10 17:45:00,0.3794
2015-10-10 18:00:00,0.3386
2015-10-10 18:15:00,0.2958
2015-10-10 18:30:00,0.4306
2015-10-10 18:45:00,0.5109333333333332
2015-10-10 19:00:00,0.4789333333333332
2015-10-10 19:15:00,0.4213333333333333
2015-10-10 19:30:00,0.4534666666666666
2015-10-10 19:45:00,0.4332
2015-10-10 20:00:00,0.38206666666666655
2015-10-10 20:15:00,0.5437333333333332
2015-10-10 20:30:00,0.6537333333333332
2015-10-10 20:45:00,0.5094666666666666
2015-10-10 21:00:00,0.5079333333333332
2015-10-10 21:15:00,0.4738666666666666
2015-10-10 21:30:00,0.4401333333333333
2015-10-10 21:45:00,0.3384
2015-10-10 22:00:00,0.2986666666666666
2015-10-10 22:15:00,0.2996666666666666
2015-10-10 22:30:00,0.3711333333333333
2015-10-10 22:45:00,0.3168666666666666
2015-10-10 23:00:00,0.3358
2015-10-10 23:15:00,0.3932
2015-10-10 23:30:00,0.2884
2015-10-10 23:45:00,0.264
2015-10-11 00:00:00,0.2568666666666666
2015-10-11 00:15:00,0.2554666666666666
2015-10-11 00:30:00,0.3474666666666666
2015-10-11 00:45:00,0.3743333333333333
2015-10-11 01:00:00,0.42526666666666657
2015-10-11 01:15:00,0.6492666666666665
2015-10-11 01:30:00,0.36033333333333323
2015-10-11 01:45:00,0.4654
2015-10-11 02:00:00,0.311
2015-10-11 02:15:00,0.3398666666666666
2015-10-11 02:30:00,0.3736
2015-10-11 02:45:00,0.2628
2015-10-11 03:00:00,0.254
2015-10-11 03:15:00,0.2548
2015-10-11 03:30:00,0.2696666666666666
2015-10-11 03:45:00,0.36966666666666653
2015-10-11 04:00:00,0.3052666666666666
2015-10-11 04:15:00,0.2544666666666666
2015-10-11 04:30:00,0.2544
2015-10-11 04:45:00,0.3319333333333333
2015-10-11 05:00:00,0.254
2015-10-11 05:15:00,0.4069333333333333
2015-10-11 05:30:00,0.9708
2015-10-11 05:45:00,0.4464
2015-10-11 06:00:00,0.3277333333333333
2015-10-11 06:15:00,0.3033333333333333
2015-10-11 06:30:00,0.2866
2015-10-11 06:45:00,1.7204666666666668
2015-10-11 07:00:00,7.0532
2015-10-11 07:15:00,6.988733333333333
2015-10-11 07:30:00,6.895866666666667
2015-10-11 07:45:00,6.8802
2015-10-11 08:00:00,6.866
2015-10-11 08:15:00,6.940733333333333
2015-10-11 08:30:00,6.8827333333333325
2015-10-11 08:45:00,7.034666666666666
2015-10-11 09:00:00,7.053533333333333
2015-10-11 09:15:00,6.8638
2015-10-11 09:30:00,3.7656
2015-10-11 09:45:00,1.6499333333333333
2015-10-11 10:00:00,1.0395333333333332
2015-10-11 10:15:00,0.6502666666666665
2015-10-11 10:30:00,0.5274666666666666
2015-10-11 10:45:00,0.21806666666666666
2015-10-11 11:00:00,0.2905333333333333
2015-10-11 11:15:00,0.3354666666666666
2015-10-11 11:30:00,0.4327333333333333
2015-10-11 11:45:00,0.3459333333333333
2015-10-11 12:00:00,0.3179333333333333
2015-10-11 12:15:00,0.3466666666666666
2015-10-11 12:30:00,0.5162
2015-10-11 12:45:00,0.4548
2015-10-11 13:00:00,0.4365333333333333
2015-10-11 13:15:00,0.4518666666666666
2015-10-11 13:30:00,0.4694
2015-10-11 13:45:00,0.488
2015-10-11 14:00:00,0.3094
2015-10-11 14:15:00,0.3123333333333333
2015-10-11 14:30:00,0.38446666666666657
2015-10-11 14:45:00,0.2668
2015-10-11 15:00:00,0.2420666666666666
2015-10-11 15:15:00,0.2806666666666666
2015-10-11 15:30:00,0.2678666666666666
2015-10-11 15:45:00,0.2265333333333333
2015-10-11 16:00:00,0.3413333333333333
2015-10-11 16:15:00,0.288
2015-10-11 16:30:00,0.2126
2015-10-11 16:45:00,0.21473333333333328
2015-10-11 17:00:00,0.2132
2015-10-11 17:15:00,0.3020666666666666
2015-10-11 17:30:00,0.2664
2015-10-11 17:45:00,0.21326666666666666
2015-10-11 18:00:00,0.3063333333333333
2015-10-11 18:15:00,0.2208
2015-10-11 18:30:00,0.2528
2015-10-11 18:45:00,0.36473333333333324
2015-10-11 19:00:00,0.3919333333333333
2015-10-11 19:15:00,0.3047333333333333
2015-10-11 19:30:00,0.4119333333333333
2015-10-11 19:45:00,0.3495333333333333
2015-10-11 20:00:00,0.3773333333333333
2015-10-11 20:15:00,0.44406666666666655
2015-10-11 20:30:00,0.3966
2015-10-11 20:45:00,0.3275333333333333
2015-10-11 21:00:00,0.3211333333333333
2015-10-11 21:15:00,0.3344666666666666
2015-10-11 21:30:00,0.245
2015-10-11 21:45:00,0.2984
2015-10-11 22:00:00,0.3693333333333333
2015-10-11 22:15:00,0.2606
2015-10-11 22:30:00,0.2608666666666666
2015-10-11 22:45:00,0.2704666666666666
2015-10-11 23:00:00,0.3017333333333333
2015-10-11 23:15:00,0.22066666666666665
2015-10-11 23:30:00,0.3054666666666666
2015-10-11 23:45:00,0.3263333333333333
2015-10-12 00:00:00,0.21013333333333328
2015-10-12 00:15:00,0.20786666666666664
2015-10-12 00:30:00,0.2494
2015-10-12 00:45:00,0.254
2015-10-12 01:00:00,0.212
2015-10-12 01:15:00,0.3231333333333333
2015-10-12 01:30:00,0.2943333333333333
2015-10-12 01:45:00,0.2098
2015-10-12 02:00:00,0.21013333333333328
2015-10-12 02:15:00,0.2508666666666666
2015-10-12 02:30:00,0.2528666666666666
2015-10-12 02:45:00,0.21966666666666665
2015-10-12 03:00:00,0.335
2015-10-12 03:15:00,0.2706666666666666
2015-10-12 03:30:00,0.20886666666666664
2015-10-12 03:45:00,0.2078
2015-10-12 04:00:00,0.2474666666666666
2015-10-12 04:15:00,0.2519333333333333
2015-10-12 04:30:00,0.2354666666666666
2015-10-12 04:45:00,0.3335333333333333
2015-10-12 05:00:00,0.2514
2015-10-12 05:15:00,0.20626666666666665
2015-10-12 05:30:00,0.22133333333333327
2015-10-12 05:45:00,0.2468
2015-10-12 06:00:00,0.3371333333333333
2015-10-12 06:15:00,0.7421333333333331
2015-10-12 06:30:00,0.5272
2015-10-12 06:45:00,0.6456666666666666
2015-10-12 07:00:00,0.6473333333333332
2015-10-12 07:15:00,0.8716666666666666
2015-10-12 07:30:00,0.5838666666666666
2015-10-12 07:45:00,0.5345333333333332
2015-10-12 08:00:00,1.6241333333333332
2015-10-12 08:15:00,0.5313333333333332
2015-10-12 08:30:00,0.2715333333333333
2015-10-12 08:45:00,1.4986666666666668
2015-10-12 09:00:00,0.4408
2015-10-12 09:15:00,0.16846666666666665
2015-10-12 09:30:00,0.21573333333333328
2015-10-12 09:45:00,0.2944666666666666
2015-10-12 10:00:00,0.21
2015-10-12 10:15:00,0.1695333333333333
2015-10-12 10:30:00,0.2348
2015-10-12 10:45:00,0.20226666666666665
2015-10-12 11:00:00,0.2621333333333333
2015-10-12 11:15:00,0.3837333333333333
2015-10-12 11:30:00,0.378
2015-10-12 11:45:00,0.2854666666666666
2015-10-12 12:00:00,0.2858
2015-10-12 12:15:00,0.3548666666666666
2015-10-12 12:30:00,0.3
2015-10-12 12:45:00,0.3285333333333333
2015-10-12 13:00:00,0.4226666666666665
2015-10-12 13:15:00,0.3169333333333333
2015-10-12 13:30:00,0.2881333333333333
2015-10-12 13:45:00,0.2872
2015-10-12 14:00:00,0.2796666666666666
2015-10-12 14:15:00,0.19413333333333327
2015-10-12 14:30:00,0.2860666666666666
2015-10-12 14:45:00,0.2874
2015-10-12 15:00:00,0.18886666666666665
2015-10-12 15:15:00,0.19013333333333327
2015-10-12 15:30:00,0.2093333333333333
2015-10-12 15:45:00,0.2558666666666666
2015-10-12 16:00:00,0.21393333333333328
2015-10-12 16:15:00,0.3168666666666666
2015-10-12 16:30:00,0.2312666666666666
2015-10-12 16:45:00,0.1856
2015-10-12 17:00:00,0.1826
2015-10-12 17:15:00,0.205
2015-10-12 17:30:00,0.3393333333333333
2015-10-12 17:45:00,0.21546666666666664
2015-10-12 18:00:00,0.224
2015-10-12 18:15:00,0.3735333333333333
2015-10-12 18:30:00,0.4343333333333333
2015-10-12 18:45:00,0.6793333333333332
2015-10-12 19:00:00,0.4415333333333333
2015-10-12 19:15:00,0.4342
2015-10-12 19:30:00,0.5130666666666666
2015-10-12 19:45:00,0.39506666666666657
2015-10-12 20:00:00,0.40126666666666655
2015-10-12 20:15:00,0.4232
2015-10-12 20:30:00,0.4171333333333333
2015-10-12 20:45:00,0.4762666666666666
2015-10-12 21:00:00,0.4564666666666666
2015-10-12 21:15:00,0.3411333333333333
2015-10-12 21:30:00,0.3608666666666666
2015-10-12 21:45:00,0.42286666666666656
2015-10-12 22:00:00,0.39866666666666656
2015-10-12 22:15:00,0.3146
2015-10-12 22:30:00,0.3228
2015-10-12 22:45:00,0.2656666666666666
2015-10-12 23:00:00,0.2340666666666666
2015-10-12 23:15:00,0.21113333333333328
2015-10-12 23:30:00,0.3343333333333333
2015-10-12 23:45:00,0.3348666666666666
2015-10-13 00:00:00,0.399
2015-10-13 00:15:00,0.582
2015-10-13 00:30:00,0.2858
2015-10-13 00:45:00,0.3590666666666666
2015-10-13 01:00:00,1.9404666666666668
2015-10-13 01:15:00,2.598066666666667
2015-10-13 01:30:00,2.627466666666667
2015-10-13 01:45:00,2.7012
2015-10-13 02:00:00,1.3003333333333331
2015-10-13 02:15:00,1.1674
2015-10-13 02:30:00,1.2328666666666668
2015-10-13 02:45:00,1.0279333333333331
2015-10-13 03:00:00,0.5134
2015-10-13 03:15:00,1.5876666666666668
2015-10-13 03:30:00,0.2769333333333333
2015-10-13 03:45:00,1.1574
2015-10-13 04:00:00,0.9062666666666666
2015-10-13 04:15:00,0.2941333333333333
2015-10-13 04:30:00,1.4522666666666668
2015-10-13 04:45:00,0.4311333333333333
2015-10-13 05:00:00,0.3287333333333333
2015-10-13 05:15:00,1.4852666666666667
2015-10-13 05:30:00,0.3344
2015-10-13 05:45:00,0.3591333333333333
2015-10-13 06:00:00,1.3398
2015-10-13 06:15:00,0.2301333333333333
2015-10-13 06:30:00,0.2687333333333333
2015-10-13 06:45:00,1.4294
2015-10-13 07:00:00,0.2887333333333333
2015-10-13 07:15:00,0.2982
2015-10-13 07:30:00,1.294
2015-10-13 07:45:00,0.9394666666666665
2015-10-13 08:00:00,0.4476
2015-10-13 08:15:00,0.4559333333333333
2015-10-13 08:30:00,1.4844
2015-10-13 08:45:00,0.4109333333333333
2015-10-13 09:00:00,0.22566666666666665
2015-10-13 09:15:00,1.1497333333333333
2015-10-13 09:30:00,0.416
2015-10-13 09:45:00,0.3363333333333333
2015-10-13 10:00:00,0.3386666666666666
2015-10-13 10:15:00,0.2281333333333333
2015-10-13 10:30:00,0.2316666666666666
2015-10-13 10:45:00,0.3065333333333333
2015-10-13 11:00:00,0.2798
2015-10-13 11:15:00,0.4046
2015-10-13 11:30:00,0.4911333333333332
2015-10-13 11:45:00,0.4870666666666666
2015-10-13 12:00:00,0.4855333333333332
2015-10-13 12:15:00,0.4859333333333332
2015-10-13 12:30:00,0.5558
2015-10-13 12:45:00,0.4556
2015-10-13 13:00:00,0.3512666666666666
2015-10-13 13:15:00,0.5094666666666666
2015-10-13 13:30:00,0.38806666666666656
2015-10-13 13:45:00,0.301
2015-10-13 14:00:00,0.3137333333333333
2015-10-13 14:15:00,0.4122
2015-10-13 14:30:00,0.3505333333333333
2015-10-13 14:45:00,0.2689333333333333
2015-10-13 15:00:00,0.9120666666666666
2015-10-13 15:15:00,1.4252
2015-10-13 15:30:00,0.2914666666666666
2015-10-13 15:45:00,1.6456666666666668
2015-10-13 16:00:00,1.3464666666666667
2015-10-13 16:15:00,0.326
2015-10-13 16:30:00,1.87
2015-10-13 16:45:00,0.5505333333333332
2015-10-13 17:00:00,0.8344
2015-10-13 17:15:00,1.6639333333333333
2015-10-13 17:30:00,0.4193333333333333
2015-10-13 17:45:00,1.6092
2015-10-13 18:00:00,0.8630666666666666
2015-10-13 18:15:00,1.1667333333333332
2015-10-13 18:30:00,1.3172
2015-10-13 18:45:00,1.2899333333333332
2015-10-13 19:00:00,1.3183333333333331
2015-10-13 19:15:00,1.9782
2015-10-13 19:30:00,1.1471333333333331
2015-10-13 19:45:00,1.3745333333333332
2015-10-13 20:00:00,1.2358
2015-10-13 20:15:00,1.0734666666666668
2015-10-13 20:30:00,1.0072666666666663
2015-10-13 20:45:00,1.5584666666666669
2015-10-13 21:00:00,0.8577333333333331
2015-10-13 21:15:00,1.4481333333333333
2015-10-13 21:30:00,0.6364
2015-10-13 21:45:00,1.5189333333333332
2015-10-13 22:00:00,0.9078
2015-10-13 22:15:00,0.5996666666666666
2015-10-13 22:30:00,0.3036
2015-10-13 22:45:00,0.37246666666666656
2015-10-13 23:00:00,0.2851333333333333
2015-10-13 23:15:00,0.2745333333333333
2015-10-13 23:30:00,0.3053333333333333
2015-10-13 23:45:00,0.2793333333333333
2015-10-14 00:00:00,0.2504666666666666
2015-10-14 00:15:00,0.2692
2015-10-14 00:30:00,0.338
2015-10-14 00:45:00,0.2466666666666666
2015-10-14 01:00:00,0.3362
2015-10-14 01:15:00,0.2924666666666666
2015-10-14 01:30:00,0.2423333333333333
2015-10-14 01:45:00,0.2436
2015-10-14 02:00:00,0.25
2015-10-14 02:15:00,0.3522
2015-10-14 02:30:00,0.2679333333333333
2015-10-14 02:45:00,0.2784
2015-10-14 03:00:00,0.2951333333333333
2015-10-14 03:15:00,0.2432
2015-10-14 03:30:00,0.2424666666666666
2015-10-14 03:45:00,0.2433333333333333
2015-10-14 04:00:00,0.3262666666666666
2015-10-14 04:15:00,0.3314666666666666
2015-10-14 04:30:00,0.243
2015-10-14 04:45:00,0.2422666666666666
2015-10-14 05:00:00,0.256
2015-10-14 05:15:00,0.2957333333333333
2015-10-14 05:30:00,0.2578666666666666
2015-10-14 05:45:00,0.3327333333333333
2015-10-14 06:00:00,0.3252
2015-10-14 06:15:00,0.2492666666666666
2015-10-14 06:30:00,0.2578
2015-10-14 06:45:00,0.2520666666666666
2015-10-14 07:00:00,0.9676
2015-10-14 07:15:00,0.4504666666666666
2015-10-14 07:30:00,0.5481333333333333
2015-10-14 07:45:00,0.2782
2015-10-14 08:00:00,0.1977333333333333
2015-10-14 08:15:00,0.2253333333333333
2015-10-14 08:30:00,0.3726
2015-10-14 08:45:00,0.37266666666666654
2015-10-14 09:00:00,0.3747333333333333
2015-10-14 09:15:00,0.4535333333333333
2015-10-14 09:30:00,0.3086
2015-10-14 09:45:00,0.16726666666666665
2015-10-14 10:00:00,0.1716
2015-10-14 10:15:00,0.1701333333333333
2015-10-14 10:30:00,0.2838666666666666
2015-10-14 10:45:00,0.20373333333333327
2015-10-14 11:00:00,0.2494
2015-10-14 11:15:00,0.3522666666666666
2015-10-14 11:30:00,0.2883333333333333
2015-10-14 11:45:00,0.2856
2015-10-14 12:00:00,0.2902
2015-10-14 12:15:00,0.36173333333333324
2015-10-14 12:30:00,0.39226666666666654
2015-10-14 12:45:00,0.2884
2015-10-14 13:00:00,0.2920666666666666
2015-10-14 13:15:00,0.3112
2015-10-14 13:30:00,0.3454666666666666
2015-10-14 13:45:00,0.21106666666666665
2015-10-14 14:00:00,0.2741333333333333
2015-10-14 14:15:00,0.2845333333333333
2015-10-14 14:30:00,0.19506666666666664
2015-10-14 14:45:00,0.19113333333333327
2015-10-14 15:00:00,0.1944
2015-10-14 15:15:00,0.3214666666666666
2015-10-14 15:30:00,0.335
2015-10-14 15:45:00,0.2622666666666666
2015-10-14 16:00:00,0.37166666666666653
2015-10-14 16:15:00,0.3351333333333333
2015-10-14 16:30:00,0.2695333333333333
2015-10-14 16:45:00,0.2734
2015-10-14 17:00:00,0.3139333333333333
2015-10-14 17:15:00,0.3478
2015-10-14 17:30:00,0.3322
2015-10-14 17:45:00,1.074
2015-10-14 18:00:00,2.058133333333333
2015-10-14 18:15:00,0.4135333333333333
2015-10-14 18:30:00,0.4544666666666666
2015-10-14 18:45:00,0.4778666666666666
2015-10-14 19:00:00,0.783
2015-10-14 19:15:00,1.1744
2015-10-14 19:30:00,0.6492
2015-10-14 19:45:00,0.9085333333333332
2015-10-14 20:00:00,1.6275333333333333
2015-10-14 20:15:00,0.53
2015-10-14 20:30:00,0.4434
2015-10-14 20:45:00,0.3715333333333333
2015-10-14 21:00:00,0.4869333333333332
2015-10-14 21:15:00,0.4201333333333333
2015-10-14 21:30:00,0.6186666666666666
2015-10-14 21:45:00,0.7104666666666666
2015-10-14 22:00:00,0.8607333333333331
2015-10-14 22:15:00,0.7441333333333331
2015-10-14 22:30:00,0.3456666666666666
2015-10-14 22:45:00,0.3164666666666666
2015-10-14 23:00:00,0.42006666666666653
2015-10-14 23:15:00,0.3029333333333333
2015-10-14 23:30:00,0.318
2015-10-14 23:45:00,0.3558666666666666
2015-10-15 00:00:00,0.2550666666666666
2015-10-15 00:15:00,0.2538666666666666
2015-10-15 00:30:00,0.251
2015-10-15 00:45:00,0.3252666666666666
2015-10-15 01:00:00,0.3266
2015-10-15 01:15:00,0.253
2015-10-15 01:30:00,0.3518
2015-10-15 01:45:00,0.2504666666666666
2015-10-15 02:00:00,0.2494
2015-10-15 02:15:00,0.2495333333333333
2015-10-15 02:30:00,0.2734666666666666
2015-10-15 02:45:00,0.3636666666666666
2015-10-15 03:00:00,0.2872666666666666
2015-10-15 03:15:00,0.2504
2015-10-15 03:30:00,0.2754666666666666
2015-10-15 03:45:00,0.2967333333333333
2015-10-15 04:00:00,0.2494
2015-10-15 04:15:00,0.2687333333333333
2015-10-15 04:30:00,0.3622
2015-10-15 04:45:00,0.2888
2015-10-15 05:00:00,0.2492
2015-10-15 05:15:00,0.2484
2015-10-15 05:30:00,0.2702666666666666
2015-10-15 05:45:00,0.3727333333333333
2015-10-15 06:00:00,0.2709333333333333
2015-10-15 06:15:00,0.3237333333333333
2015-10-15 06:30:00,0.2992
2015-10-15 06:45:00,0.276
2015-10-15 07:00:00,1.0840666666666667
2015-10-15 07:15:00,5.7476
2015-10-15 07:30:00,7.028
2015-10-15 07:45:00,5.3314
2015-10-15 08:00:00,0.2066
2015-10-15 08:15:00,0.1663333333333333
2015-10-15 08:30:00,0.2494
2015-10-15 08:45:00,0.1726
2015-10-15 09:00:00,0.172
2015-10-15 09:15:00,0.2038
2015-10-15 09:30:00,0.2922666666666666
2015-10-15 09:45:00,0.20486666666666664
2015-10-15 10:00:00,0.1718
2015-10-15 10:15:00,0.20633333333333329
2015-10-15 10:30:00,0.3036
2015-10-15 10:45:00,0.3693333333333333
2015-10-15 11:00:00,0.4235333333333333
2015-10-15 11:15:00,0.5343333333333332
2015-10-15 11:30:00,0.4178
2015-10-15 11:45:00,0.3746
2015-10-15 12:00:00,0.5217333333333332
2015-10-15 12:15:00,0.5561333333333331
2015-10-15 12:30:00,0.7368
2015-10-15 12:45:00,0.4824
2015-10-15 13:00:00,0.56
2015-10-15 13:15:00,0.5691333333333332
2015-10-15 13:30:00,0.417
2015-10-15 13:45:00,0.4094
2015-10-15 14:00:00,0.3526666666666666
2015-10-15 14:15:00,0.4906666666666666
2015-10-15 14:30:00,0.42986666666666656
2015-10-15 14:45:00,0.2810666666666666
2015-10-15 15:00:00,0.2546666666666666
2015-10-15 15:15:00,0.3321333333333333
2015-10-15 15:30:00,0.3086
2015-10-15 15:45:00,0.527
2015-10-15 16:00:00,0.5817333333333332
2015-10-15 16:15:00,0.8852666666666666
2015-10-15 16:30:00,0.6093333333333332
2015-10-15 16:45:00,0.6534
2015-10-15 17:00:00,0.5116
2015-10-15 17:15:00,0.3509333333333333
2015-10-15 17:30:00,0.9746666666666663
2015-10-15 17:45:00,0.6814666666666666
2015-10-15 18:00:00,0.4316
2015-10-15 18:15:00,0.3808666666666666
2015-10-15 18:30:00,0.3328
2015-10-15 18:45:00,0.335
2015-10-15 19:00:00,0.509
2015-10-15 19:15:00,0.6430666666666666
2015-10-15 19:30:00,0.4726666666666666
2015-10-15 19:45:00,0.377
2015-10-15 20:00:00,0.3967333333333333
2015-10-15 20:15:00,0.375
2015-10-15 20:30:00,0.4667333333333332
2015-10-15 20:45:00,0.5986666666666666
2015-10-15 21:00:00,0.5252666666666665
2015-10-15 21:15:00,0.5466666666666666
2015-10-15 21:30:00,6.151333333333333
2015-10-15 21:45:00,7.0628
2015-10-15 22:00:00,7.1028
2015-10-15 22:15:00,7.047133333333333
2015-10-15 22:30:00,7.0241333333333325
2015-10-15 22:45:00,6.8998
2015-10-15 23:00:00,6.9564
2015-10-15 23:15:00,6.922466666666667
2015-10-15 23:30:00,6.940733333333333
2015-10-15 23:45:00,7.0052
2015-10-16 00:00:00,4.439466666666666
2015-10-16 00:15:00,1.5591333333333333
2015-10-16 00:30:00,0.8894666666666666
2015-10-16 00:45:00,0.5957333333333332
2015-10-16 01:00:00,0.5080666666666666
2015-10-16 01:15:00,0.3572
2015-10-16 01:30:00,0.3136
2015-10-16 01:45:00,0.2383333333333333
2015-10-16 02:00:00,0.2418666666666666
2015-10-16 02:15:00,0.3036
2015-10-16 02:30:00,0.2561333333333333
2015-10-16 02:45:00,0.2856666666666666
2015-10-16 03:00:00,0.3554666666666666
2015-10-16 03:15:00,0.2664
2015-10-16 03:30:00,0.2388666666666666
2015-10-16 03:45:00,0.2413333333333333
2015-10-16 04:00:00,0.3173333333333333
2015-10-16 04:15:00,0.2382
2015-10-16 04:30:00,0.325
2015-10-16 04:45:00,0.3477333333333333
2015-10-16 05:00:00,0.4802666666666666
2015-10-16 05:15:00,0.5325333333333332
2015-10-16 05:30:00,0.3594
2015-10-16 05:45:00,0.3909333333333333
2015-10-16 06:00:00,0.3482
2015-10-16 06:15:00,0.2569333333333333
2015-10-16 06:30:00,0.3725333333333333
2015-10-16 06:45:00,0.8102
2015-10-16 07:00:00,0.655
2015-10-16 07:15:00,0.3958
2015-10-16 07:30:00,0.3632666666666666
2015-10-16 07:45:00,0.3293333333333333
2015-10-16 08:00:00,0.2352
2015-10-16 08:15:00,0.2938
2015-10-16 08:30:00,0.42886666666666656
2015-10-16 08:45:00,0.5431333333333332
2015-10-16 09:00:00,0.3628666666666666
2015-10-16 09:15:00,0.3283333333333333
