local_15min,grid
2015-10-04 19:45:00,1.470949382365466
2015-10-04 20:00:00,0.6753998569155917
2015-10-04 20:15:00,1.956254086946925
2015-10-04 20:30:00,2.924533333333333
2015-10-04 20:45:00,2.906333333333333
2015-10-04 21:00:00,2.9186666666666667
2015-10-04 21:15:00,2.8470666666666666
2015-10-04 21:30:00,2.6378
2015-10-04 21:45:00,1.8849936041883877
2015-10-04 22:00:00,1.9218666666666668
2015-10-04 22:15:00,2.342266666666667
2015-10-04 22:30:00,2.333866666666667
2015-10-04 22:45:00,1.798266666666667
2015-10-04 23:00:00,1.5113288237092046
2015-10-04 23:15:00,0.8989564107492871
2015-10-04 23:30:00,1.3334862406942916
2015-10-04 23:45:00,0.6940948453924434
2015-10-05 00:00:00,0.8748631134945618
2015-10-05 00:15:00,1.0853815057356504
2015-10-05 00:30:00,0.7304832951639608
2015-10-05 00:45:00,0.5718619902340393
2015-10-05 01:00:00,0.9791131171981031
2015-10-05 01:15:00,0.6028186980059533
2015-10-05 01:30:00,0.5878063264819235
2015-10-05 01:45:00,0.8960170383322321
2015-10-05 02:00:00,0.2692461462353979
2015-10-05 02:15:00,0.8892
2015-10-05 02:30:00,0.8857333333333332
2015-10-05 02:45:00,0.32016502747752196
2015-10-05 03:00:00,0.8536666666666666
2015-10-05 03:15:00,0.8432
2015-10-05 03:30:00,0.4237927138335055
2015-10-05 03:45:00,0.7095333333333332
2015-10-05 04:00:00,0.7874666666666666
2015-10-05 04:15:00,0.22584014239708278
2015-10-05 04:30:00,0.7458
2015-10-05 04:45:00,0.7418666666666666
2015-10-05 05:00:00,0.25955138165806174
2015-10-05 05:15:00,0.8055333333333331
2015-10-05 05:30:00,0.4445287159382907
2015-10-05 05:45:00,1.101333333333333
2015-10-05 06:00:00,0.5846852301441366
2015-10-05 06:15:00,0.33334207085067424
2015-10-05 06:30:00,0.319214281231212
2015-10-05 06:45:00,0.37884539743260087
2015-10-05 07:00:00,0.49536386799078164
2015-10-05 07:15:00,0.7629678286575581
2015-10-05 07:30:00,0.9661623043739813
2015-10-05 07:45:00,1.0517665965042609
2015-10-05 08:00:00,0.6907728640590363
2015-10-05 08:15:00,0.5460850889109307
2015-10-05 08:30:00,0.3532328657331131
2015-10-05 08:45:00,0.6645441398206157
2015-10-05 09:00:00,0.5937218577571737
2015-10-05 09:15:00,0.7299005217336091
2015-10-05 09:30:00,0.740797278975444
2015-10-05 09:45:00,1.5444908573334586
2015-10-05 10:00:00,1.5134547543247598
2015-10-05 10:15:00,2.030780090082515
2015-10-05 10:30:00,1.8261257479185873
2015-10-05 10:45:00,1.6767988033497523
2015-10-05 11:00:00,1.0998522796156878
2015-10-05 11:15:00,0.8713362646843391
2015-10-05 11:30:00,0.46955183068682227
2015-10-05 11:45:00,1.7002731262485873
2015-10-05 12:00:00,1.793485600689636
2015-10-05 12:15:00,1.060829162884654
2015-10-05 12:30:00,0.4648893842416064
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.132667859755356
2015-10-05 14:00:00,2.885613107342334
2015-10-05 14:15:00,1.9307420431517848
2015-10-05 14:30:00,0.5498783159659157
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.41070307311692655
2015-10-05 15:45:00,1.7516126205593578
2015-10-05 16:00:00,1.1063188211040245
2015-10-05 16:15:00,0.15925284489865654
2015-10-05 16:30:00,1.340613772712012
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.18944563013517168
2015-10-05 17:15:00,1.3251997721532427
2015-10-05 17:30:00,0.8242443838088311
2015-10-05 17:45:00,0.2211227305485095
2015-10-05 18:00:00,1.0183634243757003
2015-10-05 18:15:00,1.0064082861102157
2015-10-05 18:30:00,0.5279717110196833
2015-10-05 18:45:00,1.3613272368384277
2015-10-05 19:00:00,1.9314666666666669
2015-10-05 19:15:00,0.946952901623839
2015-10-05 19:30:00,1.14850749348398
2015-10-05 19:45:00,1.5559935540683107
2015-10-05 20:00:00,1.2369683443354418
2015-10-05 20:15:00,1.0333204033545715
2015-10-05 20:30:00,5.099600000000001
2015-10-05 20:45:00,4.6286
2015-10-05 21:00:00,4.492933333333334
2015-10-05 21:15:00,2.8444
2015-10-05 21:30:00,2.7744666666666666
2015-10-05 21:45:00,2.4482
2015-10-05 22:00:00,1.501129306320361
2015-10-05 22:15:00,1.4403016150988568
2015-10-05 22:30:00,1.4081686910863052
2015-10-05 22:45:00,0.6023015818144606
2015-10-05 23:00:00,1.0721263964211527
2015-10-05 23:15:00,1.123629984659772
2015-10-05 23:30:00,0.7916821735560194
2015-10-05 23:45:00,0.6549162340904824
2015-10-06 00:00:00,0.989315348203687
2015-10-06 00:15:00,0.387104241814498
2015-10-06 00:30:00,0.7297129858460689
2015-10-06 00:45:00,0.8260185513937209
2015-10-06 01:00:00,0.24696525552440296
2015-10-06 01:15:00,0.8416062040379113
2015-10-06 01:30:00,0.34895744583261495
2015-10-06 01:45:00,0.8136666666666666
2015-10-06 02:00:00,0.8050666666666666
2015-10-06 02:15:00,0.3091309701270892
2015-10-06 02:30:00,0.8023333333333331
2015-10-06 02:45:00,0.34316672520938873
2015-10-06 03:00:00,0.7454666666666666
2015-10-06 03:15:00,0.8086666666666666
2015-10-06 03:30:00,0.27993919274847867
2015-10-06 03:45:00,0.8009333333333332
2015-10-06 04:00:00,0.29369375246755813
2015-10-06 04:15:00,0.7821333333333331
2015-10-06 04:30:00,0.4087945158245529
2015-10-06 04:45:00,0.494
2015-10-06 05:00:00,0.6216666666666666
2015-10-06 05:15:00,0.4085386710389024
2015-10-06 05:30:00,0.5355183524809752
2015-10-06 05:45:00,0.9132666666666666
2015-10-06 06:00:00,0.8321333333333331
2015-10-06 06:15:00,0.7825333333333331
2015-10-06 06:30:00,3.3477333333333332
2015-10-06 06:45:00,2.586466666666667
2015-10-06 07:00:00,1.7411333333333332
2015-10-06 07:15:00,1.3074990592372517
2015-10-06 07:30:00,1.75541748893421
2015-10-06 07:45:00,2.7136604869792067
2015-10-06 08:00:00,1.6197120763548654
2015-10-06 08:15:00,2.447330145856222
2015-10-06 08:30:00,2.8841917599354505
2015-10-06 08:45:00,2.7253984143860803
2015-10-06 09:00:00,1.7458220605615713
2015-10-06 09:15:00,2.073746328147421
2015-10-06 09:30:00,6.2219506077423
2015-10-06 09:45:00,5.462854737675305
2015-10-06 10:00:00,4.384333589269026
2015-10-06 10:15:00,4.385070105358984
2015-10-06 10:30:00,2.717161834059648
2015-10-06 10:45:00,2.9181697407325067
2015-10-06 11:00:00,2.632185077250016
2015-10-06 11:15:00,2.620288656901802
2015-10-06 11:30:00,2.170502674080778
2015-10-06 11:45:00,2.0098565588285022
2015-10-06 12:00:00,2.224310977261711
2015-10-06 12:15:00,1.584160453482254
2015-10-06 12:30:00,2.1258816577107393
2015-10-06 12:45:00,1.417732636877521
2015-10-06 13:00:00,1.9149393916067612
2015-10-06 13:15:00,1.7706126025737428
2015-10-06 13:30:00,1.1568455240844115
2015-10-06 13:45:00,2.180454906174494
2015-10-06 14:00:00,2.139853597505661
2015-10-06 14:15:00,1.0839264427274986
2015-10-06 14:30:00,1.2285808450295441
2015-10-06 14:45:00,1.2343645204595366
2015-10-06 15:00:00,1.0716344479467286
2015-10-06 15:15:00,0.8868934501066241
2015-10-06 15:30:00,2.24739744410591
2015-10-06 15:45:00,0.4160985067227192
2015-10-06 16:00:00,2.0815429222970407
2015-10-06 16:15:00,5.446565135349196
2015-10-06 16:30:00,4.275426796226708
2015-10-06 16:45:00,2.0849042867431438
2015-10-06 17:00:00,2.6125415853853826
2015-10-06 17:15:00,0.9553303390190473
2015-10-06 17:30:00,1.4600501233347176
2015-10-06 17:45:00,1.2599824694670645
2015-10-06 18:00:00,0.1472855986546553
2015-10-06 18:15:00,0.7075713759642199
2015-10-06 18:30:00,1.339687679877964
2015-10-06 18:45:00,1.147018114638078
2015-10-06 19:00:00,1.0238312399215863
2015-10-06 19:15:00,1.6390813771807942
2015-10-06 19:30:00,1.271115266488337
2015-10-06 19:45:00,1.4133466266579915
2015-10-06 20:00:00,2.025453035985524
2015-10-06 20:15:00,1.6481502050483252
2015-10-06 20:30:00,2.965666666666667
2015-10-06 20:45:00,2.892866666666667
2015-10-06 21:00:00,2.944866666666667
2015-10-06 21:15:00,2.8156
2015-10-06 21:30:00,2.7258
2015-10-06 21:45:00,2.4668
2015-10-06 22:00:00,2.426333333333333
2015-10-06 22:15:00,1.5494011905222167
2015-10-06 22:30:00,1.1604997875420202
2015-10-06 22:45:00,1.367064326994322
2015-10-06 23:00:00,1.0150266990016403
2015-10-06 23:15:00,0.6280300134939281
2015-10-06 23:30:00,1.1841739031508527
2015-10-06 23:45:00,1.8717333333333332
2015-10-07 00:00:00,0.5628690776928464
2015-10-07 00:15:00,1.5965333333333331
2015-10-07 00:30:00,1.2539333333333331
2015-10-07 00:45:00,0.47446970533730126
2015-10-07 01:00:00,1.3843333333333332
2015-10-07 01:15:00,1.1192666666666669
2015-10-07 01:30:00,0.563012746215581
2015-10-07 01:45:00,1.4107999999999998
2015-10-07 02:00:00,1.0976
2015-10-07 02:15:00,0.4494488572412594
2015-10-07 02:30:00,0.8883333333333331
2015-10-07 02:45:00,0.9619333333333332
2015-10-07 03:00:00,0.3652385825264643
2015-10-07 03:15:00,0.6816
2015-10-07 03:30:00,0.7611333333333331
2015-10-07 03:45:00,0.22222533128760275
2015-10-07 04:00:00,0.7311333333333332
2015-10-07 04:15:00,0.5877333333333332
2015-10-07 04:30:00,0.43096472400204133
2015-10-07 04:45:00,0.33542357656217536
2015-10-07 05:00:00,0.7702
2015-10-07 05:15:00,0.28118881901255577
2015-10-07 05:30:00,0.8966666666666667
2015-10-07 05:45:00,0.6425333333333332
2015-10-07 06:00:00,1.4054
2015-10-07 06:15:00,0.6864
2015-10-07 06:30:00,0.7930666666666666
2015-10-07 06:45:00,0.7201104923580204
2015-10-07 07:00:00,0.8439796423554481
2015-10-07 07:15:00,0.8388376868071955
2015-10-07 07:30:00,0.881231295701643
2015-10-07 07:45:00,1.4425793600321057
2015-10-07 08:00:00,1.3449542431399424
2015-10-07 08:15:00,1.8083268431617248
2015-10-07 08:30:00,1.6078254064671447
2015-10-07 08:45:00,1.8145266656985044
2015-10-07 09:00:00,1.6014594414688341
2015-10-07 09:15:00,1.8679098756391688
2015-10-07 09:30:00,1.6321847355422623
2015-10-07 09:45:00,1.10505979721943
2015-10-07 10:00:00,0.8896534547557051
2015-10-07 10:15:00,1.2454163499835915
2015-10-07 10:30:00,1.4078504322476226
2015-10-07 10:45:00,1.0394642383860402
2015-10-07 11:00:00,1.7805567141447105
2015-10-07 11:15:00,2.116057346245895
2015-10-07 11:30:00,2.0630174627888502
2015-10-07 11:45:00,2.5223522427970915
2015-10-07 12:00:00,1.8361765404046255
2015-10-07 12:15:00,2.5141914552725417
2015-10-07 12:30:00,1.9938634573631822
2015-10-07 12:45:00,1.5231249452565736
2015-10-07 13:00:00,1.4094903677821478
2015-10-07 13:15:00,1.241916879411571
2015-10-07 13:30:00,1.2050655729004345
2015-10-07 13:45:00,1.0560652433151563
2015-10-07 14:00:00,1.0580127877317957
2015-10-07 14:15:00,1.3250771417338578
2015-10-07 14:30:00,1.9196420214012344
2015-10-07 14:45:00,0.4133729271568698
2015-10-07 15:00:00,1.5785373134494862
2015-10-07 15:15:00,1.5023024853634723
2015-10-07 15:30:00,0.7427281619837258
2015-10-07 15:45:00,2.088287840049971
2015-10-07 16:00:00,0.4021411888759179
2015-10-07 16:15:00,1.8902293597800433
2015-10-07 16:30:00,0.5517119123912837
2015-10-07 16:45:00,0.9049727482799408
2015-10-07 17:00:00,1.055869297995392
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,2.0999563965262347
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,2.235434979464515
2015-10-07 18:15:00,1.8510958058330271
2015-10-07 18:30:00,1.6774217678765604
2015-10-07 18:45:00,1.2864323373227764
2015-10-07 19:00:00,2.0685136885551567
2015-10-07 19:15:00,1.5005494127507546
2015-10-07 19:30:00,1.013602741845815
2015-10-07 19:45:00,1.7300761085209386
2015-10-07 20:00:00,1.5674568810641385
2015-10-07 20:15:00,0.8883592956973727
2015-10-07 20:30:00,2.8588666666666667
2015-10-07 20:45:00,2.691733333333333
2015-10-07 21:00:00,2.604
2015-10-07 21:15:00,2.607
2015-10-07 21:30:00,2.6002666666666667
2015-10-07 21:45:00,2.5868666666666673
2015-10-07 22:00:00,1.7464346587287918
2015-10-07 22:15:00,2.5058
2015-10-07 22:30:00,0.9258619276290385
2015-10-07 22:45:00,1.889066666666667
2015-10-07 23:00:00,1.3612247938160722
2015-10-07 23:15:00,0.8692706439942179
2015-10-07 23:30:00,1.5122666666666669
2015-10-07 23:45:00,1.3148086245039992
2015-10-08 00:00:00,0.5034718050686513
2015-10-08 00:15:00,1.193987827673567
2015-10-08 00:30:00,1.0199926603532363
2015-10-08 00:45:00,0.7385021880293442
2015-10-08 01:00:00,0.7147348410996035
2015-10-08 01:15:00,1.0796
2015-10-08 01:30:00,0.8151094314732428
2015-10-08 01:45:00,0.6914641146339033
2015-10-08 02:00:00,1.0602666666666665
2015-10-08 02:15:00,1.0484
2015-10-08 02:30:00,0.5811086286685185
2015-10-08 02:45:00,0.8584666666666666
2015-10-08 03:00:00,1.043
2015-10-08 03:15:00,1.0474
2015-10-08 03:30:00,0.4953116613541784
2015-10-08 03:45:00,0.9248666666666664
2015-10-08 04:00:00,1.0532666666666664
2015-10-08 04:15:00,0.9416
2015-10-08 04:30:00,0.35784291141333396
2015-10-08 04:45:00,0.9958
2015-10-08 05:00:00,0.5300801224507117
2015-10-08 05:15:00,0.7516
2015-10-08 05:30:00,1.1239333333333332
2015-10-08 05:45:00,0.5078797866465318
2015-10-08 06:00:00,1.433266666666667
2015-10-08 06:15:00,0.5016442103513264
2015-10-08 06:30:00,0.4799968711540101
2015-10-08 06:45:00,0.4710856767143284
2015-10-08 07:00:00,0.8308446354062636
2015-10-08 07:15:00,1.0425532486182199
2015-10-08 07:30:00,0.9639120894693445
2015-10-08 07:45:00,1.4116425408349382
2015-10-08 08:00:00,1.11591058078323
2015-10-08 08:15:00,1.3945972801123385
2015-10-08 08:30:00,1.2776458532517205
2015-10-08 08:45:00,1.7262871357024618
2015-10-08 09:00:00,1.6064053238076754
2015-10-08 09:15:00,1.8776377274684308
2015-10-08 09:30:00,1.564971689223504
2015-10-08 09:45:00,2.0873673971434856
2015-10-08 10:00:00,1.8060134179751475
2015-10-08 10:15:00,2.123248206375896
2015-10-08 10:30:00,1.8963951089630404
2015-10-08 10:45:00,1.3695881459527934
2015-10-08 11:00:00,1.000680337742721
2015-10-08 11:15:00,1.1062002765246697
2015-10-08 11:30:00,0.8948701946263916
2015-10-08 11:45:00,1.144834889254461
2015-10-08 12:00:00,1.6880677106166027
2015-10-08 12:15:00,1.5473026926386466
2015-10-08 12:30:00,1.1694218553540532
2015-10-08 12:45:00,1.2177282174579098
2015-10-08 13:00:00,0.5296930358138652
2015-10-08 13:15:00,1.9286854055619347
2015-10-08 13:30:00,0.9757076625929026
2015-10-08 13:45:00,1.497594666290185
2015-10-08 14:00:00,0.37559495326509107
2015-10-08 14:15:00,0.19432630800401918
2015-10-08 14:30:00,0.3253477107374272
2015-10-08 14:45:00,0.6424195369039654
2015-10-08 15:00:00,0.11537537925745722
2015-10-08 15:15:00,1.4354400584229543
2015-10-08 15:30:00,0.15944226819973584
2015-10-08 15:45:00,0.6463550537445826
2015-10-08 16:00:00,1.2947287416824094
2015-10-08 16:15:00,0.6901753127105212
2015-10-08 16:30:00,1.7727750344109596
2015-10-08 16:45:00,0.3585114377582004
2015-10-08 17:00:00,1.4525844314277103
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,2.774976810200319
2015-10-08 17:45:00,1.0656458186311737
2015-10-08 18:00:00,1.6730440722327233
2015-10-08 18:15:00,1.5807869185118193
2015-10-08 18:30:00,1.051554619338645
2015-10-08 18:45:00,2.3019632223151074
2015-10-08 19:00:00,1.5613220846252212
2015-10-08 19:15:00,1.0626080608645436
2015-10-08 19:30:00,2.2146447826704767
2015-10-08 19:45:00,1.870086352658507
2015-10-08 20:00:00,1.5537658031253545
2015-10-08 20:15:00,1.5868709893996926
2015-10-08 20:30:00,3.0363333333333333
2015-10-08 20:45:00,3.008866666666666
2015-10-08 21:00:00,3.0042
2015-10-08 21:15:00,2.9884666666666666
2015-10-08 21:30:00,2.986066666666667
2015-10-08 21:45:00,2.950266666666667
2015-10-08 22:00:00,2.642933333333333
2015-10-08 22:15:00,2.583066666666667
2015-10-08 22:30:00,2.138466666666667
2015-10-08 22:45:00,2.057490189916927
2015-10-08 23:00:00,0.9260959170001989
2015-10-08 23:15:00,1.252205298020248
2015-10-08 23:30:00,1.3813534260937308
2015-10-08 23:45:00,1.094010012317971
