local_15min,grid
2015-10-09 04:45:00,1.0880666666666667
2015-10-09 05:00:00,0.4485333333333333
2015-10-09 05:15:00,1.2563333333333333
2015-10-09 05:30:00,1.3094
2015-10-09 05:45:00,0.5259333333333333
2015-10-09 06:00:00,0.3662
2015-10-09 06:15:00,0.36653333333333327
2015-10-09 06:30:00,0.36153333333333326
2015-10-09 06:45:00,0.36513333333333325
2015-10-09 07:00:00,0.36033333333333323
2015-10-09 07:15:00,0.4251333333333333
2015-10-09 07:30:00,0.7026
2015-10-09 07:45:00,0.7216666666666665
2015-10-09 08:00:00,0.6756666666666666
2015-10-09 08:15:00,0.42106666666666653
2015-10-09 08:30:00,0.147
2015-10-09 08:45:00,0.03493333333333333
2015-10-09 09:00:00,-0.1282
2015-10-09 09:15:00,-0.19406666666666664
2015-10-09 09:30:00,-0.2493333333333333
2015-10-09 09:45:00,-0.4185333333333333
2015-10-09 10:00:00,-0.6947333333333332
2015-10-09 10:15:00,-0.742533333333333
2015-10-09 10:30:00,-0.7804666666666666
2015-10-09 10:45:00,-0.9016
2015-10-09 11:00:00,-1.0675333333333332
2015-10-09 11:15:00,-1.2393333333333332
2015-10-09 11:30:00,-1.3665333333333332
2015-10-09 11:45:00,-1.456
2015-10-09 12:00:00,-1.5037333333333331
2015-10-09 12:15:00,-1.5336666666666667
2015-10-09 12:30:00,-1.629133333333333
2015-10-09 12:45:00,-1.661
2015-10-09 13:00:00,-1.5604
2015-10-09 13:15:00,-1.2352666666666667
2015-10-09 13:30:00,-1.0052
2015-10-09 13:45:00,-1.068466666666667
2015-10-09 14:00:00,-1.4813333333333332
2015-10-09 14:15:00,-1.5668
2015-10-09 14:30:00,-1.2535333333333332
2015-10-09 14:45:00,-0.8582666666666666
2015-10-09 15:00:00,-0.5096
2015-10-09 15:15:00,-0.4168
2015-10-09 15:30:00,0.4273333333333333
2015-10-09 15:45:00,0.5566
2015-10-09 16:00:00,0.5502666666666666
2015-10-09 16:15:00,2.0637333333333334
2015-10-09 16:30:00,1.4017333333333333
2015-10-09 16:45:00,0.4474
2015-10-09 17:00:00,0.2154
2015-10-09 17:15:00,1.6026
2015-10-09 17:30:00,1.4613333333333332
2015-10-09 17:45:00,-0.673
2015-10-09 18:00:00,2.8956
2015-10-09 18:15:00,3.183666666666667
2015-10-09 18:30:00,3.207866666666667
2015-10-09 18:45:00,1.0680666666666667
2015-10-09 19:00:00,1.4553333333333331
2015-10-09 19:15:00,1.6862
2015-10-09 19:30:00,1.2909333333333333
2015-10-09 19:45:00,3.5597333333333334
2015-10-09 20:00:00,4.4982
2015-10-09 20:15:00,5.311066666666666
2015-10-09 20:30:00,5.345666666666666
2015-10-09 20:45:00,3.0163333333333333
2015-10-09 21:00:00,2.9988
2015-10-09 21:15:00,2.977133333333333
2015-10-09 21:30:00,2.9644666666666666
2015-10-09 21:45:00,2.961
2015-10-09 22:00:00,7.829933333333333
2015-10-09 22:15:00,5.489733333333333
2015-10-09 22:30:00,3.737333333333333
2015-10-09 22:45:00,2.0645333333333333
2015-10-09 23:00:00,1.1582
2015-10-09 23:15:00,0.7207333333333332
2015-10-09 23:30:00,1.7969333333333333
2015-10-09 23:45:00,1.039
2015-10-10 00:00:00,0.8874
2015-10-10 00:15:00,1.663
2015-10-10 00:30:00,1.0173333333333332
2015-10-10 00:45:00,0.4184
2015-10-10 01:00:00,1.2741333333333331
2015-10-10 01:15:00,1.0055333333333332
2015-10-10 01:30:00,0.5965333333333332
2015-10-10 01:45:00,0.6126
2015-10-10 02:00:00,1.168
2015-10-10 02:15:00,0.9518666666666664
2015-10-10 02:30:00,0.39086666666666653
2015-10-10 02:45:00,1.0590666666666664
2015-10-10 03:00:00,0.7346666666666665
2015-10-10 03:15:00,0.5085333333333332
2015-10-10 03:30:00,0.9416666666666664
2015-10-10 03:45:00,0.8983333333333331
2015-10-10 04:00:00,0.2484666666666666
2015-10-10 04:15:00,0.822133333333333
2015-10-10 04:30:00,0.808
2015-10-10 04:45:00,0.17826666666666666
2015-10-10 05:00:00,0.8482
2015-10-10 05:15:00,0.8589333333333331
2015-10-10 05:30:00,0.2615333333333333
2015-10-10 05:45:00,0.837
2015-10-10 06:00:00,1.1444666666666667
2015-10-10 06:15:00,0.6746
2015-10-10 06:30:00,0.6971333333333332
2015-10-10 06:45:00,1.1321333333333332
2015-10-10 07:00:00,0.8446666666666666
2015-10-10 07:15:00,0.6652
2015-10-10 07:30:00,1.1692
2015-10-10 07:45:00,0.6342
2015-10-10 08:00:00,0.2854
2015-10-10 08:15:00,0.741
2015-10-10 08:30:00,-0.1748
2015-10-10 08:45:00,-0.3436
2015-10-10 09:00:00,-0.44826666666666654
2015-10-10 09:15:00,-0.8069333333333331
2015-10-10 09:30:00,-1.1426666666666667
2015-10-10 09:45:00,-1.3686666666666667
2015-10-10 10:00:00,-1.5578
2015-10-10 10:15:00,-1.6884666666666668
2015-10-10 10:30:00,-1.8584666666666667
2015-10-10 10:45:00,-2.0482
2015-10-10 11:00:00,-2.1529333333333334
2015-10-10 11:15:00,-2.244533333333333
2015-10-10 11:30:00,-2.3736
2015-10-10 11:45:00,-2.488933333333333
2015-10-10 12:00:00,-2.9187333333333334
2015-10-10 12:15:00,-3.1802
2015-10-10 12:30:00,-3.2868
2015-10-10 12:45:00,-3.4359333333333333
2015-10-10 13:00:00,-3.498466666666667
2015-10-10 13:15:00,-3.5603333333333333
2015-10-10 13:30:00,-3.5324666666666666
2015-10-10 13:45:00,-2.912266666666667
2015-10-10 14:00:00,-1.2105333333333332
2015-10-10 14:15:00,-1.5959333333333332
2015-10-10 14:30:00,-1.126866666666667
2015-10-10 14:45:00,-2.051066666666667
2015-10-10 15:00:00,-2.227866666666667
2015-10-10 15:15:00,-1.5805333333333331
2015-10-10 15:30:00,-2.240333333333333
2015-10-10 15:45:00,-1.7644666666666668
2015-10-10 16:00:00,0.2522666666666666
2015-10-10 16:15:00,-0.21866666666666665
2015-10-10 16:30:00,1.4682666666666668
2015-10-10 16:45:00,-0.08466666666666665
2015-10-10 17:00:00,-0.6353333333333332
2015-10-10 17:15:00,-0.0466
2015-10-10 17:30:00,0.9737333333333332
2015-10-10 17:45:00,-0.0972
2015-10-10 18:00:00,2.5007333333333333
2015-10-10 18:15:00,0.6272666666666666
2015-10-10 18:30:00,2.5602666666666667
2015-10-10 18:45:00,0.4885333333333332
2015-10-10 19:00:00,2.0360666666666667
2015-10-10 19:15:00,1.302533333333333
2015-10-10 19:30:00,2.2291333333333334
2015-10-10 19:45:00,1.3676
2015-10-10 20:00:00,0.7231333333333332
2015-10-10 20:15:00,2.7105333333333332
2015-10-10 20:30:00,2.6647333333333334
2015-10-10 20:45:00,2.6124666666666667
2015-10-10 21:00:00,3.753933333333333
2015-10-10 21:15:00,4.6124
2015-10-10 21:30:00,4.6104666666666665
2015-10-10 21:45:00,3.968733333333333
2015-10-10 22:00:00,1.9185333333333332
2015-10-10 22:15:00,1.9901333333333333
2015-10-10 22:30:00,1.652
2015-10-10 22:45:00,2.061866666666667
2015-10-10 23:00:00,0.9924
2015-10-10 23:15:00,1.7832
2015-10-10 23:30:00,0.7894666666666666
2015-10-10 23:45:00,0.7547333333333331
2015-10-11 00:00:00,1.069
2015-10-11 00:15:00,0.6743333333333332
2015-10-11 00:30:00,0.5209333333333332
2015-10-11 00:45:00,0.9730666666666664
2015-10-11 01:00:00,0.4501333333333333
2015-10-11 01:15:00,0.6789333333333332
2015-10-11 01:30:00,0.8038
2015-10-11 01:45:00,0.2484666666666666
2015-10-11 02:00:00,0.8820666666666666
2015-10-11 02:15:00,0.2484666666666666
2015-10-11 02:30:00,0.8000666666666666
2015-10-11 02:45:00,0.7738
2015-10-11 03:00:00,0.1708
2015-10-11 03:15:00,0.7160666666666666
2015-10-11 03:30:00,0.6078
2015-10-11 03:45:00,0.2860666666666666
2015-10-11 04:00:00,0.7876666666666666
2015-10-11 04:15:00,0.2529333333333333
2015-10-11 04:30:00,0.7846
2015-10-11 04:45:00,0.5719333333333332
2015-10-11 05:00:00,0.4474
2015-10-11 05:15:00,0.7408
2015-10-11 05:30:00,0.2630666666666666
2015-10-11 05:45:00,0.7507333333333331
2015-10-11 06:00:00,0.2496
2015-10-11 06:15:00,0.19813333333333327
2015-10-11 06:30:00,0.1727333333333333
2015-10-11 06:45:00,0.174
2015-10-11 07:00:00,0.1735333333333333
2015-10-11 07:15:00,0.2265333333333333
2015-10-11 07:30:00,0.2881333333333333
2015-10-11 07:45:00,0.2841333333333333
2015-10-11 08:00:00,0.1934
2015-10-11 08:15:00,0.10953333333333333
2015-10-11 08:30:00,0.0552
2015-10-11 08:45:00,-0.2258
2015-10-11 09:00:00,-0.6600666666666666
2015-10-11 09:15:00,-0.9298666666666664
2015-10-11 09:30:00,-1.1327333333333331
2015-10-11 09:45:00,-1.179
2015-10-11 10:00:00,-1.4334666666666669
2015-10-11 10:15:00,-1.7475333333333332
2015-10-11 10:30:00,-1.9064
2015-10-11 10:45:00,-2.0444666666666667
2015-10-11 11:00:00,-2.134866666666667
2015-10-11 11:15:00,-2.255466666666667
2015-10-11 11:30:00,-2.4107333333333334
2015-10-11 11:45:00,-2.5556
2015-10-11 12:00:00,-3.0202666666666667
2015-10-11 12:15:00,-3.175266666666667
2015-10-11 12:30:00,-3.3198
2015-10-11 12:45:00,-3.4605333333333332
2015-10-11 13:00:00,-3.1779333333333333
2015-10-11 13:15:00,-3.316066666666667
2015-10-11 13:30:00,-2.849933333333333
2015-10-11 13:45:00,-1.9041333333333332
2015-10-11 14:00:00,-3.118333333333333
2015-10-11 14:15:00,-1.8467333333333331
2015-10-11 14:30:00,-2.127466666666667
2015-10-11 14:45:00,-1.5754
2015-10-11 15:00:00,-2.284733333333333
2015-10-11 15:15:00,-0.8206666666666667
2015-10-11 15:30:00,-3.0206
2015-10-11 15:45:00,-0.4792
2015-10-11 16:00:00,0.11206666666666663
2015-10-11 16:15:00,0.1706
2015-10-11 16:30:00,0.2698
2015-10-11 16:45:00,-0.8134
2015-10-11 17:00:00,0.5586666666666666
2015-10-11 17:15:00,-0.7894
2015-10-11 17:30:00,0.8752
2015-10-11 17:45:00,0.09813333333333332
2015-10-11 18:00:00,1.5771333333333333
2015-10-11 18:15:00,0.5726
2015-10-11 18:30:00,2.3620666666666668
2015-10-11 18:45:00,0.9030666666666666
2015-10-11 19:00:00,1.8137333333333332
2015-10-11 19:15:00,2.244066666666667
2015-10-11 19:30:00,0.9025333333333332
2015-10-11 19:45:00,2.2666
2015-10-11 20:00:00,3.9614666666666665
2015-10-11 20:15:00,5.669266666666666
2015-10-11 20:30:00,4.931066666666666
2015-10-11 20:45:00,3.563133333333333
2015-10-11 21:00:00,8.029
2015-10-11 21:15:00,6.556866666666666
2015-10-11 21:30:00,4.836733333333333
2015-10-11 21:45:00,2.9109333333333334
2015-10-11 22:00:00,2.970933333333333
2015-10-11 22:15:00,2.925466666666667
2015-10-11 22:30:00,2.873666666666667
2015-10-11 22:45:00,1.7530666666666668
2015-10-11 23:00:00,2.2589333333333332
2015-10-11 23:15:00,0.9968666666666663
2015-10-11 23:30:00,1.7242666666666668
2015-10-11 23:45:00,1.1097333333333332
2015-10-12 00:00:00,0.6112666666666666
2015-10-12 00:15:00,1.2467333333333332
2015-10-12 00:30:00,1.0332666666666663
2015-10-12 00:45:00,0.2650666666666666
2015-10-12 01:00:00,1.0418666666666665
2015-10-12 01:15:00,1.1495333333333333
2015-10-12 01:30:00,0.7347333333333332
2015-10-12 01:45:00,0.6196
2015-10-12 02:00:00,1.0358
2015-10-12 02:15:00,0.8276
2015-10-12 02:30:00,0.4468666666666665
2015-10-12 02:45:00,0.9560666666666664
2015-10-12 03:00:00,0.9354
2015-10-12 03:15:00,0.3833333333333333
2015-10-12 03:30:00,0.8034
2015-10-12 03:45:00,0.8594666666666666
2015-10-12 04:00:00,0.771733333333333
2015-10-12 04:15:00,0.2747333333333333
2015-10-12 04:30:00,0.845333333333333
2015-10-12 04:45:00,0.9224
2015-10-12 05:00:00,0.4214
2015-10-12 05:15:00,0.7629333333333331
2015-10-12 05:30:00,1.2976
2015-10-12 05:45:00,1.5511333333333333
2015-10-12 06:00:00,0.2738666666666666
2015-10-12 06:15:00,0.3376
2015-10-12 06:30:00,0.402
2015-10-12 06:45:00,0.4243333333333333
2015-10-12 07:00:00,0.8184
2015-10-12 07:15:00,0.5954
2015-10-12 07:30:00,0.3423333333333333
2015-10-12 07:45:00,0.4356
2015-10-12 08:00:00,0.2719333333333333
2015-10-12 08:15:00,0.10493333333333332
2015-10-12 08:30:00,-0.21626666666666666
2015-10-12 08:45:00,-0.4883333333333332
2015-10-12 09:00:00,-0.7458666666666666
2015-10-12 09:15:00,-0.8912
2015-10-12 09:30:00,-1.058533333333333
2015-10-12 09:45:00,-1.2662
2015-10-12 10:00:00,-1.5108
2015-10-12 10:15:00,-1.7722666666666669
2015-10-12 10:30:00,-1.9952
2015-10-12 10:45:00,-2.1574666666666666
2015-10-12 11:00:00,-2.1900666666666666
2015-10-12 11:15:00,-2.3753333333333333
2015-10-12 11:30:00,-2.5016
2015-10-12 11:45:00,-2.4648
2015-10-12 12:00:00,-2.0726666666666667
2015-10-12 12:15:00,-3.138133333333333
2015-10-12 12:30:00,-2.089666666666667
2015-10-12 12:45:00,-2.795666666666667
2015-10-12 13:00:00,-2.678533333333333
2015-10-12 13:15:00,-1.7686
2015-10-12 13:30:00,-3.353066666666667
2015-10-12 13:45:00,-1.1027333333333331
2015-10-12 14:00:00,-3.207133333333333
2015-10-12 14:15:00,-1.0937333333333332
2015-10-12 14:30:00,-2.9442
2015-10-12 14:45:00,-1.0818666666666668
2015-10-12 15:00:00,-0.8643333333333331
2015-10-12 15:15:00,-2.0933333333333333
2015-10-12 15:30:00,-0.8909333333333331
2015-10-12 15:45:00,-2.392466666666667
2015-10-12 16:00:00,-0.29
2015-10-12 16:15:00,-1.7558
2015-10-12 16:30:00,-0.02413333333333333
2015-10-12 16:45:00,0.5539333333333332
2015-10-12 17:00:00,-0.44666666666666655
2015-10-12 17:15:00,1.044533333333333
2015-10-12 17:30:00,0.2776
2015-10-12 17:45:00,1.929266666666667
2015-10-12 18:00:00,3.0198
2015-10-12 18:15:00,2.6733333333333333
2015-10-12 18:30:00,4.084466666666667
2015-10-12 18:45:00,4.088733333333333
2015-10-12 19:00:00,2.9397333333333333
2015-10-12 19:15:00,1.81
2015-10-12 19:30:00,1.036
2015-10-12 19:45:00,2.1866
2015-10-12 20:00:00,1.3795333333333333
2015-10-12 20:15:00,3.086933333333333
2015-10-12 20:30:00,3.0974
2015-10-12 20:45:00,3.1003333333333334
2015-10-12 21:00:00,3.0428
2015-10-12 21:15:00,3.0367333333333333
2015-10-12 21:30:00,2.6676
2015-10-12 21:45:00,2.385666666666667
2015-10-12 22:00:00,2.9756
2015-10-12 22:15:00,2.962133333333333
2015-10-12 22:30:00,2.6352
2015-10-12 22:45:00,2.5696
2015-10-12 23:00:00,1.5729333333333333
2015-10-12 23:15:00,1.2390666666666668
2015-10-12 23:30:00,1.9654
2015-10-12 23:45:00,0.9486
2015-10-13 00:00:00,0.9315333333333332
2015-10-13 00:15:00,1.4003333333333332
2015-10-13 00:30:00,1.2586
2015-10-13 00:45:00,0.41886666666666655
2015-10-13 01:00:00,1.0351333333333332
2015-10-13 01:15:00,1.4545333333333332
2015-10-13 01:30:00,0.8448666666666667
2015-10-13 01:45:00,0.8245333333333331
2015-10-13 02:00:00,1.2940666666666667
2015-10-13 02:15:00,1.1758
2015-10-13 02:30:00,0.4488666666666665
2015-10-13 02:45:00,1.0272
2015-10-13 03:00:00,1.1974
2015-10-13 03:15:00,0.9939333333333332
2015-10-13 03:30:00,0.3658666666666666
2015-10-13 03:45:00,1.124
2015-10-13 04:00:00,1.3448666666666669
2015-10-13 04:15:00,0.6004666666666666
2015-10-13 04:30:00,0.8230666666666666
2015-10-13 04:45:00,1.2254666666666667
2015-10-13 05:00:00,1.1674
2015-10-13 05:15:00,0.3622
2015-10-13 05:30:00,1.1346
2015-10-13 05:45:00,1.2001333333333333
2015-10-13 06:00:00,0.2524
2015-10-13 06:15:00,0.3763333333333333
2015-10-13 06:30:00,0.6541333333333332
2015-10-13 06:45:00,0.9055333333333332
2015-10-13 07:00:00,0.9824
2015-10-13 07:15:00,1.4843333333333333
2015-10-13 07:30:00,1.4071333333333331
2015-10-13 07:45:00,0.354
2015-10-13 08:00:00,0.8708666666666666
2015-10-13 08:15:00,1.1857333333333333
2015-10-13 08:30:00,-0.1631333333333333
2015-10-13 08:45:00,-0.6082666666666666
2015-10-13 09:00:00,-0.814
2015-10-13 09:15:00,-1.0402
2015-10-13 09:30:00,-1.2405333333333333
2015-10-13 09:45:00,-1.4962
2015-10-13 10:00:00,-1.6998
2015-10-13 10:15:00,-1.8905333333333332
2015-10-13 10:30:00,-2.0363333333333333
2015-10-13 10:45:00,-2.180133333333333
2015-10-13 11:00:00,-2.304266666666667
2015-10-13 11:15:00,-2.3620666666666668
2015-10-13 11:30:00,-2.8888
2015-10-13 11:45:00,-3.162533333333333
2015-10-13 12:00:00,-2.429533333333333
2015-10-13 12:15:00,-3.184533333333333
2015-10-13 12:30:00,-2.337333333333333
2015-10-13 12:45:00,-2.896666666666667
2015-10-13 13:00:00,-3.1308
2015-10-13 13:15:00,-2.1542
2015-10-13 13:30:00,-3.5508
2015-10-13 13:45:00,-2.683066666666667
2015-10-13 14:00:00,-2.385666666666667
2015-10-13 14:15:00,-3.526533333333333
2015-10-13 14:30:00,-2.0956
2015-10-13 14:45:00,-2.6285333333333334
2015-10-13 15:00:00,-2.701
2015-10-13 15:15:00,-1.5873333333333333
2015-10-13 15:30:00,-2.756933333333333
2015-10-13 15:45:00,-1.804533333333333
2015-10-13 16:00:00,-1.6809333333333332
2015-10-13 16:15:00,-2.243666666666667
2015-10-13 16:30:00,-0.6996666666666665
2015-10-13 16:45:00,-1.5027333333333333
2015-10-13 17:00:00,-1.3189333333333333
2015-10-13 17:15:00,0.44926666666666654
2015-10-13 17:30:00,0.4898
2015-10-13 17:45:00,2.454466666666667
2015-10-13 18:00:00,1.0638
2015-10-13 18:15:00,1.0227333333333333
2015-10-13 18:30:00,2.037466666666667
2015-10-13 18:45:00,1.6511333333333331
2015-10-13 19:00:00,0.9454
2015-10-13 19:15:00,1.3792666666666669
2015-10-13 19:30:00,1.7454
2015-10-13 19:45:00,1.3822
2015-10-13 20:00:00,1.8785333333333332
2015-10-13 20:15:00,3.1734666666666667
2015-10-13 20:30:00,2.978933333333333
2015-10-13 20:45:00,2.940466666666667
2015-10-13 21:00:00,2.7672
2015-10-13 21:15:00,2.525666666666667
2015-10-13 21:30:00,1.600933333333333
2015-10-13 21:45:00,2.4074666666666666
2015-10-13 22:00:00,0.7814666666666666
2015-10-13 22:15:00,1.856933333333333
2015-10-13 22:30:00,1.2974666666666668
2015-10-13 22:45:00,0.4758666666666666
2015-10-13 23:00:00,1.0968
2015-10-13 23:15:00,1.1838666666666668
2015-10-13 23:30:00,0.6502
2015-10-13 23:45:00,0.5470666666666666
2015-10-14 00:00:00,0.8872
2015-10-14 00:15:00,0.1758
2015-10-14 00:30:00,0.8328666666666666
2015-10-14 00:45:00,0.8138666666666666
2015-10-14 01:00:00,0.2611333333333333
2015-10-14 01:15:00,0.8498666666666665
2015-10-14 01:30:00,0.2530666666666666
2015-10-14 01:45:00,0.8409333333333331
2015-10-14 02:00:00,0.2496666666666666
2015-10-14 02:15:00,0.7858
2015-10-14 02:30:00,0.2466
2015-10-14 02:45:00,0.744
2015-10-14 03:00:00,0.20466666666666666
2015-10-14 03:15:00,0.633
2015-10-14 03:30:00,0.1812
2015-10-14 03:45:00,0.1738
2015-10-14 04:00:00,0.6742
2015-10-14 04:15:00,0.2537333333333333
2015-10-14 04:30:00,0.6243333333333332
2015-10-14 04:45:00,0.3283333333333333
2015-10-14 05:00:00,0.2499333333333333
2015-10-14 05:15:00,0.2520666666666666
2015-10-14 05:30:00,0.2485333333333333
2015-10-14 05:45:00,0.6891333333333332
2015-10-14 06:00:00,0.2516666666666666
2015-10-14 06:15:00,0.2394
2015-10-14 06:30:00,0.2349333333333333
2015-10-14 06:45:00,0.3225333333333333
2015-10-14 07:00:00,0.5748666666666666
2015-10-14 07:15:00,0.7238666666666665
2015-10-14 07:30:00,0.4529333333333333
2015-10-14 07:45:00,0.38306666666666656
2015-10-14 08:00:00,0.3156
2015-10-14 08:15:00,0.07646666666666666
2015-10-14 08:30:00,-0.2894666666666666
2015-10-14 08:45:00,-0.539
2015-10-14 09:00:00,-0.5404
2015-10-14 09:15:00,-0.9999333333333332
2015-10-14 09:30:00,-1.1850666666666667
2015-10-14 09:45:00,-1.3547333333333331
2015-10-14 10:00:00,-1.556
2015-10-14 10:15:00,-1.791
2015-10-14 10:30:00,-1.9623333333333333
2015-10-14 10:45:00,-2.061
2015-10-14 11:00:00,-2.2021333333333333
2015-10-14 11:15:00,-2.4028666666666667
2015-10-14 11:30:00,-2.4629333333333334
2015-10-14 11:45:00,-2.4362666666666666
2015-10-14 12:00:00,-2.964866666666667
2015-10-14 12:15:00,-3.1849333333333334
2015-10-14 12:30:00,-3.343866666666667
2015-10-14 12:45:00,-3.3437333333333332
2015-10-14 13:00:00,-3.4641333333333333
2015-10-14 13:15:00,-3.5734
2015-10-14 13:30:00,-3.5732666666666666
2015-10-14 13:45:00,-3.5608666666666666
2015-10-14 14:00:00,-3.5048
2015-10-14 14:15:00,-2.252666666666667
2015-10-14 14:30:00,-2.3522
2015-10-14 14:45:00,-2.801266666666667
2015-10-14 15:00:00,-1.5365333333333333
2015-10-14 15:15:00,-2.0112666666666668
2015-10-14 15:30:00,-2.3261333333333334
2015-10-14 15:45:00,-0.6256666666666666
2015-10-14 16:00:00,-1.348666666666667
2015-10-14 16:15:00,-0.8922666666666667
2015-10-14 16:30:00,0.5093333333333332
2015-10-14 16:45:00,1.4015333333333333
2015-10-14 17:00:00,1.9618
2015-10-14 17:15:00,0.5697333333333332
2015-10-14 17:30:00,0.9791333333333332
2015-10-14 17:45:00,0.3073333333333333
2015-10-14 18:00:00,1.2348
2015-10-14 18:15:00,1.8542666666666667
2015-10-14 18:30:00,1.8200666666666667
2015-10-14 18:45:00,2.892933333333333
2015-10-14 19:00:00,1.3884666666666667
2015-10-14 19:15:00,3.526533333333333
2015-10-14 19:30:00,1.7672
2015-10-14 19:45:00,2.5410666666666666
2015-10-14 20:00:00,3.4349333333333334
2015-10-14 20:15:00,4.899733333333333
2015-10-14 20:30:00,4.7324
2015-10-14 20:45:00,4.846066666666666
2015-10-14 21:00:00,5.066133333333333
2015-10-14 21:15:00,4.704666666666666
2015-10-14 21:30:00,2.981533333333333
2015-10-14 21:45:00,2.8832666666666666
2015-10-14 22:00:00,2.7944
2015-10-14 22:15:00,2.5964666666666667
2015-10-14 22:30:00,0.6600666666666666
2015-10-14 22:45:00,1.1621333333333332
2015-10-14 23:00:00,1.0889333333333333
2015-10-14 23:15:00,0.3057333333333333
2015-10-14 23:30:00,1.1382
2015-10-14 23:45:00,1.1209333333333331
2015-10-15 00:00:00,0.3356666666666666
2015-10-15 00:15:00,0.9962666666666664
2015-10-15 00:30:00,1.0165333333333333
2015-10-15 00:45:00,0.255
2015-10-15 01:00:00,0.9631333333333332
2015-10-15 01:15:00,0.8913333333333331
2015-10-15 01:30:00,0.17946666666666666
2015-10-15 01:45:00,0.8292
2015-10-15 02:00:00,0.184
2015-10-15 02:15:00,0.8976
2015-10-15 02:30:00,0.2576
2015-10-15 02:45:00,0.8440666666666666
2015-10-15 03:00:00,0.2514
2015-10-15 03:15:00,0.7805333333333331
2015-10-15 03:30:00,0.2528666666666666
2015-10-15 03:45:00,0.7524
2015-10-15 04:00:00,0.2531333333333333
2015-10-15 04:15:00,0.728
2015-10-15 04:30:00,0.2518
2015-10-15 04:45:00,0.19066666666666665
2015-10-15 05:00:00,1.1066
2015-10-15 05:15:00,0.8911333333333331
2015-10-15 05:30:00,1.229666666666667
2015-10-15 05:45:00,1.0098666666666665
2015-10-15 06:00:00,0.6997333333333332
2015-10-15 06:15:00,0.3938
2015-10-15 06:30:00,0.2569333333333333
2015-10-15 06:45:00,0.25
2015-10-15 07:00:00,0.2485333333333333
2015-10-15 07:15:00,0.2434666666666666
2015-10-15 07:30:00,0.2440666666666666
2015-10-15 07:45:00,0.1876
2015-10-15 08:00:00,0.0542
2015-10-15 08:15:00,-0.1084
2015-10-15 08:30:00,-0.2847333333333333
2015-10-15 08:45:00,-0.851
2015-10-15 09:00:00,-1.0530666666666664
2015-10-15 09:15:00,-1.0440666666666665
2015-10-15 09:30:00,-1.2208666666666668
2015-10-15 09:45:00,-1.522066666666667
2015-10-15 10:00:00,-1.7759333333333331
2015-10-15 10:15:00,-1.9591333333333332
2015-10-15 10:30:00,-2.122
2015-10-15 10:45:00,-2.2352
2015-10-15 11:00:00,-2.376933333333333
2015-10-15 11:15:00,-2.6127333333333334
2015-10-15 11:30:00,-2.9546
2015-10-15 11:45:00,-3.118133333333333
2015-10-15 12:00:00,-3.3380666666666667
2015-10-15 12:15:00,-3.5244666666666666
2015-10-15 12:30:00,-3.613066666666666
2015-10-15 12:45:00,-3.697333333333333
2015-10-15 13:00:00,-3.7026666666666666
2015-10-15 13:15:00,-3.7564
2015-10-15 13:30:00,-3.762466666666666
2015-10-15 13:45:00,-3.8208
2015-10-15 14:00:00,-3.8194666666666666
2015-10-15 14:15:00,-3.835533333333333
2015-10-15 14:30:00,-3.7732
2015-10-15 14:45:00,-3.7106666666666666
2015-10-15 15:00:00,-3.6074
2015-10-15 15:15:00,-3.517333333333333
2015-10-15 15:30:00,-3.425266666666667
2015-10-15 15:45:00,-3.247133333333333
2015-10-15 16:00:00,-3.1496666666666666
2015-10-15 16:15:00,-2.986133333333333
2015-10-15 16:30:00,-2.7508
2015-10-15 16:45:00,-2.481266666666667
2015-10-15 17:00:00,-1.4926
2015-10-15 17:15:00,-1.1749333333333332
2015-10-15 17:30:00,-1.1396
2015-10-15 17:45:00,-0.7688666666666666
2015-10-15 18:00:00,0.1471333333333333
2015-10-15 18:15:00,0.8936
2015-10-15 18:30:00,0.4397333333333333
2015-10-15 18:45:00,0.9142
2015-10-15 19:00:00,1.2284666666666668
2015-10-15 19:15:00,0.769733333333333
2015-10-15 19:30:00,0.5028
2015-10-15 19:45:00,0.9778666666666664
2015-10-15 20:00:00,0.6868666666666666
2015-10-15 20:15:00,0.3347333333333333
2015-10-15 20:30:00,0.7583333333333331
2015-10-15 20:45:00,0.20433333333333328
2015-10-15 21:00:00,0.3337333333333333
2015-10-15 21:15:00,0.6849333333333332
2015-10-15 21:30:00,0.2499333333333333
2015-10-15 21:45:00,0.2510666666666666
2015-10-15 22:00:00,0.2453333333333333
2015-10-15 22:15:00,0.2482
2015-10-15 22:30:00,0.2452
2015-10-15 22:45:00,0.2485333333333333
2015-10-15 23:00:00,0.2432666666666666
2015-10-15 23:15:00,0.2462666666666666
2015-10-15 23:30:00,0.2424666666666666
2015-10-15 23:45:00,0.2437333333333333
2015-10-16 00:00:00,0.1894
2015-10-16 00:15:00,0.1718
2015-10-16 00:30:00,0.17286666666666664
2015-10-16 00:45:00,0.16886666666666664
2015-10-16 01:00:00,0.2294
2015-10-16 01:15:00,0.2504
2015-10-16 01:30:00,0.2498666666666666
2015-10-16 01:45:00,0.2502666666666666
2015-10-16 02:00:00,0.2464666666666666
2015-10-16 02:15:00,0.2489333333333333
2015-10-16 02:30:00,0.2477333333333333
2015-10-16 02:45:00,0.2494666666666666
2015-10-16 03:00:00,0.2427333333333333
2015-10-16 03:15:00,0.2454666666666666
2015-10-16 03:30:00,0.2389333333333333
2015-10-16 03:45:00,0.16966666666666666
