local_15min,grid
2015-10-09 11:15:00,1.439466666666667
2015-10-09 11:30:00,1.6092
2015-10-09 11:45:00,1.7370666666666668
2015-10-09 12:00:00,1.8288666666666669
2015-10-09 12:15:00,1.872866666666667
2015-10-09 12:30:00,1.9049333333333331
2015-10-09 12:45:00,1.9969333333333332
2015-10-09 13:00:00,2.0312666666666668
2015-10-09 13:15:00,1.9266
2015-10-09 13:30:00,1.8478
2015-10-09 13:45:00,1.734
2015-10-09 14:00:00,2.023333333333333
2015-10-09 14:15:00,2.207
2015-10-09 14:30:00,2.1217333333333332
2015-10-09 14:45:00,2.3036
2015-10-09 15:00:00,2.055266666666667
2015-10-09 15:15:00,1.4912
2015-10-09 15:30:00,1.251
2015-10-09 15:45:00,1.2405333333333333
2015-10-09 16:00:00,1.0955333333333332
2015-10-09 16:15:00,0.8294666666666666
2015-10-09 16:30:00,0.41686666666666655
2015-10-09 16:45:00,0.4838
2015-10-09 17:00:00,0.7554666666666666
2015-10-09 17:15:00,1.0611333333333333
2015-10-09 17:30:00,1.453733333333333
2015-10-09 17:45:00,1.477933333333333
2015-10-09 18:00:00,1.4826
2015-10-09 18:15:00,1.1179333333333332
2015-10-09 18:30:00,0.2841333333333333
2015-10-09 18:45:00,0.11333333333333333
2015-10-09 19:00:00,0.039
2015-10-09 19:15:00,-0.020066666666666663
2015-10-09 19:30:00,-0.021866666666666663
2015-10-09 19:45:00,-0.004266666666666666
2015-10-09 20:00:00,-0.004
2015-10-09 20:15:00,-0.004
2015-10-09 20:30:00,-0.004
2015-10-09 20:45:00,-0.004
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.005
2015-10-09 21:30:00,-0.005
2015-10-09 21:45:00,-0.005
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.004
2015-10-09 22:30:00,-0.004
2015-10-09 22:45:00,-0.004
2015-10-09 23:00:00,-0.0044666666666666665
2015-10-09 23:15:00,-0.0044
2015-10-09 23:30:00,-0.004933333333333333
2015-10-09 23:45:00,-0.004866666666666667
2015-10-10 00:00:00,-0.0048
2015-10-10 00:15:00,-0.004666666666666666
2015-10-10 00:30:00,-0.004866666666666667
2015-10-10 00:45:00,-0.0044666666666666665
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.005
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.004933333333333333
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.010666666666666666
2015-10-10 07:45:00,0.01453333333333333
2015-10-10 08:00:00,0.08966666666666664
2015-10-10 08:15:00,0.17046666666666666
2015-10-10 08:30:00,0.3499333333333333
2015-10-10 08:45:00,0.6738
2015-10-10 09:00:00,0.8954666666666666
2015-10-10 09:15:00,1.1039333333333332
2015-10-10 09:30:00,1.3694666666666668
2015-10-10 09:45:00,1.5961333333333332
2015-10-10 10:00:00,1.803
2015-10-10 10:15:00,1.9919333333333331
2015-10-10 10:30:00,2.1770666666666667
2015-10-10 10:45:00,2.321066666666667
2015-10-10 11:00:00,2.4684666666666666
2015-10-10 11:15:00,2.573933333333333
2015-10-10 11:30:00,2.6714
2015-10-10 11:45:00,2.791466666666667
2015-10-10 12:00:00,2.945533333333333
2015-10-10 12:15:00,3.409066666666667
2015-10-10 12:30:00,3.547533333333333
2015-10-10 12:45:00,3.6475333333333326
2015-10-10 13:00:00,3.7166
2015-10-10 13:15:00,3.7766
2015-10-10 13:30:00,3.8317333333333328
2015-10-10 13:45:00,3.758266666666666
2015-10-10 14:00:00,3.881933333333333
2015-10-10 14:15:00,3.883266666666666
2015-10-10 14:30:00,3.7964
2015-10-10 14:45:00,3.7036
2015-10-10 15:00:00,3.6978
2015-10-10 15:15:00,3.6271333333333327
2015-10-10 15:30:00,3.514533333333333
2015-10-10 15:45:00,3.4226
2015-10-10 16:00:00,3.246
2015-10-10 16:15:00,3.1198
2015-10-10 16:30:00,2.9485333333333332
2015-10-10 16:45:00,2.732333333333333
2015-10-10 17:00:00,2.3828666666666667
2015-10-10 17:15:00,2.178266666666667
2015-10-10 17:30:00,1.9036666666666668
2015-10-10 17:45:00,1.6091333333333333
2015-10-10 18:00:00,1.2845333333333333
2015-10-10 18:15:00,0.9316
2015-10-10 18:30:00,0.3582
2015-10-10 18:45:00,0.14326666666666665
2015-10-10 19:00:00,0.0208
2015-10-10 19:15:00,-0.02206666666666666
2015-10-10 19:30:00,-0.02293333333333333
2015-10-10 19:45:00,-0.004
2015-10-10 20:00:00,-0.0044666666666666665
2015-10-10 20:15:00,-0.0042
2015-10-10 20:30:00,-0.005
2015-10-10 20:45:00,-0.005
2015-10-10 21:00:00,-0.005
2015-10-10 21:15:00,-0.0048
2015-10-10 21:30:00,-0.004
2015-10-10 21:45:00,-0.004
2015-10-10 22:00:00,-0.004
2015-10-10 22:15:00,-0.0046
2015-10-10 22:30:00,-0.004666666666666666
2015-10-10 22:45:00,-0.0046
2015-10-10 23:00:00,-0.004666666666666666
2015-10-10 23:15:00,-0.004866666666666667
2015-10-10 23:30:00,-0.005
2015-10-10 23:45:00,-0.004933333333333333
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.005
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.008266666666666665
2015-10-11 07:45:00,0.008533333333333332
2015-10-11 08:00:00,0.07873333333333332
2015-10-11 08:15:00,0.1632
2015-10-11 08:30:00,0.3470666666666666
2015-10-11 08:45:00,0.6664666666666667
2015-10-11 09:00:00,0.9006
2015-10-11 09:15:00,1.1255333333333333
2015-10-11 09:30:00,1.3502
2015-10-11 09:45:00,1.5609333333333333
2015-10-11 10:00:00,1.7560666666666669
2015-10-11 10:15:00,1.9528
2015-10-11 10:30:00,2.1358
2015-10-11 10:45:00,2.296
2015-10-11 11:00:00,2.435
2015-10-11 11:15:00,2.554066666666667
2015-10-11 11:30:00,2.666466666666667
2015-10-11 11:45:00,2.800133333333333
2015-10-11 12:00:00,2.948866666666667
2015-10-11 12:15:00,3.444466666666667
2015-10-11 12:30:00,3.6396666666666664
2015-10-11 12:45:00,3.765733333333333
2015-10-11 13:00:00,3.8504666666666663
2015-10-11 13:15:00,3.918933333333333
2015-10-11 13:30:00,3.977
2015-10-11 13:45:00,3.9782666666666664
2015-10-11 14:00:00,3.9954
2015-10-11 14:15:00,4.035
2015-10-11 14:30:00,4.0442
2015-10-11 14:45:00,4.024866666666666
2015-10-11 15:00:00,3.9268666666666663
2015-10-11 15:15:00,3.870533333333333
2015-10-11 15:30:00,3.746066666666666
2015-10-11 15:45:00,3.6052
2015-10-11 16:00:00,3.4238666666666666
2015-10-11 16:15:00,3.271466666666667
2015-10-11 16:30:00,3.057533333333333
2015-10-11 16:45:00,2.7744666666666666
2015-10-11 17:00:00,2.566733333333333
2015-10-11 17:15:00,2.2818
2015-10-11 17:30:00,1.9866
2015-10-11 17:45:00,1.723
2015-10-11 18:00:00,1.3906666666666667
2015-10-11 18:15:00,0.8912666666666667
2015-10-11 18:30:00,0.3290666666666666
2015-10-11 18:45:00,0.14526666666666666
2015-10-11 19:00:00,0.01773333333333333
2015-10-11 19:15:00,-0.02146666666666666
2015-10-11 19:30:00,-0.024333333333333332
2015-10-11 19:45:00,-0.0042
2015-10-11 20:00:00,-0.0047333333333333324
2015-10-11 20:15:00,-0.003933333333333333
2015-10-11 20:30:00,-0.004
2015-10-11 20:45:00,-0.004
2015-10-11 21:00:00,-0.004866666666666667
2015-10-11 21:15:00,-0.004
2015-10-11 21:30:00,-0.004
2015-10-11 21:45:00,-0.004
2015-10-11 22:00:00,-0.004666666666666666
2015-10-11 22:15:00,-0.005
2015-10-11 22:30:00,-0.005
2015-10-11 22:45:00,-0.005
2015-10-11 23:00:00,-0.0047333333333333324
2015-10-11 23:15:00,-0.004933333333333333
2015-10-11 23:30:00,-0.0044
2015-10-11 23:45:00,-0.004933333333333333
2015-10-12 00:00:00,-0.0044
2015-10-12 00:15:00,-0.0044666666666666665
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.004933333333333333
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.0047333333333333324
2015-10-12 06:30:00,-0.0044
2015-10-12 06:45:00,-0.004333333333333333
2015-10-12 07:00:00,-0.0048
2015-10-12 07:15:00,-0.004866666666666667
2015-10-12 07:30:00,-0.0078
2015-10-12 07:45:00,0.0057333333333333325
2015-10-12 08:00:00,0.07793333333333333
2015-10-12 08:15:00,0.1694
2015-10-12 08:30:00,0.3360666666666666
2015-10-12 08:45:00,0.6601333333333332
2015-10-12 09:00:00,0.9076
2015-10-12 09:15:00,1.1455333333333333
2015-10-12 09:30:00,1.3893333333333333
2015-10-12 09:45:00,1.570466666666667
2015-10-12 10:00:00,1.778333333333333
2015-10-12 10:15:00,2.026133333333333
2015-10-12 10:30:00,2.2208666666666668
2015-10-12 10:45:00,2.375
2015-10-12 11:00:00,2.526733333333333
2015-10-12 11:15:00,2.5532
2015-10-12 11:30:00,2.715066666666667
2015-10-12 11:45:00,2.8422
2015-10-12 12:00:00,2.986333333333333
2015-10-12 12:15:00,3.485666666666667
2015-10-12 12:30:00,3.6760666666666664
2015-10-12 12:45:00,3.825933333333333
2015-10-12 13:00:00,3.907933333333333
2015-10-12 13:15:00,3.9977333333333327
2015-10-12 13:30:00,4.033733333333333
2015-10-12 13:45:00,4.0256
2015-10-12 14:00:00,3.9337333333333326
2015-10-12 14:15:00,3.999133333333333
2015-10-12 14:30:00,3.9126666666666665
2015-10-12 14:45:00,3.9716666666666662
2015-10-12 15:00:00,3.8922666666666665
2015-10-12 15:15:00,3.8048666666666664
2015-10-12 15:30:00,3.6934666666666662
2015-10-12 15:45:00,3.5588
2015-10-12 16:00:00,3.3806
2015-10-12 16:15:00,3.255333333333333
2015-10-12 16:30:00,3.017266666666667
2015-10-12 16:45:00,2.795666666666667
2015-10-12 17:00:00,2.143933333333333
2015-10-12 17:15:00,1.946
2015-10-12 17:30:00,2.016
2015-10-12 17:45:00,1.7623333333333333
2015-10-12 18:00:00,1.2187333333333332
2015-10-12 18:15:00,0.9009333333333333
2015-10-12 18:30:00,0.2866
2015-10-12 18:45:00,0.06713333333333332
2015-10-12 19:00:00,0.01593333333333333
2015-10-12 19:15:00,-0.0224
2015-10-12 19:30:00,-0.019133333333333332
2015-10-12 19:45:00,-0.004266666666666666
2015-10-12 20:00:00,-0.004666666666666666
2015-10-12 20:15:00,-0.004266666666666666
2015-10-12 20:30:00,-0.005
2015-10-12 20:45:00,-0.005
2015-10-12 21:00:00,-0.005
2015-10-12 21:15:00,-0.005
2015-10-12 21:30:00,-0.005
2015-10-12 21:45:00,-0.004933333333333333
2015-10-12 22:00:00,-0.0047333333333333324
2015-10-12 22:15:00,-0.005
2015-10-12 22:30:00,-0.005
2015-10-12 22:45:00,-0.005
2015-10-12 23:00:00,-0.005
2015-10-12 23:15:00,-0.004666666666666666
2015-10-12 23:30:00,-0.004533333333333333
2015-10-12 23:45:00,-0.004866666666666667
2015-10-13 00:00:00,-0.004333333333333333
2015-10-13 00:15:00,-0.0044
2015-10-13 00:30:00,-0.004666666666666666
2015-10-13 00:45:00,-0.004533333333333333
2015-10-13 01:00:00,-0.0044
2015-10-13 01:15:00,-0.0044666666666666665
2015-10-13 01:30:00,-0.004666666666666666
2015-10-13 01:45:00,-0.004666666666666666
2015-10-13 02:00:00,-0.004866666666666667
2015-10-13 02:15:00,-0.005
2015-10-13 02:30:00,-0.0044666666666666665
2015-10-13 02:45:00,-0.0042
2015-10-13 03:00:00,-0.0046
2015-10-13 03:15:00,-0.004533333333333333
2015-10-13 03:30:00,-0.004533333333333333
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.004933333333333333
2015-10-13 05:00:00,-0.004933333333333333
2015-10-13 05:15:00,-0.004866666666666667
2015-10-13 05:30:00,-0.0044
2015-10-13 05:45:00,-0.0046
2015-10-13 06:00:00,-0.004666666666666666
2015-10-13 06:15:00,-0.004133333333333333
2015-10-13 06:30:00,-0.004333333333333333
2015-10-13 06:45:00,-0.0047333333333333324
2015-10-13 07:00:00,-0.0044
2015-10-13 07:15:00,-0.004533333333333333
2015-10-13 07:30:00,-0.007133333333333333
2015-10-13 07:45:00,0.0032
2015-10-13 08:00:00,0.0676
2015-10-13 08:15:00,0.13846666666666665
2015-10-13 08:30:00,0.3745333333333333
2015-10-13 08:45:00,0.7368
2015-10-13 09:00:00,0.9854
2015-10-13 09:15:00,1.2241333333333333
2015-10-13 09:30:00,1.4544666666666668
2015-10-13 09:45:00,1.6697333333333333
2015-10-13 10:00:00,1.864
2015-10-13 10:15:00,2.0493333333333332
2015-10-13 10:30:00,2.2412666666666667
2015-10-13 10:45:00,2.401933333333333
2015-10-13 11:00:00,2.5448
2015-10-13 11:15:00,2.6566666666666667
2015-10-13 11:30:00,2.933666666666667
2015-10-13 11:45:00,3.257
2015-10-13 12:00:00,3.5127333333333333
2015-10-13 12:15:00,3.6666
2015-10-13 12:30:00,3.8062
2015-10-13 12:45:00,3.9182666666666663
2015-10-13 13:00:00,4.0042
2015-10-13 13:15:00,4.074466666666666
2015-10-13 13:30:00,4.1426
2015-10-13 13:45:00,4.195533333333333
2015-10-13 14:00:00,4.166333333333333
2015-10-13 14:15:00,4.1594
2015-10-13 14:30:00,4.150533333333333
2015-10-13 14:45:00,4.1184
2015-10-13 15:00:00,4.036933333333333
2015-10-13 15:15:00,3.9451333333333327
2015-10-13 15:30:00,3.8496666666666663
2015-10-13 15:45:00,3.7400666666666664
2015-10-13 16:00:00,3.5964666666666667
2015-10-13 16:15:00,3.458333333333333
2015-10-13 16:30:00,3.272333333333333
2015-10-13 16:45:00,3.0447333333333333
2015-10-13 17:00:00,2.7908
2015-10-13 17:15:00,2.5424
2015-10-13 17:30:00,2.267466666666667
2015-10-13 17:45:00,1.9645333333333332
2015-10-13 18:00:00,1.6334
2015-10-13 18:15:00,1.0555333333333332
2015-10-13 18:30:00,0.2761333333333333
2015-10-13 18:45:00,0.09426666666666664
2015-10-13 19:00:00,0.028266666666666662
2015-10-13 19:15:00,-0.019133333333333332
2015-10-13 19:30:00,-0.026066666666666658
2015-10-13 19:45:00,-0.0046
2015-10-13 20:00:00,-0.004333333333333333
2015-10-13 20:15:00,-0.004533333333333333
2015-10-13 20:30:00,-0.005
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.005
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.0047333333333333324
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.0046
2015-10-13 22:30:00,-0.005
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.0048
2015-10-13 23:15:00,-0.0048
2015-10-13 23:30:00,-0.004866666666666667
2015-10-13 23:45:00,-0.0048
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.004866666666666667
2015-10-14 02:30:00,-0.004933333333333333
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.004866666666666667
2015-10-14 06:30:00,-0.004933333333333333
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.004866666666666667
2015-10-14 07:30:00,-0.006933333333333333
2015-10-14 07:45:00,0.0028
2015-10-14 08:00:00,0.05833333333333333
2015-10-14 08:15:00,0.1304
2015-10-14 08:30:00,0.37066666666666653
2015-10-14 08:45:00,0.7330666666666665
2015-10-14 09:00:00,0.9846
2015-10-14 09:15:00,1.1964
2015-10-14 09:30:00,1.4425333333333332
2015-10-14 09:45:00,1.6284666666666667
2015-10-14 10:00:00,1.7991333333333333
2015-10-14 10:15:00,1.977933333333333
2015-10-14 10:30:00,2.151333333333333
2015-10-14 10:45:00,2.3225333333333333
2015-10-14 11:00:00,2.421
2015-10-14 11:15:00,2.561
2015-10-14 11:30:00,2.694
2015-10-14 11:45:00,2.7582666666666666
2015-10-14 12:00:00,2.9074
2015-10-14 12:15:00,3.391
2015-10-14 12:30:00,3.578
2015-10-14 12:45:00,3.7344
2015-10-14 13:00:00,3.7334666666666663
2015-10-14 13:15:00,3.8772666666666664
2015-10-14 13:30:00,3.9297333333333326
2015-10-14 13:45:00,3.9432
2015-10-14 14:00:00,3.9806666666666666
2015-10-14 14:15:00,3.982
2015-10-14 14:30:00,3.9292
2015-10-14 14:45:00,3.8688666666666665
2015-10-14 15:00:00,3.830666666666666
2015-10-14 15:15:00,3.7746666666666666
2015-10-14 15:30:00,3.706133333333333
2015-10-14 15:45:00,3.579533333333333
2015-10-14 16:00:00,3.4723333333333333
2015-10-14 16:15:00,3.3018666666666667
2015-10-14 16:30:00,3.1014666666666666
2015-10-14 16:45:00,2.896266666666667
2015-10-14 17:00:00,2.667666666666667
2015-10-14 17:15:00,2.3997333333333333
2015-10-14 17:30:00,2.139866666666667
2015-10-14 17:45:00,1.8493333333333333
2015-10-14 18:00:00,1.5402
2015-10-14 18:15:00,0.9912666666666664
2015-10-14 18:30:00,0.2678666666666666
2015-10-14 18:45:00,0.10086666666666663
2015-10-14 19:00:00,0.0282
2015-10-14 19:15:00,-0.021266666666666663
2015-10-14 19:30:00,-0.02393333333333333
2015-10-14 19:45:00,-0.004133333333333333
2015-10-14 20:00:00,-0.0046
2015-10-14 20:15:00,-0.0044
2015-10-14 20:30:00,-0.004
2015-10-14 20:45:00,-0.004
2015-10-14 21:00:00,-0.0044666666666666665
2015-10-14 21:15:00,-0.004
2015-10-14 21:30:00,-0.004
2015-10-14 21:45:00,-0.004866666666666667
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.004533333333333333
2015-10-14 23:00:00,-0.004666666666666666
2015-10-14 23:15:00,-0.004866666666666667
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005066666666666666
2015-10-15 05:30:00,-0.005066666666666666
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.004933333333333333
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.0057333333333333325
2015-10-15 08:00:00,0.054
2015-10-15 08:15:00,0.1835333333333333
2015-10-15 08:30:00,0.3482
2015-10-15 08:45:00,0.4650666666666666
2015-10-15 09:00:00,1.0200666666666665
2015-10-15 09:15:00,1.2232666666666667
2015-10-15 09:30:00,1.2142666666666668
2015-10-15 09:45:00,1.4632
2015-10-15 10:00:00,1.7770666666666668
2015-10-15 10:15:00,2.0318666666666667
2015-10-15 10:30:00,2.2143333333333333
2015-10-15 10:45:00,2.373933333333333
2015-10-15 11:00:00,2.4914
2015-10-15 11:15:00,2.6288
2015-10-15 11:30:00,2.8678
2015-10-15 11:45:00,3.2060666666666666
2015-10-15 12:00:00,3.373066666666667
2015-10-15 12:15:00,3.542
2015-10-15 12:30:00,3.7032666666666665
2015-10-15 12:45:00,3.7927333333333326
2015-10-15 13:00:00,3.8780666666666663
2015-10-15 13:15:00,3.946
2015-10-15 13:30:00,4.0174666666666665
2015-10-15 13:45:00,4.0226
2015-10-15 14:00:00,4.0826
2015-10-15 14:15:00,4.0768
2015-10-15 14:30:00,4.0952
2015-10-15 14:45:00,4.0306
2015-10-15 15:00:00,3.9703333333333326
2015-10-15 15:15:00,3.862533333333333
2015-10-15 15:30:00,3.7761333333333327
2015-10-15 15:45:00,3.6822666666666666
2015-10-15 16:00:00,3.505
2015-10-15 16:15:00,3.341133333333333
2015-10-15 16:30:00,3.166
2015-10-15 16:45:00,2.930333333333333
2015-10-15 17:00:00,2.6608
2015-10-15 17:15:00,2.3837333333333333
2015-10-15 17:30:00,2.0962666666666667
2015-10-15 17:45:00,1.8118
2015-10-15 18:00:00,1.5004666666666668
2015-10-15 18:15:00,0.9202
2015-10-15 18:30:00,0.2592
2015-10-15 18:45:00,0.089
2015-10-15 19:00:00,0.0172
2015-10-15 19:15:00,-0.02513333333333333
2015-10-15 19:30:00,-0.017666666666666667
2015-10-15 19:45:00,-0.0042
2015-10-15 20:00:00,-0.0044
2015-10-15 20:15:00,-0.004266666666666666
2015-10-15 20:30:00,-0.004133333333333333
2015-10-15 20:45:00,-0.0044
2015-10-15 21:00:00,-0.004066666666666666
2015-10-15 21:15:00,-0.004066666666666666
2015-10-15 21:30:00,-0.004266666666666666
2015-10-15 21:45:00,-0.004
2015-10-15 22:00:00,-0.004
2015-10-15 22:15:00,-0.004133333333333333
2015-10-15 22:30:00,-0.0042
2015-10-15 22:45:00,-0.005
2015-10-15 23:00:00,-0.004866666666666667
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.004933333333333333
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.0048
2015-10-16 05:45:00,-0.004333333333333333
2015-10-16 06:00:00,-0.004
2015-10-16 06:15:00,-0.004533333333333333
2015-10-16 06:30:00,-0.004933333333333333
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.006333333333333333
2015-10-16 07:45:00,-0.0004
2015-10-16 08:00:00,0.05393333333333332
2015-10-16 08:15:00,0.1155333333333333
2015-10-16 08:30:00,0.3762666666666665
2015-10-16 08:45:00,0.8076
2015-10-16 09:00:00,1.0198666666666665
2015-10-16 09:15:00,1.2546
2015-10-16 09:30:00,1.4772666666666667
2015-10-16 09:45:00,1.6420666666666668
2015-10-16 10:00:00,1.8226
2015-10-16 10:15:00,2.0
2015-10-16 10:30:00,2.1739333333333333
2015-10-16 10:45:00,2.3110666666666666
2015-10-16 11:00:00,2.424733333333333
2015-10-16 11:15:00,2.5686666666666667
2015-10-16 11:30:00,2.7844
2015-10-16 11:45:00,3.086333333333333
2015-10-16 12:00:00,3.2274
2015-10-16 12:15:00,3.396666666666667
2015-10-16 12:30:00,3.586066666666667
2015-10-16 12:45:00,3.6223333333333327
2015-10-16 13:00:00,3.7952666666666666
2015-10-16 13:15:00,3.9068
2015-10-16 13:30:00,3.9668
2015-10-16 13:45:00,3.9699333333333326
2015-10-16 14:00:00,3.9778666666666664
2015-10-16 14:15:00,3.9979333333333327
2015-10-16 14:30:00,3.9636666666666662
2015-10-16 14:45:00,3.9278666666666666
2015-10-16 15:00:00,3.877
2015-10-16 15:15:00,3.744933333333333
2015-10-16 15:30:00,3.5852
2015-10-16 15:45:00,3.517933333333333
2015-10-16 16:00:00,3.4271333333333334
2015-10-16 16:15:00,3.248133333333333
2015-10-16 16:30:00,3.0218
2015-10-16 16:45:00,2.8378666666666668
2015-10-16 17:00:00,2.558533333333333
2015-10-16 17:15:00,2.308333333333333
2015-10-16 17:30:00,1.8865333333333332
2015-10-16 17:45:00,1.3048666666666668
2015-10-16 18:00:00,0.5428
2015-10-16 18:15:00,0.2841333333333333
