local_15min,grid
2015-10-05 01:45:00,0.8886666666666666
2015-10-05 02:00:00,0.2092
2015-10-05 02:15:00,0.8892
2015-10-05 02:30:00,0.8857333333333332
2015-10-05 02:45:00,0.2711333333333333
2015-10-05 03:00:00,0.8536666666666666
2015-10-05 03:15:00,0.8432
2015-10-05 03:30:00,0.39466666666666655
2015-10-05 03:45:00,0.7095333333333332
2015-10-05 04:00:00,0.7874666666666666
2015-10-05 04:15:00,0.1771333333333333
2015-10-05 04:30:00,0.7458
2015-10-05 04:45:00,0.7418666666666666
2015-10-05 05:00:00,0.2338
2015-10-05 05:15:00,0.8055333333333331
2015-10-05 05:30:00,0.42746666666666655
2015-10-05 05:45:00,1.1013333333333333
2015-10-05 06:00:00,0.5722
2015-10-05 06:15:00,0.2839333333333333
2015-10-05 06:30:00,0.2586666666666666
2015-10-05 06:45:00,0.3290666666666666
2015-10-05 07:00:00,0.4633333333333332
2015-10-05 07:15:00,0.4763333333333332
2015-10-05 07:30:00,0.7046666666666666
2015-10-05 07:45:00,0.6569333333333331
2015-10-05 08:00:00,0.3018
2015-10-05 08:15:00,0.234
2015-10-05 08:30:00,0.1718
2015-10-05 08:45:00,0.1747333333333333
2015-10-05 09:00:00,0.1768
2015-10-05 09:15:00,0.1759333333333333
2015-10-05 09:30:00,0.2454666666666666
2015-10-05 09:45:00,0.2578666666666666
2015-10-05 10:00:00,0.2596666666666666
2015-10-05 10:15:00,0.2568666666666666
2015-10-05 10:30:00,0.2556
2015-10-05 10:45:00,0.2579333333333333
2015-10-05 11:00:00,0.2612666666666666
2015-10-05 11:15:00,0.2607333333333333
2015-10-05 11:30:00,0.2517333333333333
2015-10-05 11:45:00,0.18186666666666662
2015-10-05 12:00:00,0.1834666666666666
2015-10-05 12:15:00,0.18533333333333327
2015-10-05 12:30:00,0.1876
2015-10-05 12:45:00,0.2628
2015-10-05 13:00:00,0.2705333333333333
2015-10-05 13:15:00,0.269
2015-10-05 13:30:00,0.2664666666666666
2015-10-05 13:45:00,0.2662
2015-10-05 14:00:00,0.2599333333333333
2015-10-05 14:15:00,0.2609333333333333
2015-10-05 14:30:00,0.2608666666666666
2015-10-05 14:45:00,0.2656
2015-10-05 15:00:00,0.2303333333333333
2015-10-05 15:15:00,0.18786666666666665
2015-10-05 15:30:00,0.18686666666666665
2015-10-05 15:45:00,0.6423333333333332
2015-10-05 16:00:00,0.41386666666666655
2015-10-05 16:15:00,1.091
2015-10-05 16:30:00,1.2258
2015-10-05 16:45:00,0.5665333333333332
2015-10-05 17:00:00,1.4040666666666668
2015-10-05 17:15:00,1.5419333333333332
2015-10-05 17:30:00,1.4014
2015-10-05 17:45:00,0.8465333333333331
2015-10-05 18:00:00,1.813
2015-10-05 18:15:00,1.5466
2015-10-05 18:30:00,0.6042666666666666
2015-10-05 18:45:00,1.4891333333333332
2015-10-05 19:00:00,2.0442
2015-10-05 19:15:00,0.8639333333333331
2015-10-05 19:30:00,1.0391333333333332
2015-10-05 19:45:00,1.4797333333333331
2015-10-05 20:00:00,1.132866666666667
2015-10-05 20:15:00,0.9036666666666666
2015-10-05 20:30:00,5.0996
2015-10-05 20:45:00,4.6286
2015-10-05 21:00:00,4.492933333333333
2015-10-05 21:15:00,2.8444
2015-10-05 21:30:00,2.7744666666666666
2015-10-05 21:45:00,2.4482
2015-10-05 22:00:00,1.4751333333333332
2015-10-05 22:15:00,1.4005333333333332
2015-10-05 22:30:00,1.3641333333333332
2015-10-05 22:45:00,0.4764666666666666
2015-10-05 23:00:00,1.0225333333333333
2015-10-05 23:15:00,1.113
2015-10-05 23:30:00,0.7124666666666666
2015-10-05 23:45:00,0.5768666666666666
2015-10-06 00:00:00,0.9683333333333332
2015-10-06 00:15:00,0.3132
2015-10-06 00:30:00,0.6891333333333332
2015-10-06 00:45:00,0.8054
2015-10-06 01:00:00,0.1785333333333333
2015-10-06 01:15:00,0.8404666666666666
2015-10-06 01:30:00,0.3021333333333333
2015-10-06 01:45:00,0.8136666666666666
2015-10-06 02:00:00,0.8050666666666666
2015-10-06 02:15:00,0.2714
2015-10-06 02:30:00,0.8023333333333331
2015-10-06 02:45:00,0.3132666666666666
2015-10-06 03:00:00,0.7454666666666666
2015-10-06 03:15:00,0.8086666666666666
2015-10-06 03:30:00,0.2527333333333333
2015-10-06 03:45:00,0.800933333333333
2015-10-06 04:00:00,0.2711333333333333
2015-10-06 04:15:00,0.7821333333333331
2015-10-06 04:30:00,0.4056
2015-10-06 04:45:00,0.494
2015-10-06 05:00:00,0.6216666666666666
2015-10-06 05:15:00,0.39266666666666655
2015-10-06 05:30:00,0.5338666666666666
2015-10-06 05:45:00,0.9132666666666666
2015-10-06 06:00:00,0.8321333333333331
2015-10-06 06:15:00,0.7825333333333331
2015-10-06 06:30:00,3.3477333333333332
2015-10-06 06:45:00,2.586466666666667
2015-10-06 07:00:00,1.7411333333333332
2015-10-06 07:15:00,0.9719333333333332
2015-10-06 07:30:00,1.4689333333333332
2015-10-06 07:45:00,1.9810666666666668
2015-10-06 08:00:00,0.8324
2015-10-06 08:15:00,1.1886
2015-10-06 08:30:00,1.9267333333333332
2015-10-06 08:45:00,1.5114666666666667
2015-10-06 09:00:00,0.6694666666666667
2015-10-06 09:15:00,0.6862666666666666
2015-10-06 09:30:00,5.522733333333333
2015-10-06 09:45:00,4.348333333333333
2015-10-06 10:00:00,3.333466666666667
2015-10-06 10:15:00,3.0485333333333333
2015-10-06 10:30:00,1.3647333333333331
2015-10-06 10:45:00,1.3298
2015-10-06 11:00:00,1.1696666666666669
2015-10-06 11:15:00,0.9629333333333332
2015-10-06 11:30:00,0.5222666666666665
2015-10-06 11:45:00,0.3814
2015-10-06 12:00:00,0.9814
2015-10-06 12:15:00,0.38126666666666653
2015-10-06 12:30:00,1.0302
2015-10-06 12:45:00,0.3828
2015-10-06 13:00:00,1.0860666666666667
2015-10-06 13:15:00,1.0878666666666668
2015-10-06 13:30:00,0.4478666666666665
2015-10-06 13:45:00,1.3137333333333332
2015-10-06 14:00:00,1.2974
2015-10-06 14:15:00,0.7279333333333332
2015-10-06 14:30:00,1.0097333333333331
2015-10-06 14:45:00,1.5022666666666669
2015-10-06 15:00:00,1.2061333333333333
2015-10-06 15:15:00,0.7958666666666666
2015-10-06 15:30:00,2.2502
2015-10-06 15:45:00,0.9578
2015-10-06 16:00:00,2.1678
2015-10-06 16:15:00,6.8354
2015-10-06 16:30:00,4.1344666666666665
2015-10-06 16:45:00,2.755266666666667
2015-10-06 17:00:00,2.082333333333333
2015-10-06 17:15:00,1.504
2015-10-06 17:30:00,2.2346666666666666
2015-10-06 17:45:00,2.4078
2015-10-06 18:00:00,1.1488666666666667
2015-10-06 18:15:00,1.4694
2015-10-06 18:30:00,1.5584
2015-10-06 18:45:00,1.1867333333333332
2015-10-06 19:00:00,0.9371333333333332
2015-10-06 19:15:00,1.5467333333333333
2015-10-06 19:30:00,1.1312
2015-10-06 19:45:00,1.2894666666666668
2015-10-06 20:00:00,1.9671333333333332
2015-10-06 20:15:00,1.5556666666666668
2015-10-06 20:30:00,2.965666666666667
2015-10-06 20:45:00,2.892866666666667
2015-10-06 21:00:00,2.944866666666667
2015-10-06 21:15:00,2.8156
2015-10-06 21:30:00,2.7258
2015-10-06 21:45:00,2.4668
2015-10-06 22:00:00,2.426333333333333
2015-10-06 22:15:00,1.474
2015-10-06 22:30:00,1.0486666666666664
2015-10-06 22:45:00,1.2954666666666668
2015-10-06 23:00:00,0.9207333333333332
2015-10-06 23:15:00,0.5016
2015-10-06 23:30:00,1.1360666666666668
2015-10-06 23:45:00,1.8717333333333332
2015-10-07 00:00:00,0.4682666666666666
2015-10-07 00:15:00,1.5965333333333331
2015-10-07 00:30:00,1.2539333333333331
2015-10-07 00:45:00,0.4096
2015-10-07 01:00:00,1.3843333333333332
2015-10-07 01:15:00,1.1192666666666669
2015-10-07 01:30:00,0.5295333333333332
2015-10-07 01:45:00,1.4108
2015-10-07 02:00:00,1.0976
2015-10-07 02:15:00,0.4158
2015-10-07 02:30:00,0.8883333333333331
2015-10-07 02:45:00,0.9619333333333332
2015-10-07 03:00:00,0.3311333333333333
2015-10-07 03:15:00,0.6816
2015-10-07 03:30:00,0.7611333333333331
2015-10-07 03:45:00,0.1777333333333333
2015-10-07 04:00:00,0.7311333333333332
2015-10-07 04:15:00,0.5877333333333332
2015-10-07 04:30:00,0.4137333333333333
2015-10-07 04:45:00,0.3143333333333333
2015-10-07 05:00:00,0.7702
2015-10-07 05:15:00,0.2608666666666666
2015-10-07 05:30:00,0.8966666666666666
2015-10-07 05:45:00,0.6425333333333332
2015-10-07 06:00:00,1.4054
2015-10-07 06:15:00,0.6864
2015-10-07 06:30:00,0.7930666666666666
2015-10-07 06:45:00,0.7141333333333332
2015-10-07 07:00:00,0.8427333333333331
2015-10-07 07:15:00,0.4514666666666666
2015-10-07 07:30:00,0.4892666666666666
2015-10-07 07:45:00,0.5711333333333332
2015-10-07 08:00:00,0.524
2015-10-07 08:15:00,0.4900666666666666
2015-10-07 08:30:00,0.4888
2015-10-07 08:45:00,0.4900666666666666
2015-10-07 09:00:00,0.49
2015-10-07 09:15:00,0.4882
2015-10-07 09:30:00,0.4906666666666666
2015-10-07 09:45:00,0.4904
2015-10-07 10:00:00,0.4946
2015-10-07 10:15:00,0.4946666666666666
2015-10-07 10:30:00,0.4894666666666666
2015-10-07 10:45:00,0.4953333333333332
2015-10-07 11:00:00,0.424
2015-10-07 11:15:00,0.4165333333333333
2015-10-07 11:30:00,0.4156
2015-10-07 11:45:00,0.4140666666666665
2015-10-07 12:00:00,0.4195333333333333
2015-10-07 12:15:00,0.4678
2015-10-07 12:30:00,0.5026
2015-10-07 12:45:00,0.5024666666666666
2015-10-07 13:00:00,0.5046
2015-10-07 13:15:00,0.5034
2015-10-07 13:30:00,0.4993333333333332
2015-10-07 13:45:00,0.4987333333333332
2015-10-07 14:00:00,0.4973333333333332
2015-10-07 14:15:00,1.0976666666666668
2015-10-07 14:30:00,1.1418666666666668
2015-10-07 14:45:00,0.5928666666666667
2015-10-07 15:00:00,1.5698666666666667
2015-10-07 15:15:00,1.8704
2015-10-07 15:30:00,0.4896666666666666
2015-10-07 15:45:00,2.7662666666666667
2015-10-07 16:00:00,0.7684666666666666
2015-10-07 16:15:00,2.8382666666666667
2015-10-07 16:30:00,1.1665333333333332
2015-10-07 16:45:00,1.9558
2015-10-07 17:00:00,1.8748
2015-10-07 17:15:00,0.8769333333333331
2015-10-07 17:30:00,2.7380666666666666
2015-10-07 17:45:00,0.3824
2015-10-07 18:00:00,2.1552
2015-10-07 18:15:00,1.9975333333333332
2015-10-07 18:30:00,1.7226
2015-10-07 18:45:00,1.2964666666666669
2015-10-07 19:00:00,2.0852666666666666
2015-10-07 19:15:00,1.3980666666666668
2015-10-07 19:30:00,0.8518666666666665
2015-10-07 19:45:00,1.6526
2015-10-07 20:00:00,1.4743333333333333
2015-10-07 20:15:00,0.7203333333333332
2015-10-07 20:30:00,2.8588666666666667
2015-10-07 20:45:00,2.691733333333333
2015-10-07 21:00:00,2.604
2015-10-07 21:15:00,2.607
2015-10-07 21:30:00,2.6002666666666667
2015-10-07 21:45:00,2.586866666666667
2015-10-07 22:00:00,1.7144666666666668
2015-10-07 22:15:00,2.5058
2015-10-07 22:30:00,0.8232666666666666
2015-10-07 22:45:00,1.889066666666667
2015-10-07 23:00:00,1.3289333333333333
2015-10-07 23:15:00,0.7896666666666666
2015-10-07 23:30:00,1.5122666666666669
2015-10-07 23:45:00,1.308266666666667
2015-10-08 00:00:00,0.41266666666666657
2015-10-08 00:15:00,1.1858
2015-10-08 00:30:00,1.0002
2015-10-08 00:45:00,0.6966666666666665
2015-10-08 01:00:00,0.6772666666666666
2015-10-08 01:15:00,1.0796
2015-10-08 01:30:00,0.7955333333333331
2015-10-08 01:45:00,0.6635333333333332
2015-10-08 02:00:00,1.0602666666666665
2015-10-08 02:15:00,1.0484
2015-10-08 02:30:00,0.5572
2015-10-08 02:45:00,0.8584666666666666
2015-10-08 03:00:00,1.043
2015-10-08 03:15:00,1.0474
2015-10-08 03:30:00,0.4753333333333332
2015-10-08 03:45:00,0.9248666666666664
2015-10-08 04:00:00,1.0532666666666664
2015-10-08 04:15:00,0.9416
2015-10-08 04:30:00,0.3208666666666666
2015-10-08 04:45:00,0.9958
2015-10-08 05:00:00,0.5
2015-10-08 05:15:00,0.7516
2015-10-08 05:30:00,1.1239333333333332
2015-10-08 05:45:00,0.4818666666666666
2015-10-08 06:00:00,1.433266666666667
2015-10-08 06:15:00,0.4602
2015-10-08 06:30:00,0.4298
2015-10-08 06:45:00,0.42866666666666653
2015-10-08 07:00:00,0.8233333333333331
2015-10-08 07:15:00,0.803
2015-10-08 07:30:00,0.7146666666666666
2015-10-08 07:45:00,0.7457333333333331
2015-10-08 08:00:00,0.4576
2015-10-08 08:15:00,0.3658
2015-10-08 08:30:00,0.3660666666666666
2015-10-08 08:45:00,0.3664666666666666
2015-10-08 09:00:00,0.36813333333333326
2015-10-08 09:15:00,0.369
2015-10-08 09:30:00,0.3666
2015-10-08 09:45:00,0.3688666666666666
2015-10-08 10:00:00,0.36773333333333325
2015-10-08 10:15:00,0.3701333333333333
2015-10-08 10:30:00,0.3669333333333332
2015-10-08 10:45:00,0.3679333333333332
2015-10-08 11:00:00,0.36986666666666657
2015-10-08 11:15:00,0.36833333333333323
2015-10-08 11:30:00,0.3706
2015-10-08 11:45:00,0.3006
2015-10-08 12:00:00,0.2918666666666666
2015-10-08 12:15:00,0.2925333333333333
2015-10-08 12:30:00,0.2944
2015-10-08 12:45:00,0.3254
2015-10-08 13:00:00,0.37746666666666656
2015-10-08 13:15:00,0.9620666666666664
2015-10-08 13:30:00,0.3736
2015-10-08 13:45:00,1.0004666666666664
2015-10-08 14:00:00,1.2656666666666667
2015-10-08 14:15:00,0.699
2015-10-08 14:30:00,1.0593333333333332
2015-10-08 14:45:00,1.5410666666666668
2015-10-08 15:00:00,0.5908
2015-10-08 15:15:00,2.1926666666666668
2015-10-08 15:30:00,0.3699333333333333
2015-10-08 15:45:00,2.1804666666666668
2015-10-08 16:00:00,2.714933333333333
2015-10-08 16:15:00,1.893
2015-10-08 16:30:00,2.4312666666666667
2015-10-08 16:45:00,1.5418666666666667
2015-10-08 17:00:00,2.4062
2015-10-08 17:15:00,0.8868666666666666
2015-10-08 17:30:00,2.889466666666667
2015-10-08 17:45:00,1.4074666666666669
2015-10-08 18:00:00,1.9604
2015-10-08 18:15:00,1.8859333333333332
2015-10-08 18:30:00,1.0841333333333332
2015-10-08 18:45:00,2.3756666666666666
2015-10-08 19:00:00,1.4754666666666667
2015-10-08 19:15:00,0.8946
2015-10-08 19:30:00,2.1754
2015-10-08 19:45:00,1.7918666666666667
2015-10-08 20:00:00,1.4344666666666668
2015-10-08 20:15:00,1.4793333333333332
2015-10-08 20:30:00,3.0363333333333333
2015-10-08 20:45:00,3.0088666666666666
2015-10-08 21:00:00,3.0042
2015-10-08 21:15:00,2.9884666666666666
2015-10-08 21:30:00,2.986066666666667
2015-10-08 21:45:00,2.950266666666667
2015-10-08 22:00:00,2.642933333333333
2015-10-08 22:15:00,2.583066666666667
2015-10-08 22:30:00,2.138466666666667
2015-10-08 22:45:00,2.0466
2015-10-08 23:00:00,0.8168
2015-10-08 23:15:00,1.1854
2015-10-08 23:30:00,1.3574666666666668
2015-10-08 23:45:00,1.0351333333333332
2015-10-09 00:00:00,0.8049333333333331
2015-10-09 00:15:00,1.3135333333333332
2015-10-09 00:30:00,1.1382666666666668
2015-10-09 00:45:00,0.39666666666666656
2015-10-09 01:00:00,1.2314666666666667
2015-10-09 01:15:00,1.1914
2015-10-09 01:30:00,0.4702666666666666
2015-10-09 01:45:00,0.9272666666666664
2015-10-09 02:00:00,1.018333333333333
2015-10-09 02:15:00,0.9581333333333332
2015-10-09 02:30:00,0.4574
2015-10-09 02:45:00,1.0736666666666668
2015-10-09 03:00:00,1.0619333333333332
2015-10-09 03:15:00,0.8358666666666666
2015-10-09 03:30:00,0.5958666666666665
2015-10-09 03:45:00,1.0543333333333331
2015-10-09 04:00:00,1.0676666666666668
2015-10-09 04:15:00,0.7482
2015-10-09 04:30:00,0.6465333333333332
2015-10-09 04:45:00,0.9724
2015-10-09 05:00:00,1.0880666666666667
2015-10-09 05:15:00,0.4485333333333333
2015-10-09 05:30:00,1.2563333333333333
