local_15min,grid
2015-10-08 23:30:00,-0.023886759427064044
2015-10-08 23:45:00,-0.058876678984637824
2015-10-09 00:00:00,-0.06504115362656027
2015-10-09 00:15:00,-0.013620916652488435
2015-10-09 00:30:00,-0.009774897782072613
2015-10-09 00:45:00,-0.08917766977150231
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.061563910509757735
2015-10-09 01:45:00,-0.003591774141738358
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.03377790527622353
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.020407734145459735
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.0043022264906734
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.02904729035096701
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.024035156008732985
2015-10-09 06:15:00,-0.041285681336025025
2015-10-09 06:30:00,-0.055732609207917
2015-10-09 06:45:00,-0.06146452125071703
2015-10-09 07:00:00,-0.06497596448019453
2015-10-09 07:15:00,-0.1198643080142276
2015-10-09 07:30:00,-0.11752218629736146
2015-10-09 07:45:00,-0.31228526072371926
2015-10-09 08:00:00,-0.3072471918844204
2015-10-09 08:15:00,-0.5451610738393572
2015-10-09 08:30:00,-0.5523587072416524
2015-10-09 08:45:00,-0.851222818632482
2015-10-09 09:00:00,-0.8635319610300748
2015-10-09 09:15:00,-1.0959098684255197
2015-10-09 09:30:00,-1.0971085803218037
2015-10-09 09:45:00,-1.6195308868252722
2015-10-09 10:00:00,-1.64847857779397
2015-10-09 10:15:00,-2.1980949822495974
2015-10-09 10:30:00,-2.2138972806107633
2015-10-09 10:45:00,-2.429381810687745
2015-10-09 11:00:00,-2.4508813636202706
2015-10-09 11:15:00,-2.729073238699632
2015-10-09 11:30:00,-2.7485946593230244
2015-10-09 11:45:00,-2.9740672299979716
2015-10-09 12:00:00,-2.9947476930594554
2015-10-09 12:15:00,-2.9043422453998016
2015-10-09 12:30:00,-2.922302927673046
2015-10-09 12:45:00,-2.9063696707351485
2015-10-09 13:00:00,-2.9062951550212883
2015-10-09 13:15:00,-3.0218544396055584
2015-10-09 13:30:00,-2.9950919015017146
2015-10-09 13:45:00,-3.02136765860385
2015-10-09 14:00:00,-3.037127902316206
2015-10-09 14:15:00,-2.809874452062363
2015-10-09 14:30:00,-2.800161310060273
2015-10-09 14:45:00,-2.0739848194237154
2015-10-09 15:00:00,-2.024883183339764
2015-10-09 15:15:00,-2.10309535274794
2015-10-09 15:30:00,-2.092396713306086
2015-10-09 15:45:00,-1.2654554810004186
2015-10-09 16:00:00,-1.269413614040763
2015-10-09 16:15:00,-0.6738351669893533
2015-10-09 16:30:00,-0.5156603498653811
2015-10-09 16:45:00,-1.0422224640239484
2015-10-09 17:00:00,-1.1280521947128235
2015-10-09 17:15:00,-0.9228569194824108
2015-10-09 17:30:00,-0.7893120511041278
2015-10-09 17:45:00,-0.3924042359934618
2015-10-09 18:00:00,-0.6730000000000002
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.11822003235564722
2015-10-09 19:15:00,-0.07767398301713027
2015-10-09 19:30:00,-0.06306499831535209
2015-10-09 19:45:00,-0.08704463797519112
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.07014428308549432
2015-10-09 23:30:00,-0.09504653363721896
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.05071670810540474
2015-10-10 00:15:00,-0.0611347499197922
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.04596659315341463
2015-10-10 01:00:00,-0.09939129693638743
2015-10-10 01:15:00,-0.005922973426962819
2015-10-10 01:30:00,-0.012260313666362445
2015-10-10 01:45:00,-0.05110421898563368
2015-10-10 02:00:00,-0.0409259682577366
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.0016994307148452848
2015-10-10 02:45:00,-0.06077604000802786
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.0025336694665992424
2015-10-10 03:30:00,-0.03520339964176609
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.04962034868230454
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.04962115093125449
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.038128152396705056
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.001765429338652369
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.2970005111711363
2015-10-10 07:30:00,-0.3182762607960158
2015-10-10 07:45:00,-0.7600940868074761
2015-10-10 08:00:00,-0.8192411397352993
2015-10-10 08:15:00,-1.3934444021494725
2015-10-10 08:30:00,-1.3587544118246924
2015-10-10 08:45:00,-1.9984899962873328
2015-10-10 09:00:00,-2.012671099339112
2015-10-10 09:15:00,-2.5434619499983646
2015-10-10 09:30:00,-2.584840578944557
2015-10-10 09:45:00,-3.0955983466611205
2015-10-10 10:00:00,-3.1203099212447607
2015-10-10 10:15:00,-3.560401457283339
2015-10-10 10:30:00,-3.570587359986199
2015-10-10 10:45:00,-3.9458172650508865
2015-10-10 11:00:00,-3.9695896437724683
2015-10-10 11:15:00,-4.256142220079916
2015-10-10 11:30:00,-4.269998013919222
2015-10-10 11:45:00,-4.477568416521219
2015-10-10 12:00:00,-4.493138474301588
2015-10-10 12:15:00,-4.635514297695787
2015-10-10 12:30:00,-4.659446372549095
2015-10-10 12:45:00,-4.702476829882246
2015-10-10 13:00:00,-4.722650051619861
2015-10-10 13:15:00,-4.666399272348191
2015-10-10 13:30:00,-4.668364136556528
2015-10-10 13:45:00,-4.49239754883157
2015-10-10 14:00:00,-4.422030806747671
2015-10-10 14:15:00,-3.9970726137055483
2015-10-10 14:30:00,-4.0557887995234845
2015-10-10 14:45:00,-3.6770345506838296
2015-10-10 15:00:00,-3.78061640801991
2015-10-10 15:15:00,-3.4003555022688365
2015-10-10 15:30:00,-3.3511227389135616
2015-10-10 15:45:00,-2.9497991581313605
2015-10-10 16:00:00,-2.915082479235489
2015-10-10 16:15:00,-2.204093852786071
2015-10-10 16:30:00,-2.2512669302724406
2015-10-10 16:45:00,-1.5422308484116447
2015-10-10 17:00:00,-1.6738011071375618
2015-10-10 17:15:00,-1.1880172793376107
2015-10-10 17:30:00,-1.1088480167478654
2015-10-10 17:45:00,-0.51444324032573
2015-10-10 18:00:00,-0.6470260666443877
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.18036421940285335
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.16549808946819008
2015-10-10 19:15:00,-0.015882649152595185
2015-10-10 19:30:00,-0.09862552345410645
2015-10-10 19:45:00,-0.008902273902983726
2015-10-10 20:00:00,-0.09468882390427989
2015-10-10 20:15:00,-0.13425390374514087
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.004474868518484954
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.05842621732691558
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.06471456576189417
2015-10-11 00:00:00,-0.07155455309871421
2015-10-11 00:15:00,-0.01800997932360351
2015-10-11 00:30:00,-0.03899950854674983
2015-10-11 00:45:00,-0.06640605693257133
2015-10-11 01:00:00,-0.013183062959366165
2015-10-11 01:15:00,-0.05577185696547145
2015-10-11 01:30:00,-0.019713524191875123
2015-10-11 01:45:00,-0.009715164058710557
2015-10-11 02:00:00,-0.059142004582807654
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.03593646058494544
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.0387797602652315
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.02314256818420827
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.02867290000430362
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.010816071568040792
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.016216914343819007
2015-10-11 06:30:00,-0.023567301911967334
2015-10-11 06:45:00,-0.024655805181673852
2015-10-11 07:00:00,-0.030690488274868723
2015-10-11 07:15:00,-0.3361054181451864
2015-10-11 07:30:00,-0.33120440766368237
2015-10-11 07:45:00,-0.8244682999370583
2015-10-11 08:00:00,-0.8300572760007003
2015-10-11 08:15:00,-1.3904105136558846
2015-10-11 08:30:00,-1.4043502893482551
2015-10-11 08:45:00,-1.960321487054784
2015-10-11 09:00:00,-1.994180037119721
2015-10-11 09:15:00,-2.557713333116685
2015-10-11 09:30:00,-2.586459412857863
2015-10-11 09:45:00,-3.089496982765999
2015-10-11 10:00:00,-3.104046763778944
2015-10-11 10:15:00,-3.5589323928588663
2015-10-11 10:30:00,-3.6004546246684006
2015-10-11 10:45:00,-3.9752137546802992
2015-10-11 11:00:00,-3.991226830951216
2015-10-11 11:15:00,-4.270328914155419
2015-10-11 11:30:00,-4.306046599552844
2015-10-11 11:45:00,-4.520932954144701
2015-10-11 12:00:00,-4.549181685047014
2015-10-11 12:15:00,-4.6978430379292035
2015-10-11 12:30:00,-4.712180213855597
2015-10-11 12:45:00,-4.748504558225631
2015-10-11 13:00:00,-4.776234015769384
2015-10-11 13:15:00,-4.664734572713582
2015-10-11 13:30:00,-4.695754851544084
2015-10-11 13:45:00,-4.47554957056091
2015-10-11 14:00:00,-4.395335438695515
2015-10-11 14:15:00,-4.269016583329346
2015-10-11 14:30:00,-4.130665770827085
2015-10-11 14:45:00,-3.8230633584478464
2015-10-11 15:00:00,-3.786086607779369
2015-10-11 15:15:00,-3.446011453026021
2015-10-11 15:30:00,-3.3052949907157085
2015-10-11 15:45:00,-3.060919074357909
2015-10-11 16:00:00,-2.791899709157905
2015-10-11 16:15:00,-2.225038044196869
2015-10-11 16:30:00,-2.222526889298235
2015-10-11 16:45:00,-1.6599323228698695
2015-10-11 17:00:00,-1.7832534483395184
2015-10-11 17:15:00,-1.0954486075089394
2015-10-11 17:30:00,-1.2350450406385929
2015-10-11 17:45:00,-0.5669003814731861
2015-10-11 18:00:00,-0.6350887147300323
2015-10-11 18:15:00,-0.10828031377110109
2015-10-11 18:30:00,-0.21684995987752204
2015-10-11 18:45:00,-0.032313521537739164
2015-10-11 19:00:00,-0.17640939882681872
2015-10-11 19:15:00,-0.0882453715496592
2015-10-11 19:30:00,-0.010654411764196327
2015-10-11 19:45:00,-0.16638516402116513
2015-10-11 20:00:00,-0.02853994522206347
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.01900661262383352
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.07189403773312422
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.050207725602879054
2015-10-12 00:15:00,-0.08478747643544392
2015-10-12 00:30:00,-0.014808455933759901
2015-10-12 00:45:00,-0.041714717982099025
2015-10-12 01:00:00,-0.10433769101360113
2015-10-12 01:15:00,-0.03289346292748387
2015-10-12 01:30:00,-0.018358453385820938
2015-10-12 01:45:00,-0.04636670029362875
2015-10-12 02:00:00,-0.049352367572289724
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.012334588403557813
2015-10-12 02:45:00,-0.05235373182701606
2015-10-12 03:00:00,-0.0045126465561264205
2015-10-12 03:15:00,-0.0014925197654963142
2015-10-12 03:30:00,-0.04438822475641007
2015-10-12 03:45:00,-0.001831222789763276
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.04170579464825846
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.018000504140607367
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.03412178863655583
2015-10-12 06:30:00,-0.03276422457894133
2015-10-12 06:45:00,-0.027259459913058972
2015-10-12 07:00:00,-0.033771406826804455
2015-10-12 07:15:00,-0.2857131948983392
2015-10-12 07:30:00,-0.3084511988627117
2015-10-12 07:45:00,-0.8211352122025101
2015-10-12 08:00:00,-0.8156842226110158
2015-10-12 08:15:00,-1.3743208747739646
2015-10-12 08:30:00,-1.3985644877684602
2015-10-12 08:45:00,-1.9725190435525244
2015-10-12 09:00:00,-2.0111416223926577
2015-10-12 09:15:00,-2.55449607564655
2015-10-12 09:30:00,-2.577350192210876
2015-10-12 09:45:00,-3.054074984224093
2015-10-12 10:00:00,-3.090373262597517
2015-10-12 10:15:00,-3.5287273401524617
2015-10-12 10:30:00,-3.569836684258584
2015-10-12 10:45:00,-3.9443463044622984
2015-10-12 11:00:00,-3.9689455660550568
2015-10-12 11:15:00,-4.23949211891008
2015-10-12 11:30:00,-4.259357942795886
2015-10-12 11:45:00,-4.451765474864195
2015-10-12 12:00:00,-4.461340587638982
2015-10-12 12:15:00,-4.528143067585433
2015-10-12 12:30:00,-4.648034165826925
2015-10-12 12:45:00,-4.54556160669564
2015-10-12 13:00:00,-4.628267439101436
2015-10-12 13:15:00,-4.520999259302951
2015-10-12 13:30:00,-4.451721236668516
2015-10-12 13:45:00,-4.437581626668806
2015-10-12 14:00:00,-4.224105957099948
2015-10-12 14:15:00,-4.184766041513873
2015-10-12 14:30:00,-3.9846304910988506
2015-10-12 14:45:00,-3.824692104844492
2015-10-12 15:00:00,-3.6681836970185646
2015-10-12 15:15:00,-3.2246061360916296
2015-10-12 15:30:00,-3.3673941498758206
2015-10-12 15:45:00,-2.783590875252325
2015-10-12 16:00:00,-2.9414557252170863
2015-10-12 16:15:00,-2.229608656112461
2015-10-12 16:30:00,-2.375010489884327
2015-10-12 16:45:00,-1.6844449850147
2015-10-12 17:00:00,-1.6299787699611115
2015-10-12 17:15:00,-1.1943988208659035
2015-10-12 17:30:00,-1.0284149153294855
2015-10-12 17:45:00,-0.6253615895614826
2015-10-12 18:00:00,-0.4423243193363479
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.025143471475748004
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.09922255127709488
2015-10-12 19:45:00,-0.1786728237505083
2015-10-12 20:00:00,-0.04361104213486629
2015-10-12 20:15:00,-0.134068752993797
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.029357424479200714
2015-10-12 23:30:00,-0.05062311958918462
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.06399073434362067
2015-10-13 00:15:00,-0.04894815394420415
2015-10-13 00:30:00,-0.0114426310568283
2015-10-13 00:45:00,-0.01912265854566926
2015-10-13 01:00:00,-0.09776347656069827
2015-10-13 01:15:00,-0.03024205473906736
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.03406230042591252
2015-10-13 02:00:00,-0.030021270074345588
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.07395862179041215
2015-10-13 03:00:00,-0.005254016398173489
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.0036909992251189408
2015-10-13 03:45:00,-0.058946223073513965
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.03501136884413216
2015-10-13 04:45:00,-0.017372235948411818
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.05798499266951978
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.07094159204629306
2015-10-13 06:30:00,-0.06501282294132092
2015-10-13 06:45:00,-0.03584018860330451
2015-10-13 07:00:00,-0.007564215767654992
2015-10-13 07:15:00,-0.285250866445595
2015-10-13 07:30:00,-0.22991808338396102
2015-10-13 07:45:00,-0.7405677156428391
2015-10-13 08:00:00,-0.8448666391396868
2015-10-13 08:15:00,-1.3508926706427489
2015-10-13 08:30:00,-1.323347805749353
2015-10-13 08:45:00,-2.01960332803809
2015-10-13 09:00:00,-2.067829345561217
2015-10-13 09:15:00,-2.627464235375663
2015-10-13 09:30:00,-2.649219228420513
2015-10-13 09:45:00,-3.1670115426465557
2015-10-13 10:00:00,-3.196456399048398
2015-10-13 10:15:00,-3.6648437940857765
2015-10-13 10:30:00,-3.6918289638333617
2015-10-13 10:45:00,-4.085477963997772
2015-10-13 11:00:00,-4.1032308039743555
2015-10-13 11:15:00,-4.387670862206153
2015-10-13 11:30:00,-4.401829292277753
2015-10-13 11:45:00,-4.656515036733439
2015-10-13 12:00:00,-4.703594724699103
2015-10-13 12:15:00,-4.743532997547184
2015-10-13 12:30:00,-4.83076827353123
2015-10-13 12:45:00,-4.754481853292052
2015-10-13 13:00:00,-4.801862866715387
2015-10-13 13:15:00,-4.759730975083978
2015-10-13 13:30:00,-4.673393595405799
2015-10-13 13:45:00,-4.649904180618421
2015-10-13 14:00:00,-4.5594428802062055
2015-10-13 14:15:00,-4.261041157530434
2015-10-13 14:30:00,-4.366943786160957
2015-10-13 14:45:00,-3.883567800003538
2015-10-13 15:00:00,-3.9417446882505707
2015-10-13 15:15:00,-3.5132281065891218
2015-10-13 15:30:00,-3.4338188824558302
2015-10-13 15:45:00,-3.0758094158634224
2015-10-13 16:00:00,-2.986947809881767
2015-10-13 16:15:00,-2.4653025693797277
2015-10-13 16:30:00,-2.5187477199891535
2015-10-13 16:45:00,-1.7840036376644137
2015-10-13 17:00:00,-1.8783496120985874
2015-10-13 17:15:00,-1.3189333333333337
2015-10-13 17:30:00,-1.0973514115568193
2015-10-13 17:45:00,-0.5979882465817055
2015-10-13 18:00:00,-0.395612093976049
2015-10-13 18:15:00,-0.16027894958718938
2015-10-13 18:30:00,-0.18147558517874493
2015-10-13 18:45:00,-0.05562891742999061
2015-10-13 19:00:00,-0.10668205456116815
2015-10-13 19:15:00,-0.16406508510489054
2015-10-13 19:30:00,-0.12427324182511018
2015-10-13 19:45:00,-0.06332575234462637
2015-10-13 20:00:00,-0.07783484791130557
2015-10-13 20:15:00,-0.03305713355263225
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.014651745727058475
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.07701157691144515
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.009604550304213278
2015-10-13 23:00:00,-0.08702277445050943
2015-10-13 23:15:00,-0.0037755773431207063
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.04465509314764754
2015-10-14 00:00:00,-0.040850825925892564
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.06150406042691717
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.03962997508132787
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.02962295590950939
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.024917806835395784
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.01836864428867833
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.016937806778067117
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.015173924332516612
2015-10-14 04:00:00,-0.012113841964524703
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.011666913212911268
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.008677675234735355
2015-10-14 05:15:00,-0.010856138566017956
2015-10-14 05:30:00,-0.010537715012382782
2015-10-14 05:45:00,-0.017206775253589615
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.03366711220477484
2015-10-14 06:30:00,-0.04223258299262225
2015-10-14 06:45:00,-0.04791903550341714
2015-10-14 07:00:00,-0.03329661137285155
2015-10-14 07:15:00,-0.28723595919641876
2015-10-14 07:30:00,-0.2887331033173078
2015-10-14 07:45:00,-0.8305295248490514
2015-10-14 08:00:00,-0.8412479544736046
2015-10-14 08:15:00,-1.397434039066543
2015-10-14 08:30:00,-1.427326692081677
2015-10-14 08:45:00,-2.022242485723941
2015-10-14 09:00:00,-2.0531343963921813
2015-10-14 09:15:00,-2.5604063582970413
2015-10-14 09:30:00,-2.604469581619376
2015-10-14 09:45:00,-3.123140251381219
2015-10-14 10:00:00,-3.157586951164847
2015-10-14 10:15:00,-3.602221101500191
2015-10-14 10:30:00,-3.598727220583352
2015-10-14 10:45:00,-3.9825165853370095
2015-10-14 11:00:00,-3.993882998992556
2015-10-14 11:15:00,-4.295110724322121
2015-10-14 11:30:00,-4.323238827633388
2015-10-14 11:45:00,-4.513767372683267
2015-10-14 12:00:00,-4.522546590677829
2015-10-14 12:15:00,-4.67896525314183
2015-10-14 12:30:00,-4.699688097610187
2015-10-14 12:45:00,-4.718223324836818
2015-10-14 13:00:00,-4.719441707215249
2015-10-14 13:15:00,-4.633216163063734
2015-10-14 13:30:00,-4.661658448979349
2015-10-14 13:45:00,-4.494754901700977
2015-10-14 14:00:00,-4.5106465451482265
2015-10-14 14:15:00,-4.246318820284627
2015-10-14 14:30:00,-4.138527326187309
2015-10-14 14:45:00,-3.7874862019053928
2015-10-14 15:00:00,-3.8208419271935368
2015-10-14 15:15:00,-3.307229872471625
2015-10-14 15:30:00,-3.3483497805266413
2015-10-14 15:45:00,-2.90196726803237
2015-10-14 16:00:00,-2.71605857949846
2015-10-14 16:15:00,-2.2816502320493974
2015-10-14 16:30:00,-2.2341217285899027
2015-10-14 16:45:00,-1.56280452243589
2015-10-14 17:00:00,-1.5054594987838479
2015-10-14 17:15:00,-0.8827969287361898
2015-10-14 17:30:00,-1.0295605017594678
2015-10-14 17:45:00,-0.47787818507821084
2015-10-14 18:00:00,-0.5563649997544639
2015-10-14 18:15:00,-0.11338127375778546
2015-10-14 18:30:00,-0.0689608268314014
2015-10-14 18:45:00,-0.07843699768458012
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.10696602360133148
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.07088426739028056
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.10152931795250789
2015-10-14 23:00:00,-0.04840601126443034
2015-10-14 23:15:00,-0.035884251819176205
2015-10-14 23:30:00,-0.10790452058561587
2015-10-14 23:45:00,-0.009760715575333713
2015-10-15 00:00:00,-0.0017825029285794215
2015-10-15 00:15:00,-0.07882185979350186
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.05405945241045604
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.04558352267981161
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.04698855262094345
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.04119046167903775
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.03639281551453805
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.02774810954103021
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.020089670528706072
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.02283686620680278
2015-10-15 05:00:00,-0.024538499332567423
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.0033640994813342374
2015-10-15 06:30:00,-0.018578938347307655
2015-10-15 06:45:00,-0.046557329779320894
2015-10-15 07:00:00,-0.06059157068804369
2015-10-15 07:15:00,-0.3426519585457716
2015-10-15 07:30:00,-0.3497803133358182
2015-10-15 07:45:00,-0.8566171718680018
2015-10-15 08:00:00,-0.8617374787812758
2015-10-15 08:15:00,-1.441503347792888
2015-10-15 08:30:00,-1.4474522186925176
2015-10-15 08:45:00,-2.031217261233727
2015-10-15 09:00:00,-2.0863459101233097
2015-10-15 09:15:00,-2.6555624762590826
2015-10-15 09:30:00,-2.649044900707564
2015-10-15 09:45:00,-3.1625753823720277
2015-10-15 10:00:00,-3.1893106454333937
2015-10-15 10:15:00,-3.641959743688606
2015-10-15 10:30:00,-3.6651662435872936
2015-10-15 10:45:00,-4.043005534701583
2015-10-15 11:00:00,-4.053007901627879
2015-10-15 11:15:00,-4.356775715961188
2015-10-15 11:30:00,-4.387382571826203
2015-10-15 11:45:00,-4.610828910732675
2015-10-15 12:00:00,-4.634131580459506
2015-10-15 12:15:00,-4.764754968943307
2015-10-15 12:30:00,-4.799551996732023
2015-10-15 12:45:00,-4.803836955663275
2015-10-15 13:00:00,-4.81931075080044
2015-10-15 13:15:00,-4.732040388073932
2015-10-15 13:30:00,-4.750362878923241
2015-10-15 13:45:00,-4.571490489787726
2015-10-15 14:00:00,-4.5715476308001275
2015-10-15 14:15:00,-4.315977751876802
2015-10-15 14:30:00,-4.322399937707776
2015-10-15 14:45:00,-3.9678813731169855
2015-10-15 15:00:00,-3.9871519591735995
2015-10-15 15:15:00,-3.6074000000000006
2015-10-15 15:30:00,-3.552542890274715
2015-10-15 15:45:00,-3.425266666666667
2015-10-15 16:00:00,-3.2471333333333336
2015-10-15 16:15:00,-3.1496666666666666
2015-10-15 16:30:00,-2.9861333333333335
2015-10-15 16:45:00,-2.7508000000000004
2015-10-15 17:00:00,-2.4812666666666674
2015-10-15 17:15:00,-1.4926000000000001
2015-10-15 17:30:00,-1.2079691260527716
2015-10-15 17:45:00,-1.1396
2015-10-15 18:00:00,-0.7688666666666669
2015-10-15 18:15:00,-0.2537744129559822
2015-10-15 18:30:00,-0.18875254693242918
2015-10-15 18:45:00,-0.22398710261823607
2015-10-15 19:00:00,-0.17092082619013338
2015-10-15 19:15:00,-0.1461812846539015
