local_15min,grid
2015-10-03 10:15:00,0.4543333333333333
2015-10-03 10:30:00,0.5702666666666666
2015-10-03 10:45:00,0.7153333333333332
2015-10-03 11:00:00,0.8585333333333331
2015-10-03 11:15:00,0.9950666666666664
2015-10-03 11:30:00,1.697733333333333
2015-10-03 11:45:00,1.9873333333333332
2015-10-03 12:00:00,2.228466666666667
2015-10-03 12:15:00,2.4725333333333332
2015-10-03 12:30:00,2.6610666666666667
2015-10-03 12:45:00,2.8584666666666667
2015-10-03 13:00:00,3.018933333333333
2015-10-03 13:15:00,3.1724
2015-10-03 13:30:00,3.2905333333333333
2015-10-03 13:45:00,3.4026666666666667
2015-10-03 14:00:00,3.465
2015-10-03 14:15:00,3.5348
2015-10-03 14:30:00,3.594333333333333
2015-10-03 14:45:00,3.6188
2015-10-03 15:00:00,3.6598
2015-10-03 15:15:00,3.6386
2015-10-03 15:30:00,3.6142
2015-10-03 15:45:00,3.567333333333333
2015-10-03 16:00:00,3.521333333333333
2015-10-03 16:15:00,3.426
2015-10-03 16:30:00,3.2674
2015-10-03 16:45:00,2.8831333333333333
2015-10-03 17:00:00,2.7143333333333333
2015-10-03 17:15:00,2.5571333333333333
2015-10-03 17:30:00,2.417333333333333
2015-10-03 17:45:00,1.6387333333333332
2015-10-03 18:00:00,1.0151333333333332
2015-10-03 18:15:00,0.5598
2015-10-03 18:30:00,0.3636
2015-10-03 18:45:00,0.18586666666666665
2015-10-03 19:00:00,0.0572
2015-10-03 19:15:00,-0.013333333333333329
2015-10-03 19:30:00,-0.028733333333333333
2015-10-03 19:45:00,-0.006266666666666666
2015-10-03 20:00:00,-0.0029333333333333334
2015-10-03 20:15:00,-0.0028
2015-10-03 20:30:00,-0.003
2015-10-03 20:45:00,-0.003
2015-10-03 21:00:00,-0.003
2015-10-03 21:15:00,-0.003
2015-10-03 21:30:00,-0.003
2015-10-03 21:45:00,-0.003
2015-10-03 22:00:00,-0.003
2015-10-03 22:15:00,-0.003
2015-10-03 22:30:00,-0.003
2015-10-03 22:45:00,-0.003
2015-10-03 23:00:00,-0.003
2015-10-03 23:15:00,-0.003
2015-10-03 23:30:00,-0.003
2015-10-03 23:45:00,-0.003
2015-10-04 00:00:00,-0.003
2015-10-04 00:15:00,-0.0032
2015-10-04 00:30:00,-0.0030666666666666663
2015-10-04 00:45:00,-0.0032
2015-10-04 01:00:00,-0.003133333333333333
2015-10-04 01:15:00,-0.0032
2015-10-04 01:30:00,-0.003133333333333333
2015-10-04 01:45:00,-0.0034666666666666665
2015-10-04 02:00:00,-0.0032666666666666664
2015-10-04 02:15:00,-0.0038666666666666663
2015-10-04 02:30:00,-0.0030666666666666663
2015-10-04 02:45:00,-0.0030666666666666663
2015-10-04 03:00:00,-0.003
2015-10-04 03:15:00,-0.0036666666666666666
2015-10-04 03:30:00,-0.0038666666666666663
2015-10-04 03:45:00,-0.004
2015-10-04 04:00:00,-0.003933333333333333
2015-10-04 04:15:00,-0.004
2015-10-04 04:30:00,-0.0038666666666666663
2015-10-04 04:45:00,-0.003933333333333333
2015-10-04 05:00:00,-0.003933333333333333
2015-10-04 05:15:00,-0.003733333333333333
2015-10-04 05:30:00,-0.003933333333333333
2015-10-04 05:45:00,-0.0038666666666666663
2015-10-04 06:00:00,-0.004
2015-10-04 06:15:00,-0.0038
2015-10-04 06:30:00,-0.003933333333333333
2015-10-04 06:45:00,-0.004
2015-10-04 07:00:00,-0.004
2015-10-04 07:15:00,-0.003733333333333333
2015-10-04 07:30:00,-0.0076
2015-10-04 07:45:00,0.0072
2015-10-04 08:00:00,0.055733333333333315
2015-10-04 08:15:00,0.10473333333333333
2015-10-04 08:30:00,0.14586666666666664
2015-10-04 08:45:00,0.1831333333333333
2015-10-04 09:00:00,0.2654666666666666
2015-10-04 09:15:00,0.4179333333333333
2015-10-04 09:30:00,0.4814
2015-10-04 09:45:00,0.4666666666666666
2015-10-04 10:00:00,0.3806
2015-10-04 10:15:00,0.43366666666666653
2015-10-04 10:30:00,0.5624
2015-10-04 10:45:00,0.7488666666666666
2015-10-04 11:00:00,0.9465333333333332
2015-10-04 11:15:00,1.2246
2015-10-04 11:30:00,1.2173333333333332
2015-10-04 11:45:00,1.360933333333333
2015-10-04 12:00:00,2.126333333333333
2015-10-04 12:15:00,2.440866666666667
2015-10-04 12:30:00,2.622266666666667
2015-10-04 12:45:00,2.8302666666666667
2015-10-04 13:00:00,3.0157333333333334
2015-10-04 13:15:00,3.1936666666666667
2015-10-04 13:30:00,3.271333333333333
2015-10-04 13:45:00,3.373933333333333
2015-10-04 14:00:00,3.5199333333333334
2015-10-04 14:15:00,3.554266666666667
2015-10-04 14:30:00,3.4742
2015-10-04 14:45:00,2.8025333333333333
2015-10-04 15:00:00,2.718933333333333
2015-10-04 15:15:00,3.3379333333333334
2015-10-04 15:30:00,2.244
2015-10-04 15:45:00,3.631
2015-10-04 16:00:00,3.598066666666667
2015-10-04 16:15:00,3.0598666666666667
2015-10-04 16:30:00,3.408333333333333
2015-10-04 16:45:00,3.1809333333333334
2015-10-04 17:00:00,2.9515333333333333
2015-10-04 17:15:00,2.7573333333333334
2015-10-04 17:30:00,2.5526
2015-10-04 17:45:00,2.2980666666666667
2015-10-04 18:00:00,2.025333333333333
2015-10-04 18:15:00,1.6614
2015-10-04 18:30:00,1.3015333333333332
2015-10-04 18:45:00,0.741533333333333
2015-10-04 19:00:00,0.3118666666666666
2015-10-04 19:15:00,0.005
2015-10-04 19:30:00,-0.02733333333333333
2015-10-04 19:45:00,-0.008333333333333333
2015-10-04 20:00:00,-0.002
2015-10-04 20:15:00,-0.002533333333333333
2015-10-04 20:30:00,-0.002
2015-10-04 20:45:00,-0.0027333333333333333
2015-10-04 21:00:00,-0.0020666666666666663
2015-10-04 21:15:00,-0.0026
2015-10-04 21:30:00,-0.002
2015-10-04 21:45:00,-0.0022666666666666664
2015-10-04 22:00:00,-0.0022666666666666664
2015-10-04 22:15:00,-0.0024
2015-10-04 22:30:00,-0.0024666666666666665
2015-10-04 22:45:00,-0.0024
2015-10-04 23:00:00,-0.002333333333333333
2015-10-04 23:15:00,-0.003
2015-10-04 23:30:00,-0.003
2015-10-04 23:45:00,-0.003
2015-10-05 00:00:00,-0.003
2015-10-05 00:15:00,-0.0030666666666666663
2015-10-05 00:30:00,-0.003
2015-10-05 00:45:00,-0.003
2015-10-05 01:00:00,-0.003133333333333333
2015-10-05 01:15:00,-0.003133333333333333
2015-10-05 01:30:00,-0.003333333333333333
2015-10-05 01:45:00,-0.003133333333333333
2015-10-05 02:00:00,-0.0032
2015-10-05 02:15:00,-0.003333333333333333
2015-10-05 02:30:00,-0.0032666666666666664
2015-10-05 02:45:00,-0.0035333333333333328
2015-10-05 03:00:00,-0.0034666666666666665
2015-10-05 03:15:00,-0.003333333333333333
2015-10-05 03:30:00,-0.0036666666666666666
2015-10-05 03:45:00,-0.0032666666666666664
2015-10-05 04:00:00,-0.0038666666666666663
2015-10-05 04:15:00,-0.003333333333333333
2015-10-05 04:30:00,-0.0034666666666666665
2015-10-05 04:45:00,-0.0036
2015-10-05 05:00:00,-0.0032666666666666664
2015-10-05 05:15:00,-0.003133333333333333
2015-10-05 05:30:00,-0.0030666666666666663
2015-10-05 05:45:00,-0.0032
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,-0.003133333333333333
2015-10-05 06:30:00,-0.0032666666666666664
2015-10-05 06:45:00,-0.003133333333333333
2015-10-05 07:00:00,-0.003
2015-10-05 07:15:00,-0.003
2015-10-05 07:30:00,-0.0036666666666666666
2015-10-05 07:45:00,-0.0036
2015-10-05 08:00:00,0.04926666666666666
2015-10-05 08:15:00,0.094
2015-10-05 08:30:00,0.2292
2015-10-05 08:45:00,0.39566666666666656
2015-10-05 09:00:00,0.4838
2015-10-05 09:15:00,0.5148666666666666
2015-10-05 09:30:00,0.5948
2015-10-05 09:45:00,0.7653333333333331
2015-10-05 10:00:00,0.799
2015-10-05 10:15:00,0.8247333333333331
2015-10-05 10:30:00,1.0083333333333333
2015-10-05 10:45:00,1.2508666666666668
2015-10-05 11:00:00,1.594933333333333
2015-10-05 11:15:00,1.9512666666666667
2015-10-05 11:30:00,2.0928
2015-10-05 11:45:00,1.5653333333333332
2015-10-05 12:00:00,1.5715333333333332
2015-10-05 12:15:00,1.9455333333333331
2015-10-05 12:30:00,2.663333333333333
2015-10-05 12:45:00,2.8026
2015-10-05 13:00:00,2.949666666666667
2015-10-05 13:15:00,3.0372
2015-10-05 13:30:00,2.5922666666666667
2015-10-05 13:45:00,2.3178
2015-10-05 14:00:00,1.5898
2015-10-05 14:15:00,1.8076
2015-10-05 14:30:00,3.050933333333333
2015-10-05 14:45:00,4.040933333333332
2015-10-05 15:00:00,3.9588666666666663
2015-10-05 15:15:00,3.7805333333333326
2015-10-05 15:30:00,3.1008
2015-10-05 15:45:00,1.6690666666666667
2015-10-05 16:00:00,2.146333333333333
2015-10-05 16:15:00,2.7951333333333332
2015-10-05 16:30:00,1.6940666666666668
2015-10-05 16:45:00,2.542933333333333
2015-10-05 17:00:00,2.7943333333333333
2015-10-05 17:15:00,1.4484
2015-10-05 17:30:00,1.5362
2015-10-05 17:45:00,1.4732666666666667
2015-10-05 18:00:00,1.8419333333333332
2015-10-05 18:15:00,0.9474666666666663
2015-10-05 18:30:00,0.5632
2015-10-05 18:45:00,0.2991333333333333
2015-10-05 19:00:00,0.2921333333333333
2015-10-05 19:15:00,0.017333333333333333
2015-10-05 19:30:00,-0.027266666666666658
2015-10-05 19:45:00,-0.010133333333333331
2015-10-05 20:00:00,-0.0026
2015-10-05 20:15:00,-0.003
2015-10-05 20:30:00,-0.003333333333333333
2015-10-05 20:45:00,-0.003
2015-10-05 21:00:00,-0.003
2015-10-05 21:15:00,-0.003
2015-10-05 21:30:00,-0.003
2015-10-05 21:45:00,-0.003
2015-10-05 22:00:00,-0.003
2015-10-05 22:15:00,-0.003
2015-10-05 22:30:00,-0.003
2015-10-05 22:45:00,-0.003
2015-10-05 23:00:00,-0.003
2015-10-05 23:15:00,-0.003
2015-10-05 23:30:00,-0.003
2015-10-05 23:45:00,-0.003
2015-10-06 00:00:00,-0.003133333333333333
2015-10-06 00:15:00,-0.003
2015-10-06 00:30:00,-0.003
2015-10-06 00:45:00,-0.003
2015-10-06 01:00:00,-0.003
2015-10-06 01:15:00,-0.0030666666666666663
2015-10-06 01:30:00,-0.0032
2015-10-06 01:45:00,-0.003133333333333333
2015-10-06 02:00:00,-0.0030666666666666663
2015-10-06 02:15:00,-0.003133333333333333
2015-10-06 02:30:00,-0.003
2015-10-06 02:45:00,-0.0030666666666666663
2015-10-06 03:00:00,-0.003133333333333333
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.0032666666666666664
2015-10-06 03:45:00,-0.0032
2015-10-06 04:00:00,-0.003333333333333333
2015-10-06 04:15:00,-0.003333333333333333
2015-10-06 04:30:00,-0.0038666666666666663
2015-10-06 04:45:00,-0.0036
2015-10-06 05:00:00,-0.0038666666666666663
2015-10-06 05:15:00,-0.0032666666666666664
2015-10-06 05:30:00,-0.003733333333333333
2015-10-06 05:45:00,-0.0032666666666666664
2015-10-06 06:00:00,-0.0034666666666666665
2015-10-06 06:15:00,-0.0032666666666666664
2015-10-06 06:30:00,-0.003
2015-10-06 06:45:00,-0.0030666666666666663
2015-10-06 07:00:00,-0.003
2015-10-06 07:15:00,-0.003
2015-10-06 07:30:00,-0.0057333333333333325
2015-10-06 07:45:00,0.010266666666666665
2015-10-06 08:00:00,0.05513333333333332
2015-10-06 08:15:00,0.09106666666666666
2015-10-06 08:30:00,0.11946666666666665
2015-10-06 08:45:00,0.1418
2015-10-06 09:00:00,0.16
2015-10-06 09:15:00,0.1743333333333333
2015-10-06 09:30:00,0.18793333333333329
2015-10-06 09:45:00,0.20853333333333327
2015-10-06 10:00:00,0.2734666666666666
2015-10-06 10:15:00,0.38366666666666654
2015-10-06 10:30:00,0.5226666666666666
2015-10-06 10:45:00,0.6634
2015-10-06 11:00:00,0.8942
2015-10-06 11:15:00,1.0147333333333333
2015-10-06 11:30:00,1.0628666666666664
2015-10-06 11:45:00,1.331
2015-10-06 12:00:00,2.0681333333333334
2015-10-06 12:15:00,2.396933333333333
2015-10-06 12:30:00,2.526333333333333
2015-10-06 12:45:00,2.7382
2015-10-06 13:00:00,2.962266666666667
2015-10-06 13:15:00,3.1286
2015-10-06 13:30:00,3.259666666666667
2015-10-06 13:45:00,2.9602666666666666
2015-10-06 14:00:00,3.183066666666667
2015-10-06 14:15:00,3.3869333333333334
2015-10-06 14:30:00,3.530733333333333
2015-10-06 14:45:00,3.464
2015-10-06 15:00:00,3.3908
2015-10-06 15:15:00,3.187066666666667
2015-10-06 15:30:00,3.1135333333333333
2015-10-06 15:45:00,3.382
2015-10-06 16:00:00,2.917466666666667
2015-10-06 16:15:00,3.2865333333333333
2015-10-06 16:30:00,2.058933333333333
2015-10-06 16:45:00,2.4574
2015-10-06 17:00:00,1.1452666666666669
2015-10-06 17:15:00,1.9372666666666667
2015-10-06 17:30:00,2.1966
2015-10-06 17:45:00,1.9702
2015-10-06 18:00:00,2.066333333333333
2015-10-06 18:15:00,1.2713333333333332
2015-10-06 18:30:00,0.7642666666666666
2015-10-06 18:45:00,0.6772
2015-10-06 19:00:00,0.3428666666666666
2015-10-06 19:15:00,0.02853333333333333
2015-10-06 19:30:00,-0.026666666666666658
2015-10-06 19:45:00,-0.004133333333333333
2015-10-06 20:00:00,-0.003
2015-10-06 20:15:00,-0.003
2015-10-06 20:30:00,-0.003
2015-10-06 20:45:00,-0.0026
2015-10-06 21:00:00,-0.0028
2015-10-06 21:15:00,-0.0027333333333333333
2015-10-06 21:30:00,-0.0026666666666666666
2015-10-06 21:45:00,-0.0022666666666666664
2015-10-06 22:00:00,-0.0029333333333333334
2015-10-06 22:15:00,-0.003
2015-10-06 22:30:00,-0.003
2015-10-06 22:45:00,-0.003
2015-10-06 23:00:00,-0.003
2015-10-06 23:15:00,-0.003
2015-10-06 23:30:00,-0.003
2015-10-06 23:45:00,-0.003
2015-10-07 00:00:00,-0.003
2015-10-07 00:15:00,-0.003
2015-10-07 00:30:00,-0.003
2015-10-07 00:45:00,-0.003
2015-10-07 01:00:00,-0.003
2015-10-07 01:15:00,-0.003
2015-10-07 01:30:00,-0.0030666666666666663
2015-10-07 01:45:00,-0.003
2015-10-07 02:00:00,-0.0030666666666666663
2015-10-07 02:15:00,-0.003
2015-10-07 02:30:00,-0.0030666666666666663
2015-10-07 02:45:00,-0.003
2015-10-07 03:00:00,-0.003
2015-10-07 03:15:00,-0.003
2015-10-07 03:30:00,-0.0030666666666666663
2015-10-07 03:45:00,-0.0030666666666666663
2015-10-07 04:00:00,-0.003
2015-10-07 04:15:00,-0.003
2015-10-07 04:30:00,-0.003
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.0030666666666666663
2015-10-07 05:15:00,-0.003133333333333333
2015-10-07 05:30:00,-0.003
2015-10-07 05:45:00,-0.003
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.003
2015-10-07 06:30:00,-0.003
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.003
2015-10-07 07:15:00,-0.003
2015-10-07 07:30:00,-0.006533333333333333
2015-10-07 07:45:00,0.01253333333333333
2015-10-07 08:00:00,0.057866666666666663
2015-10-07 08:15:00,0.09973333333333333
2015-10-07 08:30:00,0.14226666666666665
2015-10-07 08:45:00,0.18006666666666665
2015-10-07 09:00:00,0.223
2015-10-07 09:15:00,0.3494
2015-10-07 09:30:00,0.4367333333333333
2015-10-07 09:45:00,0.38526666666666654
2015-10-07 10:00:00,0.4952
2015-10-07 10:15:00,0.6741333333333333
2015-10-07 10:30:00,0.8438
2015-10-07 10:45:00,1.3427333333333331
2015-10-07 11:00:00,1.2652
2015-10-07 11:15:00,1.2946
2015-10-07 11:30:00,1.3242
2015-10-07 11:45:00,1.1147333333333331
2015-10-07 12:00:00,1.5882666666666667
2015-10-07 12:15:00,1.7448
2015-10-07 12:30:00,2.1645333333333334
2015-10-07 12:45:00,2.630733333333333
2015-10-07 13:00:00,2.8540666666666668
2015-10-07 13:15:00,2.998666666666667
2015-10-07 13:30:00,3.1076
2015-10-07 13:45:00,3.1847333333333334
2015-10-07 14:00:00,3.2878
2015-10-07 14:15:00,3.404866666666667
2015-10-07 14:30:00,2.9252
2015-10-07 14:45:00,3.674333333333333
2015-10-07 15:00:00,3.4602666666666666
2015-10-07 15:15:00,3.4633333333333334
2015-10-07 15:30:00,3.0166666666666666
2015-10-07 15:45:00,3.292933333333333
2015-10-07 16:00:00,3.195333333333333
2015-10-07 16:15:00,3.168266666666667
2015-10-07 16:30:00,3.046933333333333
2015-10-07 16:45:00,2.929333333333333
2015-10-07 17:00:00,2.7362
2015-10-07 17:15:00,2.525533333333333
2015-10-07 17:30:00,2.047333333333333
2015-10-07 17:45:00,1.8024
2015-10-07 18:00:00,0.4783333333333332
2015-10-07 18:15:00,0.3413333333333333
2015-10-07 18:30:00,0.2024
2015-10-07 18:45:00,0.21813333333333326
2015-10-07 19:00:00,0.14846666666666666
2015-10-07 19:15:00,-0.003733333333333333
2015-10-07 19:30:00,-0.0246
2015-10-07 19:45:00,-0.002
2015-10-07 20:00:00,-0.002
2015-10-07 20:15:00,-0.002
2015-10-07 20:30:00,-0.002333333333333333
2015-10-07 20:45:00,-0.0020666666666666663
2015-10-07 21:00:00,-0.0024
2015-10-07 21:15:00,-0.002
2015-10-07 21:30:00,-0.0024
2015-10-07 21:45:00,-0.003
2015-10-07 22:00:00,-0.003
2015-10-07 22:15:00,-0.003
2015-10-07 22:30:00,-0.003
2015-10-07 22:45:00,-0.003
2015-10-07 23:00:00,-0.003
2015-10-07 23:15:00,-0.003
2015-10-07 23:30:00,-0.003
2015-10-07 23:45:00,-0.003
2015-10-08 00:00:00,-0.003
2015-10-08 00:15:00,-0.003
2015-10-08 00:30:00,-0.003
2015-10-08 00:45:00,-0.003
2015-10-08 01:00:00,-0.003
2015-10-08 01:15:00,-0.003
2015-10-08 01:30:00,-0.0032
2015-10-08 01:45:00,-0.0030666666666666663
2015-10-08 02:00:00,-0.003
2015-10-08 02:15:00,-0.0030666666666666663
2015-10-08 02:30:00,-0.003133333333333333
2015-10-08 02:45:00,-0.003
2015-10-08 03:00:00,-0.0032
2015-10-08 03:15:00,-0.003133333333333333
2015-10-08 03:30:00,-0.0030666666666666663
2015-10-08 03:45:00,-0.0032666666666666664
2015-10-08 04:00:00,-0.0034666666666666665
2015-10-08 04:15:00,-0.0032666666666666664
2015-10-08 04:30:00,-0.003333333333333333
2015-10-08 04:45:00,-0.0034666666666666665
2015-10-08 05:00:00,-0.0034666666666666665
2015-10-08 05:15:00,-0.0032666666666666664
2015-10-08 05:30:00,-0.003133333333333333
2015-10-08 05:45:00,-0.0034
2015-10-08 06:00:00,-0.003
2015-10-08 06:15:00,-0.003
2015-10-08 06:30:00,-0.003
2015-10-08 06:45:00,-0.0030666666666666663
2015-10-08 07:00:00,-0.0030666666666666663
2015-10-08 07:15:00,-0.003133333333333333
2015-10-08 07:30:00,-0.003
2015-10-08 07:45:00,-0.0066
2015-10-08 08:00:00,0.0258
2015-10-08 08:15:00,0.0804
2015-10-08 08:30:00,0.1424
2015-10-08 08:45:00,0.3352666666666666
2015-10-08 09:00:00,0.2907333333333333
2015-10-08 09:15:00,0.3185333333333333
2015-10-08 09:30:00,0.6360666666666666
2015-10-08 09:45:00,0.7233333333333332
2015-10-08 10:00:00,0.5168666666666666
2015-10-08 10:15:00,0.5114
2015-10-08 10:30:00,0.744533333333333
2015-10-08 10:45:00,0.7412
2015-10-08 11:00:00,1.1188
2015-10-08 11:15:00,1.4964666666666668
2015-10-08 11:30:00,1.669
2015-10-08 11:45:00,1.5014666666666667
2015-10-08 12:00:00,1.5462
2015-10-08 12:15:00,1.843
2015-10-08 12:30:00,2.1730666666666667
2015-10-08 12:45:00,1.8444666666666667
2015-10-08 13:00:00,2.349466666666667
2015-10-08 13:15:00,1.8428
2015-10-08 13:30:00,2.412866666666667
2015-10-08 13:45:00,1.9427333333333332
2015-10-08 14:00:00,3.026466666666667
2015-10-08 14:15:00,2.5664
2015-10-08 14:30:00,2.5884
2015-10-08 14:45:00,3.2452666666666667
2015-10-08 15:00:00,3.665333333333333
2015-10-08 15:15:00,3.154666666666667
2015-10-08 15:30:00,3.4588666666666668
2015-10-08 15:45:00,3.2868666666666666
2015-10-08 16:00:00,3.1694
2015-10-08 16:15:00,3.0442
2015-10-08 16:30:00,2.394
2015-10-08 16:45:00,2.517866666666667
2015-10-08 17:00:00,2.2094666666666667
2015-10-08 17:15:00,2.2676
2015-10-08 17:30:00,0.7709333333333331
2015-10-08 17:45:00,0.8060666666666666
2015-10-08 18:00:00,0.6797333333333332
2015-10-08 18:15:00,0.43466666666666653
2015-10-08 18:30:00,0.2042
2015-10-08 18:45:00,0.11266666666666665
2015-10-08 19:00:00,0.03093333333333333
2015-10-08 19:15:00,-0.0248
2015-10-08 19:30:00,-0.01773333333333333
2015-10-08 19:45:00,-0.002133333333333333
2015-10-08 20:00:00,-0.0026666666666666666
2015-10-08 20:15:00,-0.003
2015-10-08 20:30:00,-0.003
2015-10-08 20:45:00,-0.0028
2015-10-08 21:00:00,-0.0028666666666666662
2015-10-08 21:15:00,-0.0029333333333333334
2015-10-08 21:30:00,-0.0026
2015-10-08 21:45:00,-0.0022666666666666664
2015-10-08 22:00:00,-0.0026666666666666666
2015-10-08 22:15:00,-0.0029333333333333334
2015-10-08 22:30:00,-0.0029333333333333334
2015-10-08 22:45:00,-0.0029333333333333334
2015-10-08 23:00:00,-0.003
2015-10-08 23:15:00,-0.003
2015-10-08 23:30:00,-0.003
2015-10-08 23:45:00,-0.003
2015-10-09 00:00:00,-0.0029333333333333334
2015-10-09 00:15:00,-0.003
2015-10-09 00:30:00,-0.003
2015-10-09 00:45:00,-0.003
2015-10-09 01:00:00,-0.003
2015-10-09 01:15:00,-0.003
2015-10-09 01:30:00,-0.003
2015-10-09 01:45:00,-0.003
2015-10-09 02:00:00,-0.003
2015-10-09 02:15:00,-0.003
2015-10-09 02:30:00,-0.003
2015-10-09 02:45:00,-0.0030666666666666663
2015-10-09 03:00:00,-0.0030666666666666663
2015-10-09 03:15:00,-0.003133333333333333
2015-10-09 03:30:00,-0.003
2015-10-09 03:45:00,-0.0032
2015-10-09 04:00:00,-0.003
2015-10-09 04:15:00,-0.003333333333333333
2015-10-09 04:30:00,-0.0030666666666666663
2015-10-09 04:45:00,-0.0032
2015-10-09 05:00:00,-0.0030666666666666663
2015-10-09 05:15:00,-0.0032666666666666664
2015-10-09 05:30:00,-0.0030666666666666663
2015-10-09 05:45:00,-0.003133333333333333
2015-10-09 06:00:00,-0.003
2015-10-09 06:15:00,-0.003
2015-10-09 06:30:00,-0.003
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.003
